signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87753	NA	11073	TOPBP1	0.7434	0.2764
LINCSCP_87753	NA	695	BTK	-0.6022	0.2781
LINCSCP_87753	NA	4793	NFKBIB	1.0064	0.2784
LINCSCP_87753	NA	11065	UBE2C	0.6333	0.2787
LINCSCP_87753	NA	23	ABCF1	0.795	0.2798
LINCSCP_87753	NA	23038	WDTC1	0.7712	0.2803
LINCSCP_87753	NA	23410	SIRT3	-0.7063	0.2814
LINCSCP_87753	NA	595	CCND1	0.8241	0.2819
LINCSCP_87753	NA	9143	SYNGR3	-0.6414	0.2847
LINCSCP_87753	NA	11014	KDELR2	-0.7111	0.2858
LINCSCP_87753	NA	5792	PTPRF	0.6544	0.2859
LINCSCP_87753	NA	10776	ARPP19	-0.853	0.2881
LINCSCP_87753	NA	8720	MBTPS1	-0.6465	0.2899
LINCSCP_87753	NA	8727	CTNNAL1	-1.0958	0.2903
LINCSCP_87753	NA	56940	DUSP22	-0.5941	0.2923
LINCSCP_87753	NA	79902	NUP85	0.6491	0.2928
LINCSCP_87753	NA	1870	E2F2	0.6285	0.2944
LINCSCP_87753	NA	51170	HSD17B11	0.5898	0.2952
LINCSCP_87753	NA	10641	NPRL2	0.6032	0.2953
LINCSCP_87753	NA	23499	MACF1	-2.0325	0.2964
LINCSCP_87753	NA	348	APOE	0.7652	0.2969
LINCSCP_87753	NA	7077	TIMP2	-0.8824	0.2973
LINCSCP_87753	NA	23271	CAMSAP2	0.6081	0.2992
LINCSCP_87753	NA	22926	ATF6	-0.8374	0.3
LINCSCP_87753	NA	9124	PDLIM1	-0.7445	0.3023
LINCSCP_87753	NA	64422	ATG3	0.6155	0.3033
LINCSCP_87753	NA	10559	SLC35A1	-0.7679	0.3039
LINCSCP_87753	NA	5048	PAFAH1B1	-0.6839	0.3044
LINCSCP_87753	NA	6443	SGCB	-0.6843	0.3046
LINCSCP_87753	NA	5289	PIK3C3	0.5869	0.3051
LINCSCP_87753	NA	23326	USP22	0.5933	0.3057
LINCSCP_87753	NA	4331	MNAT1	-0.8009	0.307
LINCSCP_87753	NA	10915	TCERG1	-0.9365	0.3075
LINCSCP_87753	NA	9517	SPTLC2	-0.831	0.3075
LINCSCP_87753	NA	8574	AKR7A2	0.7947	0.3083
LINCSCP_87753	NA	51465	UBE2J1	0.9229	0.3105
LINCSCP_87753	NA	4154	MBNL1	-0.7672	0.311
LINCSCP_87753	NA	7398	USP1	-0.7739	0.3126
LINCSCP_87753	NA	6850	SYK	0.663	0.313
LINCSCP_87753	NA	9181	ARHGEF2	1.0344	0.314
LINCSCP_87753	NA	8573	CASK	-0.914	0.3162
LINCSCP_87753	NA	6464	SHC1	-0.6403	0.3167
LINCSCP_87753	NA	79600	TCTN1	0.7345	0.3177
LINCSCP_87753	NA	2961	GTF2E2	-0.7169	0.3177
LINCSCP_87753	NA	7690	ZNF131	-0.8823	0.3205
LINCSCP_87753	NA	10227	MFSD10	0.5907	0.3221
LINCSCP_87753	NA	2353	FOS	0.79	0.3233
LINCSCP_87753	NA	2817	GPC1	0.6203	0.3245
LINCSCP_87753	NA	22827	PUF60	-0.5585	0.3245
LINCSCP_87753	NA	5423	POLB	-0.7187	0.3248
LINCSCP_87753	NA	1017	CDK2	-0.8201	0.3251
LINCSCP_87753	NA	51293	CD320	-1.4571	0.3251
LINCSCP_87753	NA	847	CAT	-0.6683	0.3264
LINCSCP_87753	NA	10695	CNPY3	0.8315	0.3266
LINCSCP_87753	NA	9170	LPAR2	0.7209	0.3288
LINCSCP_87753	NA	1026	CDKN1A	-0.5371	0.3291
LINCSCP_87753	NA	94239	H2AFV	-0.6008	0.3291
LINCSCP_87753	NA	10525	HYOU1	0.6715	0.3305
LINCSCP_87753	NA	6915	TBXA2R	0.8127	0.3321
LINCSCP_87753	NA	23597	ACOT9	-1.8882	0.3324
LINCSCP_87753	NA	6697	SPR	0.6572	0.3332
LINCSCP_87753	NA	23212	RRS1	-0.5529	0.3333
LINCSCP_87753	NA	4200	ME2	-1.2403	0.3343
LINCSCP_87753	NA	329	BIRC2	0.573	0.3352
LINCSCP_87753	NA	27109	ATP5S	-0.7861	0.3372
LINCSCP_87753	NA	9712	USP6NL	-0.5782	0.3375
LINCSCP_87753	NA	9897	KIAA0196	-0.6088	0.3376
LINCSCP_87753	NA	55148	UBR7	0.6955	0.3376
LINCSCP_87753	NA	3964	LGALS8	0.8093	0.3382
LINCSCP_87753	NA	10123	ARL4C	0.6485	0.339
LINCSCP_87753	NA	7319	UBE2A	-0.8706	0.3391
LINCSCP_87753	NA	16	AARS	-0.5466	0.3404
LINCSCP_87753	NA	8624	PSMG1	-1.1402	0.3405
LINCSCP_87753	NA	9961	MVP	0.5525	0.3408
LINCSCP_87753	NA	9246	UBE2L6	0.6262	0.3426
LINCSCP_87753	NA	25803	SPDEF	0.7525	0.3428
LINCSCP_87753	NA	8900	CCNA1	0.7791	0.3447
LINCSCP_87753	NA	23443	SLC35A3	-0.7213	0.3449
LINCSCP_87753	NA	6839	SUV39H1	0.8142	0.3457
LINCSCP_87753	NA	51056	LAP3	-0.8378	0.3467
LINCSCP_87753	NA	4998	ORC1	0.5303	0.3472
LINCSCP_87753	NA	2690	GHR	0.9045	0.349
LINCSCP_87753	NA	11007	CCDC85B	0.6495	0.3507
LINCSCP_87753	NA	25805	BAMBI	-0.5296	0.3547
LINCSCP_87753	NA	5716	PSMD10	-0.7727	0.3559
LINCSCP_87753	NA	1021	CDK6	-0.6666	0.358
LINCSCP_87753	NA	55604	LRRC16A	-0.7911	0.3583
LINCSCP_87753	NA	79071	ELOVL6	0.5492	0.36
LINCSCP_87753	NA	670	BPHL	-0.5094	0.3603
LINCSCP_87753	NA	637	BID	0.5073	0.3625
LINCSCP_87753	NA	57761	TRIB3	-0.5311	0.3634
LINCSCP_87753	NA	51569	UFM1	-0.7255	0.3639
LINCSCP_87753	NA	54850	FBXL12	-0.7414	0.366
LINCSCP_87753	NA	25	ABL1	0.6176	0.3669
LINCSCP_87753	NA	90861	HN1L	-0.6409	0.3679
LINCSCP_87753	NA	29916	SNX11	-0.5495	0.3684
LINCSCP_87753	NA	4776	NFATC4	-0.5166	0.369
LINCSCP_87753	NA	54386	TERF2IP	0.5737	0.3723
LINCSCP_87753	NA	25874	MPC2	-0.5276	0.3726
LINCSCP_87753	NA	1981	EIF4G1	-0.5965	0.3769
LINCSCP_87753	NA	4208	MEF2C	0.7102	0.3814
LINCSCP_87753	NA	7538	ZFP36	-0.5578	0.3815
LINCSCP_87753	NA	642	BLMH	-0.5668	0.3845
LINCSCP_87753	NA	7027	TFDP1	-1.2783	0.385
LINCSCP_87753	NA	6696	SPP1	-0.5511	0.3851
LINCSCP_87753	NA	7015	TERT	0.6631	0.3852
LINCSCP_87753	NA	6622	SNCA	0.6884	0.387
LINCSCP_87753	NA	6253	RTN2	-0.6144	0.3891
LINCSCP_87753	NA	55179	FAIM	1.34	0.3895
LINCSCP_87753	NA	79073	TMEM109	-0.6394	0.3899
LINCSCP_87753	NA	80349	WDR61	-0.4984	0.3902
LINCSCP_87753	NA	11072	DUSP14	0.5048	0.3919
LINCSCP_87753	NA	5566	PRKACA	-0.61240000000000006	0.393
LINCSCP_87753	NA	11031	RAB31	-0.5254	0.3949
LINCSCP_87753	NA	5498	PPOX	0.4953	0.3977
LINCSCP_87753	NA	23635	SSBP2	-0.4921	0.3984
LINCSCP_87753	NA	23149	FCHO1	0.5829	0.3995
LINCSCP_87753	NA	7153	TOP2A	0.4607	0.4008
LINCSCP_87753	NA	80746	TSEN2	0.5692	0.4011
LINCSCP_87753	NA	11325	DDX42	0.4694	0.4044
LINCSCP_87753	NA	3329	HSPD1	-1.2005	0.4049
LINCSCP_87753	NA	2274	FHL2	-0.6436	0.4081
LINCSCP_87753	NA	6990	DYNLT3	0.5	0.4087
LINCSCP_87753	NA	10451	VAV3	0.5597	0.4088
LINCSCP_87753	NA	2745	GLRX	-0.5493	0.4095
LINCSCP_87753	NA	808	CALM3	-0.4718	0.4102
LINCSCP_87753	NA	4172	MCM3	-0.553	0.4107
LINCSCP_87753	NA	5654	HTRA1	0.6293	0.4118
LINCSCP_87753	NA	11044	PAPD7	0.634	0.4128
LINCSCP_87753	NA	5440	POLR2K	-1.5534	0.4133
LINCSCP_87753	NA	5108	PCM1	-0.5627	0.4159
LINCSCP_87753	NA	10523	CHERP	0.8046	0.416
LINCSCP_87753	NA	3251	HPRT1	-0.6289	0.4196
LINCSCP_87753	NA	23061	TBC1D9B	0.5711	0.4199
LINCSCP_87753	NA	55893	ZNF395	0.7931	0.4202
LINCSCP_87753	NA	6714	SRC	-0.4484	0.4203
LINCSCP_87753	NA	11041	B4GAT1	0.6855	0.4217
LINCSCP_87753	NA	5873	RAB27A	-0.476	0.4222
LINCSCP_87753	NA	66008	TRAK2	0.4755	0.424
LINCSCP_87753	NA	54442	KCTD5	0.4369	0.4247
LINCSCP_87753	NA	51024	FIS1	0.4933	0.4276
LINCSCP_87753	NA	23585	TMEM50A	-0.6616	0.4288
LINCSCP_87753	NA	5699	PSMB10	-0.5118	0.4308
LINCSCP_87753	NA	65057	ACD	0.5083	0.4311
LINCSCP_87753	NA	7157	TP53	-0.4498	0.4372
LINCSCP_87753	NA	23338	JADE2	0.4417	0.4382
LINCSCP_87753	NA	3454	IFNAR1	0.4769	0.4397
LINCSCP_87753	NA	51070	NOSIP	0.6823	0.4397
LINCSCP_87753	NA	57149	LYRM1	-0.4905	0.4411
LINCSCP_87753	NA	79080	CCDC86	0.4609	0.4428
LINCSCP_87753	NA	5898	RALA	-0.5521	0.4437
LINCSCP_87753	NA	116832	RPL39L	-0.599	0.4451
LINCSCP_87753	NA	5627	PROS1	-0.4577	0.4451
LINCSCP_87753	NA	5836	PYGL	0.4851	0.4455
LINCSCP_87753	NA	4836	NMT1	0.6502	0.4463
LINCSCP_87753	NA	3800	KIF5C	0.4995	0.4482
LINCSCP_87753	NA	5106	PCK2	1.3489	0.4505
LINCSCP_87753	NA	8974	P4HA2	0.4059	0.4537
LINCSCP_87753	NA	2131	EXT1	-0.4058	0.4563
LINCSCP_87753	NA	9842	PLEKHM1	-0.4196	0.4579
LINCSCP_87753	NA	4931	NVL	0.5157	0.458
LINCSCP_87753	NA	10059	DNM1L	-0.4401	0.4602
LINCSCP_87753	NA	983	CDK1	-0.4958	0.4602
LINCSCP_87753	NA	1788	DNMT3A	0.5054	0.4608
LINCSCP_87753	NA	8731	RNMT	0.4023	0.4612
LINCSCP_87753	NA	57019	CIAPIN1	0.4701	0.4633
LINCSCP_87753	NA	9183	ZW10	0.4467	0.464
LINCSCP_87753	NA	5255	PHKA1	0.4829	0.4662
LINCSCP_87753	NA	1616	DAXX	0.4548	0.4691
LINCSCP_87753	NA	10493	VAT1	-0.3969	0.4705
LINCSCP_87753	NA	4860	PNP	0.4173	0.4708
LINCSCP_87753	NA	57178	ZMIZ1	0.3914	0.4715
LINCSCP_87753	NA	8440	NCK2	-0.8953	0.4732
LINCSCP_87753	NA	26520	TIMM9	0.437	0.4747
LINCSCP_87753	NA	56924	PAK6	0.6893	0.475
LINCSCP_87753	NA	5480	PPIC	-0.4133	0.4758
LINCSCP_87753	NA	9375	TM9SF2	0.4709	0.4805
LINCSCP_87753	NA	9221	NOLC1	-0.6542	0.4811
LINCSCP_87753	NA	8835	SOCS2	0.5123	0.4833
LINCSCP_87753	NA	63874	ABHD4	-0.5271	0.4846
LINCSCP_87753	NA	2523	FUT1	0.4941	0.4849
LINCSCP_87753	NA	5925	RB1	-0.5487	0.4852
LINCSCP_87753	NA	211	ALAS1	0.4222	0.4857
LINCSCP_87753	NA	10682	EBP	-0.374	0.4862
LINCSCP_87753	NA	148022	TICAM1	0.3812	0.4868
LINCSCP_87753	NA	11182	SLC2A6	0.5603	0.4871
LINCSCP_87753	NA	4780	NFE2L2	-0.3958	0.4891
LINCSCP_87753	NA	8091	HMGA2	0.3857	0.4914
LINCSCP_87753	NA	1062	CENPE	0.3924	0.4914
LINCSCP_87753	NA	8202	NCOA3	-0.3979	0.4927
LINCSCP_87753	NA	57147	SCYL3	-0.3746	0.4957
LINCSCP_87753	NA	57048	PLSCR3	0.4531	0.4961
LINCSCP_87753	NA	4303	FOXO4	-0.4501	0.4962
LINCSCP_87753	NA	1676	DFFA	0.5469	0.4972
LINCSCP_87753	NA	9943	OXSR1	-0.3801	0.4986
LINCSCP_87753	NA	5373	PMM2	-0.4585	0.4995
LINCSCP_87753	NA	2886	GRB7	-0.4036	0.5
LINCSCP_87753	NA	9531	BAG3	-0.5435	0.5014
LINCSCP_87753	NA	56997	ADCK3	-0.3635	0.5019
LINCSCP_87753	NA	7105	TSPAN6	-0.5907	0.502
LINCSCP_87753	NA	6772	STAT1	0.3874	0.5024
LINCSCP_87753	NA	9093	DNAJA3	-0.422	0.5027
LINCSCP_87753	NA	9690	UBE3C	0.3594	0.5035
LINCSCP_87753	NA	26020	LRP10	0.4536	0.5042
LINCSCP_87753	NA	29890	RBM15B	-0.4232	0.5045
LINCSCP_87753	NA	8726	EED	-0.5068	0.5046
LINCSCP_87753	NA	2309	FOXO3	0.4552	0.5047
LINCSCP_87753	NA	9289	ADGRG1	-0.3793	0.5048
LINCSCP_87753	NA	9702	CEP57	0.3955	0.5051
LINCSCP_87753	NA	79716	NPEPL1	0.424	0.5064
LINCSCP_87753	NA	1052	CEBPD	-0.4357	0.5085
LINCSCP_87753	NA	1123	CHN1	-0.358	0.5088
LINCSCP_87753	NA	836	CASP3	-0.3941	0.5094
LINCSCP_87753	NA	581	BAX	-0.3581	0.5105
LINCSCP_87753	NA	10276	NET1	0.3528	0.5106
LINCSCP_87753	NA	11319	ECD	0.3524	0.5115
LINCSCP_87753	NA	9917	FAM20B	0.6299	0.5143
LINCSCP_87753	NA	1459	CSNK2A2	0.3803	0.5148
LINCSCP_87753	NA	23670	TMEM2	-0.3534	0.5163
LINCSCP_87753	NA	2770	GNAI1	-0.5442	0.5167
LINCSCP_87753	NA	10046	MAMLD1	-0.3552	0.5178
LINCSCP_87753	NA	5796	PTPRK	0.3916	0.5189
LINCSCP_87753	NA	7866	IFRD2	-0.4088	0.5195
LINCSCP_87753	NA	23300	ATMIN	-0.3732	0.5216
LINCSCP_87753	NA	51599	LSR	0.523	0.5216
LINCSCP_87753	NA	22889	KIAA0907	0.3734	0.5241
LINCSCP_87753	NA	8480	RAE1	0.4481	0.5245
LINCSCP_87753	NA	4144	MAT2A	0.3535	0.5255
LINCSCP_87753	NA	5096	PCCB	-0.3856	0.5271
LINCSCP_87753	NA	7376	NR1H2	0.465	0.5296
LINCSCP_87753	NA	5891	MOK	0.3723	0.5318
LINCSCP_87753	NA	9488	PIGB	-0.3641	0.5326
LINCSCP_87753	NA	991	CDC20	0.3869	0.5327
LINCSCP_87753	NA	23224	SYNE2	-0.376	0.5328
LINCSCP_87753	NA	5359	PLSCR1	-0.3629	0.5348
LINCSCP_87753	NA	8895	CPNE3	-0.593	0.5349
LINCSCP_87753	NA	55111	PLEKHJ1	0.4181	0.5367
LINCSCP_87753	NA	58478	ENOPH1	-0.6014	0.5382
LINCSCP_87753	NA	5300	PIN1	-0.5054	0.5384
LINCSCP_87753	NA	10320	IKZF1	0.4648	0.5387
LINCSCP_87753	NA	5223	PGAM1	-0.3722	0.5432
LINCSCP_87753	NA	5782	PTPN12	-0.3597	0.5464
LINCSCP_87753	NA	65123	INTS3	0.3915	0.5508
LINCSCP_87753	NA	4864	NPC1	0.4269	0.5545
LINCSCP_87753	NA	1001	CDH3	-0.3181	0.5557
LINCSCP_87753	NA	10730	YME1L1	-0.4143	0.5564
LINCSCP_87753	NA	1956	EGFR	-0.3826	0.5569
LINCSCP_87753	NA	9519	TBPL1	0.4166	0.557
LINCSCP_87753	NA	7358	UGDH	0.3277	0.5578
LINCSCP_87753	NA	79947	DHDDS	0.5219	0.5599
LINCSCP_87753	NA	5019	OXCT1	-0.3225	0.5601
LINCSCP_87753	NA	831	CAST	-0.3679	0.5614
LINCSCP_87753	NA	63933	MCUR1	0.3237	0.5621
LINCSCP_87753	NA	22841	RAB11FIP2	0.3827	0.5623
LINCSCP_87753	NA	23223	RRP12	0.338	0.5625
LINCSCP_87753	NA	8996	NOL3	0.3666	0.5626
LINCSCP_87753	NA	3486	IGFBP3	-0.3118	0.5657
LINCSCP_87753	NA	4817	NIT1	-0.3185	0.5681
LINCSCP_87753	NA	3300	DNAJB2	0.3361	0.5697
LINCSCP_87753	NA	3978	LIG1	0.3125	0.5701
LINCSCP_87753	NA	2771	GNAI2	-0.315	0.5706
LINCSCP_87753	NA	9053	MAP7	-0.303	0.5711
LINCSCP_87753	NA	351	APP	-0.3018	0.5775
LINCSCP_87753	NA	2582	GALE	0.314	0.5779
LINCSCP_87753	NA	1019	CDK4	-0.3239	0.5818
LINCSCP_87753	NA	6603	SMARCD2	0.4386	0.5826
LINCSCP_87753	NA	5347	PLK1	0.3299	0.5829
LINCSCP_87753	NA	6908	TBP	0.4627	0.5877
LINCSCP_87753	NA	2146	EZH2	0.3272	0.5879
LINCSCP_87753	NA	6390	SDHB	-0.7467	0.5883
LINCSCP_87753	NA	3385	ICAM3	-0.4149	0.5898
LINCSCP_87753	NA	3202	HOXA5	0.4326	0.5931
LINCSCP_87753	NA	9670	IPO13	0.2937	0.5934
LINCSCP_87753	NA	23588	KLHDC2	0.2872	0.594
LINCSCP_87753	NA	2065	ERBB3	0.3052	0.5952
LINCSCP_87753	NA	8349	HIST2H2BE	0.3163	0.5998
LINCSCP_87753	NA	664	BNIP3	0.2897	0.6005
LINCSCP_87753	NA	11344	TWF2	0.3934	0.6016
LINCSCP_87753	NA	2920	CXCL2	0.3443	0.6043
LINCSCP_87753	NA	7016	TESK1	0.3427	0.6049
LINCSCP_87753	NA	23522	KAT6B	0.3292	0.605
LINCSCP_87753	NA	29978	UBQLN2	-0.2761	0.6054
LINCSCP_87753	NA	11157	LSM6	0.2901	0.609
LINCSCP_87753	NA	154	ADRB2	-0.2999	0.6108
LINCSCP_87753	NA	665	BNIP3L	0.2744	0.618
LINCSCP_87753	NA	5580	PRKCD	-0.4499	0.6186
LINCSCP_87753	NA	3303	HSPA1A	0.7878	0.6197
LINCSCP_87753	NA	7905	REEP5	-0.3963	0.6225
LINCSCP_87753	NA	8569	MKNK1	0.314	0.6242
LINCSCP_87753	NA	50813	COPS7A	-0.3396	0.6262
LINCSCP_87753	NA	8050	PDHX	0.2703	0.6276
LINCSCP_87753	NA	9097	USP14	0.2653	0.6295
LINCSCP_87753	NA	23011	RAB21	-0.2868	0.6303
LINCSCP_87753	NA	8318	CDC45	0.2629	0.6306
LINCSCP_87753	NA	9261	MAPKAPK2	0.4305	0.6309
LINCSCP_87753	NA	780	DDR1	0.3072	0.6326
LINCSCP_87753	NA	84617	TUBB6	-0.2602	0.6331
LINCSCP_87753	NA	55008	HERC6	-0.2914	0.634
LINCSCP_87753	NA	2048	EPHB2	0.2631	0.6344
LINCSCP_87753	NA	5211	PFKL	0.3601	0.6361
LINCSCP_87753	NA	2115	ETV1	0.2738	0.6377
LINCSCP_87753	NA	9851	KIAA0753	0.266	0.638
LINCSCP_87753	NA	2852	GPER1	0.3157	0.6391
LINCSCP_87753	NA	8061	FOSL1	0.248	0.6403
LINCSCP_87753	NA	949	SCARB1	0.2656	0.6409
LINCSCP_87753	NA	5111	PCNA	-0.3817	0.6411
LINCSCP_87753	NA	79174	CRELD2	0.3061	0.6427
LINCSCP_87753	NA	147179	WIPF2	-0.3244	0.6466
LINCSCP_87753	NA	55556	ENOSF1	-0.2827	0.6469
LINCSCP_87753	NA	80204	FBXO11	-0.2473	0.6483
LINCSCP_87753	NA	5982	RFC2	-0.3906	0.6483
LINCSCP_87753	NA	207	AKT1	0.3072	0.6495
LINCSCP_87753	NA	1534	CYB561	0.3398	0.6505
LINCSCP_87753	NA	51335	NGRN	0.2611	0.6511
LINCSCP_87753	NA	11004	KIF2C	0.2486	0.6519
LINCSCP_87753	NA	9126	SMC3	-0.3306	0.6545
LINCSCP_87753	NA	5899	RALB	-0.2488	0.6554
LINCSCP_87753	NA	332	BIRC5	-0.2671	0.6557
LINCSCP_87753	NA	178	AGL	0.2584	0.6599
LINCSCP_87753	NA	1759	DNM1	0.2696	0.6602
LINCSCP_87753	NA	10810	WASF3	0.3584	0.6621
LINCSCP_87753	NA	3725	JUN	0.2497	0.6628
LINCSCP_87753	NA	51005	AMDHD2	-0.3099	0.6635
LINCSCP_87753	NA	9918	NCAPD2	-0.2337	0.6642
LINCSCP_87753	NA	4851	NOTCH1	0.3731	0.6646
LINCSCP_87753	NA	5788	PTPRC	0.4059	0.6649
LINCSCP_87753	NA	8520	HAT1	-0.3362	0.6656
LINCSCP_87753	NA	55818	KDM3A	-0.2491	0.6656
LINCSCP_87753	NA	6616	SNAP25	-0.2429	0.6662
LINCSCP_87753	NA	27336	HTATSF1	0.2628	0.6685
LINCSCP_87753	NA	840	CASP7	0.2639	0.6695
LINCSCP_87753	NA	9868	TOMM70A	-0.8482	0.6727
LINCSCP_87753	NA	7165	TPD52L2	0.2238	0.6755
LINCSCP_87753	NA	2956	MSH6	-0.2696	0.6762
LINCSCP_87753	NA	7994	KAT6A	-0.2472	0.6763
LINCSCP_87753	NA	5613	PRKX	-0.2418	0.679
LINCSCP_87753	NA	226	ALDOA	0.2582	0.6805
LINCSCP_87753	NA	323	APBB2	0.2444	0.683
LINCSCP_87753	NA	2017	CTTN	-0.3796	0.683
LINCSCP_87753	NA	51097	SCCPDH	0.3546	0.6854
LINCSCP_87753	NA	1662	DDX10	0.2713	0.6867
LINCSCP_87753	NA	23077	MYCBP2	0.2816	0.6868
LINCSCP_87753	NA	10450	PPIE	-0.3225	0.6885
LINCSCP_87753	NA	4582	MUC1	0.298	0.6894
LINCSCP_87753	NA	200081	TXLNA	0.239	0.6943
LINCSCP_87753	NA	1399	CRKL	0.2084	0.6943
LINCSCP_87753	NA	5583	PRKCH	-0.2249	0.6947
LINCSCP_87753	NA	5468	PPARG	-0.2218	0.6988
LINCSCP_87753	NA	2263	FGFR2	-0.2049	0.7022
LINCSCP_87753	NA	11142	PKIG	-0.2264	0.7032
LINCSCP_87753	NA	1282	COL4A1	0.2146	0.7036
LINCSCP_87753	NA	5921	RASA1	-0.2646	0.7041
LINCSCP_87753	NA	1829	DSG2	0.4019	0.7042
LINCSCP_87753	NA	1677	DFFB	-0.2947	0.712
LINCSCP_87753	NA	998	CDC42	-0.207	0.7127
LINCSCP_87753	NA	29082	CHMP4A	-0.297	0.714
LINCSCP_87753	NA	9710	KIAA0355	-0.2192	0.7148
LINCSCP_87753	NA	9455	HOMER2	-0.2488	0.7148
LINCSCP_87753	NA	4794	NFKBIE	0.375	0.7159
LINCSCP_87753	NA	3566	IL4R	0.2443	0.718
LINCSCP_87753	NA	9988	DMTF1	-0.2085	0.72
LINCSCP_87753	NA	3028	HSD17B10	0.2806	0.7213
LINCSCP_87753	NA	5880	RAC2	0.2602	0.7222
LINCSCP_87753	NA	29937	NENF	0.1964	0.7228
LINCSCP_87753	NA	5900	RALGDS	-0.2151	0.7244
LINCSCP_87753	NA	200734	SPRED2	0.2213	0.7254
LINCSCP_87753	NA	9217	VAPB	-0.2144	0.726
LINCSCP_87753	NA	843	CASP10	0.2103	0.7275
LINCSCP_87753	NA	23536	ADAT1	-0.21560000000000001	0.7295
LINCSCP_87753	NA	4846	NOS3	0.2114	0.7311
LINCSCP_87753	NA	9738	CCP110	0.192	0.7321
LINCSCP_87753	NA	4067	LYN	-0.246	0.7334
LINCSCP_87753	NA	23647	ARFIP2	0.1793	0.7349
LINCSCP_87753	NA	8800	PEX11A	0.1927	0.7349
LINCSCP_87753	NA	53343	NUDT9	0.1949	0.7351
LINCSCP_87753	NA	22796	COG2	0.2082	0.7354
LINCSCP_87753	NA	6193	RPS5	-0.2124	0.7362
LINCSCP_87753	NA	8396	PIP4K2B	0.1917	0.7368
LINCSCP_87753	NA	2896	GRN	0.2027	0.7376
LINCSCP_87753	NA	1635	DCTD	-0.2529	0.7391
LINCSCP_87753	NA	8985	PLOD3	-0.1827	0.7392
LINCSCP_87753	NA	7020	TFAP2A	0.2595	0.74
LINCSCP_87753	NA	26292	MYCBP	-0.2573	0.7412
LINCSCP_87753	NA	10221	TRIB1	-0.1852	0.7425
LINCSCP_87753	NA	9801	MRPL19	0.193	0.7436
LINCSCP_87753	NA	4690	NCK1	0.2923	0.7437
LINCSCP_87753	NA	10150	MBNL2	-0.2151	0.7449
LINCSCP_87753	NA	9016	SLC25A14	0.1712	0.7467
LINCSCP_87753	NA	23636	NUP62	0.2136	0.7478
LINCSCP_87753	NA	10038	PARP2	0.2254	0.748
LINCSCP_87753	NA	7048	TGFBR2	-0.3607	0.7493
LINCSCP_87753	NA	91949	COG7	-0.2136	0.7494
LINCSCP_87753	NA	11000	SLC27A3	-0.1942	0.75
LINCSCP_87753	NA	5018	OXA1L	-0.2209	0.75
LINCSCP_87753	NA	5743	PTGS2	-0.1879	0.7504
LINCSCP_87753	NA	80212	CCDC92	-0.1735	0.7507
LINCSCP_87753	NA	8204	NRIP1	-0.1864	0.7509
LINCSCP_87753	NA	128	ADH5	-0.213	0.7517
LINCSCP_87753	NA	10146	G3BP1	0.176	0.7589
LINCSCP_87753	NA	8878	SQSTM1	-0.1633	0.7594
LINCSCP_87753	NA	11261	CHP1	-0.2299	0.7599
LINCSCP_87753	NA	2810	SFN	-0.1694	0.7611
LINCSCP_87753	NA	23325	KIAA1033	-0.1826	0.7626
LINCSCP_87753	NA	10099	TSPAN3	0.2322	0.7648
LINCSCP_87753	NA	29928	TIMM22	-0.1658	0.765
LINCSCP_87753	NA	9270	ITGB1BP1	-0.1672	0.7657
LINCSCP_87753	NA	51160	VPS28	0.3063	0.7666
LINCSCP_87753	NA	23368	PPP1R13B	0.2539	0.7668
LINCSCP_87753	NA	310	ANXA7	0.1883	0.7677
LINCSCP_87753	NA	8550	MAPKAPK5	-0.2255	0.7685
LINCSCP_87753	NA	8321	FZD1	0.2048	0.7685
LINCSCP_87753	NA	5357	PLS1	0.1785	0.7715
LINCSCP_87753	NA	2946	GSTM2	-0.1789	0.7723
LINCSCP_87753	NA	11168	PSIP1	0.161	0.7744
LINCSCP_87753	NA	1454	CSNK1E	0.1784	0.7747
LINCSCP_87753	NA	9133	CCNB2	0.1738	0.777
LINCSCP_87753	NA	7088	TLE1	-0.1517	0.777
LINCSCP_87753	NA	79643	CHMP6	0.1487	0.7786
LINCSCP_87753	NA	4312	MMP1	0.2003	0.7793
LINCSCP_87753	NA	3122	HLA-DRA	-0.1556	0.7807
LINCSCP_87753	NA	9926	LPGAT1	0.2012	0.7819
LINCSCP_87753	NA	5588	PRKCQ	-0.1778	0.7835
LINCSCP_87753	NA	10732	TCFL5	-0.2485	0.7836
LINCSCP_87753	NA	4016	LOXL1	-0.1615	0.7894
LINCSCP_87753	NA	26036	ZNF451	0.1534	0.7904
LINCSCP_87753	NA	7852	CXCR4	0.1704	0.7912
LINCSCP_87753	NA	2288	FKBP4	0.1357	0.7977
LINCSCP_87753	NA	10206	TRIM13	0.1676	0.7989
LINCSCP_87753	NA	5710	PSMD4	0.1415	0.8002
LINCSCP_87753	NA	1500	CTNND1	0.1463	0.8004
LINCSCP_87753	NA	26064	RAI14	-0.1353	0.8005
LINCSCP_87753	NA	23210	JMJD6	-0.1342	0.8025
LINCSCP_87753	NA	11011	TLK2	0.1478	0.8054
LINCSCP_87753	NA	1070	CETN3	-0.1912	0.806
LINCSCP_87753	NA	2887	GRB10	-0.1394	0.8061
LINCSCP_87753	NA	3091	HIF1A	-0.165	0.8063
