signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87757	NA	84159	ARID5B	0.3669	0.2713
LINCSCP_87757	NA	831	CAST	-0.3034	0.2715
LINCSCP_87757	NA	10644	IGF2BP2	-0.3945	0.2715
LINCSCP_87757	NA	596	BCL2	-0.6863	0.2726
LINCSCP_87757	NA	5993	RFX5	0.2642	0.2728
LINCSCP_87757	NA	3693	ITGB5	0.2991	0.2736
LINCSCP_87757	NA	4780	NFE2L2	-0.4152	0.2741
LINCSCP_87757	NA	5547	PRCP	-0.4468	0.2754
LINCSCP_87757	NA	11007	CCDC85B	-0.5671	0.2764
LINCSCP_87757	NA	22883	CLSTN1	0.4612	0.2772
LINCSCP_87757	NA	51071	DERA	-2.6924	0.2774
LINCSCP_87757	NA	6616	SNAP25	3.105	0.2788
LINCSCP_87757	NA	55324	ABCF3	0.3907	0.2797
LINCSCP_87757	NA	3300	DNAJB2	0.3275	0.2805
LINCSCP_87757	NA	10273	STUB1	-3.0364	0.2817
LINCSCP_87757	NA	55608	ANKRD10	0.2621	0.2823
LINCSCP_87757	NA	29937	NENF	-0.3221	0.2829
LINCSCP_87757	NA	10153	CEBPZ	0.2602	0.283
LINCSCP_87757	NA	57149	LYRM1	0.2402	0.2835
LINCSCP_87757	NA	2017	CTTN	-0.4182	0.2839
LINCSCP_87757	NA	29103	DNAJC15	-0.417	0.284
LINCSCP_87757	NA	84890	ADO	0.294	0.2851
LINCSCP_87757	NA	5710	PSMD4	-2.4647	0.2852
LINCSCP_87757	NA	3337	DNAJB1	0.4543	0.2856
LINCSCP_87757	NA	230	ALDOC	0.3105	0.2857
LINCSCP_87757	NA	291	SLC25A4	0.4192	0.2859
LINCSCP_87757	NA	9467	SH3BP5	0.5943	0.2868
LINCSCP_87757	NA	4791	NFKB2	-0.3296	0.2868
LINCSCP_87757	NA	23512	SUZ12	0.2414	0.2878
LINCSCP_87757	NA	1452	CSNK1A1	0.4698	0.2887
LINCSCP_87757	NA	533	ATP6V0B	0.3176	0.2888
LINCSCP_87757	NA	11182	SLC2A6	0.3218	0.289
LINCSCP_87757	NA	5900	RALGDS	0.3845	0.2912
LINCSCP_87757	NA	6342	SCP2	-0.4252	0.2913
LINCSCP_87757	NA	1635	DCTD	0.3934	0.2914
LINCSCP_87757	NA	29911	HOOK2	-0.3679	0.2915
LINCSCP_87757	NA	23463	ICMT	0.2991	0.2922
LINCSCP_87757	NA	7511	XPNPEP1	0.3764	0.2923
LINCSCP_87757	NA	23536	ADAT1	-0.3155	0.293
LINCSCP_87757	NA	10954	PDIA5	0.316	0.2949
LINCSCP_87757	NA	23076	RRP1B	0.4127	0.297
LINCSCP_87757	NA	22841	RAB11FIP2	2.951	0.2976
LINCSCP_87757	NA	57406	ABHD6	2.3219	0.2995
LINCSCP_87757	NA	4783	NFIL3	0.3119	0.3006
LINCSCP_87757	NA	5048	PAFAH1B1	-0.3009	0.301
LINCSCP_87757	NA	3454	IFNAR1	-0.3563	0.3015
LINCSCP_87757	NA	55038	CDCA4	0.3087	0.3024
LINCSCP_87757	NA	5583	PRKCH	2.7279	0.3037
LINCSCP_87757	NA	3909	LAMA3	2.7044	0.3044
LINCSCP_87757	NA	7296	TXNRD1	-0.3063	0.3045
LINCSCP_87757	NA	2896	GRN	-0.6968	0.3054
LINCSCP_87757	NA	10046	MAMLD1	0.2849	0.3055
LINCSCP_87757	NA	9650	MTFR1	-0.5109	0.306
LINCSCP_87757	NA	91137	SLC25A46	-2.6948	0.3068
LINCSCP_87757	NA	3202	HOXA5	0.255	0.3069
LINCSCP_87757	NA	4616	GADD45B	0.2218	0.3088
LINCSCP_87757	NA	1017	CDK2	0.2623	0.3106
LINCSCP_87757	NA	10525	HYOU1	1.0522	0.3116
LINCSCP_87757	NA	1277	COL1A1	0.2647	0.3118
LINCSCP_87757	NA	3028	HSD17B10	0.4147	0.3121
LINCSCP_87757	NA	2690	GHR	-0.405	0.3137
LINCSCP_87757	NA	55699	IARS2	0.30620000000000003	0.3145
LINCSCP_87757	NA	9133	CCNB2	-2.6539	0.3165
LINCSCP_87757	NA	7168	TPM1	-0.3774	0.3226
LINCSCP_87757	NA	57019	CIAPIN1	0.5196	0.3238
LINCSCP_87757	NA	11072	DUSP14	0.3452	0.3243
LINCSCP_87757	NA	4775	NFATC3	-1.9091	0.3244
LINCSCP_87757	NA	55012	PPP2R3C	0.2669	0.3256
LINCSCP_87757	NA	6509	SLC1A4	0.4492	0.3259
LINCSCP_87757	NA	55748	CNDP2	-2.6022	0.3266
LINCSCP_87757	NA	2908	NR3C1	0.2858	0.327
LINCSCP_87757	NA	6461	SHB	-0.4231	0.3273
LINCSCP_87757	NA	4836	NMT1	-0.317	0.3277
LINCSCP_87757	NA	23335	WDR7	-0.2392	0.329
LINCSCP_87757	NA	2542	SLC37A4	1.5187	0.3322
LINCSCP_87757	NA	11168	PSIP1	0.2593	0.3353
LINCSCP_87757	NA	7994	KAT6A	-0.2332	0.3361
LINCSCP_87757	NA	7690	ZNF131	-0.5502	0.3372
LINCSCP_87757	NA	1459	CSNK2A2	-0.2413	0.3376
LINCSCP_87757	NA	5721	PSME2	0.2188	0.3379
LINCSCP_87757	NA	4817	NIT1	-0.2329	0.3381
LINCSCP_87757	NA	701	BUB1B	-0.2232	0.3381
LINCSCP_87757	NA	50865	HEBP1	-0.4388	0.3385
LINCSCP_87757	NA	5373	PMM2	-0.2316	0.3385
LINCSCP_87757	NA	847	CAT	-0.2147	0.3398
LINCSCP_87757	NA	9491	PSMF1	-0.4064	0.3405
LINCSCP_87757	NA	2582	GALE	0.2477	0.3418
LINCSCP_87757	NA	1906	EDN1	0.2087	0.3422
LINCSCP_87757	NA	2222	FDFT1	0.217	0.3429
LINCSCP_87757	NA	23200	ATP11B	0.5683	0.3442
LINCSCP_87757	NA	25	ABL1	-2.5178	0.3453
LINCSCP_87757	NA	5588	PRKCQ	-0.319	0.3486
LINCSCP_87757	NA	891	CCNB1	0.21560000000000001	0.3487
LINCSCP_87757	NA	54541	DDIT4	0.2457	0.349
LINCSCP_87757	NA	3206	HOXA10	0.3275	0.3505
LINCSCP_87757	NA	154	ADRB2	2.5055	0.3526
LINCSCP_87757	NA	10641	NPRL2	1.2621	0.3528
LINCSCP_87757	NA	10904	BLCAP	0.3472	0.3537
LINCSCP_87757	NA	10150	MBNL2	-0.4262	0.3537
LINCSCP_87757	NA	5696	PSMB8	-2.2466	0.3581
LINCSCP_87757	NA	8726	EED	0.3908	0.3587
LINCSCP_87757	NA	8869	ST3GAL5	2.4568	0.3593
LINCSCP_87757	NA	10099	TSPAN3	0.2501	0.3602
LINCSCP_87757	NA	9246	UBE2L6	-0.2483	0.3605
LINCSCP_87757	NA	10051	SMC4	-0.2292	0.3614
LINCSCP_87757	NA	29916	SNX11	0.2073	0.3614
LINCSCP_87757	NA	10797	MTHFD2	0.2677	0.3631
LINCSCP_87757	NA	1676	DFFA	-0.4558	0.3639
LINCSCP_87757	NA	1845	DUSP3	-0.3789	0.3646
LINCSCP_87757	NA	1123	CHN1	-0.3402	0.3654
LINCSCP_87757	NA	2264	FGFR4	1.3878	0.3706
LINCSCP_87757	NA	2958	GTF2A2	0.2593	0.3708
LINCSCP_87757	NA	10112	KIF20A	0.2057	0.3722
LINCSCP_87757	NA	11319	ECD	0.3368	0.3726
LINCSCP_87757	NA	976	ADGRE5	-0.2379	0.3739
LINCSCP_87757	NA	51375	SNX7	-0.2705	0.374
LINCSCP_87757	NA	6777	STAT5B	0.3318	0.3744
LINCSCP_87757	NA	5111	PCNA	0.2399	0.3748
LINCSCP_87757	NA	56940	DUSP22	0.5383	0.3756
LINCSCP_87757	NA	10013	HDAC6	0.7712	0.3769
LINCSCP_87757	NA	9488	PIGB	0.5387	0.3774
LINCSCP_87757	NA	868	CBLB	-0.2673	0.3779
LINCSCP_87757	NA	26036	ZNF451	-0.2971	0.3785
LINCSCP_87757	NA	29890	RBM15B	0.4371	0.3787
LINCSCP_87757	NA	2887	GRB10	0.3067	0.3806
LINCSCP_87757	NA	1829	DSG2	0.8129	0.3817
LINCSCP_87757	NA	2954	GSTZ1	1.1396	0.3834
LINCSCP_87757	NA	3157	HMGCS1	-0.9881	0.3846
LINCSCP_87757	NA	10489	LRRC41	-0.5209	0.385
LINCSCP_87757	NA	3385	ICAM3	0.2512	0.3863
LINCSCP_87757	NA	1786	DNMT1	-0.2764	0.3887
LINCSCP_87757	NA	5440	POLR2K	-0.2751	0.3909
LINCSCP_87757	NA	9533	POLR1C	-0.288	0.3911
LINCSCP_87757	NA	6772	STAT1	-0.9429	0.3916
LINCSCP_87757	NA	9813	EFCAB14	-0.3913	0.3917
LINCSCP_87757	NA	9670	IPO13	0.3451	0.3925
LINCSCP_87757	NA	3312	HSPA8	0.201	0.3944
LINCSCP_87757	NA	1062	CENPE	0.2504	0.3976
LINCSCP_87757	NA	55179	FAIM	0.2589	0.3983
LINCSCP_87757	NA	2956	MSH6	0.2194	0.4008
LINCSCP_87757	NA	22908	SACM1L	0.2863	0.402
LINCSCP_87757	NA	6909	TBX2	2.4664	0.4027
LINCSCP_87757	NA	55256	ADI1	0.1881	0.4036
LINCSCP_87757	NA	348	APOE	0.4073	0.4058
LINCSCP_87757	NA	8851	CDK5R1	0.4686	0.4061
LINCSCP_87757	NA	56924	PAK6	-0.2779	0.4082
LINCSCP_87757	NA	54807	ZNF586	0.281	0.4087
LINCSCP_87757	NA	1026	CDKN1A	-0.3427	0.409
LINCSCP_87757	NA	51005	AMDHD2	0.2233	0.4112
LINCSCP_87757	NA	8835	SOCS2	0.9696	0.4134
LINCSCP_87757	NA	27244	SESN1	-0.2031	0.4143
LINCSCP_87757	NA	54957	TXNL4B	-0.1782	0.4148
LINCSCP_87757	NA	64080	RBKS	0.2214	0.4174
LINCSCP_87757	NA	26520	TIMM9	-2.2111	0.418
LINCSCP_87757	NA	2063	NR2F6	-0.3721	0.4184
LINCSCP_87757	NA	3308	HSPA4	-0.2432	0.4185
LINCSCP_87757	NA	7158	TP53BP1	-0.3555	0.4202
LINCSCP_87757	NA	5480	PPIC	0.4722	0.422
LINCSCP_87757	NA	207	AKT1	0.2917	0.4225
LINCSCP_87757	NA	55008	HERC6	-0.1934	0.4237
LINCSCP_87757	NA	2131	EXT1	0.182	0.4244
LINCSCP_87757	NA	55127	HEATR1	0.2606	0.4247
LINCSCP_87757	NA	55837	EAPP	-0.1782	0.4251
LINCSCP_87757	NA	4125	MAN2B1	0.3773	0.4263
LINCSCP_87757	NA	10617	STAMBP	0.407	0.4269
LINCSCP_87757	NA	5529	PPP2R5E	-0.1857	0.4274
LINCSCP_87757	NA	1677	DFFB	-0.2189	0.4277
LINCSCP_87757	NA	10921	RNPS1	0.2174	0.4284
LINCSCP_87757	NA	4893	NRAS	-0.2655	0.4285
LINCSCP_87757	NA	3551	IKBKB	-0.184	0.4302
LINCSCP_87757	NA	10237	SLC35B1	0.238	0.4302
LINCSCP_87757	NA	890	CCNA2	0.2278	0.4317
LINCSCP_87757	NA	2817	GPC1	-0.1963	0.4325
LINCSCP_87757	NA	9918	NCAPD2	-0.2064	0.4329
LINCSCP_87757	NA	5829	PXN	-0.2631	0.4354
LINCSCP_87757	NA	11230	PRAF2	-0.5015	0.4368
LINCSCP_87757	NA	6500	SKP1	0.2586	0.4377
LINCSCP_87757	NA	79006	METRN	0.3278	0.4393
LINCSCP_87757	NA	8569	MKNK1	-0.3191	0.4394
LINCSCP_87757	NA	2037	EPB41L2	0.2501	0.4397
LINCSCP_87757	NA	8202	NCOA3	-0.2982	0.4414
LINCSCP_87757	NA	22796	COG2	0.2076	0.4419
LINCSCP_87757	NA	5880	RAC2	0.2111	0.4434
LINCSCP_87757	NA	7082	TJP1	-0.2951	0.4436
LINCSCP_87757	NA	9519	TBPL1	0.1939	0.4441
LINCSCP_87757	NA	27032	ATP2C1	-0.2714	0.4444
LINCSCP_87757	NA	10329	TMEM5	0.2478	0.4458
LINCSCP_87757	NA	10320	IKZF1	-0.3091	0.4459
LINCSCP_87757	NA	23139	MAST2	-0.2973	0.4476
LINCSCP_87757	NA	8678	BECN1	0.1895	0.4496
LINCSCP_87757	NA	8800	PEX11A	-0.4296	0.4503
LINCSCP_87757	NA	5891	MOK	0.2052	0.4504
LINCSCP_87757	NA	7027	TFDP1	-0.3178	0.4525
LINCSCP_87757	NA	53343	NUDT9	-0.2664	0.4532
LINCSCP_87757	NA	6774	STAT3	0.2139	0.4537
LINCSCP_87757	NA	9183	ZW10	-0.5487	0.4538
LINCSCP_87757	NA	4331	MNAT1	-0.1824	0.4559
LINCSCP_87757	NA	823	CAPN1	-0.2379	0.4574
LINCSCP_87757	NA	63874	ABHD4	-0.2416	0.4579
LINCSCP_87757	NA	2961	GTF2E2	0.2096	0.4581
LINCSCP_87757	NA	64943	NT5DC2	-1.1824	0.4585
LINCSCP_87757	NA	51569	UFM1	0.1644	0.46
LINCSCP_87757	NA	11188	NISCH	-0.1854	0.4602
LINCSCP_87757	NA	3800	KIF5C	-0.5555	0.4606
LINCSCP_87757	NA	54505	DHX29	0.1865	0.4607
LINCSCP_87757	NA	10165	SLC25A13	-0.3833	0.4629
LINCSCP_87757	NA	4067	LYN	-0.3373	0.4645
LINCSCP_87757	NA	50814	NSDHL	0.3395	0.4647
LINCSCP_87757	NA	9275	BCL7B	0.2002	0.4666
LINCSCP_87757	NA	55746	NUP133	-0.2636	0.4674
LINCSCP_87757	NA	79071	ELOVL6	-0.4143	0.4695
LINCSCP_87757	NA	10058	ABCB6	-0.1686	0.4725
LINCSCP_87757	NA	3251	HPRT1	-0.3409	0.4789
LINCSCP_87757	NA	5747	PTK2	0.2177	0.479
LINCSCP_87757	NA	80349	WDR61	0.2279	0.4797
LINCSCP_87757	NA	7157	TP53	-0.1537	0.4812
LINCSCP_87757	NA	3815	KIT	-0.2266	0.4816
LINCSCP_87757	NA	23635	SSBP2	1.5829	0.4821
LINCSCP_87757	NA	9868	TOMM70A	0.2342	0.4866
LINCSCP_87757	NA	3416	IDE	0.5919	0.4873
LINCSCP_87757	NA	4850	CNOT4	-0.177	0.4878
LINCSCP_87757	NA	25825	BACE2	0.2546	0.4885
LINCSCP_87757	NA	6622	SNCA	-0.1792	0.4894
LINCSCP_87757	NA	23149	FCHO1	-0.155	0.4939
LINCSCP_87757	NA	3775	KCNK1	-0.1696	0.4946
LINCSCP_87757	NA	1666	DECR1	-0.3753	0.4949
LINCSCP_87757	NA	64428	NARFL	-0.2141	0.4989
LINCSCP_87757	NA	11151	CORO1A	-0.1854	0.4989
LINCSCP_87757	NA	581	BAX	0.3569	0.4994
LINCSCP_87757	NA	25793	FBXO7	0.1517	0.4998
LINCSCP_87757	NA	3964	LGALS8	-0.2077	0.5
LINCSCP_87757	NA	23443	SLC35A3	-0.21	0.5003
LINCSCP_87757	NA	11325	DDX42	-0.14	0.5005
LINCSCP_87757	NA	22827	PUF60	0.2208	0.5008
LINCSCP_87757	NA	10146	G3BP1	0.1447	0.5023
LINCSCP_87757	NA	5909	RAP1GAP	0.2432	0.5026
LINCSCP_87757	NA	148022	TICAM1	0.1397	0.5027
LINCSCP_87757	NA	10818	FRS2	-0.2766	0.5027
LINCSCP_87757	NA	9903	KLHL21	0.2267	0.5056
LINCSCP_87757	NA	5289	PIK3C3	-0.2371	0.5063
LINCSCP_87757	NA	2771	GNAI2	-0.1842	0.507
LINCSCP_87757	NA	27109	ATP5S	-0.1807	0.5079
LINCSCP_87757	NA	11004	KIF2C	-0.2077	0.5085
LINCSCP_87757	NA	5699	PSMB10	-0.2818	0.5097
LINCSCP_87757	NA	10298	PAK4	-0.3476	0.511
LINCSCP_87757	NA	9854	C2CD2L	-0.1508	0.511
LINCSCP_87757	NA	27346	TMEM97	0.1966	0.5121
LINCSCP_87757	NA	1029	CDKN2A	-0.1593	0.5125
LINCSCP_87757	NA	5627	PROS1	0.1839	0.5126
LINCSCP_87757	NA	8914	TIMELESS	0.1687	0.5126
LINCSCP_87757	NA	55148	UBR7	-0.2288	0.5134
LINCSCP_87757	NA	54442	KCTD5	0.2312	0.5143
LINCSCP_87757	NA	54850	FBXL12	0.5887	0.5145
LINCSCP_87757	NA	23410	SIRT3	-0.1732	0.515
LINCSCP_87757	NA	6009	RHEB	0.1412	0.5151
LINCSCP_87757	NA	7485	WRB	-0.1635	0.5161
LINCSCP_87757	NA	30	ACAA1	0.1966	0.5183
LINCSCP_87757	NA	2288	FKBP4	-0.2647	0.5194
LINCSCP_87757	NA	8312	AXIN1	0.2284	0.5197
LINCSCP_87757	NA	6810	STX4	0.1527	0.5206
LINCSCP_87757	NA	80212	CCDC92	-0.1479	0.5214
LINCSCP_87757	NA	81533	ITFG1	-0.2035	0.5236
LINCSCP_87757	NA	80758	PRR7	0.1371	0.5264
LINCSCP_87757	NA	51422	PRKAG2	0.208	0.5271
LINCSCP_87757	NA	1509	CTSD	-0.1914	0.5347
LINCSCP_87757	NA	9926	LPGAT1	0.1602	0.5359
LINCSCP_87757	NA	9641	IKBKE	-0.1771	0.5365
LINCSCP_87757	NA	1385	CREB1	-0.2016	0.5389
LINCSCP_87757	NA	23585	TMEM50A	0.1427	0.5405
LINCSCP_87757	NA	79600	TCTN1	-0.1439	0.5454
LINCSCP_87757	NA	9695	EDEM1	0.1513	0.55
LINCSCP_87757	NA	6194	RPS6	0.1345	0.5501
LINCSCP_87757	NA	22934	RPIA	-0.1714	0.5503
LINCSCP_87757	NA	54499	TMCO1	0.161	0.5531
LINCSCP_87757	NA	2042	EPHA3	0.2158	0.5532
LINCSCP_87757	NA	902	CCNH	-0.3246	0.5535
LINCSCP_87757	NA	124583	CANT1	0.2182	0.5539
LINCSCP_87757	NA	142	PARP1	-0.1273	0.5539
LINCSCP_87757	NA	26064	RAI14	0.1353	0.554
LINCSCP_87757	NA	4200	ME2	0.1524	0.5562
LINCSCP_87757	NA	5357	PLS1	-0.1472	0.5631
LINCSCP_87757	NA	10898	CPSF4	-0.2352	0.5647
LINCSCP_87757	NA	8826	IQGAP1	-0.1719	0.567
LINCSCP_87757	NA	6050	RNH1	0.1312	0.5681
LINCSCP_87757	NA	8574	AKR7A2	0.1553	0.5686
LINCSCP_87757	NA	51203	NUSAP1	0.2239	0.5686
LINCSCP_87757	NA	6839	SUV39H1	0.2041	0.5704
LINCSCP_87757	NA	1465	CSRP1	-0.267	0.5725
LINCSCP_87757	NA	896	CCND3	-0.1533	0.5737
LINCSCP_87757	NA	55893	ZNF395	-0.2349	0.5743
LINCSCP_87757	NA	5106	PCK2	-0.1973	0.5751
LINCSCP_87757	NA	23244	PDS5A	-0.2585	0.5759
LINCSCP_87757	NA	23365	ARHGEF12	0.1988	0.5766
LINCSCP_87757	NA	3033	HADH	-0.2413	0.5801
LINCSCP_87757	NA	9289	ADGRG1	-0.1188	0.5812
LINCSCP_87757	NA	8503	PIK3R3	-0.1198	0.5813
LINCSCP_87757	NA	8878	SQSTM1	-0.1391	0.582
LINCSCP_87757	NA	3280	HES1	0.1625	0.582
LINCSCP_87757	NA	2263	FGFR2	-0.1375	0.5846
LINCSCP_87757	NA	1454	CSNK1E	-0.2227	0.5859
LINCSCP_87757	NA	54681	P4HTM	0.1752	0.5863
LINCSCP_87757	NA	10670	RRAGA	-0.3623	0.5886
LINCSCP_87757	NA	7867	MAPKAPK3	0.1577	0.5886
LINCSCP_87757	NA	9688	NUP93	-0.3863	0.5893
LINCSCP_87757	NA	3682	ITGAE	0.117	0.5904
LINCSCP_87757	NA	2810	SFN	0.1995	0.5925
LINCSCP_87757	NA	7106	TSPAN4	0.1131	0.5933
LINCSCP_87757	NA	5468	PPARG	-0.1752	0.5949
LINCSCP_87757	NA	7905	REEP5	-0.1523	0.5952
LINCSCP_87757	NA	23142	DCUN1D4	0.1888	0.5953
LINCSCP_87757	NA	3628	INPP1	-0.1314	0.5963
LINCSCP_87757	NA	4216	MAP3K4	0.259	0.5991
LINCSCP_87757	NA	8508	NIPSNAP1	0.1146	0.6006
LINCSCP_87757	NA	51282	SCAND1	-0.1828	0.6009
LINCSCP_87757	NA	501	ALDH7A1	-0.1201	0.6036
LINCSCP_87757	NA	6696	SPP1	0.2831	0.6041
LINCSCP_87757	NA	5108	PCM1	0.1117	0.6052
LINCSCP_87757	NA	6304	SATB1	0.7961	0.6062
LINCSCP_87757	NA	1870	E2F2	0.2548	0.6091
LINCSCP_87757	NA	116832	RPL39L	-0.1818	0.6099
LINCSCP_87757	NA	16	AARS	0.1328	0.6102
LINCSCP_87757	NA	1429	CRYZ	0.1416	0.6117
LINCSCP_87757	NA	26993	AKAP8L	-0.1342	0.6125
LINCSCP_87757	NA	3303	HSPA1A	0.1202	0.614
LINCSCP_87757	NA	10434	LYPLA1	0.1161	0.6143
LINCSCP_87757	NA	79947	DHDDS	0.1046	0.6152
LINCSCP_87757	NA	29763	PACSIN3	0.147	0.6174
LINCSCP_87757	NA	6793	STK10	-0.1675	0.619
LINCSCP_87757	NA	22889	KIAA0907	0.1851	0.6192
LINCSCP_87757	NA	9019	MPZL1	-0.1488	0.6196
LINCSCP_87757	NA	10668	CGRRF1	0.2666	0.6235
LINCSCP_87757	NA	6812	STXBP1	-0.123	0.6259
LINCSCP_87757	NA	351	APP	-0.2249	0.6277
LINCSCP_87757	NA	3091	HIF1A	-0.1351	0.6287
LINCSCP_87757	NA	8821	INPP4B	0.1625	0.6318
LINCSCP_87757	NA	10962	MLLT11	0.1652	0.6423
LINCSCP_87757	NA	332	BIRC5	0.1738	0.6441
LINCSCP_87757	NA	3122	HLA-DRA	0.4136	0.6495
LINCSCP_87757	NA	54915	YTHDF1	0.2449	0.6504
LINCSCP_87757	NA	10493	VAT1	0.105	0.6508
LINCSCP_87757	NA	983	CDK1	-0.1317	0.6513
LINCSCP_87757	NA	6790	AURKA	0.1082	0.6516
LINCSCP_87757	NA	3553	IL1B	-0.1274	0.6551
LINCSCP_87757	NA	147179	WIPF2	-0.1637	0.6563
LINCSCP_87757	NA	10362	HMG20B	0.1199	0.6573
LINCSCP_87757	NA	1643	DDB2	0.2094	0.6573
LINCSCP_87757	NA	79143	MBOAT7	0.1013	0.6583
LINCSCP_87757	NA	10810	WASF3	0.0933	0.6598
LINCSCP_87757	NA	26001	RNF167	-0.1897	0.6618
LINCSCP_87757	NA	7466	WFS1	0.1177	0.6624
LINCSCP_87757	NA	3066	HDAC2	0.1208	0.6635
LINCSCP_87757	NA	29082	CHMP4A	0.0897	0.6651
LINCSCP_87757	NA	10973	ASCC3	-0.4555	0.6658
LINCSCP_87757	NA	10285	SMNDC1	0.1206	0.6669
LINCSCP_87757	NA	5715	PSMD9	0.1505	0.6681
LINCSCP_87757	NA	9267	CYTH1	-0.1055	0.6713
LINCSCP_87757	NA	64746	ACBD3	-0.154	0.6725
LINCSCP_87757	NA	1019	CDK4	0.1009	0.6761
LINCSCP_87757	NA	55825	PECR	0.2744	0.6773
LINCSCP_87757	NA	23522	KAT6B	-0.099	0.679
LINCSCP_87757	NA	9847	C2CD5	0.0999	0.6793
LINCSCP_87757	NA	23530	NNT	-0.1815	0.6827
LINCSCP_87757	NA	670	BPHL	0.1684	0.6837
LINCSCP_87757	NA	93487	MAPK1IP1L	-0.1253	0.6841
LINCSCP_87757	NA	7750	ZMYM2	0.2682	0.6851
LINCSCP_87757	NA	55958	KLHL9	0.1694	0.6852
LINCSCP_87757	NA	8518	IKBKAP	-0.2307	0.6874
LINCSCP_87757	NA	7074	TIAM1	-0.1698	0.6879
LINCSCP_87757	NA	50810	HDGFRP3	-0.182	0.69
LINCSCP_87757	NA	23212	RRS1	-0.0807	0.6913
LINCSCP_87757	NA	51742	ARID4B	0.2072	0.6915
LINCSCP_87757	NA	79174	CRELD2	0.1204	0.694
LINCSCP_87757	NA	9703	KIAA0100	-0.1101	0.6941
LINCSCP_87757	NA	2770	GNAI1	0.094	0.6982
LINCSCP_87757	NA	9637	FEZ2	0.1462	0.6991
LINCSCP_87757	NA	4638	MYLK	0.0922	0.7004
LINCSCP_87757	NA	5986	RFNG	0.2511	0.7014
LINCSCP_87757	NA	57192	MCOLN1	0.1395	0.702
LINCSCP_87757	NA	51001	MTERF3	-0.2596	0.7021
LINCSCP_87757	NA	1153	CIRBP	0.0888	0.7053
LINCSCP_87757	NA	1846	DUSP4	-0.0767	0.7063
LINCSCP_87757	NA	10038	PARP2	0.088	0.7067
LINCSCP_87757	NA	2184	FAH	0.0928	0.7078
LINCSCP_87757	NA	11284	PNKP	0.1251	0.7087
LINCSCP_87757	NA	3725	JUN	-0.1616	0.7089
LINCSCP_87757	NA	9134	CCNE2	0.0781	0.7102
LINCSCP_87757	NA	7358	UGDH	-0.1754	0.7104
LINCSCP_87757	NA	960	CD44	0.0982	0.7116
LINCSCP_87757	NA	51015	ISOC1	0.1472	0.7199
LINCSCP_87757	NA	29928	TIMM22	0.0912	0.7237
LINCSCP_87757	NA	4154	MBNL1	-0.1766	0.7247
LINCSCP_87757	NA	572	BAD	-0.1392	0.7255
LINCSCP_87757	NA	5092	PCBD1	0.1567	0.7263
LINCSCP_87757	NA	65123	INTS3	-0.0909	0.7264
LINCSCP_87757	NA	9112	MTA1	0.0825	0.7272
LINCSCP_87757	NA	5743	PTGS2	0.097	0.7278
LINCSCP_87757	NA	23321	TRIM2	0.1645	0.7325
LINCSCP_87757	NA	63933	MCUR1	-0.0971	0.733
LINCSCP_87757	NA	79170	PRR15L	-0.1324	0.734
LINCSCP_87757	NA	6117	RPA1	-0.1215	0.7351
LINCSCP_87757	NA	6119	RPA3	0.2102	0.7356
LINCSCP_87757	NA	23039	XPO7	0.1064	0.736
LINCSCP_87757	NA	727	C5	-0.138	0.7407
LINCSCP_87757	NA	9712	USP6NL	-0.106	0.7424
LINCSCP_87757	NA	5566	PRKACA	-0.0783	0.7444
LINCSCP_87757	NA	23097	CDK19	0.0903	0.7456
LINCSCP_87757	NA	5997	RGS2	-0.0703	0.7474
LINCSCP_87757	NA	2064	ERBB2	-0.2433	0.7496
LINCSCP_87757	NA	7398	USP1	-0.1043	0.7514
LINCSCP_87757	NA	26511	CHIC2	-0.1233	0.7544
LINCSCP_87757	NA	9988	DMTF1	-0.0732	0.7559
LINCSCP_87757	NA	58533	SNX6	-0.0651	0.7565
LINCSCP_87757	NA	9375	TM9SF2	0.0653	0.759
LINCSCP_87757	NA	23326	USP22	-0.088	0.7632
LINCSCP_87757	NA	25805	BAMBI	-0.0624	0.7664
LINCSCP_87757	NA	5898	RALA	0.0654	0.7687
LINCSCP_87757	NA	5720	PSME1	-0.0659	0.7719
LINCSCP_87757	NA	6184	RPN1	-0.1549	0.7829
LINCSCP_87757	NA	3895	KTN1	-0.1408	0.7885
LINCSCP_87757	NA	1070	CETN3	-0.0643	0.7892
LINCSCP_87757	NA	60493	FASTKD5	0.0563	0.7896
LINCSCP_87757	NA	51160	VPS28	-0.0652	0.7903
LINCSCP_87757	NA	10652	YKT6	0.0623	0.7915
LINCSCP_87757	NA	6275	S100A4	0.1111	0.7931
LINCSCP_87757	NA	6251	RSU1	0.053	0.7943
LINCSCP_87757	NA	51031	GLOD4	-0.0521	0.7971
LINCSCP_87757	NA	7153	TOP2A	0.0828	0.7978
LINCSCP_87757	NA	9928	KIF14	0.0632	0.7986
LINCSCP_87757	NA	10953	TOMM34	0.1178	0.799
LINCSCP_87757	NA	26227	PHGDH	-0.0516	0.8005
LINCSCP_87757	NA	7494	XBP1	0.1071	0.8019
LINCSCP_87757	NA	3978	LIG1	-0.0511	0.8038
LINCSCP_87757	NA	6195	RPS6KA1	-0.1284	0.8041
LINCSCP_87757	NA	9531	BAG3	0.0907	0.8055
LINCSCP_87757	NA	4860	PNP	0.1084	0.8063
