signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138414	NA	4609	MYC	2.2261	0.0253
LINCSCP_138414	NA	2109	ETFB	1.8471	0.0258
LINCSCP_138414	NA	3033	HADH	1.2614	0.0261
LINCSCP_138414	NA	56889	TM9SF3	2.1075	0.0262
LINCSCP_138414	NA	5106	PCK2	1.2545	0.0268
LINCSCP_138414	NA	79600	TCTN1	1.1298	0.0271
LINCSCP_138414	NA	9170	LPAR2	-1.3693	0.0271
LINCSCP_138414	NA	79716	NPEPL1	1.7452	0.0274
LINCSCP_138414	NA	4851	NOTCH1	-1.1188	0.0276
LINCSCP_138414	NA	26511	CHIC2	-1.1919	0.0281
LINCSCP_138414	NA	23530	NNT	1.9712	0.0282
LINCSCP_138414	NA	79850	FAM57A	2.2202	0.0287
LINCSCP_138414	NA	6616	SNAP25	7.2539	0.0289
LINCSCP_138414	NA	226	ALDOA	-1.1151	0.029
LINCSCP_138414	NA	55011	PIH1D1	1.6253	0.0292
LINCSCP_138414	NA	9761	MLEC	1.789	0.0292
LINCSCP_138414	NA	25	ABL1	-1.6289	0.0297
LINCSCP_138414	NA	4616	GADD45B	-1.2303	0.03
LINCSCP_138414	NA	7043	TGFB3	-1.3614	0.0306
LINCSCP_138414	NA	51026	GOLT1B	-1.1253	0.0309
LINCSCP_138414	NA	85236	HIST1H2BK	1.6726	0.0311
LINCSCP_138414	NA	4836	NMT1	-1.1425	0.0314
LINCSCP_138414	NA	5154	PDGFA	-1.3778	0.0322
LINCSCP_138414	NA	8974	P4HA2	1.3355	0.0324
LINCSCP_138414	NA	6909	TBX2	-1.8854	0.0326
LINCSCP_138414	NA	1848	DUSP6	-1.0953	0.0328
LINCSCP_138414	NA	256364	EML3	1.2153	0.0336
LINCSCP_138414	NA	25825	BACE2	1.3242	0.0336
LINCSCP_138414	NA	23597	ACOT9	1.7992	0.0337
LINCSCP_138414	NA	23338	JADE2	-1.0773	0.0338
LINCSCP_138414	NA	51001	MTERF3	1.2707	0.0339
LINCSCP_138414	NA	55127	HEATR1	1.1305	0.034
LINCSCP_138414	NA	9016	SLC25A14	-1.2075	0.0345
LINCSCP_138414	NA	10523	CHERP	1.5235	0.0354
LINCSCP_138414	NA	4303	FOXO4	-1.5115	0.0362
LINCSCP_138414	NA	10557	RPP38	-1.1226	0.0365
LINCSCP_138414	NA	8396	PIP4K2B	2.1265	0.0367
LINCSCP_138414	NA	6793	STK10	-1.1725	0.0384
LINCSCP_138414	NA	9552	SPAG7	-1.4428	0.0385
LINCSCP_138414	NA	89910	UBE3B	1.2506	0.0385
LINCSCP_138414	NA	6117	RPA1	1.8078	0.039
LINCSCP_138414	NA	54623	PAF1	-1.4679	0.0395
LINCSCP_138414	NA	5236	PGM1	1.6063	0.0397
LINCSCP_138414	NA	10112	KIF20A	-1.5994	0.0398
LINCSCP_138414	NA	54850	FBXL12	1.2288	0.0407
LINCSCP_138414	NA	7485	WRB	1.2204	0.0408
LINCSCP_138414	NA	10237	SLC35B1	-1.3737	0.0429
LINCSCP_138414	NA	3280	HES1	1.4625	0.043
LINCSCP_138414	NA	9212	AURKB	-1.008	0.0431
LINCSCP_138414	NA	84159	ARID5B	-1.7715	0.0442
LINCSCP_138414	NA	8851	CDK5R1	-1.1253	0.0447
LINCSCP_138414	NA	5427	POLE2	-0.9986	0.0447
LINCSCP_138414	NA	7905	REEP5	-1.0678	0.0466
LINCSCP_138414	NA	6772	STAT1	1.0627	0.0482
LINCSCP_138414	NA	55033	FKBP14	-3.5858	0.0484
LINCSCP_138414	NA	3553	IL1B	6.568	0.0486
LINCSCP_138414	NA	23463	ICMT	1.123	0.0494
LINCSCP_138414	NA	6839	SUV39H1	-1.6705	0.0494
LINCSCP_138414	NA	54386	TERF2IP	1.3622	0.0496
LINCSCP_138414	NA	1509	CTSD	2.3764	0.0512
LINCSCP_138414	NA	1676	DFFA	1.5556	0.0514
LINCSCP_138414	NA	1616	DAXX	-0.9724	0.0523
LINCSCP_138414	NA	7416	VDAC1	1.7778	0.0531
LINCSCP_138414	NA	79071	ELOVL6	0.9755	0.0537
LINCSCP_138414	NA	2017	CTTN	0.9156	0.0544
LINCSCP_138414	NA	81533	ITFG1	-3.0867	0.0552
LINCSCP_138414	NA	54541	DDIT4	1.6534	0.0552
LINCSCP_138414	NA	4312	MMP1	6.464	0.0553
LINCSCP_138414	NA	63874	ABHD4	-1.2588	0.0556
LINCSCP_138414	NA	6988	TCTA	1.5534	0.0564
LINCSCP_138414	NA	29103	DNAJC15	-2.8524	0.0564
LINCSCP_138414	NA	1123	CHN1	-0.8821	0.0574
LINCSCP_138414	NA	51203	NUSAP1	-1.2721	0.0578
LINCSCP_138414	NA	23097	CDK19	1.7472	0.0585
LINCSCP_138414	NA	83743	GRWD1	-0.9143	0.0587
LINCSCP_138414	NA	29083	GTPBP8	-1.0224	0.0591
LINCSCP_138414	NA	840	CASP7	0.9748	0.0595
LINCSCP_138414	NA	9261	MAPKAPK2	1.2568	0.0608
LINCSCP_138414	NA	5708	PSMD2	-1.218	0.061
LINCSCP_138414	NA	9690	UBE3C	1.0579	0.0612
LINCSCP_138414	NA	7153	TOP2A	-1.4506	0.0628
LINCSCP_138414	NA	10049	DNAJB6	1.0966	0.064
LINCSCP_138414	NA	85377	MICALL1	-0.9543	0.0642
LINCSCP_138414	NA	23210	JMJD6	-0.9918	0.0654
LINCSCP_138414	NA	2624	GATA2	-1.0222	0.0656
LINCSCP_138414	NA	332	BIRC5	-1.4011	0.0658
LINCSCP_138414	NA	8503	PIK3R3	-0.8701	0.0669
LINCSCP_138414	NA	8518	IKBKAP	2.3241	0.0679
LINCSCP_138414	NA	8480	RAE1	-0.9948	0.0686
LINCSCP_138414	NA	664	BNIP3	1.0163	0.069
LINCSCP_138414	NA	11098	PRSS23	1.5844	0.069
LINCSCP_138414	NA	79947	DHDDS	-0.8452	0.0695
LINCSCP_138414	NA	5468	PPARG	0.8334	0.0697
LINCSCP_138414	NA	7982	ST7	-1.0749	0.0698
LINCSCP_138414	NA	4793	NFKBIB	-0.8373	0.0698
LINCSCP_138414	NA	8804	CREG1	0.9017	0.0701
LINCSCP_138414	NA	2769	GNA15	1.3178	0.0715
LINCSCP_138414	NA	11157	LSM6	1.134	0.0719
LINCSCP_138414	NA	10776	ARPP19	-0.8517	0.0725
LINCSCP_138414	NA	55324	ABCF3	-0.9564	0.0728
LINCSCP_138414	NA	533	ATP6V0B	-0.8635	0.0732
LINCSCP_138414	NA	25976	TIPARP	1.2542	0.0733
LINCSCP_138414	NA	310	ANXA7	-0.9746	0.0734
LINCSCP_138414	NA	8508	NIPSNAP1	1.7043	0.0748
LINCSCP_138414	NA	813	CALU	0.893	0.0759
LINCSCP_138414	NA	6443	SGCB	-1.3112	0.0762
LINCSCP_138414	NA	9128	PRPF4	-4.0897	0.0763
LINCSCP_138414	NA	5831	PYCR1	1.1532	0.077
LINCSCP_138414	NA	9491	PSMF1	-0.9206	0.077
LINCSCP_138414	NA	10146	G3BP1	-2.2544	0.0784
LINCSCP_138414	NA	79961	DENND2D	1.4762	0.0789
LINCSCP_138414	NA	27095	TRAPPC3	1.5955	0.0791
LINCSCP_138414	NA	9093	DNAJA3	-5.0522	0.0794
LINCSCP_138414	NA	90861	HN1L	-1.4926	0.0815
LINCSCP_138414	NA	835	CASP2	-1.1911	0.0815
LINCSCP_138414	NA	2058	EPRS	0.8162	0.0815
LINCSCP_138414	NA	10494	STK25	1.0592	0.0816
LINCSCP_138414	NA	5018	OXA1L	1.3818	0.0822
LINCSCP_138414	NA	7168	TPM1	1.3744	0.0823
LINCSCP_138414	NA	11168	PSIP1	1.0288	0.0827
LINCSCP_138414	NA	6894	TARBP1	0.9468	0.0827
LINCSCP_138414	NA	8985	PLOD3	1.0041	0.0828
LINCSCP_138414	NA	23161	SNX13	-0.9574	0.0831
LINCSCP_138414	NA	4125	MAN2B1	1.3086	0.0852
LINCSCP_138414	NA	10285	SMNDC1	-1.8817	0.0858
LINCSCP_138414	NA	4172	MCM3	1.2197	0.0859
LINCSCP_138414	NA	5359	PLSCR1	1.2279	0.0893
LINCSCP_138414	NA	3337	DNAJB1	-1.269	0.0903
LINCSCP_138414	NA	124583	CANT1	-1.0103	0.0915
LINCSCP_138414	NA	51005	AMDHD2	-0.9064	0.0916
LINCSCP_138414	NA	958	CD40	-0.7423	0.0918
LINCSCP_138414	NA	23142	DCUN1D4	-0.748	0.0921
LINCSCP_138414	NA	7106	TSPAN4	0.81	0.0923
LINCSCP_138414	NA	899	CCNF	-0.8221	0.0924
LINCSCP_138414	NA	10123	ARL4C	-0.8748	0.0928
LINCSCP_138414	NA	23300	ATMIN	-1.4018	0.0931
LINCSCP_138414	NA	2770	GNAI1	-2.727	0.0949
LINCSCP_138414	NA	6009	RHEB	-0.7688	0.0961
LINCSCP_138414	NA	4893	NRAS	-1.0593	0.0973
LINCSCP_138414	NA	3157	HMGCS1	0.8521	0.0982
LINCSCP_138414	NA	26054	SENP6	-1.0798	0.0983
LINCSCP_138414	NA	949	SCARB1	1.1799	0.0999
LINCSCP_138414	NA	9134	CCNE2	3.2086	0.1013
LINCSCP_138414	NA	3909	LAMA3	1.0165	0.1014
LINCSCP_138414	NA	1027	CDKN1B	-0.9989	0.1015
LINCSCP_138414	NA	9455	HOMER2	-0.7335	0.1033
LINCSCP_138414	NA	80212	CCDC92	-0.7143	0.1036
LINCSCP_138414	NA	26520	TIMM9	-0.7013	0.1036
LINCSCP_138414	NA	6709	SPTAN1	-0.9202	0.1041
LINCSCP_138414	NA	823	CAPN1	0.9198	0.1071
LINCSCP_138414	NA	670	BPHL	-0.7296	0.108
LINCSCP_138414	NA	27244	SESN1	0.8722	0.1083
LINCSCP_138414	NA	10954	PDIA5	1.2834	0.1095
LINCSCP_138414	NA	55179	FAIM	-1.073	0.1099
LINCSCP_138414	NA	8878	SQSTM1	-0.8695	0.1101
LINCSCP_138414	NA	2908	NR3C1	-0.9199	0.1102
LINCSCP_138414	NA	1635	DCTD	0.887	0.1103
LINCSCP_138414	NA	2288	FKBP4	-1.0048	0.111
LINCSCP_138414	NA	5050	PAFAH1B3	-1.0097	0.1118
LINCSCP_138414	NA	9988	DMTF1	0.8551	0.1118
LINCSCP_138414	NA	55620	STAP2	1.3902	0.1124
LINCSCP_138414	NA	3682	ITGAE	-1.1873	0.1141
LINCSCP_138414	NA	10398	MYL9	-0.8344	0.1141
LINCSCP_138414	NA	10046	MAMLD1	-0.8313	0.1148
LINCSCP_138414	NA	10904	BLCAP	0.7888	0.115
LINCSCP_138414	NA	56940	DUSP22	1.2627	0.1156
LINCSCP_138414	NA	23029	RBM34	-4.4748	0.1173
LINCSCP_138414	NA	3312	HSPA8	-1.4424	0.1174
LINCSCP_138414	NA	9797	TATDN2	-0.8489	0.1179
LINCSCP_138414	NA	5331	PLCB3	0.676	0.118
LINCSCP_138414	NA	2048	EPHB2	0.7842	0.1182
LINCSCP_138414	NA	3315	HSPB1	1.6024	0.1202
LINCSCP_138414	NA	55748	CNDP2	0.8277	0.1219
LINCSCP_138414	NA	10670	RRAGA	-0.6626	0.1221
LINCSCP_138414	NA	23522	KAT6B	-2.7438	0.1231
LINCSCP_138414	NA	10921	RNPS1	0.6782	0.1236
LINCSCP_138414	NA	11137	PWP1	-0.6792	0.1238
LINCSCP_138414	NA	8318	CDC45	0.7233	0.1243
LINCSCP_138414	NA	5889	RAD51C	-0.9514	0.1247
LINCSCP_138414	NA	51070	NOSIP	-0.9722	0.1276
LINCSCP_138414	NA	7099	TLR4	-0.921	0.1284
LINCSCP_138414	NA	24149	ZNF318	-0.7839	0.1288
LINCSCP_138414	NA	6251	RSU1	-0.7533	0.1292
LINCSCP_138414	NA	642	BLMH	-0.8898	0.1297
LINCSCP_138414	NA	2065	ERBB3	0.6891	0.1302
LINCSCP_138414	NA	387	RHOA	1.3004	0.1303
LINCSCP_138414	NA	976	ADGRE5	0.7797	0.1313
LINCSCP_138414	NA	3162	HMOX1	-1.0868	0.1315
LINCSCP_138414	NA	9928	KIF14	-1.3001	0.1319
LINCSCP_138414	NA	55038	CDCA4	-0.7005	0.1324
LINCSCP_138414	NA	10775	POP4	-1.3169	0.1324
LINCSCP_138414	NA	355	FAS	0.6298	0.1329
LINCSCP_138414	NA	5366	PMAIP1	1.1128	0.1329
LINCSCP_138414	NA	5480	PPIC	1.2502	0.1331
LINCSCP_138414	NA	9805	SCRN1	0.692	0.1343
LINCSCP_138414	NA	7319	UBE2A	-0.9399	0.1349
LINCSCP_138414	NA	8624	PSMG1	-1.203	0.1351
LINCSCP_138414	NA	10681	GNB5	1.4437	0.1366
LINCSCP_138414	NA	10782	ZNF274	1.0062	0.1376
LINCSCP_138414	NA	11344	TWF2	1.0871	0.1387
LINCSCP_138414	NA	10190	TXNDC9	-1.0068	0.139
LINCSCP_138414	NA	1459	CSNK2A2	-0.7112	0.1394
LINCSCP_138414	NA	55825	PECR	-0.8935	0.1399
LINCSCP_138414	NA	1282	COL4A1	1.0715	0.1403
LINCSCP_138414	NA	2745	GLRX	-0.8189	0.1407
LINCSCP_138414	NA	9686	VGLL4	1.19	0.1408
LINCSCP_138414	NA	9276	COPB2	1.0842	0.1409
LINCSCP_138414	NA	57761	TRIB3	-0.6632	0.1423
LINCSCP_138414	NA	8312	AXIN1	-0.9978	0.1436
LINCSCP_138414	NA	10059	DNM1L	-1.1647	0.1446
LINCSCP_138414	NA	1001	CDH3	1.2768	0.1455
LINCSCP_138414	NA	348	APOE	4.1477	0.1456
LINCSCP_138414	NA	1633	DCK	-1.6664	0.1456
LINCSCP_138414	NA	1029	CDKN2A	-0.9067	0.1468
LINCSCP_138414	NA	392	ARHGAP1	-0.5992	0.1474
LINCSCP_138414	NA	54205	CYCS	-1.1558	0.1477
LINCSCP_138414	NA	3028	HSD17B10	-0.8799	0.1478
LINCSCP_138414	NA	2113	ETS1	0.6238	0.1497
LINCSCP_138414	NA	581	BAX	-0.6463	0.1508
LINCSCP_138414	NA	29978	UBQLN2	2.1006	0.1516
LINCSCP_138414	NA	2037	EPB41L2	0.6514	0.1541
LINCSCP_138414	NA	22823	MTF2	0.7896	0.1548
LINCSCP_138414	NA	6119	RPA3	-0.7931	0.1552
LINCSCP_138414	NA	9842	PLEKHM1	-0.7532	0.1571
LINCSCP_138414	NA	2353	FOS	-1.0117	0.1587
LINCSCP_138414	NA	2064	ERBB2	-1.4148	0.1591
LINCSCP_138414	NA	5261	PHKG2	-1.2506	0.1598
LINCSCP_138414	NA	91137	SLC25A46	-0.74	0.1607
LINCSCP_138414	NA	4860	PNP	0.6731	0.164
LINCSCP_138414	NA	11014	KDELR2	0.705	0.1649
LINCSCP_138414	NA	3122	HLA-DRA	3.9958	0.1649
LINCSCP_138414	NA	9868	TOMM70A	0.6424	0.165
LINCSCP_138414	NA	2954	GSTZ1	0.57	0.1662
LINCSCP_138414	NA	56654	NPDC1	1.5358	0.1664
LINCSCP_138414	NA	9697	TRAM2	2.603	0.1673
LINCSCP_138414	NA	4200	ME2	1.3025	0.1676
LINCSCP_138414	NA	375346	TMEM110	-0.7845	0.1694
LINCSCP_138414	NA	8731	RNMT	0.7882	0.1695
LINCSCP_138414	NA	11232	POLG2	-0.6335	0.1705
LINCSCP_138414	NA	16	AARS	-0.8029	0.1721
LINCSCP_138414	NA	23410	SIRT3	3.665	0.1731
LINCSCP_138414	NA	4482	MSRA	-0.745	0.1733
LINCSCP_138414	NA	5357	PLS1	0.8322	0.1737
LINCSCP_138414	NA	25932	CLIC4	0.6662	0.1739
LINCSCP_138414	NA	51015	ISOC1	-1.5618	0.1739
LINCSCP_138414	NA	23443	SLC35A3	-0.7962	0.174
LINCSCP_138414	NA	3480	IGF1R	-0.5617	0.1757
LINCSCP_138414	NA	3482	IGF2R	1.1576	0.1762
LINCSCP_138414	NA	9915	ARNT2	-0.6971	0.1764
LINCSCP_138414	NA	79170	PRR15L	-0.7	0.1766
LINCSCP_138414	NA	9653	HS2ST1	-0.6418	0.1773
LINCSCP_138414	NA	5900	RALGDS	0.5854	0.1783
LINCSCP_138414	NA	4067	LYN	-0.6635	0.1786
LINCSCP_138414	NA	9918	NCAPD2	-0.7006	0.1799
LINCSCP_138414	NA	5287	PIK3C2B	-3.8902	0.18
LINCSCP_138414	NA	178	AGL	-0.7218	0.1804
LINCSCP_138414	NA	57215	THAP11	-1.1361	0.1814
LINCSCP_138414	NA	4925	NUCB2	0.86240000000000006	0.1818
LINCSCP_138414	NA	3066	HDAC2	0.5646	0.182
LINCSCP_138414	NA	9854	C2CD2L	-0.8959	0.1823
LINCSCP_138414	NA	9112	MTA1	0.7489	0.1828
LINCSCP_138414	NA	3508	IGHMBP2	-0.5832	0.1836
LINCSCP_138414	NA	8900	CCNA1	1.3313	0.184
LINCSCP_138414	NA	2736	GLI2	3.8578	0.1845
LINCSCP_138414	NA	7159	TP53BP2	-0.8537	0.1848
LINCSCP_138414	NA	10007	GNPDA1	0.8718	0.1851
LINCSCP_138414	NA	998	CDC42	-0.8133	0.1861
LINCSCP_138414	NA	57048	PLSCR3	1.0231	0.1864
LINCSCP_138414	NA	965	CD58	-3.5707	0.1873
LINCSCP_138414	NA	26227	PHGDH	-0.54990000000000006	0.1913
LINCSCP_138414	NA	9533	POLR1C	-0.6323	0.193
LINCSCP_138414	NA	1891	ECH1	0.7634	0.1931
LINCSCP_138414	NA	665	BNIP3L	0.688	0.1933
LINCSCP_138414	NA	10730	YME1L1	-3.8232	0.1934
LINCSCP_138414	NA	8720	MBTPS1	-0.9591	0.1941
LINCSCP_138414	NA	4208	MEF2C	0.6726	0.1951
LINCSCP_138414	NA	4846	NOS3	3.7848	0.1962
LINCSCP_138414	NA	10451	VAV3	3.3915	0.1965
LINCSCP_138414	NA	10962	MLLT11	-0.5201	0.1966
LINCSCP_138414	NA	5588	PRKCQ	-0.6313	0.1968
LINCSCP_138414	NA	5891	MOK	-2.099	0.197
LINCSCP_138414	NA	10973	ASCC3	0.5278	0.1975
LINCSCP_138414	NA	66008	TRAK2	0.7131	0.1975
LINCSCP_138414	NA	843	CASP10	3.7682	0.1981
LINCSCP_138414	NA	64422	ATG3	-3.7577	0.2004
LINCSCP_138414	NA	26136	TES	-0.543	0.2014
LINCSCP_138414	NA	4931	NVL	-0.5203	0.2041
LINCSCP_138414	NA	2810	SFN	-1.3709	0.2046
LINCSCP_138414	NA	10845	CLPX	0.5744	0.2046
LINCSCP_138414	NA	1738	DLD	0.5944	0.2047
LINCSCP_138414	NA	9641	IKBKE	-0.6391	0.2047
LINCSCP_138414	NA	5827	PXMP2	0.7223	0.2059
LINCSCP_138414	NA	7015	TERT	0.5376	0.2064
LINCSCP_138414	NA	10606	PAICS	0.7146	0.2065
LINCSCP_138414	NA	6696	SPP1	3.4629	0.2072
LINCSCP_138414	NA	51466	EVL	0.813	0.2075
LINCSCP_138414	NA	2896	GRN	0.5417	0.2077
LINCSCP_138414	NA	58533	SNX6	-0.5237	0.2083
LINCSCP_138414	NA	2309	FOXO3	0.8341	0.2087
LINCSCP_138414	NA	29937	NENF	-0.7169	0.2091
LINCSCP_138414	NA	1950	EGF	3.6776	0.2126
LINCSCP_138414	NA	1605	DAG1	-0.5588	0.213
LINCSCP_138414	NA	5048	PAFAH1B1	0.6552	0.2135
LINCSCP_138414	NA	54438	GFOD1	-0.5094	0.2137
LINCSCP_138414	NA	5982	RFC2	1.0578	0.2142
LINCSCP_138414	NA	4605	MYBL2	0.6988	0.2149
LINCSCP_138414	NA	64943	NT5DC2	0.9257	0.2153
LINCSCP_138414	NA	1070	CETN3	-1.055	0.21560000000000001
LINCSCP_138414	NA	29911	HOOK2	-3.3935	0.2159
LINCSCP_138414	NA	7088	TLE1	-0.582	0.216
LINCSCP_138414	NA	11182	SLC2A6	-0.5598	0.2166
LINCSCP_138414	NA	11031	RAB31	-0.5652	0.218
LINCSCP_138414	NA	7867	MAPKAPK3	0.6678	0.2181
LINCSCP_138414	NA	9710	KIAA0355	-0.5766	0.2197
LINCSCP_138414	NA	7020	TFAP2A	-0.5233	0.2203
LINCSCP_138414	NA	10491	CRTAP	0.9787	0.2206
LINCSCP_138414	NA	27032	ATP2C1	0.6531	0.2218
LINCSCP_138414	NA	3091	HIF1A	1.1675	0.2232
LINCSCP_138414	NA	10797	MTHFD2	-1.2428	0.2234
LINCSCP_138414	NA	5986	RFNG	-0.5034	0.2235
LINCSCP_138414	NA	51495	HACD3	0.8107	0.2235
LINCSCP_138414	NA	51382	ATP6V1D	-3.0495	0.2237
LINCSCP_138414	NA	9217	VAPB	0.5126	0.2243
LINCSCP_138414	NA	23378	RRP8	-0.9523	0.2259
LINCSCP_138414	NA	10058	ABCB6	-0.6746	0.2271
LINCSCP_138414	NA	9467	SH3BP5	0.7991	0.2285
LINCSCP_138414	NA	868	CBLB	-0.4989	0.2294
LINCSCP_138414	NA	11319	ECD	0.5305	0.2294
LINCSCP_138414	NA	55604	LRRC16A	-0.5096	0.2301
LINCSCP_138414	NA	10180	RBM6	0.5723	0.2306
LINCSCP_138414	NA	2063	NR2F6	-0.7469	0.2307
LINCSCP_138414	NA	10589	DRAP1	0.5446	0.2336
LINCSCP_138414	NA	6832	SUPV3L1	-0.5119	0.2336
LINCSCP_138414	NA	10610	ST6GALNAC2	3.2908	0.2342
LINCSCP_138414	NA	57804	POLD4	0.6744	0.2353
LINCSCP_138414	NA	4282	MIF	-0.8566	0.2357
LINCSCP_138414	NA	79143	MBOAT7	0.8612	0.2361
LINCSCP_138414	NA	23139	MAST2	0.9889	0.2371
LINCSCP_138414	NA	54957	TXNL4B	0.6066	0.2371
LINCSCP_138414	NA	3597	IL13RA1	-0.5658	0.2385
LINCSCP_138414	NA	3611	ILK	0.8484	0.2389
LINCSCP_138414	NA	10813	UTP14A	-1.1805	0.2404
LINCSCP_138414	NA	291	SLC25A4	-0.8319	0.2429
LINCSCP_138414	NA	701	BUB1B	-0.5621	0.243
LINCSCP_138414	NA	10174	SORBS3	3.2385	0.2433
LINCSCP_138414	NA	10641	NPRL2	-0.8569	0.2433
LINCSCP_138414	NA	7016	TESK1	-0.5618	0.2453
LINCSCP_138414	NA	50865	HEBP1	0.7399	0.2471
LINCSCP_138414	NA	84617	TUBB6	0.4678	0.2473
LINCSCP_138414	NA	23038	WDTC1	0.4673	0.2485
LINCSCP_138414	NA	7165	TPD52L2	0.4847	0.249
