signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132038	NA	1677	DFFB	-0.7439	0.0095
LINCSCP_132038	NA	7319	UBE2A	1.1505	0.0096
LINCSCP_132038	NA	1019	CDK4	1.0643	0.0099
LINCSCP_132038	NA	1514	CTSL	-0.8273	0.0103
LINCSCP_132038	NA	5498	PPOX	-0.9922	0.0105
LINCSCP_132038	NA	9641	IKBKE	0.7377	0.0106
LINCSCP_132038	NA	5603	MAPK13	0.8452	0.0112
LINCSCP_132038	NA	5289	PIK3C3	-0.9092	0.0112
LINCSCP_132038	NA	7077	TIMP2	-0.9008	0.0113
LINCSCP_132038	NA	1788	DNMT3A	-0.9412	0.0113
LINCSCP_132038	NA	2886	GRB7	-0.7446	0.0114
LINCSCP_132038	NA	10038	PARP2	0.7872	0.0117
LINCSCP_132038	NA	64429	ZDHHC6	0.8731	0.0121
LINCSCP_132038	NA	5613	PRKX	-0.7514	0.0124
LINCSCP_132038	NA	79902	NUP85	0.8583	0.0124
LINCSCP_132038	NA	10904	BLCAP	1.5603	0.0125
LINCSCP_132038	NA	7043	TGFB3	-0.8884	0.0127
LINCSCP_132038	NA	27095	TRAPPC3	0.807	0.0127
LINCSCP_132038	NA	3930	LBR	0.7836	0.0127
LINCSCP_132038	NA	1647	GADD45A	-1.0308	0.0127
LINCSCP_132038	NA	958	CD40	-0.7732	0.013
LINCSCP_132038	NA	10489	LRRC41	-0.7117	0.013
LINCSCP_132038	NA	5111	PCNA	0.662	0.013
LINCSCP_132038	NA	2771	GNAI2	0.81	0.0137
LINCSCP_132038	NA	10915	TCERG1	1.1938	0.0137
LINCSCP_132038	NA	9897	KIAA0196	-1.2896	0.0139
LINCSCP_132038	NA	51203	NUSAP1	0.6542	0.0139
LINCSCP_132038	NA	51293	CD320	0.7928	0.0148
LINCSCP_132038	NA	4172	MCM3	0.9208	0.0148
LINCSCP_132038	NA	55847	CISD1	-0.8498	0.0149
LINCSCP_132038	NA	7027	TFDP1	0.7816	0.0151
LINCSCP_132038	NA	7264	TSTA3	0.836	0.0155
LINCSCP_132038	NA	896	CCND3	0.9145	0.0158
LINCSCP_132038	NA	8520	HAT1	0.6525	0.0161
LINCSCP_132038	NA	8518	IKBKAP	1.1883	0.0163
LINCSCP_132038	NA	351	APP	-0.7463	0.0165
LINCSCP_132038	NA	3597	IL13RA1	0.6518	0.0172
LINCSCP_132038	NA	5927	KDM5A	-0.7066	0.0173
LINCSCP_132038	NA	8349	HIST2H2BE	-0.826	0.0174
LINCSCP_132038	NA	57215	THAP11	1.1057	0.0174
LINCSCP_132038	NA	3206	HOXA10	0.9655	0.0175
LINCSCP_132038	NA	868	CBLB	-0.9203	0.0176
LINCSCP_132038	NA	6915	TBXA2R	-0.7537	0.0177
LINCSCP_132038	NA	8914	TIMELESS	0.709	0.0177
LINCSCP_132038	NA	8503	PIK3R3	-0.8512	0.0177
LINCSCP_132038	NA	51422	PRKAG2	0.6848	0.0182
LINCSCP_132038	NA	10221	TRIB1	-0.6829	0.0188
LINCSCP_132038	NA	64781	CERK	-0.8441	0.0189
LINCSCP_132038	NA	11137	PWP1	0.7652	0.0191
LINCSCP_132038	NA	23271	CAMSAP2	-0.8324	0.0193
LINCSCP_132038	NA	9688	NUP93	0.7978	0.0193
LINCSCP_132038	NA	7994	KAT6A	0.8855	0.0196
LINCSCP_132038	NA	10818	FRS2	-0.8141	0.02
LINCSCP_132038	NA	211	ALAS1	-0.7218	0.0203
LINCSCP_132038	NA	1676	DFFA	-0.6811	0.0208
LINCSCP_132038	NA	25793	FBXO7	-1.2646	0.0209
LINCSCP_132038	NA	5468	PPARG	0.7618	0.0217
LINCSCP_132038	NA	1111	CHEK1	-0.7347	0.0218
LINCSCP_132038	NA	9261	MAPKAPK2	0.8698	0.0218
LINCSCP_132038	NA	51466	EVL	0.5975	0.0219
LINCSCP_132038	NA	672	BRCA1	0.777	0.0229
LINCSCP_132038	NA	9915	ARNT2	-0.912	0.0231
LINCSCP_132038	NA	10049	DNAJB6	-1.0377	0.0232
LINCSCP_132038	NA	51382	ATP6V1D	0.7878	0.0233
LINCSCP_132038	NA	26136	TES	-0.7965	0.0235
LINCSCP_132038	NA	847	CAT	-0.9637	0.0237
LINCSCP_132038	NA	9217	VAPB	0.7354	0.0239
LINCSCP_132038	NA	23410	SIRT3	-0.7226	0.0244
LINCSCP_132038	NA	8508	NIPSNAP1	0.8684	0.0246
LINCSCP_132038	NA	5788	PTPRC	-0.7675	0.0247
LINCSCP_132038	NA	23463	ICMT	1.1646	0.0247
LINCSCP_132038	NA	1050	CEBPA	0.807	0.0247
LINCSCP_132038	NA	26054	SENP6	-1.3584	0.0252
LINCSCP_132038	NA	8607	RUVBL1	0.8103	0.0252
LINCSCP_132038	NA	2534	FYN	-0.7124	0.0259
LINCSCP_132038	NA	2958	GTF2A2	0.755	0.0259
LINCSCP_132038	NA	10921	RNPS1	0.9678	0.0263
LINCSCP_132038	NA	5438	POLR2I	0.7123	0.0268
LINCSCP_132038	NA	4605	MYBL2	0.9918	0.0273
LINCSCP_132038	NA	56940	DUSP22	0.9656	0.0273
LINCSCP_132038	NA	11044	PAPD7	-0.853	0.0273
LINCSCP_132038	NA	23011	RAB21	-1.0954	0.0276
LINCSCP_132038	NA	644	BLVRA	1.1461	0.0277
LINCSCP_132038	NA	11014	KDELR2	0.7031	0.0279
LINCSCP_132038	NA	10775	POP4	0.7549	0.0281
LINCSCP_132038	NA	23365	ARHGEF12	-0.7275	0.0281
LINCSCP_132038	NA	10059	DNM1L	0.6144	0.0282
LINCSCP_132038	NA	79094	CHAC1	-0.6478	0.0287
LINCSCP_132038	NA	56654	NPDC1	0.5794	0.0295
LINCSCP_132038	NA	6347	CCL2	-0.6418	0.0298
LINCSCP_132038	NA	3033	HADH	0.6473	0.0301
LINCSCP_132038	NA	10765	KDM5B	-0.8868	0.0306
LINCSCP_132038	NA	664	BNIP3	0.8335	0.031
LINCSCP_132038	NA	10776	ARPP19	0.6024	0.0316
LINCSCP_132038	NA	10206	TRIM13	-0.6279	0.0317
LINCSCP_132038	NA	9093	DNAJA3	-0.5668	0.033
LINCSCP_132038	NA	5721	PSME2	1.0222	0.0334
LINCSCP_132038	NA	7485	WRB	0.7771	0.0334
LINCSCP_132038	NA	6603	SMARCD2	0.8523	0.0337
LINCSCP_132038	NA	5829	PXN	0.7617	0.0337
LINCSCP_132038	NA	10610	ST6GALNAC2	-0.5574	0.0339
LINCSCP_132038	NA	9519	TBPL1	0.5597	0.0343
LINCSCP_132038	NA	5747	PTK2	0.9264	0.0344
LINCSCP_132038	NA	5796	PTPRK	-0.7432	0.0344
LINCSCP_132038	NA	2553	GABPB1	0.5985	0.0347
LINCSCP_132038	NA	6195	RPS6KA1	0.7998	0.0347
LINCSCP_132038	NA	2185	PTK2B	-1.1432	0.0363
LINCSCP_132038	NA	22926	ATF6	-1.0909	0.0363
LINCSCP_132038	NA	50813	COPS7A	0.6727	0.0363
LINCSCP_132038	NA	5982	RFC2	0.5549	0.0364
LINCSCP_132038	NA	8321	FZD1	-1.0709	0.0364
LINCSCP_132038	NA	3454	IFNAR1	-0.6729	0.0367
LINCSCP_132038	NA	23097	CDK19	1.3346	0.0369
LINCSCP_132038	NA	6390	SDHB	0.584	0.0374
LINCSCP_132038	NA	6182	MRPL12	0.5972	0.0384
LINCSCP_132038	NA	1509	CTSD	0.7088	0.0385
LINCSCP_132038	NA	5985	RFC5	0.8319	0.0385
LINCSCP_132038	NA	11344	TWF2	0.6264	0.039
LINCSCP_132038	NA	993	CDC25A	1.2588	0.039
LINCSCP_132038	NA	64422	ATG3	0.7852	0.0391
LINCSCP_132038	NA	5836	PYGL	0.6492	0.0402
LINCSCP_132038	NA	836	CASP3	-0.7438	0.0403
LINCSCP_132038	NA	51375	SNX7	-0.5673	0.0404
LINCSCP_132038	NA	3553	IL1B	-0.6351	0.0413
LINCSCP_132038	NA	6832	SUPV3L1	-0.6427	0.0413
LINCSCP_132038	NA	8446	DUSP11	-0.6748	0.0415
LINCSCP_132038	NA	2769	GNA15	-0.7392	0.0422
LINCSCP_132038	NA	84159	ARID5B	-0.765	0.0427
LINCSCP_132038	NA	8726	EED	0.6435	0.0429
LINCSCP_132038	NA	8837	CFLAR	-0.7266	0.0432
LINCSCP_132038	NA	1759	DNM1	0.9431	0.0433
LINCSCP_132038	NA	23335	WDR7	-0.5853	0.0433
LINCSCP_132038	NA	5529	PPP2R5E	-0.7233	0.0434
LINCSCP_132038	NA	9842	PLEKHM1	-1.7005	0.0445
LINCSCP_132038	NA	581	BAX	-0.5629	0.0448
LINCSCP_132038	NA	727	C5	-0.7385	0.0452
LINCSCP_132038	NA	831	CAST	-0.5881	0.0454
LINCSCP_132038	NA	55893	ZNF395	-0.9733	0.0455
LINCSCP_132038	NA	7159	TP53BP2	-0.6192	0.0462
LINCSCP_132038	NA	55012	PPP2R3C	1.1039	0.0467
LINCSCP_132038	NA	51031	GLOD4	-0.9716	0.0468
LINCSCP_132038	NA	5257	PHKB	0.9872	0.0473
LINCSCP_132038	NA	6050	RNH1	0.6832	0.0475
LINCSCP_132038	NA	11200	CHEK2	0.6263	0.0478
LINCSCP_132038	NA	1802	DPH2	0.6184	0.0484
LINCSCP_132038	NA	4312	MMP1	-0.5919	0.0491
LINCSCP_132038	NA	622	BDH1	0.5204	0.0501
LINCSCP_132038	NA	26227	PHGDH	0.7059	0.0503
LINCSCP_132038	NA	51385	ZNF589	-0.7003	0.0505
LINCSCP_132038	NA	23635	SSBP2	-0.8097	0.0507
LINCSCP_132038	NA	56997	ADCK3	-0.8443	0.0509
LINCSCP_132038	NA	4313	MMP2	-0.748	0.0513
LINCSCP_132038	NA	5743	PTGS2	-3.6127	0.0516
LINCSCP_132038	NA	91137	SLC25A46	0.4957	0.0518
LINCSCP_132038	NA	55011	PIH1D1	0.6698	0.0521
LINCSCP_132038	NA	23200	ATP11B	-0.6119	0.0523
LINCSCP_132038	NA	2109	ETFB	0.7131	0.0525
LINCSCP_132038	NA	54623	PAF1	-0.8367	0.0528
LINCSCP_132038	NA	89910	UBE3B	-0.5824	0.0533
LINCSCP_132038	NA	54512	EXOSC4	0.9933	0.0541
LINCSCP_132038	NA	642	BLMH	0.4809	0.0542
LINCSCP_132038	NA	6810	STX4	-0.5324	0.0546
LINCSCP_132038	NA	780	DDR1	-0.6363	0.0548
LINCSCP_132038	NA	1022	CDK7	0.5826	0.0549
LINCSCP_132038	NA	5321	PLA2G4A	-0.6366	0.0559
LINCSCP_132038	NA	3337	DNAJB1	0.5745	0.0569
LINCSCP_132038	NA	1052	CEBPD	-0.7346	0.057
LINCSCP_132038	NA	65123	INTS3	-0.5926	0.0571
LINCSCP_132038	NA	30836	DNTTIP2	0.9244	0.0572
LINCSCP_132038	NA	10494	STK25	0.9312	0.0572
LINCSCP_132038	NA	4850	CNOT4	-0.6525	0.0576
LINCSCP_132038	NA	9868	TOMM70A	0.6273	0.0577
LINCSCP_132038	NA	8553	BHLHE40	-0.5294	0.0579
LINCSCP_132038	NA	51053	GMNN	0.4996	0.058
LINCSCP_132038	NA	6839	SUV39H1	0.4853	0.0584
LINCSCP_132038	NA	10131	TRAP1	0.8161	0.0585
LINCSCP_132038	NA	8243	SMC1A	-1.7597	0.0591
LINCSCP_132038	NA	26036	ZNF451	0.991	0.0605
LINCSCP_132038	NA	9133	CCNB2	0.5561	0.0606
LINCSCP_132038	NA	2624	GATA2	0.5675	0.0618
LINCSCP_132038	NA	5827	PXMP2	1.1723	0.0621
LINCSCP_132038	NA	4860	PNP	0.6575	0.0622
LINCSCP_132038	NA	5909	RAP1GAP	-0.5344	0.0623
LINCSCP_132038	NA	23212	RRS1	0.7289	0.0627
LINCSCP_132038	NA	8821	INPP4B	0.4236	0.0628
LINCSCP_132038	NA	6275	S100A4	-0.8372	0.0634
LINCSCP_132038	NA	10557	RPP38	0.9404	0.0636
LINCSCP_132038	NA	8624	PSMG1	0.5319	0.0637
LINCSCP_132038	NA	5223	PGAM1	0.7809	0.0642
LINCSCP_132038	NA	8444	DYRK3	-0.5374	0.0645
LINCSCP_132038	NA	54541	DDIT4	-0.4456	0.065
LINCSCP_132038	NA	8884	SLC5A6	0.6737	0.0657
LINCSCP_132038	NA	9128	PRPF4	0.5391	0.0658
LINCSCP_132038	NA	6697	SPR	0.626	0.0659
LINCSCP_132038	NA	5921	RASA1	-1.2049	0.0663
LINCSCP_132038	NA	7905	REEP5	-0.6445	0.0663
LINCSCP_132038	NA	9126	SMC3	-0.7288	0.0669
LINCSCP_132038	NA	6894	TARBP1	0.6317	0.0669
LINCSCP_132038	NA	8550	MAPKAPK5	1.1814	0.067
LINCSCP_132038	NA	3978	LIG1	0.7204	0.0676
LINCSCP_132038	NA	57761	TRIB3	-0.5121	0.0686
LINCSCP_132038	NA	4864	NPC1	-0.5257	0.0695
LINCSCP_132038	NA	9275	BCL7B	0.674	0.0702
LINCSCP_132038	NA	23325	KIAA1033	1.2978	0.0705
LINCSCP_132038	NA	154	ADRB2	-0.4225	0.0708
LINCSCP_132038	NA	6597	SMARCA4	0.8369	0.0711
LINCSCP_132038	NA	3308	HSPA4	-0.7111	0.0711
LINCSCP_132038	NA	5607	MAP2K5	-0.4303	0.0717
LINCSCP_132038	NA	5770	PTPN1	-0.723	0.072
LINCSCP_132038	NA	2625	GATA3	0.4609	0.0726
LINCSCP_132038	NA	83743	GRWD1	0.733	0.0735
LINCSCP_132038	NA	1021	CDK6	-0.7764	0.0736
LINCSCP_132038	NA	2356	FPGS	1.0352	0.0742
LINCSCP_132038	NA	7376	NR1H2	2.7792	0.0749
LINCSCP_132038	NA	5720	PSME1	1.175	0.075
LINCSCP_132038	NA	7099	TLR4	-0.5613	0.0751
LINCSCP_132038	NA	63933	MCUR1	-0.7704	0.0756
LINCSCP_132038	NA	4851	NOTCH1	-0.8229	0.076
LINCSCP_132038	NA	29763	PACSIN3	2.0875	0.0768
LINCSCP_132038	NA	23658	LSM5	0.9354	0.0781
LINCSCP_132038	NA	3383	ICAM1	0.6224	0.0782
LINCSCP_132038	NA	10681	GNB5	0.6829	0.0787
LINCSCP_132038	NA	7494	XBP1	0.475	0.0788
LINCSCP_132038	NA	79921	TCEAL4	-0.5105	0.079
LINCSCP_132038	NA	6908	TBP	0.6977	0.0791
LINCSCP_132038	NA	2113	ETS1	-0.6498	0.0792
LINCSCP_132038	NA	4780	NFE2L2	-0.4939	0.0793
LINCSCP_132038	NA	3925	STMN1	0.5288	0.08
LINCSCP_132038	NA	9097	USP14	-0.4703	0.0802
LINCSCP_132038	NA	4817	NIT1	-0.6815	0.0805
LINCSCP_132038	NA	6464	SHC1	-0.4537	0.081
LINCSCP_132038	NA	9552	SPAG7	-4.1263	0.0812
LINCSCP_132038	NA	1616	DAXX	3.6049	0.0815
LINCSCP_132038	NA	1643	DDB2	0.7073	0.0819
LINCSCP_132038	NA	8480	RAE1	0.6051	0.0824
LINCSCP_132038	NA	50810	HDGFRP3	-0.4229	0.0833
LINCSCP_132038	NA	355	FAS	-0.5922	0.0839
LINCSCP_132038	NA	1282	COL4A1	-1.1062	0.0841
LINCSCP_132038	NA	79073	TMEM109	1.0226	0.0842
LINCSCP_132038	NA	7398	USP1	0.5181	0.0845
LINCSCP_132038	NA	843	CASP10	-0.4188	0.0865
LINCSCP_132038	NA	27346	TMEM97	0.4411	0.0865
LINCSCP_132038	NA	5880	RAC2	-0.6662	0.0875
LINCSCP_132038	NA	9738	CCP110	0.7287	0.088
LINCSCP_132038	NA	80758	PRR7	0.7212	0.0885
LINCSCP_132038	NA	9270	ITGB1BP1	0.7257	0.0897
LINCSCP_132038	NA	6009	RHEB	0.6474	0.09
LINCSCP_132038	NA	54807	ZNF586	-0.4362	0.0907
LINCSCP_132038	NA	79143	MBOAT7	0.7409	0.0918
LINCSCP_132038	NA	4893	NRAS	-0.6247	0.0918
LINCSCP_132038	NA	8826	IQGAP1	-0.6604	0.0922
LINCSCP_132038	NA	23076	RRP1B	0.4394	0.0923
LINCSCP_132038	NA	7016	TESK1	-0.6601	0.0924
LINCSCP_132038	NA	10589	DRAP1	0.4636	0.0932
LINCSCP_132038	NA	64943	NT5DC2	0.576	0.095
LINCSCP_132038	NA	30001	ERO1L	0.4512	0.0956
LINCSCP_132038	NA	25839	COG4	0.6092	0.0959
LINCSCP_132038	NA	116832	RPL39L	0.8496	0.0961
LINCSCP_132038	NA	5566	PRKACA	0.4006	0.0971
LINCSCP_132038	NA	207	AKT1	0.8053	0.0978
LINCSCP_132038	NA	23061	TBC1D9B	0.4291	0.0984
LINCSCP_132038	NA	1994	ELAVL1	0.6584	0.099
LINCSCP_132038	NA	1633	DCK	0.8944	0.099
LINCSCP_132038	NA	9712	USP6NL	3.3176	0.0992
LINCSCP_132038	NA	899	CCNF	0.9568	0.0995
LINCSCP_132038	NA	7852	CXCR4	-0.4916	0.1
LINCSCP_132038	NA	148022	TICAM1	-0.6906	0.1002
LINCSCP_132038	NA	10013	HDAC6	-0.451	0.1009
LINCSCP_132038	NA	4216	MAP3K4	0.7194	0.101
LINCSCP_132038	NA	1845	DUSP3	0.7758	0.1014
LINCSCP_132038	NA	26292	MYCBP	0.7225	0.1015
LINCSCP_132038	NA	10668	CGRRF1	1.0775	0.1016
LINCSCP_132038	NA	23139	MAST2	3.9215	0.1016
LINCSCP_132038	NA	5889	RAD51C	0.5396	0.1019
LINCSCP_132038	NA	51495	HACD3	0.6252	0.1026
LINCSCP_132038	NA	4794	NFKBIE	-0.4398	0.1037
LINCSCP_132038	NA	9813	EFCAB14	-0.7426	0.1039
LINCSCP_132038	NA	6284	S100A13	-0.706	0.104
LINCSCP_132038	NA	5366	PMAIP1	-0.4895	0.105
LINCSCP_132038	NA	1212	CLTB	0.4601	0.1069
LINCSCP_132038	NA	6253	RTN2	-1.3924	0.1073
LINCSCP_132038	NA	9918	NCAPD2	-0.8008	0.1076
LINCSCP_132038	NA	4931	NVL	-0.8104	0.1079
LINCSCP_132038	NA	6772	STAT1	1.4596	0.1084
LINCSCP_132038	NA	10810	WASF3	0.9266	0.109
LINCSCP_132038	NA	9761	MLEC	0.5585	0.1099
LINCSCP_132038	NA	4582	MUC1	-0.6899	0.1116
LINCSCP_132038	NA	9702	CEP57	-0.4929	0.1116
LINCSCP_132038	NA	55038	CDCA4	0.5461	0.1135
LINCSCP_132038	NA	4638	MYLK	-0.6436	0.1136
LINCSCP_132038	NA	3725	JUN	-0.4874	0.1137
LINCSCP_132038	NA	51719	CAB39	0.4763	0.114
LINCSCP_132038	NA	1029	CDKN2A	-0.6937	0.1143
LINCSCP_132038	NA	22883	CLSTN1	0.6207	0.1146
LINCSCP_132038	NA	51282	SCAND1	0.5252	0.1152
LINCSCP_132038	NA	9903	KLHL21	-0.4911	0.1155
LINCSCP_132038	NA	5110	PCMT1	0.3432	0.1157
LINCSCP_132038	NA	8974	P4HA2	-0.5354	0.1161
LINCSCP_132038	NA	6118	RPA2	0.6171	0.1165
LINCSCP_132038	NA	9670	IPO13	0.7232	0.1165
LINCSCP_132038	NA	51005	AMDHD2	0.6579	0.1165
LINCSCP_132038	NA	5708	PSMD2	0.4146	0.1183
LINCSCP_132038	NA	54442	KCTD5	0.5279	0.119
LINCSCP_132038	NA	51024	FIS1	0.704	0.1198
LINCSCP_132038	NA	51021	MRPS16	0.5976	0.1198
LINCSCP_132038	NA	11098	PRSS23	0.3707	0.1198
LINCSCP_132038	NA	9854	C2CD2L	0.6356	0.1202
LINCSCP_132038	NA	8835	SOCS2	-0.5142	0.1206
LINCSCP_132038	NA	1981	EIF4G1	0.4049	0.1213
LINCSCP_132038	NA	79006	METRN	0.3764	0.1239
LINCSCP_132038	NA	23149	FCHO1	-0.5517	0.1244
LINCSCP_132038	NA	3988	LIPA	-0.4949	0.1259
LINCSCP_132038	NA	9928	KIF14	0.5496	0.1261
LINCSCP_132038	NA	9124	PDLIM1	-2.3375	0.1263
LINCSCP_132038	NA	10969	EBNA1BP2	0.5131	0.1265
LINCSCP_132038	NA	7849	PAX8	0.5889	0.1272
LINCSCP_132038	NA	310	ANXA7	0.3962	0.1275
LINCSCP_132038	NA	10652	YKT6	0.3804	0.1296
LINCSCP_132038	NA	2745	GLRX	-0.4046	0.1303
LINCSCP_132038	NA	9212	AURKB	-0.5388	0.1317
LINCSCP_132038	NA	22887	FOXJ3	0.8937	0.132
LINCSCP_132038	NA	960	CD44	-0.5345	0.1368
LINCSCP_132038	NA	25803	SPDEF	-0.8065	0.1371
LINCSCP_132038	NA	1635	DCTD	0.7427	0.1376
LINCSCP_132038	NA	5716	PSMD10	-0.6768	0.1376
LINCSCP_132038	NA	6714	SRC	-0.4914	0.1387
LINCSCP_132038	NA	1906	EDN1	-0.3589	0.1393
LINCSCP_132038	NA	994	CDC25B	-3.6172	0.1402
LINCSCP_132038	NA	1978	EIF4EBP1	0.3762	0.1403
LINCSCP_132038	NA	10434	LYPLA1	-0.5601	0.1428
LINCSCP_132038	NA	7867	MAPKAPK3	1.6383	0.1435
LINCSCP_132038	NA	5096	PCCB	0.5931	0.1439
LINCSCP_132038	NA	3508	IGHMBP2	-0.4844	0.1465
LINCSCP_132038	NA	93487	MAPK1IP1L	0.5431	0.1467
LINCSCP_132038	NA	84890	ADO	0.4911	0.1468
LINCSCP_132038	NA	323	APBB2	-0.5581	0.148
LINCSCP_132038	NA	348	APOE	-0.4222	0.1483
LINCSCP_132038	NA	1500	CTNND1	-0.6346	0.1486
LINCSCP_132038	NA	6184	RPN1	0.5998	0.1487
LINCSCP_132038	NA	4125	MAN2B1	0.4037	0.1498
LINCSCP_132038	NA	11151	CORO1A	-0.4406	0.1503
LINCSCP_132038	NA	670	BPHL	0.6061	0.151
LINCSCP_132038	NA	11041	B4GAT1	0.611	0.153
LINCSCP_132038	NA	8878	SQSTM1	-0.4486	0.153
LINCSCP_132038	NA	1786	DNMT1	0.375	0.153
LINCSCP_132038	NA	8312	AXIN1	3.2613	0.1539
LINCSCP_132038	NA	6509	SLC1A4	2.0312	0.154
LINCSCP_132038	NA	23224	SYNE2	0.7268	0.1548
LINCSCP_132038	NA	7296	TXNRD1	0.3977	0.155
LINCSCP_132038	NA	2058	EPRS	0.5636	0.1556
LINCSCP_132038	NA	375346	TMEM110	2.7023	0.1559
LINCSCP_132038	NA	9847	C2CD5	0.3164	0.1566
LINCSCP_132038	NA	5792	PTPRF	-0.4826	0.157
LINCSCP_132038	NA	572	BAD	0.6023	0.1572
LINCSCP_132038	NA	27336	HTATSF1	-0.3716	0.1577
LINCSCP_132038	NA	5654	HTRA1	-0.4595	0.1577
LINCSCP_132038	NA	10227	MFSD10	0.5534	0.1621
LINCSCP_132038	NA	8569	MKNK1	-0.536	0.1622
LINCSCP_132038	NA	1534	CYB561	0.4149	0.1629
LINCSCP_132038	NA	8396	PIP4K2B	0.4007	0.1634
LINCSCP_132038	NA	81533	ITFG1	0.6353	0.1652
LINCSCP_132038	NA	55746	NUP133	-0.4584	0.1665
LINCSCP_132038	NA	7466	WFS1	-0.3754	0.1675
LINCSCP_132038	NA	10153	CEBPZ	0.3052	0.1677
LINCSCP_132038	NA	26020	LRP10	0.6808	0.168
LINCSCP_132038	NA	5290	PIK3CA	-0.3926	0.1691
LINCSCP_132038	NA	9690	UBE3C	0.8298	0.1708
LINCSCP_132038	NA	6461	SHB	-0.3428	0.171
LINCSCP_132038	NA	5359	PLSCR1	0.9698	0.1721
LINCSCP_132038	NA	6193	RPS5	-0.5039	0.1726
LINCSCP_132038	NA	501	ALDH7A1	-1.0325	0.1727
LINCSCP_132038	NA	27109	ATP5S	-0.3117	0.1733
LINCSCP_132038	NA	10695	CNPY3	0.6784	0.1737
LINCSCP_132038	NA	11319	ECD	0.5251	0.1764
LINCSCP_132038	NA	4609	MYC	0.325	0.1776
LINCSCP_132038	NA	26511	CHIC2	-0.7903	0.1779
LINCSCP_132038	NA	6657	SOX2	-0.3732	0.1781
LINCSCP_132038	NA	10493	VAT1	-2.5712	0.1785
LINCSCP_132038	NA	976	ADGRE5	2.8603	0.1789
LINCSCP_132038	NA	5423	POLB	-0.6222	0.179
LINCSCP_132038	NA	9221	NOLC1	0.5197	0.1791
LINCSCP_132038	NA	7106	TSPAN4	-1.3912	0.1798
LINCSCP_132038	NA	9817	KEAP1	-0.4877	0.1807
LINCSCP_132038	NA	58478	ENOPH1	0.6044	0.1814
LINCSCP_132038	NA	9488	PIGB	0.9499	0.182
LINCSCP_132038	NA	8061	FOSL1	-0.6625	0.1821
LINCSCP_132038	NA	2353	FOS	0.3343	0.1822
LINCSCP_132038	NA	51070	NOSIP	-1.5083	0.1823
LINCSCP_132038	NA	8573	CASK	0.5148	0.1835
LINCSCP_132038	NA	4303	FOXO4	-0.4272	0.1838
LINCSCP_132038	NA	84722	PSRC1	-0.5624	0.184
LINCSCP_132038	NA	57804	POLD4	-0.3462	0.1847
LINCSCP_132038	NA	9805	SCRN1	-0.4978	0.1847
LINCSCP_132038	NA	9709	HERPUD1	-0.3502	0.1852
LINCSCP_132038	NA	5588	PRKCQ	-0.4206	0.1856
LINCSCP_132038	NA	902	CCNH	-1.3995	0.1859
LINCSCP_132038	NA	2065	ERBB3	-0.3515	0.189
LINCSCP_132038	NA	8731	RNMT	-0.4056	0.1891
