signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30221	NA	7027	TFDP1	-1.5697	0.0811
LINCSCP_30221	NA	2852	GPER1	-1.451	0.0815
LINCSCP_30221	NA	2548	GAA	1.3839	0.0818
LINCSCP_30221	NA	896	CCND3	-1.2069	0.0825
LINCSCP_30221	NA	83743	GRWD1	-1.4845	0.0833
LINCSCP_30221	NA	3091	HIF1A	1.0843	0.0838
LINCSCP_30221	NA	91949	COG7	-1.15	0.084
LINCSCP_30221	NA	533	ATP6V0B	-1.0573	0.0842
LINCSCP_30221	NA	55324	ABCF3	-0.9024	0.0846
LINCSCP_30221	NA	10904	BLCAP	-0.9158	0.0849
LINCSCP_30221	NA	1454	CSNK1E	2.8467	0.0853
LINCSCP_30221	NA	10051	SMC4	-1.1304	0.086
LINCSCP_30221	NA	10857	PGRMC1	-1.3505	0.0884
LINCSCP_30221	NA	10606	PAICS	-1.4056	0.0905
LINCSCP_30221	NA	54512	EXOSC4	-2.7396	0.0909
LINCSCP_30221	NA	6790	AURKA	-1.6463	0.0919
LINCSCP_30221	NA	960	CD44	3.1997	0.0921
LINCSCP_30221	NA	10059	DNM1L	-1.786	0.0922
LINCSCP_30221	NA	8202	NCOA3	1.1861	0.0929
LINCSCP_30221	NA	23325	KIAA1033	-3.2983	0.0936
LINCSCP_30221	NA	55604	LRRC16A	1.3766	0.0936
LINCSCP_30221	NA	7358	UGDH	1.5561	0.0961
LINCSCP_30221	NA	10921	RNPS1	1.0507	0.0964
LINCSCP_30221	NA	64429	ZDHHC6	-3.1922	0.0987
LINCSCP_30221	NA	58533	SNX6	-1.1736	0.1013
LINCSCP_30221	NA	1452	CSNK1A1	-1.2412	0.1013
LINCSCP_30221	NA	7750	ZMYM2	-2.1837	0.102
LINCSCP_30221	NA	9988	DMTF1	3.2234	0.1022
LINCSCP_30221	NA	23512	SUZ12	-1.6803	0.1035
LINCSCP_30221	NA	2263	FGFR2	3.3879	0.1084
LINCSCP_30221	NA	10681	GNB5	-1.0812	0.1085
LINCSCP_30221	NA	51015	ISOC1	-3.7751	0.1114
LINCSCP_30221	NA	23300	ATMIN	-3.0762	0.1117
LINCSCP_30221	NA	2195	FAT1	1.4584	0.1137
LINCSCP_30221	NA	813	CALU	1.1315	0.1138
LINCSCP_30221	NA	8480	RAE1	-0.8964	0.1155
LINCSCP_30221	NA	3988	LIPA	1.0521	0.1164
LINCSCP_30221	NA	8900	CCNA1	1.0317	0.1165
LINCSCP_30221	NA	11284	PNKP	3.0135	0.1168
LINCSCP_30221	NA	8895	CPNE3	0.9927	0.1173
LINCSCP_30221	NA	11098	PRSS23	-1.6281	0.1174
LINCSCP_30221	NA	7982	ST7	-1.165	0.1183
LINCSCP_30221	NA	26020	LRP10	-0.9848	0.1198
LINCSCP_30221	NA	1514	CTSL	0.8854	0.1223
LINCSCP_30221	NA	4125	MAN2B1	-1.0671	0.1238
LINCSCP_30221	NA	8731	RNMT	1.0627	0.1251
LINCSCP_30221	NA	5997	RGS2	2.879	0.1254
LINCSCP_30221	NA	3597	IL13RA1	1.0218	0.1268
LINCSCP_30221	NA	79170	PRR15L	1.4668	0.127
LINCSCP_30221	NA	51070	NOSIP	-2.923	0.1282
LINCSCP_30221	NA	80349	WDR61	-1.8789	0.1285
LINCSCP_30221	NA	29103	DNAJC15	-3.1977	0.1293
LINCSCP_30221	NA	9261	MAPKAPK2	1.6057	0.1302
LINCSCP_30221	NA	26054	SENP6	-2.0255	0.1326
LINCSCP_30221	NA	890	CCNA2	-0.8678	0.1327
LINCSCP_30221	NA	1994	ELAVL1	-1.0507	0.1329
LINCSCP_30221	NA	1062	CENPE	-0.7815	0.1331
LINCSCP_30221	NA	5359	PLSCR1	-0.8768	0.1335
LINCSCP_30221	NA	51335	NGRN	1.7321	0.1345
LINCSCP_30221	NA	6813	STXBP2	-1.6443	0.135
LINCSCP_30221	NA	23659	PLA2G15	-0.8298	0.1356
LINCSCP_30221	NA	10270	AKAP8	1.0748	0.1367
LINCSCP_30221	NA	5971	RELB	2.8771	0.1378
LINCSCP_30221	NA	16	AARS	-0.8757	0.1378
LINCSCP_30221	NA	2058	EPRS	-0.7962	0.1392
LINCSCP_30221	NA	79143	MBOAT7	-2.9049	0.1409
LINCSCP_30221	NA	9133	CCNB2	-2.8313	0.1417
LINCSCP_30221	NA	79921	TCEAL4	-1.5374	0.1422
LINCSCP_30221	NA	1861	TOR1A	-1.8974	0.1429
LINCSCP_30221	NA	5438	POLR2I	-2.9125	0.1434
LINCSCP_30221	NA	10112	KIF20A	-2.8082	0.1438
LINCSCP_30221	NA	2946	GSTM2	0.7899	0.1443
LINCSCP_30221	NA	2534	FYN	1.1708	0.1451
LINCSCP_30221	NA	23142	DCUN1D4	0.8312	0.1458
LINCSCP_30221	NA	5423	POLB	-2.0086	0.1473
LINCSCP_30221	NA	25793	FBXO7	-0.8534	0.1477
LINCSCP_30221	NA	4616	GADD45B	0.7399	0.1483
LINCSCP_30221	NA	9917	FAM20B	2.7927	0.1483
LINCSCP_30221	NA	10190	TXNDC9	-2.788	0.1507
LINCSCP_30221	NA	8444	DYRK3	2.3569	0.1539
LINCSCP_30221	NA	9276	COPB2	-1.01	0.154
LINCSCP_30221	NA	54386	TERF2IP	-1.0415	0.1557
LINCSCP_30221	NA	8312	AXIN1	1.5374	0.156
LINCSCP_30221	NA	7016	TESK1	0.708	0.1562
LINCSCP_30221	NA	5255	PHKA1	1.0093	0.1562
LINCSCP_30221	NA	90861	HN1L	-0.9446	0.157
LINCSCP_30221	NA	6696	SPP1	-0.8837	0.1588
LINCSCP_30221	NA	4793	NFKBIB	-0.7164	0.1591
LINCSCP_30221	NA	9531	BAG3	-2.7279	0.1617
LINCSCP_30221	NA	51097	SCCPDH	1.1222	0.1619
LINCSCP_30221	NA	27242	TNFRSF21	-2.9549	0.1627
LINCSCP_30221	NA	10813	UTP14A	-1.6831	0.1633
LINCSCP_30221	NA	51742	ARID4B	-1.8095	0.1633
LINCSCP_30221	NA	30849	PIK3R4	-1.8243	0.1642
LINCSCP_30221	NA	64428	NARFL	2.6975	0.1649
LINCSCP_30221	NA	8826	IQGAP1	0.9202	0.165
LINCSCP_30221	NA	5092	PCBD1	0.7335	0.1653
LINCSCP_30221	NA	9143	SYNGR3	-0.983	0.167
LINCSCP_30221	NA	4638	MYLK	2.7655	0.1673
LINCSCP_30221	NA	1906	EDN1	0.7133	0.1691
LINCSCP_30221	NA	10206	TRIM13	0.7527	0.1708
LINCSCP_30221	NA	9270	ITGB1BP1	-2.7213	0.1708
LINCSCP_30221	NA	9112	MTA1	-1.1793	0.1728
LINCSCP_30221	NA	11168	PSIP1	-2.6366	0.1733
LINCSCP_30221	NA	8869	ST3GAL5	2.6834	0.1733
LINCSCP_30221	NA	3551	IKBKB	1.2419	0.1749
LINCSCP_30221	NA	427	ASAH1	-0.6938	0.1754
LINCSCP_30221	NA	1633	DCK	1.0839	0.1759
LINCSCP_30221	NA	54505	DHX29	-1.0574	0.1762
LINCSCP_30221	NA	9903	KLHL21	3.3002	0.1767
LINCSCP_30221	NA	2109	ETFB	-0.9928	0.1774
LINCSCP_30221	NA	55256	ADI1	-2.7103	0.1779
LINCSCP_30221	NA	25803	SPDEF	-1.4822	0.1785
LINCSCP_30221	NA	8204	NRIP1	-2.6113	0.1785
LINCSCP_30221	NA	9289	ADGRG1	1.231	0.1789
LINCSCP_30221	NA	4851	NOTCH1	2.6057	0.1793
LINCSCP_30221	NA	899	CCNF	-1.0796	0.1805
LINCSCP_30221	NA	2771	GNAI2	-0.6659	0.1818
LINCSCP_30221	NA	5257	PHKB	-0.8518	0.1827
LINCSCP_30221	NA	23368	PPP1R13B	0.681	0.183
LINCSCP_30221	NA	66008	TRAK2	-1.609	0.1834
LINCSCP_30221	NA	4172	MCM3	-1.4664	0.1837
LINCSCP_30221	NA	2146	EZH2	-2.5902	0.185
LINCSCP_30221	NA	6697	SPR	-2.6001	0.186
LINCSCP_30221	NA	23131	GPATCH8	3.8386	0.1877
LINCSCP_30221	NA	27032	ATP2C1	1.1479	0.1878
LINCSCP_30221	NA	50810	HDGFRP3	1.4344	0.1885
LINCSCP_30221	NA	64943	NT5DC2	-1.4671	0.1889
LINCSCP_30221	NA	8624	PSMG1	-1.0597	0.189
LINCSCP_30221	NA	50814	NSDHL	-0.7533	0.19
LINCSCP_30221	NA	10298	PAK4	-0.7273	0.1913
LINCSCP_30221	NA	58478	ENOPH1	-2.5421	0.1919
LINCSCP_30221	NA	355	FAS	2.6759	0.1926
LINCSCP_30221	NA	998	CDC42	1.4679	0.1926
LINCSCP_30221	NA	57804	POLD4	2.4479	0.1941
LINCSCP_30221	NA	9842	PLEKHM1	1.0372	0.1943
LINCSCP_30221	NA	958	CD40	0.8048	0.1952
LINCSCP_30221	NA	9267	CYTH1	0.8068	0.1956
LINCSCP_30221	NA	4144	MAT2A	-0.9256	0.1967
LINCSCP_30221	NA	9134	CCNE2	-1.4483	0.1968
LINCSCP_30221	NA	55148	UBR7	-2.525	0.1975
LINCSCP_30221	NA	9467	SH3BP5	0.6386	0.1977
LINCSCP_30221	NA	2048	EPHB2	-0.9719	0.1979
LINCSCP_30221	NA	6251	RSU1	0.864	0.2006
LINCSCP_30221	NA	5498	PPOX	1.7211	0.2008
LINCSCP_30221	NA	2817	GPC1	2.4885	0.2009
LINCSCP_30221	NA	3454	IFNAR1	1.0798	0.201
LINCSCP_30221	NA	2063	NR2F6	-2.509	0.2011
LINCSCP_30221	NA	3385	ICAM3	-0.8872	0.2012
LINCSCP_30221	NA	3693	ITGB5	-0.7526	0.2013
LINCSCP_30221	NA	1759	DNM1	-0.684	0.2038
LINCSCP_30221	NA	323	APBB2	2.477	0.2038
LINCSCP_30221	NA	10525	HYOU1	2.5961	0.2039
LINCSCP_30221	NA	11044	PAPD7	0.6766	0.205
LINCSCP_30221	NA	4925	NUCB2	0.6677	0.2052
LINCSCP_30221	NA	57215	THAP11	-1.9287	0.2074
LINCSCP_30221	NA	56997	ADCK3	2.5916	0.2075
LINCSCP_30221	NA	79006	METRN	-1.4461	0.2078
LINCSCP_30221	NA	8878	SQSTM1	1.2017	0.2081
LINCSCP_30221	NA	3312	HSPA8	-2.4491	0.2084
LINCSCP_30221	NA	2542	SLC37A4	-2.3837	0.2088
LINCSCP_30221	NA	6597	SMARCA4	-0.9303	0.2103
LINCSCP_30221	NA	55012	PPP2R3C	-1.8305	0.2107
LINCSCP_30221	NA	10953	TOMM34	0.7662	0.211
LINCSCP_30221	NA	1870	E2F2	2.4859	0.2118
LINCSCP_30221	NA	9695	EDEM1	-0.7022	0.2118
LINCSCP_30221	NA	11325	DDX42	2.4291	0.2131
LINCSCP_30221	NA	11007	CCDC85B	-0.9935	0.2155
LINCSCP_30221	NA	10559	SLC35A1	-2.4141	0.216
LINCSCP_30221	NA	5710	PSMD4	-0.6852	0.2161
LINCSCP_30221	NA	23038	WDTC1	2.4124	0.2167
LINCSCP_30221	NA	22827	PUF60	-2.4943	0.2176
LINCSCP_30221	NA	3486	IGFBP3	0.6218	0.2184
LINCSCP_30221	NA	55008	HERC6	2.1503	0.2192
LINCSCP_30221	NA	10765	KDM5B	-1.2288	0.2225
LINCSCP_30221	NA	8508	NIPSNAP1	-2.4293	0.2225
LINCSCP_30221	NA	2185	PTK2B	0.5844	0.2228
LINCSCP_30221	NA	54881	TEX10	-2.4149	0.2232
LINCSCP_30221	NA	23321	TRIM2	0.7951	0.2249
LINCSCP_30221	NA	2184	FAH	-0.8281	0.2254
LINCSCP_30221	NA	1398	CRK	-2.3732	0.2264
LINCSCP_30221	NA	256364	EML3	-1.0109	0.2266
LINCSCP_30221	NA	5111	PCNA	-2.3596	0.2274
LINCSCP_30221	NA	9455	HOMER2	0.677	0.2274
LINCSCP_30221	NA	84722	PSRC1	-0.5923	0.2279
LINCSCP_30221	NA	3682	ITGAE	-2.3765	0.228
LINCSCP_30221	NA	7690	ZNF131	2.1639	0.229
LINCSCP_30221	NA	55038	CDCA4	-0.8556	0.2295
LINCSCP_30221	NA	6342	SCP2	0.6542	0.2296
LINCSCP_30221	NA	8884	SLC5A6	0.7653	0.2311
LINCSCP_30221	NA	26064	RAI14	0.6858	0.2315
LINCSCP_30221	NA	5355	PLP2	-0.5929	0.2316
LINCSCP_30221	NA	26001	RNF167	-1.7076	0.2331
LINCSCP_30221	NA	22823	MTF2	0.9771	0.2342
LINCSCP_30221	NA	3300	DNAJB2	1.4876	0.2344
LINCSCP_30221	NA	29937	NENF	0.5658	0.2344
LINCSCP_30221	NA	991	CDC20	-0.7305	0.2374
LINCSCP_30221	NA	47	ACLY	2.312	0.2375
LINCSCP_30221	NA	51031	GLOD4	-2.5655	0.2376
LINCSCP_30221	NA	57149	LYRM1	0.5433	0.2376
LINCSCP_30221	NA	10058	ABCB6	0.6158	0.2381
LINCSCP_30221	NA	23097	CDK19	-0.6567	0.2385
LINCSCP_30221	NA	1605	DAG1	-1.0462	0.2394
LINCSCP_30221	NA	5777	PTPN6	-0.6079	0.241
LINCSCP_30221	NA	4891	SLC11A2	-1.2649	0.2413
LINCSCP_30221	NA	23224	SYNE2	1.3292	0.2433
LINCSCP_30221	NA	6009	RHEB	1.0648	0.2444
LINCSCP_30221	NA	55893	ZNF395	0.5789	0.2468
LINCSCP_30221	NA	4312	MMP1	2.2665	0.247
LINCSCP_30221	NA	54499	TMCO1	-0.6436	0.248
LINCSCP_30221	NA	9246	UBE2L6	0.7211	0.2485
LINCSCP_30221	NA	2954	GSTZ1	-2.2623	0.2497
LINCSCP_30221	NA	57192	MCOLN1	2.2665	0.2499
LINCSCP_30221	NA	672	BRCA1	-1.1594	0.2501
LINCSCP_30221	NA	5357	PLS1	0.9674	0.2506
LINCSCP_30221	NA	22841	RAB11FIP2	2.2949	0.2511
LINCSCP_30221	NA	5770	PTPN1	-2.2787	0.2517
LINCSCP_30221	NA	26128	KIF1BP	-0.5195	0.2519
LINCSCP_30221	NA	23	ABCF1	-0.6149	0.2527
LINCSCP_30221	NA	8800	PEX11A	2.3468	0.2539
LINCSCP_30221	NA	50865	HEBP1	0.9309	0.2551
LINCSCP_30221	NA	9918	NCAPD2	0.5875	0.2553
LINCSCP_30221	NA	8553	BHLHE40	0.6861	0.2557
LINCSCP_30221	NA	7849	PAX8	0.7346	0.2568
LINCSCP_30221	NA	387	RHOA	0.7026	0.2579
LINCSCP_30221	NA	27346	TMEM97	-0.6847	0.259
LINCSCP_30221	NA	8270	LAGE3	-2.2518	0.2591
LINCSCP_30221	NA	9375	TM9SF2	-0.7556	0.2597
LINCSCP_30221	NA	25874	MPC2	-2.2489	0.2599
LINCSCP_30221	NA	24149	ZNF318	-0.7574	0.2606
LINCSCP_30221	NA	51026	GOLT1B	-2.2089	0.2614
LINCSCP_30221	NA	9712	USP6NL	-0.8012	0.2617
LINCSCP_30221	NA	6832	SUPV3L1	-0.8339	0.2625
LINCSCP_30221	NA	4998	ORC1	0.9252	0.2629
LINCSCP_30221	NA	10245	TIMM17B	0.7169	0.2629
LINCSCP_30221	NA	10227	MFSD10	-1.4997	0.264
LINCSCP_30221	NA	55699	IARS2	-2.201	0.2641
LINCSCP_30221	NA	23522	KAT6B	1.0931	0.2646
LINCSCP_30221	NA	5321	PLA2G4A	0.5121	0.265
LINCSCP_30221	NA	9650	MTFR1	0.9593	0.2655
LINCSCP_30221	NA	5982	RFC2	-2.1696	0.2672
LINCSCP_30221	NA	6464	SHC1	2.2022	0.2678
LINCSCP_30221	NA	7106	TSPAN4	-2.2058	0.2679
LINCSCP_30221	NA	10131	TRAP1	0.9392	0.2685
LINCSCP_30221	NA	5588	PRKCQ	2.1707	0.2701
LINCSCP_30221	NA	1950	EGF	0.6222	0.2702
LINCSCP_30221	NA	5699	PSMB10	-0.6432	0.2715
LINCSCP_30221	NA	10972	TMED10	-0.5328	0.2742
LINCSCP_30221	NA	11182	SLC2A6	-0.6694	0.2745
LINCSCP_30221	NA	5018	OXA1L	-2.1549	0.2746
LINCSCP_30221	NA	28969	BZW2	1.598	0.2758
LINCSCP_30221	NA	26227	PHGDH	0.7397	0.2765
LINCSCP_30221	NA	51569	UFM1	-2.1642	0.2773
LINCSCP_30221	NA	51422	PRKAG2	0.8386	0.2775
LINCSCP_30221	NA	54205	CYCS	-2.1505	0.278
LINCSCP_30221	NA	652	BMP4	1.7447	0.2782
LINCSCP_30221	NA	5223	PGAM1	-2.7606	0.2786
LINCSCP_30221	NA	1983	EIF5	-2.1684	0.2787
LINCSCP_30221	NA	4232	MEST	-1.9498	0.2789
LINCSCP_30221	NA	84617	TUBB6	-2.1339	0.279
LINCSCP_30221	NA	79174	CRELD2	1.8111	0.2792
LINCSCP_30221	NA	7159	TP53BP2	-0.8253	0.2802
LINCSCP_30221	NA	4775	NFATC3	2.1329	0.2829
LINCSCP_30221	NA	22883	CLSTN1	-0.7091	0.2833
LINCSCP_30221	NA	5993	RFX5	-2.1449	0.2853
LINCSCP_30221	NA	79071	ELOVL6	-0.7036	0.2861
LINCSCP_30221	NA	2065	ERBB3	-1.626	0.2862
LINCSCP_30221	NA	8050	PDHX	-2.1099	0.2863
LINCSCP_30221	NA	9897	KIAA0196	-2.1091	0.288
LINCSCP_30221	NA	596	BCL2	-0.9219	0.2883
LINCSCP_30221	NA	644	BLVRA	-2.1312	0.2885
LINCSCP_30221	NA	3480	IGF1R	0.5511	0.2897
LINCSCP_30221	NA	9688	NUP93	1.0757	0.2903
LINCSCP_30221	NA	53343	NUDT9	1.648	0.2909
LINCSCP_30221	NA	79094	CHAC1	-1.4123000000000001	0.2922
LINCSCP_30221	NA	142	PARP1	-0.6125	0.2929
LINCSCP_30221	NA	4850	CNOT4	2.0841	0.2942
LINCSCP_30221	NA	9801	MRPL19	-0.6722	0.2946
LINCSCP_30221	NA	26993	AKAP8L	2.2974	0.2951
LINCSCP_30221	NA	727	C5	-0.5806	0.2965
LINCSCP_30221	NA	60493	FASTKD5	1.169	0.2968
LINCSCP_30221	NA	55111	PLEKHJ1	1.6492	0.2969
LINCSCP_30221	NA	23636	NUP62	-0.7473	0.2977
LINCSCP_30221	NA	7905	REEP5	-2.054	0.3018
LINCSCP_30221	NA	65057	ACD	-2.0492	0.3022
LINCSCP_30221	NA	9847	C2CD5	0.8474	0.3024
LINCSCP_30221	NA	80212	CCDC92	2.033	0.3044
LINCSCP_30221	NA	9761	MLEC	-2.0539	0.3046
LINCSCP_30221	NA	4836	NMT1	0.8702	0.305
LINCSCP_30221	NA	1677	DFFB	-0.6317	0.3059
LINCSCP_30221	NA	30	ACAA1	-0.8823	0.3066
LINCSCP_30221	NA	5985	RFC5	-2.0491	0.3067
LINCSCP_30221	NA	6793	STK10	2.0279	0.3071
LINCSCP_30221	NA	1385	CREB1	-1.5638	0.3073
LINCSCP_30221	NA	8996	NOL3	-0.7002	0.3074
LINCSCP_30221	NA	3553	IL1B	0.4746	0.3075
LINCSCP_30221	NA	6990	DYNLT3	-0.5388	0.3078
LINCSCP_30221	NA	6616	SNAP25	2.0406	0.3082
LINCSCP_30221	NA	1459	CSNK2A2	0.6781	0.3091
LINCSCP_30221	NA	27095	TRAPPC3	-2.0152	0.3097
LINCSCP_30221	NA	10782	ZNF274	0.4913	0.3122
LINCSCP_30221	NA	6839	SUV39H1	2.0016	0.3136
LINCSCP_30221	NA	79187	FSD1	1.6962	0.314
LINCSCP_30221	NA	3925	STMN1	-0.4491	0.316
LINCSCP_30221	NA	11004	KIF2C	-0.644	0.3161
LINCSCP_30221	NA	5747	PTK2	1.106	0.3162
LINCSCP_30221	NA	7153	TOP2A	0.8146	0.3164
LINCSCP_30221	NA	4200	ME2	2.0133	0.3182
LINCSCP_30221	NA	1213	CLTC	0.5407	0.3187
LINCSCP_30221	NA	23658	LSM5	-1.9823	0.3187
LINCSCP_30221	NA	5986	RFNG	0.6079	0.319
LINCSCP_30221	NA	10969	EBNA1BP2	-0.4624	0.3195
LINCSCP_30221	NA	23223	RRP12	-0.5807	0.3208
LINCSCP_30221	NA	5721	PSME2	-0.6931	0.3216
LINCSCP_30221	NA	25987	TSKU	0.7008	0.3217
LINCSCP_30221	NA	79902	NUP85	-2.0193	0.3218
LINCSCP_30221	NA	3329	HSPD1	-0.7514	0.3231
LINCSCP_30221	NA	9690	UBE3C	-1.9897	0.3233
LINCSCP_30221	NA	23530	NNT	-0.7737	0.3237
LINCSCP_30221	NA	6193	RPS5	-0.4562	0.3241
LINCSCP_30221	NA	6915	TBXA2R	1.7902	0.3248
LINCSCP_30221	NA	8503	PIK3R3	-0.4596	0.3258
LINCSCP_30221	NA	595	CCND1	-0.5704	0.3263
LINCSCP_30221	NA	9183	ZW10	1.862	0.3264
LINCSCP_30221	NA	10730	YME1L1	-1.9628	0.3269
LINCSCP_30221	NA	11041	B4GAT1	-0.4622	0.3277
LINCSCP_30221	NA	22905	EPN2	1.9349	0.328
LINCSCP_30221	NA	26511	CHIC2	0.7652	0.3284
LINCSCP_30221	NA	823	CAPN1	-0.586	0.3286
LINCSCP_30221	NA	51382	ATP6V1D	-1.9684	0.329
LINCSCP_30221	NA	54541	DDIT4	0.6565	0.3297
LINCSCP_30221	NA	7511	XPNPEP1	0.613	0.3297
LINCSCP_30221	NA	1891	ECH1	0.6311	0.3299
LINCSCP_30221	NA	5529	PPP2R5E	-1.9366	0.3304
LINCSCP_30221	NA	6119	RPA3	-1.6138	0.3317
LINCSCP_30221	NA	79073	TMEM109	-0.8696	0.3336
