signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251241	NA	7043	TGFB3	0.5129	0.1033
LINCSCP_251241	NA	5796	PTPRK	-0.7149	0.1039
LINCSCP_251241	NA	8914	TIMELESS	-0.7179	0.1044
LINCSCP_251241	NA	23039	XPO7	1.409	0.1044
LINCSCP_251241	NA	79073	TMEM109	0.6922	0.1046
LINCSCP_251241	NA	5921	RASA1	1.047	0.1047
LINCSCP_251241	NA	50814	NSDHL	0.6496	0.1051
LINCSCP_251241	NA	22794	CASC3	1.1685	0.1062
LINCSCP_251241	NA	5111	PCNA	-0.6653	0.1067
LINCSCP_251241	NA	3098	HK1	0.4298	0.1071
LINCSCP_251241	NA	9928	KIF14	-0.8865	0.1074
LINCSCP_251241	NA	8061	FOSL1	0.5934	0.1083
LINCSCP_251241	NA	5721	PSME2	-0.3887	0.1085
LINCSCP_251241	NA	5529	PPP2R5E	-3.8167	0.1092
LINCSCP_251241	NA	10617	STAMBP	0.529	0.1093
LINCSCP_251241	NA	79080	CCDC86	-0.704	0.1117
LINCSCP_251241	NA	4616	GADD45B	0.6413	0.112
LINCSCP_251241	NA	79187	FSD1	-0.4379	0.115
LINCSCP_251241	NA	3566	IL4R	-0.4767	0.1159
LINCSCP_251241	NA	25803	SPDEF	0.4052	0.1167
LINCSCP_251241	NA	2908	NR3C1	-0.5957	0.1169
LINCSCP_251241	NA	57192	MCOLN1	-0.7256	0.1177
LINCSCP_251241	NA	10845	CLPX	0.471	0.1178
LINCSCP_251241	NA	9650	MTFR1	-0.5753	0.1184
LINCSCP_251241	NA	54881	TEX10	0.8307	0.1188
LINCSCP_251241	NA	10362	HMG20B	0.511	0.1189
LINCSCP_251241	NA	3925	STMN1	-0.6093	0.1189
LINCSCP_251241	NA	6304	SATB1	-0.5473	0.1192
LINCSCP_251241	NA	3202	HOXA5	0.4965	0.1193
LINCSCP_251241	NA	9491	PSMF1	-0.4339	0.1207
LINCSCP_251241	NA	8895	CPNE3	0.6065	0.1212
LINCSCP_251241	NA	6714	SRC	3.7108	0.1222
LINCSCP_251241	NA	55825	PECR	0.4133	0.1229
LINCSCP_251241	NA	60493	FASTKD5	1.0297	0.1237
LINCSCP_251241	NA	835	CASP2	3.701	0.1237
LINCSCP_251241	NA	3553	IL1B	0.4225	0.1243
LINCSCP_251241	NA	4776	NFATC4	-0.5068	0.1252
LINCSCP_251241	NA	64080	RBKS	0.4031	0.127
LINCSCP_251241	NA	9641	IKBKE	-0.5386	0.1277
LINCSCP_251241	NA	7153	TOP2A	-0.4996	0.1278
LINCSCP_251241	NA	8091	HMGA2	-0.7363	0.1286
LINCSCP_251241	NA	58497	PRUNE	0.8616	0.1296
LINCSCP_251241	NA	23212	RRS1	0.4843	0.13
LINCSCP_251241	NA	9183	ZW10	-0.4742	0.1305
LINCSCP_251241	NA	23200	ATP11B	-0.4048	0.1306
LINCSCP_251241	NA	10695	CNPY3	-0.3716	0.1315
LINCSCP_251241	NA	256364	EML3	-0.6167	0.1319
LINCSCP_251241	NA	348	APOE	-0.5374	0.1322
LINCSCP_251241	NA	5440	POLR2K	0.7314	0.1322
LINCSCP_251241	NA	581	BAX	0.3985	0.1326
LINCSCP_251241	NA	1759	DNM1	-0.7476	0.1331
LINCSCP_251241	NA	695	BTK	-0.4992	0.1337
LINCSCP_251241	NA	10644	IGF2BP2	-0.6986	0.1348
LINCSCP_251241	NA	2146	EZH2	-0.6599	0.136
LINCSCP_251241	NA	9943	OXSR1	0.698	0.1369
LINCSCP_251241	NA	10972	TMED10	0.365	0.1378
LINCSCP_251241	NA	57048	PLSCR3	0.4815	0.138
LINCSCP_251241	NA	9128	PRPF4	0.5879	0.1385
LINCSCP_251241	NA	22841	RAB11FIP2	-0.4821	0.1386
LINCSCP_251241	NA	3775	KCNK1	0.7159	0.1395
LINCSCP_251241	NA	4794	NFKBIE	-0.3869	0.1397
LINCSCP_251241	NA	5827	PXMP2	0.4008	0.1405
LINCSCP_251241	NA	392	ARHGAP1	0.4466	0.1419
LINCSCP_251241	NA	55256	ADI1	-1.9658	0.1422
LINCSCP_251241	NA	9124	PDLIM1	1.1112	0.1428
LINCSCP_251241	NA	3329	HSPD1	0.5621	0.1432
LINCSCP_251241	NA	8050	PDHX	-0.5433	0.1433
LINCSCP_251241	NA	84722	PSRC1	-0.4538	0.1437
LINCSCP_251241	NA	10810	WASF3	-0.6676	0.1441
LINCSCP_251241	NA	10051	SMC4	0.7025	0.1443
LINCSCP_251241	NA	10776	ARPP19	0.6404	0.1445
LINCSCP_251241	NA	54505	DHX29	-0.5668	0.1456
LINCSCP_251241	NA	664	BNIP3	-0.4383	0.1471
LINCSCP_251241	NA	9221	NOLC1	0.3831	0.1483
LINCSCP_251241	NA	5257	PHKB	-0.7344	0.1486
LINCSCP_251241	NA	3280	HES1	1.68	0.1488
LINCSCP_251241	NA	5058	PAK1	-0.6539	0.1492
LINCSCP_251241	NA	3416	IDE	3.5076	0.1499
LINCSCP_251241	NA	55604	LRRC16A	3.5098	0.1501
LINCSCP_251241	NA	30001	ERO1L	0.5294	0.1528
LINCSCP_251241	NA	9842	PLEKHM1	-0.706	0.1544
LINCSCP_251241	NA	4154	MBNL1	0.5155	0.1546
LINCSCP_251241	NA	310	ANXA7	0.4701	0.1548
LINCSCP_251241	NA	25966	C2CD2	0.7672	0.1552
LINCSCP_251241	NA	672	BRCA1	-0.4667	0.1552
LINCSCP_251241	NA	51031	GLOD4	0.5751	0.1554
LINCSCP_251241	NA	26128	KIF1BP	0.3992	0.1569
LINCSCP_251241	NA	6342	SCP2	0.5225	0.1574
LINCSCP_251241	NA	51116	MRPS2	0.3438	0.1583
LINCSCP_251241	NA	5287	PIK3C2B	-3.1069	0.1609
LINCSCP_251241	NA	8243	SMC1A	-0.4107	0.1632
LINCSCP_251241	NA	1399	CRKL	-0.4036	0.1647
LINCSCP_251241	NA	847	CAT	0.3458	0.1656
LINCSCP_251241	NA	9801	MRPL19	0.5521	0.1666
LINCSCP_251241	NA	7319	UBE2A	0.7082	0.1678
LINCSCP_251241	NA	30836	DNTTIP2	0.4133	0.1681
LINCSCP_251241	NA	51024	FIS1	-0.6863	0.1682
LINCSCP_251241	NA	93487	MAPK1IP1L	-0.3208	0.1687
LINCSCP_251241	NA	10898	CPSF4	-0.7056	0.1695
LINCSCP_251241	NA	9686	VGLL4	0.4979	0.1702
LINCSCP_251241	NA	23365	ARHGEF12	0.8176	0.1709
LINCSCP_251241	NA	983	CDK1	0.6164	0.1712
LINCSCP_251241	NA	10180	RBM6	-0.8497	0.1715
LINCSCP_251241	NA	9112	MTA1	0.5077	0.1725
LINCSCP_251241	NA	11319	ECD	-0.3756	0.1727
LINCSCP_251241	NA	154	ADRB2	2.175	0.1751
LINCSCP_251241	NA	51422	PRKAG2	-0.3655	0.1756
LINCSCP_251241	NA	25874	MPC2	0.5754	0.176
LINCSCP_251241	NA	6118	RPA2	-0.7543	0.1768
LINCSCP_251241	NA	53343	NUDT9	-0.505	0.1788
LINCSCP_251241	NA	4016	LOXL1	0.4816	0.1801
LINCSCP_251241	NA	7485	WRB	0.7786	0.1809
LINCSCP_251241	NA	891	CCNB1	-0.37	0.1816
LINCSCP_251241	NA	102	ADAM10	-0.4069	0.1825
LINCSCP_251241	NA	10892	MALT1	0.7792	0.1829
LINCSCP_251241	NA	5255	PHKA1	-0.4443	0.185
LINCSCP_251241	NA	10962	MLLT11	-0.4464	0.1898
LINCSCP_251241	NA	642	BLMH	0.4949	0.19
LINCSCP_251241	NA	55179	FAIM	-0.6635	0.1902
LINCSCP_251241	NA	5986	RFNG	-0.4914	0.1909
LINCSCP_251241	NA	200734	SPRED2	-0.4544	0.1915
LINCSCP_251241	NA	9097	USP14	-0.4607	0.1915
LINCSCP_251241	NA	10131	TRAP1	0.573	0.1927
LINCSCP_251241	NA	63933	MCUR1	0.5785	0.1929
LINCSCP_251241	NA	6676	SPAG4	-0.3984	0.1931
LINCSCP_251241	NA	9053	MAP7	0.9765	0.1939
LINCSCP_251241	NA	51495	HACD3	-0.4859	0.1961
LINCSCP_251241	NA	5699	PSMB10	-0.4394	0.1963
LINCSCP_251241	NA	8550	MAPKAPK5	0.337	0.1966
LINCSCP_251241	NA	6988	TCTA	-0.4553	0.198
LINCSCP_251241	NA	5438	POLR2I	-3.2074	0.1981
LINCSCP_251241	NA	26136	TES	-0.3244	0.1995
LINCSCP_251241	NA	9988	DMTF1	-0.3037	0.1999
LINCSCP_251241	NA	6909	TBX2	0.6496	0.2005
LINCSCP_251241	NA	1017	CDK2	-0.3949	0.2061
LINCSCP_251241	NA	8720	MBTPS1	-0.6792	0.2067
LINCSCP_251241	NA	1029	CDKN2A	-0.828	0.2072
LINCSCP_251241	NA	5927	KDM5A	0.3329	0.2078
LINCSCP_251241	NA	65057	ACD	-1.3319	0.2083
LINCSCP_251241	NA	9143	SYNGR3	-0.2805	0.2084
LINCSCP_251241	NA	25932	CLIC4	0.545	0.2089
LINCSCP_251241	NA	80204	FBXO11	2.7762	0.2092
LINCSCP_251241	NA	6390	SDHB	-3.1496	0.2095
LINCSCP_251241	NA	10782	ZNF274	-0.5534	0.2115
LINCSCP_251241	NA	7016	TESK1	-0.4519	0.212
LINCSCP_251241	NA	11000	SLC27A3	-0.3459	0.213
LINCSCP_251241	NA	9924	PAN2	0.4338	0.2132
LINCSCP_251241	NA	9019	MPZL1	0.4018	0.2139
LINCSCP_251241	NA	2770	GNAI1	1.179	0.2148
LINCSCP_251241	NA	323	APBB2	-0.2723	0.2149
LINCSCP_251241	NA	7264	TSTA3	0.3453	0.2168
LINCSCP_251241	NA	51335	NGRN	0.6655	0.2194
LINCSCP_251241	NA	5300	PIN1	-0.4906	0.2214
LINCSCP_251241	NA	10730	YME1L1	0.4913	0.2226
LINCSCP_251241	NA	11188	NISCH	-0.4472	0.2234
LINCSCP_251241	NA	2624	GATA2	0.3433	0.2245
LINCSCP_251241	NA	22823	MTF2	0.7012	0.2259
LINCSCP_251241	NA	22934	RPIA	0.571	0.2259
LINCSCP_251241	NA	8440	NCK2	-0.5329	0.2264
LINCSCP_251241	NA	5696	PSMB8	-0.4473	0.2272
LINCSCP_251241	NA	896	CCND3	-0.609	0.2282
LINCSCP_251241	NA	4200	ME2	-0.3641	0.2284
LINCSCP_251241	NA	23647	ARFIP2	0.3448	0.2287
LINCSCP_251241	NA	23131	GPATCH8	3.0211	0.2336
LINCSCP_251241	NA	11004	KIF2C	0.3268	0.235
LINCSCP_251241	NA	1123	CHN1	-0.4935	0.2354
LINCSCP_251241	NA	1994	ELAVL1	2.6391	0.2392
LINCSCP_251241	NA	50865	HEBP1	-0.7576	0.2407
LINCSCP_251241	NA	29763	PACSIN3	-0.6684	0.2408
LINCSCP_251241	NA	23224	SYNE2	0.909	0.2417
LINCSCP_251241	NA	5654	HTRA1	0.5316	0.2424
LINCSCP_251241	NA	1429	CRYZ	0.4965	0.2424
LINCSCP_251241	NA	23149	FCHO1	0.4792	0.2471
LINCSCP_251241	NA	7074	TIAM1	-0.6967	0.2474
LINCSCP_251241	NA	8202	NCOA3	0.3824	0.2476
LINCSCP_251241	NA	23658	LSM5	-2.9274	0.2507
LINCSCP_251241	NA	998	CDC42	0.5143	0.2527
LINCSCP_251241	NA	1021	CDK6	0.3961	0.2534
LINCSCP_251241	NA	5613	PRKX	-0.2683	0.2548
LINCSCP_251241	NA	899	CCNF	0.5937	0.2553
LINCSCP_251241	NA	2767	GNA11	0.3863	0.2566
LINCSCP_251241	NA	1111	CHEK1	-0.4654	0.2571
LINCSCP_251241	NA	5985	RFC5	-0.7858	0.2572
LINCSCP_251241	NA	10270	AKAP8	-0.4318	0.2574
LINCSCP_251241	NA	7494	XBP1	0.4185	0.2585
LINCSCP_251241	NA	5261	PHKG2	0.3563	0.2594
LINCSCP_251241	NA	7165	TPD52L2	-0.5544	0.2625
LINCSCP_251241	NA	57804	POLD4	-0.4111	0.2638
LINCSCP_251241	NA	54386	TERF2IP	-0.2873	0.2638
LINCSCP_251241	NA	9531	BAG3	-0.2633	0.2653
LINCSCP_251241	NA	1676	DFFA	-0.4213	0.2674
LINCSCP_251241	NA	55129	ANO10	0.3455	0.2679
LINCSCP_251241	NA	868	CBLB	-0.2536	0.2681
LINCSCP_251241	NA	4582	MUC1	0.4263	0.2725
LINCSCP_251241	NA	4172	MCM3	-0.6	0.2748
LINCSCP_251241	NA	7874	USP7	0.2557	0.2753
LINCSCP_251241	NA	54807	ZNF586	2.1036	0.2753
LINCSCP_251241	NA	3066	HDAC2	0.4654	0.2759
LINCSCP_251241	NA	5607	MAP2K5	-0.6257	0.2785
LINCSCP_251241	NA	22926	ATF6	0.5556	0.2806
LINCSCP_251241	NA	6193	RPS5	0.6793	0.2813
LINCSCP_251241	NA	64422	ATG3	-0.3682	0.2815
LINCSCP_251241	NA	79090	TRAPPC6A	-0.4064	0.2819
LINCSCP_251241	NA	5588	PRKCQ	1.4987	0.2821
LINCSCP_251241	NA	11261	CHP1	-0.3597	0.2823
LINCSCP_251241	NA	902	CCNH	-0.5556	0.2849
LINCSCP_251241	NA	63874	ABHD4	0.5343	0.2864
LINCSCP_251241	NA	7750	ZMYM2	0.2623	0.2866
LINCSCP_251241	NA	1870	E2F2	2.7487	0.2882
LINCSCP_251241	NA	54205	CYCS	-2.4197	0.2889
LINCSCP_251241	NA	55847	CISD1	-0.586	0.2938
LINCSCP_251241	NA	10013	HDAC6	-0.3708	0.2951
LINCSCP_251241	NA	10491	CRTAP	0.5211	0.2976
LINCSCP_251241	NA	9533	POLR1C	-0.2952	0.2981
LINCSCP_251241	NA	4925	NUCB2	0.3903	0.2985
LINCSCP_251241	NA	6050	RNH1	-0.3338	0.2993
LINCSCP_251241	NA	5708	PSMD2	0.5619	0.2994
LINCSCP_251241	NA	55793	FAM63A	0.2966	0.3025
LINCSCP_251241	NA	10589	DRAP1	0.36	0.3027
LINCSCP_251241	NA	25805	BAMBI	0.2384	0.3038
LINCSCP_251241	NA	9833	MELK	0.416	0.3044
LINCSCP_251241	NA	9690	UBE3C	-1.1843	0.3051
LINCSCP_251241	NA	8985	PLOD3	0.2972	0.306
LINCSCP_251241	NA	6119	RPA3	0.4889	0.306
LINCSCP_251241	NA	25839	COG4	0.379	0.3069
LINCSCP_251241	NA	533	ATP6V0B	0.2388	0.307
LINCSCP_251241	NA	4780	NFE2L2	-0.222	0.3079
LINCSCP_251241	NA	1788	DNMT3A	-0.251	0.3085
LINCSCP_251241	NA	873	CBR1	0.4329	0.3087
LINCSCP_251241	NA	79094	CHAC1	-0.4081	0.3112
LINCSCP_251241	NA	9637	FEZ2	0.2958	0.3142
LINCSCP_251241	NA	91949	COG7	-0.376	0.3143
LINCSCP_251241	NA	9289	ADGRG1	0.553	0.3214
LINCSCP_251241	NA	93594	TBC1D31	0.4759	0.3259
LINCSCP_251241	NA	4043	LRPAP1	0.361	0.327
LINCSCP_251241	NA	5836	PYGL	0.495	0.3279
LINCSCP_251241	NA	124583	CANT1	0.3271	0.3291
LINCSCP_251241	NA	6599	SMARCC1	-0.2317	0.3309
LINCSCP_251241	NA	4282	MIF	-0.504	0.3335
LINCSCP_251241	NA	60528	ELAC2	-0.5842	0.3346
LINCSCP_251241	NA	2961	GTF2E2	-0.4555	0.3359
LINCSCP_251241	NA	8508	NIPSNAP1	0.2909	0.3443
LINCSCP_251241	NA	6275	S100A4	-0.3246	0.3468
LINCSCP_251241	NA	9854	C2CD2L	0.2534	0.3492
LINCSCP_251241	NA	5777	PTPN6	-0.338	0.3514
LINCSCP_251241	NA	54499	TMCO1	0.2184	0.3523
LINCSCP_251241	NA	2690	GHR	-0.2843	0.3566
LINCSCP_251241	NA	11098	PRSS23	-0.2774	0.357
LINCSCP_251241	NA	5236	PGM1	0.5934	0.3572
LINCSCP_251241	NA	5867	RAB4A	-0.3021	0.3592
LINCSCP_251241	NA	23223	RRP12	-1.3112	0.3612
LINCSCP_251241	NA	5467	PPARD	-0.2466	0.3651
LINCSCP_251241	NA	8996	NOL3	0.2038	0.3706
LINCSCP_251241	NA	5627	PROS1	0.3034	0.3708
LINCSCP_251241	NA	501	ALDH7A1	-0.3295	0.3709
LINCSCP_251241	NA	23670	TMEM2	0.2049	0.3711
LINCSCP_251241	NA	8837	CFLAR	-0.2618	0.3748
LINCSCP_251241	NA	55837	EAPP	0.4557	0.3763
LINCSCP_251241	NA	7867	MAPKAPK3	-0.2453	0.3768
LINCSCP_251241	NA	10276	NET1	0.3432	0.3798
LINCSCP_251241	NA	4125	MAN2B1	-0.2689	0.3806
LINCSCP_251241	NA	79174	CRELD2	-0.3099	0.381
LINCSCP_251241	NA	5355	PLP2	-0.3977	0.3822
LINCSCP_251241	NA	670	BPHL	-0.2121	0.3842
LINCSCP_251241	NA	5993	RFX5	0.2658	0.3856
LINCSCP_251241	NA	9712	USP6NL	0.2884	0.3861
LINCSCP_251241	NA	51015	ISOC1	-0.3103	0.3868
LINCSCP_251241	NA	332	BIRC5	-0.2533	0.3895
LINCSCP_251241	NA	2017	CTTN	-0.3249	0.3918
LINCSCP_251241	NA	8574	AKR7A2	-1.9917	0.394
LINCSCP_251241	NA	5743	PTGS2	-0.3985	0.3946
LINCSCP_251241	NA	26020	LRP10	-0.3489	0.395
LINCSCP_251241	NA	55818	KDM3A	-0.3322	0.3965
LINCSCP_251241	NA	10153	CEBPZ	-0.1936	0.398
LINCSCP_251241	NA	2195	FAT1	-0.4788	0.3984
LINCSCP_251241	NA	1983	EIF5	0.2574	0.3987
LINCSCP_251241	NA	5154	PDGFA	0.5246	0.4046
LINCSCP_251241	NA	3312	HSPA8	0.4034	0.4051
LINCSCP_251241	NA	55011	PIH1D1	-0.2982	0.4052
LINCSCP_251241	NA	51053	GMNN	-0.3519	0.4068
LINCSCP_251241	NA	6804	STX1A	0.294	0.407
LINCSCP_251241	NA	993	CDC25A	-0.3423	0.4073
LINCSCP_251241	NA	25	ABL1	0.5063	0.4095
LINCSCP_251241	NA	11168	PSIP1	0.2916	0.4196
LINCSCP_251241	NA	5427	POLE2	0.1872	0.421
LINCSCP_251241	NA	79600	TCTN1	-0.2608	0.4214
LINCSCP_251241	NA	6919	TCEA2	-0.2826	0.4246
LINCSCP_251241	NA	10190	TXNDC9	-0.2229	0.4261
LINCSCP_251241	NA	1662	DDX10	0.4057	0.4266
LINCSCP_251241	NA	4331	MNAT1	0.2049	0.4266
LINCSCP_251241	NA	23378	RRP8	-0.3225	0.4268
LINCSCP_251241	NA	2534	FYN	0.3156	0.427
LINCSCP_251241	NA	3383	ICAM1	-0.513	0.4275
LINCSCP_251241	NA	3156	HMGCR	-0.3026	0.4289
LINCSCP_251241	NA	4208	MEF2C	-0.269	0.4333
LINCSCP_251241	NA	23029	RBM34	-1.8325	0.4397
LINCSCP_251241	NA	27095	TRAPPC3	0.166	0.4402
LINCSCP_251241	NA	843	CASP10	0.9662	0.4412
LINCSCP_251241	NA	727	C5	-0.2263	0.4413
LINCSCP_251241	NA	10057	ABCC5	0.3558	0.4436
LINCSCP_251241	NA	1385	CREB1	0.2039	0.4454
LINCSCP_251241	NA	79902	NUP85	-0.276	0.4457
LINCSCP_251241	NA	7994	KAT6A	-0.5874	0.4469
LINCSCP_251241	NA	211	ALAS1	-0.212	0.4535
LINCSCP_251241	NA	6990	DYNLT3	0.213	0.4549
LINCSCP_251241	NA	51719	CAB39	0.1657	0.4557
LINCSCP_251241	NA	1635	DCTD	-0.5476	0.4565
LINCSCP_251241	NA	5899	RALB	0.4071	0.4584
LINCSCP_251241	NA	4851	NOTCH1	0.2472	0.467
LINCSCP_251241	NA	2745	GLRX	-0.3808	0.4673
LINCSCP_251241	NA	9448	MAP4K4	0.2027	0.469
LINCSCP_251241	NA	9133	CCNB2	-0.2275	0.4696
LINCSCP_251241	NA	51160	VPS28	-0.236	0.4697
LINCSCP_251241	NA	4067	LYN	-0.2406	0.4727
LINCSCP_251241	NA	23038	WDTC1	-0.4147	0.4747
LINCSCP_251241	NA	55038	CDCA4	0.2229	0.4773
LINCSCP_251241	NA	79143	MBOAT7	-0.4174	0.4775
LINCSCP_251241	NA	5641	LGMN	0.3331	0.4779
LINCSCP_251241	NA	10915	TCERG1	0.182	0.4825
LINCSCP_251241	NA	6697	SPR	0.2315	0.4829
LINCSCP_251241	NA	23325	KIAA1033	-0.2034	0.4858
LINCSCP_251241	NA	10174	SORBS3	0.1515	0.4865
LINCSCP_251241	NA	11142	PKIG	0.2399	0.4898
LINCSCP_251241	NA	23142	DCUN1D4	-0.1741	0.4906
LINCSCP_251241	NA	5359	PLSCR1	-0.2519	0.4931
LINCSCP_251241	NA	8884	SLC5A6	-0.4566	0.4974
LINCSCP_251241	NA	51070	NOSIP	0.1801	0.4978
LINCSCP_251241	NA	7099	TLR4	-0.3865	0.4997
LINCSCP_251241	NA	55008	HERC6	-0.2867	0.5015
LINCSCP_251241	NA	8851	CDK5R1	-0.1969	0.5031
LINCSCP_251241	NA	7027	TFDP1	0.3306	0.5049
LINCSCP_251241	NA	6603	SMARCD2	0.2835	0.5057
LINCSCP_251241	NA	5889	RAD51C	0.1391	0.5059
LINCSCP_251241	NA	6772	STAT1	0.1393	0.5071
LINCSCP_251241	NA	3300	DNAJB2	-0.2251	0.5093
LINCSCP_251241	NA	57147	SCYL3	0.3428	0.5221
LINCSCP_251241	NA	10150	MBNL2	-0.1388	0.5239
LINCSCP_251241	NA	5971	RELB	0.2927	0.5263
LINCSCP_251241	NA	7466	WFS1	-0.47	0.5269
LINCSCP_251241	NA	9709	HERPUD1	0.1649	0.534
LINCSCP_251241	NA	9212	AURKB	0.143	0.5388
LINCSCP_251241	NA	4783	NFIL3	-0.2391	0.5389
LINCSCP_251241	NA	51001	MTERF3	0.25	0.5397
LINCSCP_251241	NA	6443	SGCB	0.2587	0.5411
LINCSCP_251241	NA	10857	PGRMC1	-0.1409	0.5424
LINCSCP_251241	NA	7105	TSPAN6	0.1868	0.5425
LINCSCP_251241	NA	55748	CNDP2	-1.4638	0.5444
LINCSCP_251241	NA	2887	GRB10	-0.1357	0.5482
LINCSCP_251241	NA	55699	IARS2	-0.3008	0.5506
LINCSCP_251241	NA	6810	STX4	0.2868	0.5522
LINCSCP_251241	NA	7020	TFAP2A	-0.1899	0.5546
LINCSCP_251241	NA	6894	TARBP1	0.2037	0.5547
LINCSCP_251241	NA	9868	TOMM70A	0.2525	0.5565
LINCSCP_251241	NA	27032	ATP2C1	-0.1219	0.5568
LINCSCP_251241	NA	207	AKT1	-0.2415	0.5571
LINCSCP_251241	NA	5891	MOK	0.2939	0.5603
LINCSCP_251241	NA	8869	ST3GAL5	0.1267	0.562
LINCSCP_251241	NA	51170	HSD17B11	0.2019	0.5623
LINCSCP_251241	NA	3108	HLA-DMA	0.2687	0.5652
LINCSCP_251241	NA	4088	SMAD3	0.3074	0.5653
LINCSCP_251241	NA	6709	SPTAN1	-0.1262	0.5665
LINCSCP_251241	NA	2956	MSH6	-0.1781	0.5692
LINCSCP_251241	NA	2542	SLC37A4	-0.8784	0.5707
LINCSCP_251241	NA	11230	PRAF2	0.2525	0.5749
LINCSCP_251241	NA	2058	EPRS	0.1627	0.5754
LINCSCP_251241	NA	3337	DNAJB1	0.1192	0.5759
LINCSCP_251241	NA	6284	S100A13	-0.316	0.577
LINCSCP_251241	NA	890	CCNA2	0.2418	0.5779
LINCSCP_251241	NA	10523	CHERP	0.2262	0.5799
LINCSCP_251241	NA	3682	ITGAE	-0.1705	0.5832
LINCSCP_251241	NA	11182	SLC2A6	-0.2531	0.5843
LINCSCP_251241	NA	9455	HOMER2	0.1389	0.5928
LINCSCP_251241	NA	6194	RPS6	0.2034	0.5929
LINCSCP_251241	NA	7158	TP53BP1	0.152	0.594
LINCSCP_251241	NA	29083	GTPBP8	-0.1362	0.5983
LINCSCP_251241	NA	2920	CXCL2	-0.1702	0.6032
LINCSCP_251241	NA	2037	EPB41L2	-0.1409	0.6035
LINCSCP_251241	NA	11284	PNKP	0.1439	0.6051
LINCSCP_251241	NA	26520	TIMM9	-0.1615	0.6057
LINCSCP_251241	NA	8804	CREG1	-0.1429	0.607
LINCSCP_251241	NA	26993	AKAP8L	-0.236	0.6079
LINCSCP_251241	NA	54957	TXNL4B	-0.1145	0.6085
LINCSCP_251241	NA	840	CASP7	-0.5788	0.6102
LINCSCP_251241	NA	51056	LAP3	-0.1464	0.6112
LINCSCP_251241	NA	8678	BECN1	0.2148	0.6164
LINCSCP_251241	NA	57178	ZMIZ1	0.2202	0.6178
LINCSCP_251241	NA	329	BIRC2	0.1025	0.62
LINCSCP_251241	NA	10818	FRS2	0.1182	0.62
LINCSCP_251241	NA	6509	SLC1A4	0.1313	0.6239
LINCSCP_251241	NA	7905	REEP5	0.274	0.6243
LINCSCP_251241	NA	23597	ACOT9	0.3677	0.6254
LINCSCP_251241	NA	10285	SMNDC1	-0.1231	0.6259
LINCSCP_251241	NA	55127	HEATR1	0.1535	0.6265
LINCSCP_251241	NA	10765	KDM5B	0.1632	0.6281
LINCSCP_251241	NA	51466	EVL	-0.1906	0.6307
LINCSCP_251241	NA	823	CAPN1	0.3036	0.6386
LINCSCP_251241	NA	1861	TOR1A	-0.836	0.6401
LINCSCP_251241	NA	8900	CCNA1	0.2344	0.6415
LINCSCP_251241	NA	1848	DUSP6	0.2083	0.6488
LINCSCP_251241	NA	8821	INPP4B	0.1555	0.6508
LINCSCP_251241	NA	10450	PPIE	0.1105	0.6539
LINCSCP_251241	NA	10494	STK25	0.1151	0.6549
LINCSCP_251241	NA	3303	HSPA1A	-0.1726	0.6575
LINCSCP_251241	NA	3206	HOXA10	-0.1687	0.6576
LINCSCP_251241	NA	79716	NPEPL1	0.2042	0.6605
LINCSCP_251241	NA	51635	DHRS7	-0.1201	0.6638
LINCSCP_251241	NA	4850	CNOT4	0.1349	0.6663
LINCSCP_251241	NA	2264	FGFR4	0.1157	0.667
LINCSCP_251241	NA	2065	ERBB3	0.1317	0.6701
LINCSCP_251241	NA	5096	PCCB	0.1414	0.6709
LINCSCP_251241	NA	6622	SNCA	0.1917	0.6741
LINCSCP_251241	NA	5423	POLB	0.2037	0.6772
LINCSCP_251241	NA	66008	TRAK2	-0.1497	0.6825
LINCSCP_251241	NA	2063	NR2F6	0.1723	0.6836
LINCSCP_251241	NA	949	SCARB1	-0.1505	0.6887
LINCSCP_251241	NA	22809	ATF5	0.109	0.6902
LINCSCP_251241	NA	7416	VDAC1	0.2335	0.6929
LINCSCP_251241	NA	22889	KIAA0907	0.1581	0.6959
LINCSCP_251241	NA	5982	RFC2	-0.1445	0.6975
LINCSCP_251241	NA	10681	GNB5	-0.1391	0.6977
LINCSCP_251241	NA	6944	VPS72	-0.1151	0.7037
LINCSCP_251241	NA	2553	GABPB1	0.1077	0.705
LINCSCP_251241	NA	9467	SH3BP5	0.1475	0.706
LINCSCP_251241	NA	58478	ENOPH1	-0.0802	0.7064
LINCSCP_251241	NA	51569	UFM1	0.2207	0.7073
LINCSCP_251241	NA	5092	PCBD1	-0.1692	0.7115
LINCSCP_251241	NA	26001	RNF167	0.1062	0.7135
LINCSCP_251241	NA	7511	XPNPEP1	0.0782	0.7189
LINCSCP_251241	NA	27244	SESN1	0.117	0.7201
LINCSCP_251241	NA	6856	SYPL1	0.1304	0.7272
LINCSCP_251241	NA	4690	NCK1	0.1043	0.7273
LINCSCP_251241	NA	1452	CSNK1A1	-0.1722	0.7273
LINCSCP_251241	NA	6009	RHEB	-0.1259	0.7324
LINCSCP_251241	NA	6813	STXBP2	-0.161	0.7345
LINCSCP_251241	NA	9217	VAPB	-0.1027	0.7382
LINCSCP_251241	NA	23522	KAT6B	0.1676	0.7395
