signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37376	NA	9467	SH3BP5	-0.9361	0.2111
LINCSCP_37376	NA	11004	KIF2C	0.7074	0.2113
LINCSCP_37376	NA	79006	METRN	-1.5364	0.2121
LINCSCP_37376	NA	51021	MRPS16	-3.7882	0.2143
LINCSCP_37376	NA	79187	FSD1	-2.0036	0.2152
LINCSCP_37376	NA	5588	PRKCQ	-0.5443	0.2153
LINCSCP_37376	NA	6832	SUPV3L1	0.4956	0.2154
LINCSCP_37376	NA	10973	ASCC3	-0.5335	0.2164
LINCSCP_37376	NA	8837	CFLAR	0.679	0.2168
LINCSCP_37376	NA	27244	SESN1	-0.6521	0.2191
LINCSCP_37376	NA	102	ADAM10	0.4831	0.2193
LINCSCP_37376	NA	4331	MNAT1	-0.7959	0.2193
LINCSCP_37376	NA	1445	CSK	-0.9174	0.22
LINCSCP_37376	NA	7690	ZNF131	-0.436	0.221
LINCSCP_37376	NA	10813	UTP14A	0.4335	0.2215
LINCSCP_37376	NA	79716	NPEPL1	0.4311	0.2225
LINCSCP_37376	NA	2017	CTTN	-1.0195	0.2252
LINCSCP_37376	NA	4780	NFE2L2	-0.4794	0.2262
LINCSCP_37376	NA	51024	FIS1	-0.4624	0.2268
LINCSCP_37376	NA	1452	CSNK1A1	-0.9021	0.2301
LINCSCP_37376	NA	3775	KCNK1	-1.2058	0.2302
LINCSCP_37376	NA	2896	GRN	-1.0901	0.2305
LINCSCP_37376	NA	998	CDC42	0.8017	0.2307
LINCSCP_37376	NA	8204	NRIP1	-1.5264	0.2325
LINCSCP_37376	NA	29082	CHMP4A	-1.3171	0.2328
LINCSCP_37376	NA	991	CDC20	0.4543	0.2329
LINCSCP_37376	NA	9797	TATDN2	-0.6094	0.2334
LINCSCP_37376	NA	10491	CRTAP	-0.6272	0.2344
LINCSCP_37376	NA	23585	TMEM50A	-0.7862	0.2354
LINCSCP_37376	NA	5867	RAB4A	0.4346	0.2378
LINCSCP_37376	NA	30001	ERO1L	1.7346	0.238
LINCSCP_37376	NA	10525	HYOU1	-1.2864	0.2398
LINCSCP_37376	NA	5580	PRKCD	0.4739	0.2411
LINCSCP_37376	NA	2288	FKBP4	-0.7776	0.2425
LINCSCP_37376	NA	29103	DNAJC15	-0.7657	0.2433
LINCSCP_37376	NA	2553	GABPB1	0.4584	0.2439
LINCSCP_37376	NA	1017	CDK2	-1.063	0.246
LINCSCP_37376	NA	89910	UBE3B	-0.4369	0.246
LINCSCP_37376	NA	10206	TRIM13	0.5155	0.2463
LINCSCP_37376	NA	7538	ZFP36	0.4681	0.2465
LINCSCP_37376	NA	808	CALM3	0.538	0.2484
LINCSCP_37376	NA	3925	STMN1	0.5721	0.2484
LINCSCP_37376	NA	10276	NET1	0.4685	0.2522
LINCSCP_37376	NA	9375	TM9SF2	-0.5512	0.2527
LINCSCP_37376	NA	6499	SKIV2L	0.8435	0.2528
LINCSCP_37376	NA	2954	GSTZ1	-3.5489	0.2539
LINCSCP_37376	NA	3988	LIPA	-0.4899	0.254
LINCSCP_37376	NA	10782	ZNF274	0.5311	0.2544
LINCSCP_37376	NA	79094	CHAC1	-0.8705	0.2558
LINCSCP_37376	NA	9183	ZW10	1.06	0.2561
LINCSCP_37376	NA	9650	MTFR1	-0.8085	0.2564
LINCSCP_37376	NA	291	SLC25A4	-1.6053	0.2567
LINCSCP_37376	NA	22809	ATF5	0.4943	0.2582
LINCSCP_37376	NA	5154	PDGFA	0.4615	0.2598
LINCSCP_37376	NA	6777	STAT5B	0.4413	0.2606
LINCSCP_37376	NA	2185	PTK2B	0.4328	0.2643
LINCSCP_37376	NA	5997	RGS2	0.822	0.2654
LINCSCP_37376	NA	5096	PCCB	0.4004	0.2666
LINCSCP_37376	NA	55620	STAP2	-0.4322	0.267
LINCSCP_37376	NA	55825	PECR	0.5453	0.267
LINCSCP_37376	NA	3611	ILK	0.4003	0.2678
LINCSCP_37376	NA	10557	RPP38	-0.5152	0.2687
LINCSCP_37376	NA	5710	PSMD4	0.4085	0.2705
LINCSCP_37376	NA	9690	UBE3C	-0.5877	0.2715
LINCSCP_37376	NA	6509	SLC1A4	3.1173	0.2749
LINCSCP_37376	NA	5480	PPIC	0.5757	0.2752
LINCSCP_37376	NA	9275	BCL7B	0.4497	0.276
LINCSCP_37376	NA	51465	UBE2J1	-0.3926	0.2767
LINCSCP_37376	NA	6676	SPAG4	0.6723	0.2772
LINCSCP_37376	NA	10962	MLLT11	-0.5383	0.2778
LINCSCP_37376	NA	80212	CCDC92	2.5226	0.2791
LINCSCP_37376	NA	8446	DUSP11	0.3842	0.2794
LINCSCP_37376	NA	23271	CAMSAP2	-0.4345	0.2801
LINCSCP_37376	NA	6195	RPS6KA1	-0.9964	0.2806
LINCSCP_37376	NA	1026	CDKN1A	-0.7958	0.2818
LINCSCP_37376	NA	10668	CGRRF1	-0.4023	0.284
LINCSCP_37376	NA	211	ALAS1	0.463	0.2849
LINCSCP_37376	NA	5927	KDM5A	1.048	0.2859
LINCSCP_37376	NA	7048	TGFBR2	0.9668	0.2861
LINCSCP_37376	NA	23636	NUP62	-0.3999	0.2863
LINCSCP_37376	NA	8974	P4HA2	-0.6945	0.2925
LINCSCP_37376	NA	8996	NOL3	-0.9565	0.2939
LINCSCP_37376	NA	11065	UBE2C	0.53	0.2939
LINCSCP_37376	NA	6182	MRPL12	0.4575	0.2956
LINCSCP_37376	NA	8851	CDK5R1	0.7476	0.2975
LINCSCP_37376	NA	51599	LSR	-0.9747	0.2984
LINCSCP_37376	NA	672	BRCA1	-0.515	0.2989
LINCSCP_37376	NA	51031	GLOD4	-0.4881	0.3016
LINCSCP_37376	NA	9928	KIF14	-0.6575	0.3019
LINCSCP_37376	NA	6347	CCL2	-0.4231	0.303
LINCSCP_37376	NA	3909	LAMA3	2.3087	0.3031
LINCSCP_37376	NA	8985	PLOD3	0.8383	0.3033
LINCSCP_37376	NA	4638	MYLK	-0.925	0.305
LINCSCP_37376	NA	55818	KDM3A	0.9158	0.306
LINCSCP_37376	NA	10165	SLC25A13	-0.4863	0.3086
LINCSCP_37376	NA	3315	HSPB1	0.3766	0.309
LINCSCP_37376	NA	3398	ID2	0.4251	0.3101
LINCSCP_37376	NA	6443	SGCB	0.6728	0.3103
LINCSCP_37376	NA	4864	NPC1	-0.7265	0.3126
LINCSCP_37376	NA	5547	PRCP	0.6853	0.3128
LINCSCP_37376	NA	55179	FAIM	1.494	0.313
LINCSCP_37376	NA	6810	STX4	0.4592	0.3134
LINCSCP_37376	NA	10153	CEBPZ	0.5345	0.3144
LINCSCP_37376	NA	10732	TCFL5	-0.5179	0.3158
LINCSCP_37376	NA	23139	MAST2	0.4652	0.3158
LINCSCP_37376	NA	8520	HAT1	-0.372	0.3161
LINCSCP_37376	NA	200081	TXLNA	-0.4618	0.3162
LINCSCP_37376	NA	355	FAS	-0.5165	0.3163
LINCSCP_37376	NA	4783	NFIL3	0.557	0.3178
LINCSCP_37376	NA	2582	GALE	0.3892	0.3196
LINCSCP_37376	NA	29911	HOOK2	0.4387	0.3254
LINCSCP_37376	NA	2810	SFN	0.3482	0.326
LINCSCP_37376	NA	4609	MYC	0.4888	0.3274
LINCSCP_37376	NA	1385	CREB1	-0.4418	0.3284
LINCSCP_37376	NA	8835	SOCS2	1.1244	0.3287
LINCSCP_37376	NA	11188	NISCH	0.4612	0.331
LINCSCP_37376	NA	10450	PPIE	-0.5102	0.3311
LINCSCP_37376	NA	3628	INPP1	0.4538	0.3311
LINCSCP_37376	NA	25966	C2CD2	2.2829	0.3331
LINCSCP_37376	NA	5827	PXMP2	-0.6703	0.3338
LINCSCP_37376	NA	23670	TMEM2	0.3432	0.3357
LINCSCP_37376	NA	26227	PHGDH	0.389	0.3368
LINCSCP_37376	NA	3815	KIT	-0.358	0.3372
LINCSCP_37376	NA	79073	TMEM109	0.3836	0.3376
LINCSCP_37376	NA	7319	UBE2A	0.3398	0.3377
LINCSCP_37376	NA	5092	PCBD1	0.3438	0.3377
LINCSCP_37376	NA	5438	POLR2I	0.3994	0.3395
LINCSCP_37376	NA	1027	CDKN1B	-0.5266	0.3407
LINCSCP_37376	NA	840	CASP7	-0.7963	0.3408
LINCSCP_37376	NA	4016	LOXL1	0.3728	0.3418
LINCSCP_37376	NA	348	APOE	0.4907	0.3421
LINCSCP_37376	NA	8321	FZD1	0.3788	0.3441
LINCSCP_37376	NA	5747	PTK2	0.6411	0.3445
LINCSCP_37376	NA	2852	GPER1	0.4196	0.3449
LINCSCP_37376	NA	10112	KIF20A	0.3755	0.3466
LINCSCP_37376	NA	2771	GNAI2	-0.8598	0.3475
LINCSCP_37376	NA	2542	SLC37A4	0.3875	0.3486
LINCSCP_37376	NA	6500	SKP1	0.4019	0.3487
LINCSCP_37376	NA	6304	SATB1	-0.4528	0.3498
LINCSCP_37376	NA	51097	SCCPDH	-0.3262	0.3503
LINCSCP_37376	NA	51071	DERA	-1.282	0.3513
LINCSCP_37376	NA	2690	GHR	-0.8297	0.3519
LINCSCP_37376	NA	868	CBLB	0.3791	0.3521
LINCSCP_37376	NA	351	APP	-0.3756	0.3524
LINCSCP_37376	NA	9170	LPAR2	0.5074	0.3528
LINCSCP_37376	NA	23161	SNX13	-0.5035	0.3529
LINCSCP_37376	NA	9710	KIAA0355	0.5231	0.3535
LINCSCP_37376	NA	7159	TP53BP2	0.3825	0.3552
LINCSCP_37376	NA	9686	VGLL4	0.5561	0.3553
LINCSCP_37376	NA	55127	HEATR1	-0.5756	0.3556
LINCSCP_37376	NA	9531	BAG3	0.4178	0.3579
LINCSCP_37376	NA	3964	LGALS8	-0.9458	0.3583
LINCSCP_37376	NA	63874	ABHD4	-0.329	0.3583
LINCSCP_37376	NA	965	CD58	0.3403	0.3586
LINCSCP_37376	NA	5467	PPARD	0.5279	0.3604
LINCSCP_37376	NA	51116	MRPS2	0.3875	0.3611
LINCSCP_37376	NA	836	CASP3	0.334	0.3615
LINCSCP_37376	NA	6696	SPP1	0.7005	0.3618
LINCSCP_37376	NA	6908	TBP	0.3131	0.3627
LINCSCP_37376	NA	4232	MEST	0.325	0.3644
LINCSCP_37376	NA	5603	MAPK13	-1.2073	0.367
LINCSCP_37376	NA	5255	PHKA1	0.3273	0.3671
LINCSCP_37376	NA	10810	WASF3	0.5299	0.3708
LINCSCP_37376	NA	80204	FBXO11	0.5402	0.371
LINCSCP_37376	NA	375346	TMEM110	-0.3527	0.3716
LINCSCP_37376	NA	7158	TP53BP1	-0.5979	0.3729
LINCSCP_37376	NA	5373	PMM2	0.4167	0.376
LINCSCP_37376	NA	10362	HMG20B	0.3855	0.3773
LINCSCP_37376	NA	1500	CTNND1	0.3566	0.3792
LINCSCP_37376	NA	4931	NVL	0.3537	0.3813
LINCSCP_37376	NA	51375	SNX7	-0.5483	0.3819
LINCSCP_37376	NA	3033	HADH	0.4092	0.3823
LINCSCP_37376	NA	51005	AMDHD2	0.5285	0.3824
LINCSCP_37376	NA	84159	ARID5B	0.3541	0.3839
LINCSCP_37376	NA	4690	NCK1	-0.72	0.3839
LINCSCP_37376	NA	147179	WIPF2	0.4198	0.3842
LINCSCP_37376	NA	28969	BZW2	-0.6652	0.3852
LINCSCP_37376	NA	5357	PLS1	-0.3848	0.3891
LINCSCP_37376	NA	11200	CHEK2	2.0556	0.3904
LINCSCP_37376	NA	8821	INPP4B	0.4621	0.3907
LINCSCP_37376	NA	9897	KIAA0196	0.3512	0.3919
LINCSCP_37376	NA	727	C5	0.4434	0.3928
LINCSCP_37376	NA	84890	ADO	-0.5217	0.3929
LINCSCP_37376	NA	3162	HMOX1	0.5148	0.396
LINCSCP_37376	NA	2523	FUT1	0.3013	0.3963
LINCSCP_37376	NA	29978	UBQLN2	-0.3357	0.397
LINCSCP_37376	NA	2958	GTF2A2	-0.4021	0.3972
LINCSCP_37376	NA	57804	POLD4	-0.3352	0.3973
LINCSCP_37376	NA	10174	SORBS3	0.3674	0.3989
LINCSCP_37376	NA	9738	CCP110	-0.3202	0.4004
LINCSCP_37376	NA	1111	CHEK1	-0.773	0.4023
LINCSCP_37376	NA	4925	NUCB2	0.8418	0.403
LINCSCP_37376	NA	6275	S100A4	0.2802	0.4032
LINCSCP_37376	NA	835	CASP2	1.1943	0.4042
LINCSCP_37376	NA	23039	XPO7	-0.598	0.4062
LINCSCP_37376	NA	843	CASP10	0.3073	0.4073
LINCSCP_37376	NA	11000	SLC27A3	0.4781	0.4095
LINCSCP_37376	NA	6856	SYPL1	-0.6405	0.4101
LINCSCP_37376	NA	55556	ENOSF1	0.394	0.4124
LINCSCP_37376	NA	6793	STK10	-0.381	0.4132
LINCSCP_37376	NA	9688	NUP93	0.4809	0.4167
LINCSCP_37376	NA	1459	CSNK2A2	0.3361	0.4192
LINCSCP_37376	NA	2064	ERBB2	0.4043	0.4195
LINCSCP_37376	NA	2769	GNA15	0.4074	0.4199
LINCSCP_37376	NA	57019	CIAPIN1	-0.9885	0.4203
LINCSCP_37376	NA	23635	SSBP2	0.4065	0.4245
LINCSCP_37376	NA	64080	RBKS	-0.6409	0.4251
LINCSCP_37376	NA	637	BID	0.3364	0.426
LINCSCP_37376	NA	310	ANXA7	-0.4661	0.4282
LINCSCP_37376	NA	4793	NFKBIB	0.505	0.4307
LINCSCP_37376	NA	50813	COPS7A	-0.7251	0.431
LINCSCP_37376	NA	323	APBB2	-1.1015	0.4317
LINCSCP_37376	NA	23338	JADE2	0.4729	0.4339
LINCSCP_37376	NA	29937	NENF	0.3896	0.4348
LINCSCP_37376	NA	23223	RRP12	-0.6407	0.4356
LINCSCP_37376	NA	1282	COL4A1	0.2946	0.4359
LINCSCP_37376	NA	23210	JMJD6	0.5115	0.4363
LINCSCP_37376	NA	1029	CDKN2A	0.2769	0.4366
LINCSCP_37376	NA	22905	EPN2	0.2779	0.4406
LINCSCP_37376	NA	6118	RPA2	0.3649	0.4414
LINCSCP_37376	NA	178	AGL	-0.4174	0.4419
LINCSCP_37376	NA	84722	PSRC1	0.2646	0.4423
LINCSCP_37376	NA	2356	FPGS	-0.4379	0.4425
LINCSCP_37376	NA	54499	TMCO1	0.3011	0.4426
LINCSCP_37376	NA	7852	CXCR4	0.3093	0.4446
LINCSCP_37376	NA	57192	MCOLN1	0.338	0.4467
LINCSCP_37376	NA	5300	PIN1	-0.4807	0.4468
LINCSCP_37376	NA	23368	PPP1R13B	-0.5255	0.4473
LINCSCP_37376	NA	55148	UBR7	0.2978	0.448
LINCSCP_37376	NA	5566	PRKACA	0.4888	0.451
LINCSCP_37376	NA	596	BCL2	-0.3525	0.451
LINCSCP_37376	NA	9709	HERPUD1	0.2556	0.4512
LINCSCP_37376	NA	22827	PUF60	0.2969	0.4539
LINCSCP_37376	NA	1213	CLTC	-0.56	0.4544
LINCSCP_37376	NA	6390	SDHB	-0.3224	0.4546
LINCSCP_37376	NA	7015	TERT	0.3452	0.4558
LINCSCP_37376	NA	3895	KTN1	-0.2506	0.4565
LINCSCP_37376	NA	8624	PSMG1	-0.3051	0.4572
LINCSCP_37376	NA	11284	PNKP	0.2565	0.4578
LINCSCP_37376	NA	5627	PROS1	0.2725	0.46
LINCSCP_37376	NA	26136	TES	-1.2726	0.4628
LINCSCP_37376	NA	10320	IKZF1	0.3254	0.463
LINCSCP_37376	NA	50865	HEBP1	-0.2539	0.463
LINCSCP_37376	NA	2548	GAA	-0.5362	0.4639
LINCSCP_37376	NA	5641	LGMN	0.2421	0.4653
LINCSCP_37376	NA	10845	CLPX	0.4353	0.4664
LINCSCP_37376	NA	3978	LIG1	0.2907	0.4669
LINCSCP_37376	NA	2264	FGFR4	0.3039	0.4677
LINCSCP_37376	NA	4208	MEF2C	-0.2623	0.4683
LINCSCP_37376	NA	10904	BLCAP	0.4204	0.4689
LINCSCP_37376	NA	256364	EML3	0.3266	0.4694
LINCSCP_37376	NA	55746	NUP133	-0.529	0.4695
LINCSCP_37376	NA	11044	PAPD7	0.3469	0.4699
LINCSCP_37376	NA	4200	ME2	2.2256	0.4705
LINCSCP_37376	NA	5423	POLB	-0.26	0.471
LINCSCP_37376	NA	81533	ITFG1	0.2853	0.4717
LINCSCP_37376	NA	831	CAST	-0.2971	0.4737
LINCSCP_37376	NA	200734	SPRED2	-0.2843	0.4739
LINCSCP_37376	NA	79947	DHDDS	0.3035	0.4753
LINCSCP_37376	NA	8444	DYRK3	0.4195	0.4759
LINCSCP_37376	NA	780	DDR1	0.4507	0.4765
LINCSCP_37376	NA	1677	DFFB	-0.3456	0.4793
LINCSCP_37376	NA	10146	G3BP1	-0.9455	0.4808
LINCSCP_37376	NA	3385	ICAM3	0.37	0.4818
LINCSCP_37376	NA	23142	DCUN1D4	-0.5845	0.4818
LINCSCP_37376	NA	8726	EED	-0.2973	0.4826
LINCSCP_37376	NA	10046	MAMLD1	-0.3567	0.4854
LINCSCP_37376	NA	1509	CTSD	0.4036	0.489
LINCSCP_37376	NA	8895	CPNE3	-0.2832	0.4891
LINCSCP_37376	NA	54512	EXOSC4	0.266	0.4902
LINCSCP_37376	NA	10489	LRRC41	0.4705	0.4907
LINCSCP_37376	NA	2956	MSH6	-0.2572	0.492
LINCSCP_37376	NA	11232	POLG2	0.24	0.494
LINCSCP_37376	NA	56924	PAK6	-0.2256	0.4959
LINCSCP_37376	NA	57147	SCYL3	-0.4595	0.497
LINCSCP_37376	NA	11344	TWF2	0.294	0.4977
LINCSCP_37376	NA	4836	NMT1	0.2965	0.498
LINCSCP_37376	NA	55604	LRRC16A	1.117	0.4986
LINCSCP_37376	NA	51466	EVL	0.4335	0.4989
LINCSCP_37376	NA	5290	PIK3CA	0.3468	0.4998
LINCSCP_37376	NA	5106	PCK2	-0.2867	0.5062
LINCSCP_37376	NA	2767	GNA11	0.296	0.5064
LINCSCP_37376	NA	3480	IGF1R	0.2791	0.5097
LINCSCP_37376	NA	23321	TRIM2	-0.2702	0.5106
LINCSCP_37376	NA	3551	IKBKB	-0.2682	0.5111
LINCSCP_37376	NA	6657	SOX2	0.2425	0.5117
LINCSCP_37376	NA	3251	HPRT1	-0.3766	0.5119
LINCSCP_37376	NA	9918	NCAPD2	0.2362	0.5132
LINCSCP_37376	NA	5883	RAD9A	0.2478	0.5135
LINCSCP_37376	NA	10057	ABCC5	-0.4211	0.515
LINCSCP_37376	NA	9961	MVP	0.3063	0.5152
LINCSCP_37376	NA	1846	DUSP4	0.2221	0.5153
LINCSCP_37376	NA	1153	CIRBP	0.2162	0.5156
LINCSCP_37376	NA	5982	RFC2	-0.2252	0.5157
LINCSCP_37376	NA	5909	RAP1GAP	0.3053	0.5166
LINCSCP_37376	NA	23443	SLC35A3	-0.3	0.5205
LINCSCP_37376	NA	1399	CRKL	0.3404	0.5209
LINCSCP_37376	NA	81544	GDPD5	0.3798	0.5223
LINCSCP_37376	NA	7358	UGDH	0.2412	0.5241
LINCSCP_37376	NA	652	BMP4	0.2388	0.5254
LINCSCP_37376	NA	9641	IKBKE	0.2698	0.5276
LINCSCP_37376	NA	6464	SHC1	-0.2403	0.5366
LINCSCP_37376	NA	29890	RBM15B	0.2112	0.5386
LINCSCP_37376	NA	10695	CNPY3	-0.3055	0.5389
LINCSCP_37376	NA	2736	GLI2	0.354	0.5393
LINCSCP_37376	NA	9926	LPGAT1	0.3453	0.54
LINCSCP_37376	NA	55012	PPP2R3C	-0.4069	0.5415
LINCSCP_37376	NA	23658	LSM5	0.5664	0.5442
LINCSCP_37376	NA	56997	ADCK3	0.275	0.5459
LINCSCP_37376	NA	3157	HMGCS1	-0.2436	0.5462
LINCSCP_37376	NA	9112	MTA1	0.3286	0.5464
LINCSCP_37376	NA	54957	TXNL4B	0.1993	0.5465
LINCSCP_37376	NA	23011	RAB21	-0.4384	0.54990000000000006
LINCSCP_37376	NA	5792	PTPRF	0.1956	0.5538
LINCSCP_37376	NA	10589	DRAP1	0.2914	0.5575
LINCSCP_37376	NA	10617	STAMBP	-0.2034	0.5591
LINCSCP_37376	NA	54438	GFOD1	0.3182	0.5593
LINCSCP_37376	NA	1514	CTSL	0.2234	0.5668
LINCSCP_37376	NA	701	BUB1B	0.196	0.5672
LINCSCP_37376	NA	7106	TSPAN4	0.2289	0.5724
LINCSCP_37376	NA	2908	NR3C1	0.1913	0.5726
LINCSCP_37376	NA	3028	HSD17B10	0.225	0.5745
LINCSCP_37376	NA	2778	GNAS	-0.1855	0.5748
LINCSCP_37376	NA	83743	GRWD1	0.1928	0.5767
LINCSCP_37376	NA	3280	HES1	0.2318	0.5771
LINCSCP_37376	NA	5715	PSMD9	0.2074	0.5884
LINCSCP_37376	NA	5770	PTPN1	0.1844	0.5891
LINCSCP_37376	NA	958	CD40	0.2214	0.5904
LINCSCP_37376	NA	1759	DNM1	0.2051	0.593
LINCSCP_37376	NA	11151	CORO1A	0.3273	0.595
LINCSCP_37376	NA	847	CAT	-0.2639	0.5962
LINCSCP_37376	NA	64429	ZDHHC6	-0.4005	0.5968
LINCSCP_37376	NA	10972	TMED10	0.1871	0.5989
LINCSCP_37376	NA	7494	XBP1	-0.2167	0.5997
LINCSCP_37376	NA	11031	RAB31	0.1875	0.6006
LINCSCP_37376	NA	3308	HSPA4	-0.1884	0.6015
LINCSCP_37376	NA	9868	TOMM70A	0.2104	0.6029
LINCSCP_37376	NA	7750	ZMYM2	0.2919	0.6036
LINCSCP_37376	NA	5427	POLE2	0.1891	0.6041
LINCSCP_37376	NA	10775	POP4	-0.228	0.6114
LINCSCP_37376	NA	1978	EIF4EBP1	-0.383	0.6121
LINCSCP_37376	NA	2597	GAPDH	0.4146	0.6132
LINCSCP_37376	NA	3508	IGHMBP2	0.3185	0.615
LINCSCP_37376	NA	22883	CLSTN1	0.2755	0.6173
LINCSCP_37376	NA	6919	TCEA2	0.4228	0.6174
LINCSCP_37376	NA	329	BIRC2	-0.179	0.6178
LINCSCP_37376	NA	5699	PSMB10	0.163	0.6224
LINCSCP_37376	NA	79961	DENND2D	-0.4899	0.6226
LINCSCP_37376	NA	55958	KLHL9	0.294	0.6234
LINCSCP_37376	NA	1616	DAXX	0.2501	0.6251
LINCSCP_37376	NA	3597	IL13RA1	0.2473	0.6263
LINCSCP_37376	NA	51422	PRKAG2	-0.2708	0.6284
LINCSCP_37376	NA	3566	IL4R	0.2043	0.63
LINCSCP_37376	NA	10451	VAV3	0.2046	0.6302
LINCSCP_37376	NA	4216	MAP3K4	0.1649	0.6315
LINCSCP_37376	NA	55129	ANO10	-0.2022	0.6355
LINCSCP_37376	NA	23597	ACOT9	-0.3353	0.6359
LINCSCP_37376	NA	230	ALDOC	0.1962	0.6366
LINCSCP_37376	NA	427	ASAH1	-0.3374	0.6382
LINCSCP_37376	NA	4303	FOXO4	-0.1735	0.6412
LINCSCP_37376	NA	23335	WDR7	-0.1957	0.6415
LINCSCP_37376	NA	23386	NUDCD3	0.175	0.6421
LINCSCP_37376	NA	5925	RB1	-0.1765	0.6436
LINCSCP_37376	NA	23536	ADAT1	-0.2306	0.6516
LINCSCP_37376	NA	5696	PSMB8	0.3378	0.6535
LINCSCP_37376	NA	10892	MALT1	0.1944	0.6545
LINCSCP_37376	NA	10318	TNIP1	0.2325	0.6569
LINCSCP_37376	NA	6774	STAT3	0.2146	0.6574
LINCSCP_37376	NA	890	CCNA2	0.1494	0.6576
LINCSCP_37376	NA	5993	RFX5	-0.1758	0.6579
LINCSCP_37376	NA	9126	SMC3	-0.1594	0.6588
LINCSCP_37376	NA	23647	ARFIP2	0.2173	0.6593
LINCSCP_37376	NA	79090	TRAPPC6A	0.1409	0.6633
LINCSCP_37376	NA	5889	RAD51C	0.2212	0.6667
LINCSCP_37376	NA	23077	MYCBP2	-0.2713	0.6692
LINCSCP_37376	NA	50814	NSDHL	0.1705	0.6694
LINCSCP_37376	NA	3156	HMGCR	0.1573	0.6754
LINCSCP_37376	NA	79080	CCDC86	0.1673	0.6759
LINCSCP_37376	NA	116832	RPL39L	0.1756	0.6793
LINCSCP_37376	NA	5108	PCM1	-0.1434	0.6795
LINCSCP_37376	NA	670	BPHL	-0.5794	0.6795
LINCSCP_37376	NA	2263	FGFR2	-0.1647	0.6815
LINCSCP_37376	NA	9903	KLHL21	-0.1578	0.6881
LINCSCP_37376	NA	1831	TSC22D3	-0.2653	0.6902
LINCSCP_37376	NA	60493	FASTKD5	0.6283	0.6921
LINCSCP_37376	NA	27346	TMEM97	0.1847	0.6982
LINCSCP_37376	NA	5613	PRKX	-0.1861	0.7029
LINCSCP_37376	NA	10776	ARPP19	-0.2555	0.703
LINCSCP_37376	NA	9270	ITGB1BP1	-0.2752	0.7088
LINCSCP_37376	NA	1635	DCTD	-0.2771	0.7102
LINCSCP_37376	NA	1870	E2F2	0.145	0.7138
LINCSCP_37376	NA	665	BNIP3L	-0.1537	0.7138
LINCSCP_37376	NA	874	CBR3	-0.2277	0.7146
LINCSCP_37376	NA	4088	SMAD3	-0.2211	0.7172
LINCSCP_37376	NA	8091	HMGA2	0.1702	0.7223
LINCSCP_37376	NA	5831	PYCR1	-0.2625	0.7235
LINCSCP_37376	NA	30836	DNTTIP2	0.1828	0.7272
LINCSCP_37376	NA	7994	KAT6A	0.1999	0.7288
LINCSCP_37376	NA	148022	TICAM1	0.2374	0.7296
LINCSCP_37376	NA	1062	CENPE	0.2876	0.7299
LINCSCP_37376	NA	23378	RRP8	0.1444	0.7305
LINCSCP_37376	NA	9124	PDLIM1	0.1133	0.7353
LINCSCP_37376	NA	1633	DCK	-0.2369	0.7355
LINCSCP_37376	NA	3122	HLA-DRA	-0.1526	0.737
LINCSCP_37376	NA	1022	CDK7	-0.1132	0.7371
LINCSCP_37376	NA	9533	POLR1C	-0.1395	0.739
LINCSCP_37376	NA	4850	CNOT4	-0.118	0.74
LINCSCP_37376	NA	6253	RTN2	0.1315	0.7409
LINCSCP_37376	NA	5708	PSMD2	-0.1567	0.7418
LINCSCP_37376	NA	23131	GPATCH8	0.1063	0.7427
LINCSCP_37376	NA	6050	RNH1	0.1253	0.7468
LINCSCP_37376	NA	207	AKT1	0.1554	0.7503
LINCSCP_37376	NA	6659	SOX4	-0.129	0.7516
LINCSCP_37376	NA	7511	XPNPEP1	-0.2902	0.7546
LINCSCP_37376	NA	983	CDK1	0.1361	0.7552
LINCSCP_37376	NA	27242	TNFRSF21	0.1044	0.7588
LINCSCP_37376	NA	3930	LBR	-0.1246	0.7593
LINCSCP_37376	NA	5971	RELB	-0.1404	0.7609
LINCSCP_37376	NA	6812	STXBP1	0.1362	0.7619
LINCSCP_37376	NA	10180	RBM6	-0.2016	0.7631
LINCSCP_37376	NA	2817	GPC1	-0.1516	0.765
LINCSCP_37376	NA	7088	TLE1	-0.1345	0.7682
LINCSCP_37376	NA	9289	ADGRG1	0.1002	0.7709
LINCSCP_37376	NA	9143	SYNGR3	-0.1296	0.7736
LINCSCP_37376	NA	25839	COG4	-0.3606	0.7771
LINCSCP_37376	NA	8884	SLC5A6	0.1123	0.7802
LINCSCP_37376	NA	9016	SLC25A14	0.1301	0.7809
LINCSCP_37376	NA	9246	UBE2L6	-0.1018	0.7844
LINCSCP_37376	NA	7466	WFS1	0.1237	0.7868
LINCSCP_37376	NA	9261	MAPKAPK2	-0.1645	0.7884
LINCSCP_37376	NA	63933	MCUR1	0.1306	0.7885
LINCSCP_37376	NA	4582	MUC1	-0.1075	0.7897
LINCSCP_37376	NA	8869	ST3GAL5	-0.1073	0.7904
LINCSCP_37376	NA	891	CCNB1	-0.1184	0.791
LINCSCP_37376	NA	8826	IQGAP1	-0.0988	0.7913
LINCSCP_37376	NA	3108	HLA-DMA	0.1205	0.8036
LINCSCP_37376	NA	388650	FAM69A	0.0897	0.808
LINCSCP_37376	NA	1788	DNMT3A	0.0986	0.8083
