signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143406	NA	5438	POLR2I	0.4632	0.2707
LINCSCP_143406	NA	5255	PHKA1	-0.6265	0.2709
LINCSCP_143406	NA	9928	KIF14	-0.4126	0.2724
LINCSCP_143406	NA	29890	RBM15B	-0.5297	0.273
LINCSCP_143406	NA	51116	MRPS2	0.3761	0.2733
LINCSCP_143406	NA	9653	HS2ST1	-0.5506	0.2745
LINCSCP_143406	NA	1861	TOR1A	0.4927	0.2761
LINCSCP_143406	NA	2778	GNAS	-2.8032	0.2777
LINCSCP_143406	NA	4690	NCK1	-2.7908	0.278
LINCSCP_143406	NA	39	ACAT2	0.3447	0.2781
LINCSCP_143406	NA	5792	PTPRF	-0.4013	0.2794
LINCSCP_143406	NA	9289	ADGRG1	0.7597	0.2808
LINCSCP_143406	NA	22841	RAB11FIP2	2.7779	0.2808
LINCSCP_143406	NA	1465	CSRP1	-1.8187	0.2815
LINCSCP_143406	NA	1662	DDX10	2.394	0.282
LINCSCP_143406	NA	323	APBB2	-0.5135	0.2825
LINCSCP_143406	NA	26993	AKAP8L	-0.6541	0.2826
LINCSCP_143406	NA	54881	TEX10	0.4281	0.2826
LINCSCP_143406	NA	1786	DNMT1	-0.4814	0.2845
LINCSCP_143406	NA	148022	TICAM1	0.6265	0.285
LINCSCP_143406	NA	9813	EFCAB14	-0.3357	0.287
LINCSCP_143406	NA	6509	SLC1A4	0.3302	0.2882
LINCSCP_143406	NA	5108	PCM1	-0.5074	0.2891
LINCSCP_143406	NA	11261	CHP1	-0.6357	0.2912
LINCSCP_143406	NA	30	ACAA1	-0.3692	0.2913
LINCSCP_143406	NA	10059	DNM1L	-0.3515	0.2926
LINCSCP_143406	NA	9261	MAPKAPK2	-0.343	0.2939
LINCSCP_143406	NA	10782	ZNF274	0.5328	0.2939
LINCSCP_143406	NA	54505	DHX29	-0.7278	0.2939
LINCSCP_143406	NA	128	ADH5	0.3491	0.2958
LINCSCP_143406	NA	8720	MBTPS1	-0.3946	0.2969
LINCSCP_143406	NA	55837	EAPP	2.7053	0.297
LINCSCP_143406	NA	93487	MAPK1IP1L	0.4376	0.2975
LINCSCP_143406	NA	80758	PRR7	0.3811	0.2975
LINCSCP_143406	NA	51056	LAP3	0.3326	0.2976
LINCSCP_143406	NA	5054	SERPINE1	0.5091	0.2989
LINCSCP_143406	NA	2017	CTTN	-0.4229	0.299
LINCSCP_143406	NA	6657	SOX2	-0.3662	0.3015
LINCSCP_143406	NA	11142	PKIG	0.3443	0.3023
LINCSCP_143406	NA	54957	TXNL4B	-0.4413	0.3044
LINCSCP_143406	NA	6812	STXBP1	-0.4691	0.3046
LINCSCP_143406	NA	10732	TCFL5	0.4799	0.3047
LINCSCP_143406	NA	5710	PSMD4	0.5564	0.3054
LINCSCP_143406	NA	2958	GTF2A2	0.5169	0.3073
LINCSCP_143406	NA	10165	SLC25A13	-1.7168	0.3075
LINCSCP_143406	NA	3551	IKBKB	-0.3255	0.3113
LINCSCP_143406	NA	9686	VGLL4	1.0032	0.3119
LINCSCP_143406	NA	55893	ZNF395	-0.4791	0.3126
LINCSCP_143406	NA	51466	EVL	-0.3924	0.3133
LINCSCP_143406	NA	2770	GNAI1	-0.3608	0.3133
LINCSCP_143406	NA	3156	HMGCR	0.4221	0.3201
LINCSCP_143406	NA	55620	STAP2	0.4523	0.3202
LINCSCP_143406	NA	2673	GFPT1	-0.4066	0.3212
LINCSCP_143406	NA	1514	CTSL	0.5091	0.3217
LINCSCP_143406	NA	55008	HERC6	0.3364	0.3247
LINCSCP_143406	NA	4836	NMT1	-0.3185	0.3254
LINCSCP_143406	NA	79947	DHDDS	-0.4151	0.3259
LINCSCP_143406	NA	10013	HDAC6	0.3461	0.3272
LINCSCP_143406	NA	5883	RAD9A	-0.5233	0.3278
LINCSCP_143406	NA	355	FAS	2.3274	0.3289
LINCSCP_143406	NA	26001	RNF167	-0.299	0.3312
LINCSCP_143406	NA	1635	DCTD	0.4392	0.334
LINCSCP_143406	NA	5580	PRKCD	0.702	0.335
LINCSCP_143406	NA	7376	NR1H2	-0.3239	0.335
LINCSCP_143406	NA	6304	SATB1	1.2051	0.3361
LINCSCP_143406	NA	26227	PHGDH	0.394	0.3368
LINCSCP_143406	NA	2920	CXCL2	-0.8786	0.3372
LINCSCP_143406	NA	5909	RAP1GAP	-0.4168	0.3374
LINCSCP_143406	NA	66008	TRAK2	-0.428	0.3378
LINCSCP_143406	NA	4893	NRAS	0.3507	0.3386
LINCSCP_143406	NA	23223	RRP12	0.4159	0.3396
LINCSCP_143406	NA	8440	NCK2	-0.3615	0.34
LINCSCP_143406	NA	51021	MRPS16	0.4409	0.3422
LINCSCP_143406	NA	3909	LAMA3	0.3458	0.3432
LINCSCP_143406	NA	11200	CHEK2	0.3004	0.3461
LINCSCP_143406	NA	6118	RPA2	-0.6312	0.3464
LINCSCP_143406	NA	23011	RAB21	-0.3994	0.3467
LINCSCP_143406	NA	60493	FASTKD5	-0.3099	0.347
LINCSCP_143406	NA	4144	MAT2A	-0.4693	0.3515
LINCSCP_143406	NA	16	AARS	0.2832	0.3517
LINCSCP_143406	NA	10270	AKAP8	0.7933	0.3522
LINCSCP_143406	NA	5721	PSME2	-0.3993	0.3545
LINCSCP_143406	NA	4794	NFKBIE	-0.3781	0.3566
LINCSCP_143406	NA	6850	SYK	-0.3914	0.3567
LINCSCP_143406	NA	9695	EDEM1	-0.3905	0.3567
LINCSCP_143406	NA	4609	MYC	0.4164	0.3586
LINCSCP_143406	NA	9217	VAPB	-0.7498	0.3592
LINCSCP_143406	NA	427	ASAH1	0.3124	0.3599
LINCSCP_143406	NA	6813	STXBP2	-0.3806	0.3615
LINCSCP_143406	NA	55033	FKBP14	0.3078	0.3623
LINCSCP_143406	NA	6659	SOX4	0.3284	0.3627
LINCSCP_143406	NA	22823	MTF2	-0.4083	0.3633
LINCSCP_143406	NA	5971	RELB	0.422	0.3635
LINCSCP_143406	NA	26511	CHIC2	-0.3775	0.3643
LINCSCP_143406	NA	23326	USP22	0.336	0.3652
LINCSCP_143406	NA	6697	SPR	0.3609	0.3662
LINCSCP_143406	NA	51031	GLOD4	0.3256	0.3666
LINCSCP_143406	NA	79143	MBOAT7	-0.6009	0.3668
LINCSCP_143406	NA	10046	MAMLD1	-0.3747	0.3672
LINCSCP_143406	NA	8804	CREG1	0.4089	0.3679
LINCSCP_143406	NA	7020	TFAP2A	0.2962	0.368
LINCSCP_143406	NA	902	CCNH	0.2805	0.3693
LINCSCP_143406	NA	1677	DFFB	-0.2986	0.3697
LINCSCP_143406	NA	1788	DNMT3A	-0.4702	0.3698
LINCSCP_143406	NA	1983	EIF5	0.3163	0.3702
LINCSCP_143406	NA	8678	BECN1	0.3504	0.3704
LINCSCP_143406	NA	9533	POLR1C	0.2878	0.3706
LINCSCP_143406	NA	10146	G3BP1	-2.3751	0.3707
LINCSCP_143406	NA	23647	ARFIP2	-0.57	0.3727
LINCSCP_143406	NA	3162	HMOX1	0.4207	0.3733
LINCSCP_143406	NA	4200	ME2	-0.3911	0.374
LINCSCP_143406	NA	10962	MLLT11	0.4079	0.3744
LINCSCP_143406	NA	23378	RRP8	0.3479	0.3749
LINCSCP_143406	NA	10915	TCERG1	-0.3408	0.3754
LINCSCP_143406	NA	10285	SMNDC1	-0.6304	0.3756
LINCSCP_143406	NA	8726	EED	0.367	0.3771
LINCSCP_143406	NA	211	ALAS1	-0.2881	0.3774
LINCSCP_143406	NA	5986	RFNG	0.9002	0.3792
LINCSCP_143406	NA	5423	POLB	-0.943	0.3794
LINCSCP_143406	NA	5927	KDM5A	-0.2665	0.3817
LINCSCP_143406	NA	53343	NUDT9	2.1079	0.3822
LINCSCP_143406	NA	54733	SLC35F2	-0.3675	0.385
LINCSCP_143406	NA	2309	FOXO3	-0.3752	0.3854
LINCSCP_143406	NA	230	ALDOC	0.2857	0.3931
LINCSCP_143406	NA	54386	TERF2IP	-0.3316	0.3952
LINCSCP_143406	NA	54499	TMCO1	0.306	0.3968
LINCSCP_143406	NA	1759	DNM1	0.3419	0.3984
LINCSCP_143406	NA	596	BCL2	-0.3482	0.3989
LINCSCP_143406	NA	116832	RPL39L	0.3189	0.3991
LINCSCP_143406	NA	7358	UGDH	-0.4753	0.4001
LINCSCP_143406	NA	256364	EML3	-0.3875	0.4001
LINCSCP_143406	NA	55746	NUP133	-0.3171	0.4003
LINCSCP_143406	NA	5480	PPIC	-1.902	0.4006
LINCSCP_143406	NA	3611	ILK	-0.3523	0.4009
LINCSCP_143406	NA	4282	MIF	-0.5003	0.4027
LINCSCP_143406	NA	6195	RPS6KA1	-0.3364	0.4077
LINCSCP_143406	NA	3303	HSPA1A	0.3195	0.4084
LINCSCP_143406	NA	3693	ITGB5	0.3405	0.4086
LINCSCP_143406	NA	50814	NSDHL	0.2488	0.4094
LINCSCP_143406	NA	30836	DNTTIP2	0.2989	0.4136
LINCSCP_143406	NA	10329	TMEM5	0.3276	0.4152
LINCSCP_143406	NA	9181	ARHGEF2	-0.4696	0.4154
LINCSCP_143406	NA	9917	FAM20B	-0.3726	0.4167
LINCSCP_143406	NA	8821	INPP4B	0.4213	0.4176
LINCSCP_143406	NA	998	CDC42	0.3358	0.4176
LINCSCP_143406	NA	7048	TGFBR2	-0.3934	0.4185
LINCSCP_143406	NA	595	CCND1	0.297	0.4185
LINCSCP_143406	NA	949	SCARB1	-0.3598	0.4187
LINCSCP_143406	NA	2058	EPRS	-0.3527	0.419
LINCSCP_143406	NA	23512	SUZ12	-0.3988	0.422
LINCSCP_143406	NA	10589	DRAP1	-0.4463	0.4223
LINCSCP_143406	NA	9467	SH3BP5	0.2586	0.4254
LINCSCP_143406	NA	1616	DAXX	-0.2876	0.4259
LINCSCP_143406	NA	25793	FBXO7	-0.2865	0.4265
LINCSCP_143406	NA	5827	PXMP2	0.2787	0.4282
LINCSCP_143406	NA	2048	EPHB2	0.362	0.4283
LINCSCP_143406	NA	9488	PIGB	-0.489	0.4303
LINCSCP_143406	NA	79921	TCEAL4	0.2479	0.4311
LINCSCP_143406	NA	6909	TBX2	0.3005	0.4335
LINCSCP_143406	NA	83743	GRWD1	-0.4011	0.438
LINCSCP_143406	NA	79170	PRR15L	-0.2786	0.4406
LINCSCP_143406	NA	843	CASP10	-0.2742	0.4425
LINCSCP_143406	NA	3454	IFNAR1	-0.3091	0.4429
LINCSCP_143406	NA	51070	NOSIP	0.2702	0.4429
LINCSCP_143406	NA	6714	SRC	0.304	0.4437
LINCSCP_143406	NA	80204	FBXO11	-0.276	0.4447
LINCSCP_143406	NA	8574	AKR7A2	0.391	0.4448
LINCSCP_143406	NA	10491	CRTAP	-0.253	0.4449
LINCSCP_143406	NA	7466	WFS1	-0.2431	0.445
LINCSCP_143406	NA	7159	TP53BP2	-0.3576	0.4495
LINCSCP_143406	NA	54681	P4HTM	0.3151	0.4499
LINCSCP_143406	NA	10450	PPIE	0.2608	0.4506
LINCSCP_143406	NA	9690	UBE3C	-0.26	0.4506
LINCSCP_143406	NA	994	CDC25B	0.272	0.4518
LINCSCP_143406	NA	93594	TBC1D31	0.3049	0.4529
LINCSCP_143406	NA	7088	TLE1	-0.3396	0.4533
LINCSCP_143406	NA	5982	RFC2	0.3642	0.4546
LINCSCP_143406	NA	2146	EZH2	-0.3113	0.4548
LINCSCP_143406	NA	5154	PDGFA	0.2775	0.455
LINCSCP_143406	NA	23077	MYCBP2	-0.3072	0.4561
LINCSCP_143406	NA	84722	PSRC1	0.3956	0.4567
LINCSCP_143406	NA	4582	MUC1	-0.3087	0.4573
LINCSCP_143406	NA	1738	DLD	-0.2808	0.4586
LINCSCP_143406	NA	1001	CDH3	0.3644	0.4595
LINCSCP_143406	NA	30849	PIK3R4	0.2445	0.4595
LINCSCP_143406	NA	22887	FOXJ3	0.2754	0.4602
LINCSCP_143406	NA	55324	ABCF3	-0.3278	0.4615
LINCSCP_143406	NA	54541	DDIT4	0.2262	0.4653
LINCSCP_143406	NA	50865	HEBP1	-0.2475	0.466
LINCSCP_143406	NA	79961	DENND2D	-0.4766	0.4684
LINCSCP_143406	NA	3725	JUN	0.3131	0.4701
LINCSCP_143406	NA	813	CALU	-0.2684	0.4703
LINCSCP_143406	NA	388650	FAM69A	-0.2221	0.4704
LINCSCP_143406	NA	644	BLVRA	0.479	0.4711
LINCSCP_143406	NA	6988	TCTA	-0.2452	0.4717
LINCSCP_143406	NA	10810	WASF3	-0.2177	0.4727
LINCSCP_143406	NA	4303	FOXO4	-0.4889	0.473
LINCSCP_143406	NA	50813	COPS7A	-0.2213	0.476
LINCSCP_143406	NA	51335	NGRN	-0.4037	0.4763
LINCSCP_143406	NA	8503	PIK3R3	-0.2394	0.4802
LINCSCP_143406	NA	51005	AMDHD2	0.2445	0.4805
LINCSCP_143406	NA	6119	RPA3	-1.0326	0.4819
LINCSCP_143406	NA	5889	RAD51C	-0.3102	0.4845
LINCSCP_143406	NA	392	ARHGAP1	0.2532	0.487
LINCSCP_143406	NA	2356	FPGS	0.2428	0.4877
LINCSCP_143406	NA	10237	SLC35B1	0.278	0.4897
LINCSCP_143406	NA	23536	ADAT1	0.4918	0.4903
LINCSCP_143406	NA	3628	INPP1	-0.3007	0.4907
LINCSCP_143406	NA	10318	TNIP1	-0.3943	0.4921
LINCSCP_143406	NA	10668	CGRRF1	-0.2092	0.4923
LINCSCP_143406	NA	9805	SCRN1	0.3704	0.4954
LINCSCP_143406	NA	4616	GADD45B	0.2639	0.496
LINCSCP_143406	NA	4850	CNOT4	0.2375	0.4966
LINCSCP_143406	NA	5261	PHKG2	0.3841	0.4968
LINCSCP_143406	NA	5699	PSMB10	0.3389	0.4973
LINCSCP_143406	NA	6856	SYPL1	-0.3037	0.4974
LINCSCP_143406	NA	831	CAST	-0.2384	0.4975
LINCSCP_143406	NA	65123	INTS3	0.2529	0.4978
LINCSCP_143406	NA	23244	PDS5A	-0.2557	0.4987
LINCSCP_143406	NA	207	AKT1	-0.3619	0.5005
LINCSCP_143406	NA	9221	NOLC1	0.2072	0.5034
LINCSCP_143406	NA	9267	CYTH1	-0.2208	0.5035
LINCSCP_143406	NA	5468	PPARG	0.2017	0.5047
LINCSCP_143406	NA	501	ALDH7A1	-0.1967	0.5064
LINCSCP_143406	NA	23585	TMEM50A	-0.2744	0.5066
LINCSCP_143406	NA	5603	MAPK13	-0.3496	0.5081
LINCSCP_143406	NA	9019	MPZL1	-0.2062	0.5096
LINCSCP_143406	NA	823	CAPN1	0.5467	0.5109
LINCSCP_143406	NA	8508	NIPSNAP1	0.2307	0.5116
LINCSCP_143406	NA	4783	NFIL3	0.2455	0.5118
LINCSCP_143406	NA	55127	HEATR1	0.2647	0.516
LINCSCP_143406	NA	51026	GOLT1B	0.2063	0.5165
LINCSCP_143406	NA	2065	ERBB3	0.5508	0.5171
LINCSCP_143406	NA	1891	ECH1	0.1973	0.5185
LINCSCP_143406	NA	7485	WRB	-0.4495	0.5199
LINCSCP_143406	NA	3098	HK1	0.2415	0.521
LINCSCP_143406	NA	387	RHOA	0.2828	0.521
LINCSCP_143406	NA	10641	NPRL2	-0.2711	0.5211
LINCSCP_143406	NA	226	ALDOA	0.2809	0.5276
LINCSCP_143406	NA	23300	ATMIN	0.2306	0.5297
LINCSCP_143406	NA	3800	KIF5C	0.3164	0.5298
LINCSCP_143406	NA	7982	ST7	0.3231	0.5303
LINCSCP_143406	NA	10153	CEBPZ	-0.2514	0.5308
LINCSCP_143406	NA	11232	POLG2	0.4409	0.5347
LINCSCP_143406	NA	6622	SNCA	0.2945	0.5368
LINCSCP_143406	NA	29916	SNX11	0.4337	0.5378
LINCSCP_143406	NA	8800	PEX11A	0.1833	0.5402
LINCSCP_143406	NA	3682	ITGAE	0.2225	0.5403
LINCSCP_143406	NA	54205	CYCS	-0.1814	0.5419
LINCSCP_143406	NA	581	BAX	0.2771	0.5434
LINCSCP_143406	NA	9797	TATDN2	0.2555	0.5462
LINCSCP_143406	NA	79094	CHAC1	0.2558	0.547
LINCSCP_143406	NA	10606	PAICS	0.2303	0.5473
LINCSCP_143406	NA	8974	P4HA2	0.2324	0.5498
LINCSCP_143406	NA	1399	CRKL	-0.2344	0.5543
LINCSCP_143406	NA	6603	SMARCD2	-0.3108	0.5563
LINCSCP_143406	NA	8900	CCNA1	0.2006	0.5641
LINCSCP_143406	NA	6499	SKIV2L	-0.1817	0.5657
LINCSCP_143406	NA	10904	BLCAP	-0.3755	0.5664
LINCSCP_143406	NA	3066	HDAC2	0.175	0.5699
LINCSCP_143406	NA	5547	PRCP	-0.3913	0.5717
LINCSCP_143406	NA	10221	TRIB1	-0.1795	0.572
LINCSCP_143406	NA	695	BTK	0.5059	0.5727
LINCSCP_143406	NA	5641	LGMN	0.3133	0.5733
LINCSCP_143406	NA	25932	CLIC4	0.2464	0.5794
LINCSCP_143406	NA	10007	GNPDA1	0.2899	0.5821
LINCSCP_143406	NA	1452	CSNK1A1	0.1719	0.583
LINCSCP_143406	NA	79643	CHMP6	0.2377	0.5843
LINCSCP_143406	NA	85236	HIST1H2BK	0.2704	0.5871
LINCSCP_143406	NA	4125	MAN2B1	0.2147	0.5895
LINCSCP_143406	NA	965	CD58	-0.2273	0.5917
LINCSCP_143406	NA	29911	HOOK2	-0.2659	0.5919
LINCSCP_143406	NA	10557	RPP38	-0.2325	0.5931
LINCSCP_143406	NA	9761	MLEC	0.2387	0.5933
LINCSCP_143406	NA	2115	ETV1	0.1848	0.5938
LINCSCP_143406	NA	665	BNIP3L	-0.1919	0.5941
LINCSCP_143406	NA	891	CCNB1	0.1965	0.5955
LINCSCP_143406	NA	10513	APPBP2	-0.274	0.5955
LINCSCP_143406	NA	10797	MTHFD2	0.1664	0.5979
LINCSCP_143406	NA	4216	MAP3K4	0.2627	0.5983
LINCSCP_143406	NA	2222	FDFT1	0.1636	0.601
LINCSCP_143406	NA	54807	ZNF586	0.2214	0.6024
LINCSCP_143406	NA	8202	NCOA3	-0.1816	0.6042
LINCSCP_143406	NA	5715	PSMD9	0.2013	0.6047
LINCSCP_143406	NA	9702	CEP57	-0.176	0.6056
LINCSCP_143406	NA	25805	BAMBI	0.1587	0.6061
LINCSCP_143406	NA	5743	PTGS2	-0.2829	0.6065
LINCSCP_143406	NA	178	AGL	0.1736	0.6073
LINCSCP_143406	NA	10227	MFSD10	0.1938	0.6077
LINCSCP_143406	NA	6915	TBXA2R	-0.2264	0.6084
LINCSCP_143406	NA	9709	HERPUD1	-0.1518	0.6112
LINCSCP_143406	NA	55111	PLEKHJ1	0.2321	0.6116
LINCSCP_143406	NA	6194	RPS6	-0.1658	0.6127
LINCSCP_143406	NA	5720	PSME1	0.1748	0.6136
LINCSCP_143406	NA	2887	GRB10	-0.1649	0.6138
LINCSCP_143406	NA	5287	PIK3C2B	0.1725	0.6142
LINCSCP_143406	NA	200081	TXLNA	0.1775	0.6142
LINCSCP_143406	NA	55129	ANO10	0.2161	0.6153
LINCSCP_143406	NA	23149	FCHO1	0.2013	0.6153
LINCSCP_143406	NA	23038	WDTC1	0.2012	0.6168
LINCSCP_143406	NA	1022	CDK7	-0.208	0.6184
LINCSCP_143406	NA	6772	STAT1	0.1822	0.6197
LINCSCP_143406	NA	81544	GDPD5	-0.1611	0.6214
LINCSCP_143406	NA	2956	MSH6	0.2112	0.6236
LINCSCP_143406	NA	1994	ELAVL1	0.2086	0.6236
LINCSCP_143406	NA	5058	PAK1	0.1801	0.6292
LINCSCP_143406	NA	1848	DUSP6	0.1458	0.6294
LINCSCP_143406	NA	6839	SUV39H1	0.2095	0.6318
LINCSCP_143406	NA	23386	NUDCD3	0.3109	0.6319
LINCSCP_143406	NA	8550	MAPKAPK5	0.2233	0.6332
LINCSCP_143406	NA	2264	FGFR4	-0.2044	0.634
LINCSCP_143406	NA	9924	PAN2	0.1934	0.6341
LINCSCP_143406	NA	5898	RALA	0.1869	0.6359
LINCSCP_143406	NA	5110	PCMT1	-0.1557	0.6362
LINCSCP_143406	NA	3206	HOXA10	-0.275	0.6364
LINCSCP_143406	NA	670	BPHL	0.2371	0.6371
LINCSCP_143406	NA	23659	PLA2G15	-0.2471	0.6371
LINCSCP_143406	NA	3815	KIT	-0.1374	0.6376
LINCSCP_143406	NA	8050	PDHX	-0.1754	0.6398
LINCSCP_143406	NA	65057	ACD	0.3923	0.6424
LINCSCP_143406	NA	375346	TMEM110	0.1541	0.6434
LINCSCP_143406	NA	6990	DYNLT3	-0.1465	0.6442
LINCSCP_143406	NA	25966	C2CD2	-0.1715	0.6459
LINCSCP_143406	NA	3383	ICAM1	-0.1532	0.6461
LINCSCP_143406	NA	1454	CSNK1E	-0.1732	0.6467
LINCSCP_143406	NA	11000	SLC27A3	-0.133	0.6521
LINCSCP_143406	NA	22809	ATF5	0.2879	0.6538
LINCSCP_143406	NA	2745	GLRX	-0.1408	0.6541
LINCSCP_143406	NA	9517	SPTLC2	0.1847	0.6577
LINCSCP_143406	NA	25	ABL1	-0.1796	0.6579
LINCSCP_143406	NA	4088	SMAD3	0.2006	0.6596
LINCSCP_143406	NA	7106	TSPAN4	-0.157	0.6603
LINCSCP_143406	NA	6944	VPS72	0.2636	0.6623
LINCSCP_143406	NA	81533	ITFG1	-0.1913	0.6629
LINCSCP_143406	NA	11168	PSIP1	-0.1488	0.6679
LINCSCP_143406	NA	3930	LBR	0.2036	0.6689
LINCSCP_143406	NA	1802	DPH2	0.156	0.67
LINCSCP_143406	NA	5696	PSMB8	-0.2505	0.6703
LINCSCP_143406	NA	10131	TRAP1	0.1774	0.6722
LINCSCP_143406	NA	873	CBR1	0.1811	0.6738
LINCSCP_143406	NA	6251	RSU1	0.1581	0.6743
LINCSCP_143406	NA	9903	KLHL21	-0.2717	0.6748
LINCSCP_143406	NA	6342	SCP2	0.1222	0.6755
LINCSCP_143406	NA	10489	LRRC41	0.1253	0.6774
LINCSCP_143406	NA	9448	MAP4K4	0.122	0.678
LINCSCP_143406	NA	6597	SMARCA4	0.1254	0.6785
LINCSCP_143406	NA	8480	RAE1	0.1557	0.6793
LINCSCP_143406	NA	51382	ATP6V1D	-0.1505	0.6795
LINCSCP_143406	NA	7168	TPM1	-0.2573	0.6799
LINCSCP_143406	NA	5921	RASA1	0.1748	0.6809
LINCSCP_143406	NA	7849	PAX8	-0.1738	0.683
LINCSCP_143406	NA	9133	CCNB2	-0.2035	0.6831
LINCSCP_143406	NA	7099	TLR4	0.2669	0.6833
LINCSCP_143406	NA	51635	DHRS7	-0.144	0.6867
LINCSCP_143406	NA	9275	BCL7B	0.1985	0.6867
LINCSCP_143406	NA	23013	SPEN	0.2173	0.6899
LINCSCP_143406	NA	10523	CHERP	-0.1296	0.6935
LINCSCP_143406	NA	896	CCND3	-0.1934	0.6976
LINCSCP_143406	NA	1958	EGR1	-0.1177	0.6991
LINCSCP_143406	NA	7874	USP7	-0.1268	0.6992
LINCSCP_143406	NA	9854	C2CD2L	0.1512	0.7006
LINCSCP_143406	NA	11004	KIF2C	0.2173	0.7008
LINCSCP_143406	NA	533	ATP6V0B	0.1471	0.7022
LINCSCP_143406	NA	4925	NUCB2	-0.1557	0.7034
LINCSCP_143406	NA	9134	CCNE2	0.1108	0.7049
LINCSCP_143406	NA	5867	RAB4A	-0.2498	0.7051
LINCSCP_143406	NA	4864	NPC1	-0.138	0.7055
LINCSCP_143406	NA	4792	NFKBIA	-0.221	0.7068
LINCSCP_143406	NA	8895	CPNE3	0.1868	0.7086
LINCSCP_143406	NA	637	BID	0.1829	0.7126
LINCSCP_143406	NA	2886	GRB7	0.1884	0.7153
LINCSCP_143406	NA	10892	MALT1	-0.1308	0.7165
LINCSCP_143406	NA	51719	CAB39	0.1511	0.717
LINCSCP_143406	NA	7398	USP1	0.1646	0.7184
LINCSCP_143406	NA	22889	KIAA0907	-0.1444	0.7193
LINCSCP_143406	NA	5566	PRKACA	0.1202	0.7219
LINCSCP_143406	NA	57804	POLD4	-0.1464	0.7229
LINCSCP_143406	NA	57215	THAP11	-0.2126	0.7236
LINCSCP_143406	NA	8318	CDC45	-0.1293	0.7241
LINCSCP_143406	NA	672	BRCA1	0.1589	0.7268
LINCSCP_143406	NA	54850	FBXL12	-0.1967	0.7288
LINCSCP_143406	NA	7750	ZMYM2	0.1345	0.7289
LINCSCP_143406	NA	11319	ECD	0.2732	0.7299
LINCSCP_143406	NA	5900	RALGDS	-0.1345	0.7324
LINCSCP_143406	NA	25825	BACE2	0.1938	0.7347
LINCSCP_143406	NA	8869	ST3GAL5	-0.1309	0.7357
LINCSCP_143406	NA	57019	CIAPIN1	0.1447	0.7359
LINCSCP_143406	NA	102	ADAM10	-0.1988	0.7407
LINCSCP_143406	NA	23	ABCF1	-0.1197	0.7407
LINCSCP_143406	NA	10972	TMED10	0.1167	0.7418
LINCSCP_143406	NA	4846	NOS3	0.1233	0.7452
LINCSCP_143406	NA	9112	MTA1	-0.095	0.7461
LINCSCP_143406	NA	2063	NR2F6	-0.1372	0.7474
LINCSCP_143406	NA	9053	MAP7	-0.1651	0.748
LINCSCP_143406	NA	23325	KIAA1033	0.154	0.7487
LINCSCP_143406	NA	6461	SHB	0.1772	0.7525
LINCSCP_143406	NA	22794	CASC3	-0.1514	0.7532
LINCSCP_143406	NA	85377	MICALL1	0.1163	0.7566
LINCSCP_143406	NA	835	CASP2	0.0918	0.7627
LINCSCP_143406	NA	3508	IGHMBP2	-0.0977	0.7637
LINCSCP_143406	NA	7158	TP53BP1	0.1326	0.768
LINCSCP_143406	NA	5747	PTK2	-0.0888	0.7723
LINCSCP_143406	NA	9847	C2CD5	-0.155	0.7752
LINCSCP_143406	NA	5777	PTPN6	0.1607	0.776
LINCSCP_143406	NA	6832	SUPV3L1	-0.1475	0.7771
LINCSCP_143406	NA	3028	HSD17B10	0.1122	0.778
LINCSCP_143406	NA	6443	SGCB	0.0896	0.7781
LINCSCP_143406	NA	51160	VPS28	0.1338	0.7812
LINCSCP_143406	NA	10644	IGF2BP2	0.3314	0.7817
LINCSCP_143406	NA	10320	IKZF1	0.0814	0.7849
LINCSCP_143406	NA	7690	ZNF131	-0.146	0.7852
LINCSCP_143406	NA	11137	PWP1	-0.1042	0.7887
LINCSCP_143406	NA	27095	TRAPPC3	0.1103	0.7899
LINCSCP_143406	NA	6676	SPAG4	-0.0853	0.7954
LINCSCP_143406	NA	8061	FOSL1	0.0852	0.7973
LINCSCP_143406	NA	6347	CCL2	-0.1741	0.7975
LINCSCP_143406	NA	58497	PRUNE	0.1422	0.8009
LINCSCP_143406	NA	23588	KLHDC2	-0.0741	0.8009
LINCSCP_143406	NA	4605	MYBL2	-0.1071	0.8039
LINCSCP_143406	NA	64080	RBKS	0.0832	0.8045
LINCSCP_143406	NA	23635	SSBP2	-0.0992	0.806
LINCSCP_143406	NA	8243	SMC1A	-0.0844	0.8078
LINCSCP_143406	NA	10038	PARP2	-0.0768	0.8114
LINCSCP_143406	NA	84617	TUBB6	-0.1109	0.8129
LINCSCP_143406	NA	4851	NOTCH1	-0.0742	0.8134
LINCSCP_143406	NA	23670	TMEM2	0.0828	0.8155
LINCSCP_143406	NA	9926	LPGAT1	-0.0876	0.8158
LINCSCP_143406	NA	9641	IKBKE	-0.0721	0.8166
LINCSCP_143406	NA	7538	ZFP36	-0.091	0.8205
LINCSCP_143406	NA	4651	MYO10	-0.0753	0.8242
LINCSCP_143406	NA	976	ADGRE5	-0.134	0.8256
LINCSCP_143406	NA	1831	TSC22D3	0.0768	0.8281
LINCSCP_143406	NA	780	DDR1	0.0897	0.8308
LINCSCP_143406	NA	22926	ATF6	-0.0943	0.8309
LINCSCP_143406	NA	57149	LYRM1	0.1105	0.8318
