signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143405	NA	51021	MRPS16	-0.5806	0.1994
LINCSCP_143405	NA	9813	EFCAB14	-0.6402	0.2009
LINCSCP_143405	NA	7994	KAT6A	0.5804	0.2023
LINCSCP_143405	NA	2954	GSTZ1	-0.7602	0.2028
LINCSCP_143405	NA	64943	NT5DC2	-0.7161	0.203
LINCSCP_143405	NA	79073	TMEM109	0.6613	0.2032
LINCSCP_143405	NA	81533	ITFG1	-3.3705	0.2039
LINCSCP_143405	NA	868	CBLB	-0.6271	0.205
LINCSCP_143405	NA	6616	SNAP25	3.45	0.2058
LINCSCP_143405	NA	5223	PGAM1	-0.6397	0.2067
LINCSCP_143405	NA	5255	PHKA1	0.9576	0.2113
LINCSCP_143405	NA	2113	ETS1	-0.9761	0.2132
LINCSCP_143405	NA	79170	PRR15L	-0.827	0.2133
LINCSCP_143405	NA	57761	TRIB3	0.7842	0.2147
LINCSCP_143405	NA	11004	KIF2C	0.8771	0.2147
LINCSCP_143405	NA	4927	NUP88	-0.7291	0.2168
LINCSCP_143405	NA	2065	ERBB3	-0.587	0.2171
LINCSCP_143405	NA	9170	LPAR2	-0.5778	0.2173
LINCSCP_143405	NA	10523	CHERP	1.139	0.2175
LINCSCP_143405	NA	27244	SESN1	3.214	0.2179
LINCSCP_143405	NA	902	CCNH	-0.643	0.218
LINCSCP_143405	NA	5985	RFC5	-1.5465	0.218
LINCSCP_143405	NA	51422	PRKAG2	0.6376	0.2184
LINCSCP_143405	NA	3308	HSPA4	0.589	0.2188
LINCSCP_143405	NA	23536	ADAT1	-0.5385	0.2204
LINCSCP_143405	NA	10557	RPP38	0.903	0.2229
LINCSCP_143405	NA	2309	FOXO3	-1.569	0.2229
LINCSCP_143405	NA	5986	RFNG	0.9322	0.2254
LINCSCP_143405	NA	54915	YTHDF1	0.5984	0.2257
LINCSCP_143405	NA	6253	RTN2	-0.5963	0.2259
LINCSCP_143405	NA	642	BLMH	0.6547	0.2267
LINCSCP_143405	NA	28969	BZW2	2.2494	0.2272
LINCSCP_143405	NA	7015	TERT	-0.6043	0.2277
LINCSCP_143405	NA	4172	MCM3	-1.1326	0.2278
LINCSCP_143405	NA	51116	MRPS2	-3.2428	0.2298
LINCSCP_143405	NA	3157	HMGCS1	-0.5855	0.2312
LINCSCP_143405	NA	5603	MAPK13	-1.0815	0.2322
LINCSCP_143405	NA	329	BIRC2	-0.8632	0.2328
LINCSCP_143405	NA	4793	NFKBIB	0.8168	0.2335
LINCSCP_143405	NA	9375	TM9SF2	-0.8019	0.2344
LINCSCP_143405	NA	2356	FPGS	-0.5739	0.2345
LINCSCP_143405	NA	51005	AMDHD2	-0.6556	0.2345
LINCSCP_143405	NA	11065	UBE2C	-0.6152	0.2356
LINCSCP_143405	NA	5613	PRKX	-0.6544	0.2357
LINCSCP_143405	NA	5108	PCM1	0.6847	0.2395
LINCSCP_143405	NA	4860	PNP	0.645	0.2408
LINCSCP_143405	NA	4232	MEST	0.5247	0.2411
LINCSCP_143405	NA	9917	FAM20B	0.5291	0.2422
LINCSCP_143405	NA	3725	JUN	0.6369	0.2423
LINCSCP_143405	NA	7088	TLE1	0.5452	0.2426
LINCSCP_143405	NA	23365	ARHGEF12	-0.5418	0.2439
LINCSCP_143405	NA	4775	NFATC3	3.2157	0.2461
LINCSCP_143405	NA	25966	C2CD2	0.5875	0.2463
LINCSCP_143405	NA	835	CASP2	-1.0676	0.25
LINCSCP_143405	NA	5829	PXN	0.7566	0.252
LINCSCP_143405	NA	1635	DCTD	0.9365	0.2545
LINCSCP_143405	NA	9697	TRAM2	1.3945	0.2547
LINCSCP_143405	NA	79143	MBOAT7	-1.4525	0.2548
LINCSCP_143405	NA	55746	NUP133	0.9008	0.2558
LINCSCP_143405	NA	5058	PAK1	3.0678	0.2608
LINCSCP_143405	NA	10732	TCFL5	-1.8764	0.2616
LINCSCP_143405	NA	6832	SUPV3L1	-0.4795	0.2638
LINCSCP_143405	NA	23161	SNX13	-0.5103	0.2687
LINCSCP_143405	NA	26054	SENP6	0.7151	0.2688
LINCSCP_143405	NA	22823	MTF2	0.7184	0.2717
LINCSCP_143405	NA	79187	FSD1	-0.5863	0.2726
LINCSCP_143405	NA	26136	TES	0.4981	0.2727
LINCSCP_143405	NA	2736	GLI2	-0.6545	0.2733
LINCSCP_143405	NA	207	AKT1	1.2586	0.2751
LINCSCP_143405	NA	595	CCND1	-0.56	0.2758
LINCSCP_143405	NA	5654	HTRA1	-0.626	0.2758
LINCSCP_143405	NA	1616	DAXX	1.047	0.2759
LINCSCP_143405	NA	80212	CCDC92	-0.5327	0.2761
LINCSCP_143405	NA	2920	CXCL2	-1.1592	0.2767
LINCSCP_143405	NA	2896	GRN	-1.0034	0.2769
LINCSCP_143405	NA	9517	SPTLC2	0.5486	0.2772
LINCSCP_143405	NA	1870	E2F2	-1.1991	0.2776
LINCSCP_143405	NA	5355	PLP2	-0.5637	0.2789
LINCSCP_143405	NA	1153	CIRBP	-0.4591	0.2829
LINCSCP_143405	NA	899	CCNF	-0.9177	0.2831
LINCSCP_143405	NA	10682	EBP	-1.012	0.2833
LINCSCP_143405	NA	9491	PSMF1	-0.6081	0.2834
LINCSCP_143405	NA	5880	RAC2	0.4763	0.2837
LINCSCP_143405	NA	85377	MICALL1	0.4868	0.2851
LINCSCP_143405	NA	51335	NGRN	0.5752	0.2853
LINCSCP_143405	NA	23499	MACF1	-1.3076	0.2861
LINCSCP_143405	NA	57215	THAP11	0.5851	0.2884
LINCSCP_143405	NA	7905	REEP5	0.6312	0.2886
LINCSCP_143405	NA	695	BTK	-0.4587	0.2887
LINCSCP_143405	NA	1994	ELAVL1	-0.4556	0.2895
LINCSCP_143405	NA	60493	FASTKD5	-0.6181	0.29
LINCSCP_143405	NA	8678	BECN1	0.6298	0.2915
LINCSCP_143405	NA	9943	OXSR1	-1.0234	0.292
LINCSCP_143405	NA	6919	TCEA2	-0.7007	0.2928
LINCSCP_143405	NA	6812	STXBP1	-1.0214	0.2938
LINCSCP_143405	NA	6804	STX1A	1.0563	0.2942
LINCSCP_143405	NA	10165	SLC25A13	0.7037	0.2945
LINCSCP_143405	NA	26128	KIF1BP	0.5176	0.2948
LINCSCP_143405	NA	1788	DNMT3A	-0.9247	0.2955
LINCSCP_143405	NA	5796	PTPRK	0.459	0.2956
LINCSCP_143405	NA	2810	SFN	0.9967	0.2963
LINCSCP_143405	NA	6390	SDHB	0.5469	0.2969
LINCSCP_143405	NA	3122	HLA-DRA	-0.6912	0.2983
LINCSCP_143405	NA	55008	HERC6	-0.4659	0.2994
LINCSCP_143405	NA	813	CALU	0.4764	0.3003
LINCSCP_143405	NA	6251	RSU1	-0.5649	0.3005
LINCSCP_143405	NA	8321	FZD1	-0.4444	0.3023
LINCSCP_143405	NA	5366	PMAIP1	0.8742	0.3024
LINCSCP_143405	NA	23659	PLA2G15	-0.6625	0.3026
LINCSCP_143405	NA	10285	SMNDC1	0.4821	0.3037
LINCSCP_143405	NA	4836	NMT1	0.5983	0.3043
LINCSCP_143405	NA	56654	NPDC1	0.5471	0.3055
LINCSCP_143405	NA	9552	SPAG7	-0.4834	0.3083
LINCSCP_143405	NA	6347	CCL2	-0.5589	0.3083
LINCSCP_143405	NA	1213	CLTC	0.6997	0.3085
LINCSCP_143405	NA	11151	CORO1A	0.7267	0.3085
LINCSCP_143405	NA	2184	FAH	0.7266	0.3103
LINCSCP_143405	NA	47	ACLY	-0.6625	0.3104
LINCSCP_143405	NA	392	ARHGAP1	-0.4894	0.3106
LINCSCP_143405	NA	1981	EIF4G1	-0.5217	0.3133
LINCSCP_143405	NA	10099	TSPAN3	0.4315	0.3139
LINCSCP_143405	NA	9217	VAPB	0.7082	0.3142
LINCSCP_143405	NA	652	BMP4	-0.4414	0.3147
LINCSCP_143405	NA	5777	PTPN6	0.4848	0.3169
LINCSCP_143405	NA	22794	CASC3	0.558	0.3173
LINCSCP_143405	NA	836	CASP3	1.2766	0.3174
LINCSCP_143405	NA	65057	ACD	-0.8668	0.3175
LINCSCP_143405	NA	6810	STX4	0.4281	0.3187
LINCSCP_143405	NA	6195	RPS6KA1	-0.5685	0.3188
LINCSCP_143405	NA	6909	TBX2	0.7411	0.3189
LINCSCP_143405	NA	6050	RNH1	-2.8687	0.319
LINCSCP_143405	NA	50810	HDGFRP3	-0.5118	0.3196
LINCSCP_143405	NA	54623	PAF1	-0.4974	0.3218
LINCSCP_143405	NA	26064	RAI14	0.4864	0.324
LINCSCP_143405	NA	79090	TRAPPC6A	-0.5436	0.3243
LINCSCP_143405	NA	22926	ATF6	-0.5121	0.3257
LINCSCP_143405	NA	1429	CRYZ	-0.8173	0.3276
LINCSCP_143405	NA	8444	DYRK3	2.7247	0.3277
LINCSCP_143405	NA	64429	ZDHHC6	-0.9925	0.3282
LINCSCP_143405	NA	10489	LRRC41	1.3241	0.3306
LINCSCP_143405	NA	54442	KCTD5	0.7329	0.3308
LINCSCP_143405	NA	23410	SIRT3	2.7955	0.3308
LINCSCP_143405	NA	256364	EML3	0.4778	0.331
LINCSCP_143405	NA	3300	DNAJB2	1.9577	0.3315
LINCSCP_143405	NA	10730	YME1L1	-0.696	0.3316
LINCSCP_143405	NA	200734	SPRED2	-0.4684	0.3317
LINCSCP_143405	NA	1454	CSNK1E	0.77	0.3334
LINCSCP_143405	NA	8550	MAPKAPK5	0.4355	0.3336
LINCSCP_143405	NA	23443	SLC35A3	-0.5571	0.3351
LINCSCP_143405	NA	1123	CHN1	-0.6295	0.3365
LINCSCP_143405	NA	4651	MYO10	0.5431	0.3371
LINCSCP_143405	NA	9519	TBPL1	-0.6108	0.339
LINCSCP_143405	NA	55837	EAPP	2.7256	0.3459
LINCSCP_143405	NA	22827	PUF60	0.4299	0.3462
LINCSCP_143405	NA	29763	PACSIN3	0.5286	0.3466
LINCSCP_143405	NA	533	ATP6V0B	0.3991	0.3482
LINCSCP_143405	NA	3978	LIG1	-0.4745	0.3493
LINCSCP_143405	NA	4794	NFKBIE	-0.5395	0.3494
LINCSCP_143405	NA	5529	PPP2R5E	0.471	0.3537
LINCSCP_143405	NA	102	ADAM10	0.4261	0.3562
LINCSCP_143405	NA	2771	GNAI2	-0.6768	0.3562
LINCSCP_143405	NA	6850	SYK	0.4347	0.3566
LINCSCP_143405	NA	3693	ITGB5	0.5997	0.3594
LINCSCP_143405	NA	30836	DNTTIP2	0.9316	0.36
LINCSCP_143405	NA	79080	CCDC86	-1.2851	0.3611
LINCSCP_143405	NA	80758	PRR7	-0.6056	0.3632
LINCSCP_143405	NA	26020	LRP10	0.9768	0.3641
LINCSCP_143405	NA	154	ADRB2	-0.4954	0.3644
LINCSCP_143405	NA	5883	RAD9A	-0.3854	0.3652
LINCSCP_143405	NA	11230	PRAF2	0.425	0.3655
LINCSCP_143405	NA	2017	CTTN	0.4072	0.366
LINCSCP_143405	NA	4616	GADD45B	-0.6507	0.3706
LINCSCP_143405	NA	55604	LRRC16A	0.4259	0.3712
LINCSCP_143405	NA	23210	JMJD6	0.7452	0.3719
LINCSCP_143405	NA	9868	TOMM70A	0.412	0.3731
LINCSCP_143405	NA	51160	VPS28	-0.8802	0.3742
LINCSCP_143405	NA	8837	CFLAR	-0.6094	0.3759
LINCSCP_143405	NA	58472	SQRDL	0.4976	0.376
LINCSCP_143405	NA	3033	HADH	-0.8174	0.3764
LINCSCP_143405	NA	5873	RAB27A	-0.4289	0.3769
LINCSCP_143405	NA	9833	MELK	-0.7322	0.3773
LINCSCP_143405	NA	5583	PRKCH	-0.4698	0.3794
LINCSCP_143405	NA	9988	DMTF1	0.5956	0.3816
LINCSCP_143405	NA	10641	NPRL2	-0.4789	0.3816
LINCSCP_143405	NA	9134	CCNE2	-0.5073	0.3833
LINCSCP_143405	NA	84159	ARID5B	-0.7372	0.3876
LINCSCP_143405	NA	10059	DNM1L	-0.4504	0.3894
LINCSCP_143405	NA	22883	CLSTN1	-0.3628	0.3907
LINCSCP_143405	NA	80746	TSEN2	0.3877	0.3909
LINCSCP_143405	NA	2770	GNAI1	-0.4647	0.3916
LINCSCP_143405	NA	4482	MSRA	-0.3998	0.393
LINCSCP_143405	NA	8349	HIST2H2BE	2.2153	0.3959
LINCSCP_143405	NA	1950	EGF	0.4925	0.396
LINCSCP_143405	NA	2263	FGFR2	0.4035	0.3982
LINCSCP_143405	NA	9128	PRPF4	0.4043	0.3984
LINCSCP_143405	NA	64080	RBKS	-0.422	0.399
LINCSCP_143405	NA	10589	DRAP1	0.5936	0.401
LINCSCP_143405	NA	6709	SPTAN1	-0.6097	0.4019
LINCSCP_143405	NA	5018	OXA1L	-2.333	0.4024
LINCSCP_143405	NA	9650	MTFR1	-0.3717	0.4047
LINCSCP_143405	NA	11232	POLG2	0.4941	0.4061
LINCSCP_143405	NA	6696	SPP1	-0.3718	0.4067
LINCSCP_143405	NA	55033	FKBP14	-0.3683	0.4099
LINCSCP_143405	NA	10644	IGF2BP2	1.4295	0.4114
LINCSCP_143405	NA	9270	ITGB1BP1	-0.5115	0.4119
LINCSCP_143405	NA	6499	SKIV2L	-0.4667	0.4122
LINCSCP_143405	NA	10681	GNB5	0.4773	0.4133
LINCSCP_143405	NA	1452	CSNK1A1	-0.72	0.4136
LINCSCP_143405	NA	50814	NSDHL	-0.3875	0.4145
LINCSCP_143405	NA	58478	ENOPH1	-0.564	0.4152
LINCSCP_143405	NA	8826	IQGAP1	-0.5269	0.416
LINCSCP_143405	NA	9670	IPO13	0.3602	0.4169
LINCSCP_143405	NA	2063	NR2F6	-0.5599	0.4215
LINCSCP_143405	NA	23463	ICMT	-0.4985	0.4227
LINCSCP_143405	NA	51056	LAP3	-0.6694	0.4227
LINCSCP_143405	NA	10892	MALT1	0.681	0.4248
LINCSCP_143405	NA	51031	GLOD4	-0.3594	0.427
LINCSCP_143405	NA	23013	SPEN	0.5356	0.4273
LINCSCP_143405	NA	701	BUB1B	-0.4132	0.4286
LINCSCP_143405	NA	7416	VDAC1	0.3997	0.4295
LINCSCP_143405	NA	1050	CEBPA	-0.381	0.4299
LINCSCP_143405	NA	1212	CLTB	0.8739	0.4309
LINCSCP_143405	NA	9695	EDEM1	0.323	0.4335
LINCSCP_143405	NA	25932	CLIC4	-0.3222	0.4338
LINCSCP_143405	NA	57804	POLD4	-0.3923	0.4343
LINCSCP_143405	NA	148022	TICAM1	0.655	0.4348
LINCSCP_143405	NA	8914	TIMELESS	-0.8383	0.4352
LINCSCP_143405	NA	5092	PCBD1	-0.3336	0.4355
LINCSCP_143405	NA	10845	CLPX	0.3203	0.4393
LINCSCP_143405	NA	960	CD44	0.3194	0.4396
LINCSCP_143405	NA	8900	CCNA1	-0.3667	0.4416
LINCSCP_143405	NA	7466	WFS1	-0.3514	0.4447
LINCSCP_143405	NA	10038	PARP2	-0.3984	0.4449
LINCSCP_143405	NA	2548	GAA	0.5809	0.4461
LINCSCP_143405	NA	637	BID	0.5493	0.447
LINCSCP_143405	NA	10398	MYL9	-0.3593	0.4475
LINCSCP_143405	NA	55011	PIH1D1	-0.3692	0.4489
LINCSCP_143405	NA	9533	POLR1C	0.3223	0.4566
LINCSCP_143405	NA	10174	SORBS3	0.3668	0.4572
LINCSCP_143405	NA	5770	PTPN1	0.3624	0.4579
LINCSCP_143405	NA	51569	UFM1	0.5292	0.4624
LINCSCP_143405	NA	26001	RNF167	0.395	0.4652
LINCSCP_143405	NA	55111	PLEKHJ1	0.2981	0.4655
LINCSCP_143405	NA	1001	CDH3	-0.3019	0.4685
LINCSCP_143405	NA	29928	TIMM22	0.437	0.4704
LINCSCP_143405	NA	10206	TRIM13	0.5166	0.4737
LINCSCP_143405	NA	27032	ATP2C1	0.3443	0.475
LINCSCP_143405	NA	7264	TSTA3	-0.3935	0.475
LINCSCP_143405	NA	1111	CHEK1	-0.5462	0.4757
LINCSCP_143405	NA	3964	LGALS8	-0.4939	0.4807
LINCSCP_143405	NA	6988	TCTA	0.6204	0.4814
LINCSCP_143405	NA	3329	HSPD1	0.3672	0.4823
LINCSCP_143405	NA	10494	STK25	-0.3053	0.4842
LINCSCP_143405	NA	2886	GRB7	-0.2976	0.4863
LINCSCP_143405	NA	8553	BHLHE40	0.8071	0.488
LINCSCP_143405	NA	79643	CHMP6	-0.389	0.4927
LINCSCP_143405	NA	2542	SLC37A4	0.5586	0.4929
LINCSCP_143405	NA	23658	LSM5	0.3078	0.4943
LINCSCP_143405	NA	10915	TCERG1	-0.4294	0.4959
LINCSCP_143405	NA	89910	UBE3B	0.7279	0.497
LINCSCP_143405	NA	7849	PAX8	-0.5478	0.5
LINCSCP_143405	NA	9124	PDLIM1	0.3449	0.5001
LINCSCP_143405	NA	10765	KDM5B	0.3898	0.5005
LINCSCP_143405	NA	23326	USP22	0.3735	0.5037
LINCSCP_143405	NA	4043	LRPAP1	0.327	0.5038
LINCSCP_143405	NA	7852	CXCR4	-0.5614	0.5058
LINCSCP_143405	NA	4313	MMP2	-0.2842	0.507
LINCSCP_143405	NA	10898	CPSF4	0.519	0.508
LINCSCP_143405	NA	7077	TIMP2	-0.4105	0.509
LINCSCP_143405	NA	10525	HYOU1	-0.3823	0.5094
LINCSCP_143405	NA	116832	RPL39L	0.3023	0.5099
LINCSCP_143405	NA	30001	ERO1L	-0.5868	0.51
LINCSCP_143405	NA	51382	ATP6V1D	-0.3619	0.5103
LINCSCP_143405	NA	10049	DNAJB6	0.2875	0.5115
LINCSCP_143405	NA	55129	ANO10	-0.2913	0.5129
LINCSCP_143405	NA	9688	NUP93	0.3193	0.5137
LINCSCP_143405	NA	56997	ADCK3	-0.4701	0.5175
LINCSCP_143405	NA	7048	TGFBR2	0.3699	0.5178
LINCSCP_143405	NA	10668	CGRRF1	-0.4184	0.5188
LINCSCP_143405	NA	644	BLVRA	-0.3674	0.5189
LINCSCP_143405	NA	22889	KIAA0907	0.2997	0.5198
LINCSCP_143405	NA	1017	CDK2	-0.7124	0.5207
LINCSCP_143405	NA	2131	EXT1	-0.2906	0.5217
LINCSCP_143405	NA	5899	RALB	0.5053	0.5227
LINCSCP_143405	NA	57048	PLSCR3	0.3851	0.5245
LINCSCP_143405	NA	10298	PAK4	-0.3787	0.5293
LINCSCP_143405	NA	5211	PFKL	-0.2823	0.5338
LINCSCP_143405	NA	5867	RAB4A	0.3419	0.5357
LINCSCP_143405	NA	55818	KDM3A	0.4155	0.5384
LINCSCP_143405	NA	6839	SUV39H1	-0.2669	0.539
LINCSCP_143405	NA	672	BRCA1	1.3072	0.541
LINCSCP_143405	NA	5588	PRKCQ	0.2565	0.542
LINCSCP_143405	NA	10180	RBM6	0.3053	0.5429
LINCSCP_143405	NA	5982	RFC2	-0.3079	0.5451
LINCSCP_143405	NA	11000	SLC27A3	0.5709	0.548
LINCSCP_143405	NA	93594	TBC1D31	0.4457	0.5482
LINCSCP_143405	NA	57019	CIAPIN1	-0.4234	0.5486
LINCSCP_143405	NA	10150	MBNL2	-0.252	0.5515
LINCSCP_143405	NA	6813	STXBP2	-0.2982	0.5521
LINCSCP_143405	NA	91949	COG7	0.3837	0.5527
LINCSCP_143405	NA	9961	MVP	0.3255	0.5554
LINCSCP_143405	NA	670	BPHL	-0.2595	0.5556
LINCSCP_143405	NA	2961	GTF2E2	0.3507	0.5589
LINCSCP_143405	NA	6009	RHEB	0.5262	0.5591
LINCSCP_143405	NA	5747	PTK2	-0.4354	0.5599
LINCSCP_143405	NA	23368	PPP1R13B	-0.3577	0.5608
LINCSCP_143405	NA	5921	RASA1	0.2635	0.5623
LINCSCP_143405	NA	29082	CHMP4A	-0.3154	0.5624
LINCSCP_143405	NA	3815	KIT	0.2349	0.5627
LINCSCP_143405	NA	5236	PGM1	0.3658	0.5636
LINCSCP_143405	NA	4776	NFATC4	-0.2612	0.5643
LINCSCP_143405	NA	9854	C2CD2L	-0.2494	0.5663
LINCSCP_143405	NA	6657	SOX2	0.2581	0.5681
LINCSCP_143405	NA	9053	MAP7	-0.2455	0.5686
LINCSCP_143405	NA	375346	TMEM110	-0.3496	0.5696
LINCSCP_143405	NA	8624	PSMG1	-0.2426	0.5725
LINCSCP_143405	NA	23636	NUP62	0.2518	0.5733
LINCSCP_143405	NA	976	ADGRE5	0.3886	0.5784
LINCSCP_143405	NA	29978	UBQLN2	0.2633	0.5805
LINCSCP_143405	NA	51599	LSR	0.3005	0.5806
LINCSCP_143405	NA	7866	IFRD2	0.2966	0.581
LINCSCP_143405	NA	843	CASP10	-0.2755	0.5811
LINCSCP_143405	NA	5438	POLR2I	-0.2812	0.5825
LINCSCP_143405	NA	23597	ACOT9	-0.2288	0.5837
LINCSCP_143405	NA	10007	GNPDA1	-0.3653	0.585
LINCSCP_143405	NA	23378	RRP8	-0.2478	0.5877
LINCSCP_143405	NA	11007	CCDC85B	-0.5731	0.588
LINCSCP_143405	NA	9738	CCP110	0.2783	0.5881
LINCSCP_143405	NA	958	CD40	-0.2176	0.5881
LINCSCP_143405	NA	51170	HSD17B11	0.3303	0.5918
LINCSCP_143405	NA	23224	SYNE2	0.8096	0.5922
LINCSCP_143405	NA	9126	SMC3	0.4364	0.5962
LINCSCP_143405	NA	4638	MYLK	-0.2548	0.6026
LINCSCP_143405	NA	54499	TMCO1	-0.2328	0.6045
LINCSCP_143405	NA	2956	MSH6	-0.352	0.6063
LINCSCP_143405	NA	9112	MTA1	-0.3941	0.6075
LINCSCP_143405	NA	55556	ENOSF1	-0.4167	0.6123
LINCSCP_143405	NA	7690	ZNF131	0.3615	0.6187
LINCSCP_143405	NA	178	AGL	0.3476	0.6218
LINCSCP_143405	NA	57149	LYRM1	-0.2206	0.6222
LINCSCP_143405	NA	1956	EGFR	-0.2998	0.6222
LINCSCP_143405	NA	9805	SCRN1	0.3599	0.6259
LINCSCP_143405	NA	780	DDR1	-0.3056	0.6274
LINCSCP_143405	NA	4690	NCK1	-0.2226	0.6279
LINCSCP_143405	NA	8091	HMGA2	0.2789	0.6296
LINCSCP_143405	NA	8607	RUVBL1	0.2229	0.631
LINCSCP_143405	NA	5641	LGMN	-0.2942	0.6321
LINCSCP_143405	NA	2778	GNAS	-0.2023	0.6331
LINCSCP_143405	NA	6915	TBXA2R	0.2094	0.6345
LINCSCP_143405	NA	4016	LOXL1	-0.2691	0.6347
LINCSCP_143405	NA	6304	SATB1	-0.1999	0.6351
LINCSCP_143405	NA	4125	MAN2B1	0.2744	0.6371
LINCSCP_143405	NA	80347	COASY	-0.2569	0.6378
LINCSCP_143405	NA	27346	TMEM97	-0.3047	0.6403
LINCSCP_143405	NA	9637	FEZ2	-0.2177	0.6407
LINCSCP_143405	NA	56924	PAK6	-0.35	0.6415
LINCSCP_143405	NA	65123	INTS3	0.2047	0.6448
LINCSCP_143405	NA	4200	ME2	-0.2423	0.6451
LINCSCP_143405	NA	4931	NVL	-0.2305	0.6458
LINCSCP_143405	NA	90861	HN1L	-0.242	0.6486
LINCSCP_143405	NA	1848	DUSP6	0.2484	0.6497
LINCSCP_143405	NA	2769	GNA15	-0.2247	0.651
LINCSCP_143405	NA	1829	DSG2	-0.187	0.6522
LINCSCP_143405	NA	5257	PHKB	-0.3484	0.6524
LINCSCP_143405	NA	3108	HLA-DMA	-0.3274	0.6532
LINCSCP_143405	NA	6894	TARBP1	0.201	0.6535
LINCSCP_143405	NA	5721	PSME2	-0.2123	0.6543
LINCSCP_143405	NA	8821	INPP4B	-0.186	0.6556
LINCSCP_143405	NA	23077	MYCBP2	0.1804	0.6587
LINCSCP_143405	NA	1978	EIF4EBP1	0.2191	0.6605
LINCSCP_143405	NA	4154	MBNL1	0.2037	0.664
LINCSCP_143405	NA	5048	PAFAH1B1	0.189	0.6652
LINCSCP_143405	NA	5792	PTPRF	0.1879	0.6664
LINCSCP_143405	NA	55620	STAP2	0.1962	0.6692
LINCSCP_143405	NA	6464	SHC1	0.1863	0.6736
LINCSCP_143405	NA	23200	ATP11B	-0.1825	0.6757
LINCSCP_143405	NA	9093	DNAJA3	0.1675	0.6775
LINCSCP_143405	NA	23014	FBXO21	-0.1718	0.6809
LINCSCP_143405	NA	7016	TESK1	0.1944	0.6814
LINCSCP_143405	NA	9016	SLC25A14	-0.279	0.6825
LINCSCP_143405	NA	4609	MYC	0.1887	0.6837
LINCSCP_143405	NA	29916	SNX11	-0.1686	0.6845
LINCSCP_143405	NA	1459	CSNK2A2	0.2179	0.6846
LINCSCP_143405	NA	5607	MAP2K5	-0.2904	0.6852
LINCSCP_143405	NA	53343	NUDT9	0.246	0.6921
LINCSCP_143405	NA	93487	MAPK1IP1L	0.186	0.6935
LINCSCP_143405	NA	23039	XPO7	0.2632	0.6957
LINCSCP_143405	NA	54807	ZNF586	0.2453	0.6982
LINCSCP_143405	NA	2523	FUT1	0.1598	0.6983
LINCSCP_143405	NA	5900	RALGDS	0.1582	0.7005
LINCSCP_143405	NA	9928	KIF14	-0.7369	0.7013
LINCSCP_143405	NA	5993	RFX5	0.3283	0.7043
LINCSCP_143405	NA	993	CDC25A	-0.3569	0.7054
LINCSCP_143405	NA	388650	FAM69A	0.1926	0.7057
LINCSCP_143405	NA	5743	PTGS2	0.1692	0.7094
LINCSCP_143405	NA	9097	USP14	0.2089	0.7116
LINCSCP_143405	NA	6793	STK10	-0.2348	0.7157
LINCSCP_143405	NA	23335	WDR7	-0.1865	0.7159
LINCSCP_143405	NA	840	CASP7	-0.2071	0.7161
LINCSCP_143405	NA	30849	PIK3R4	-0.1594	0.7184
LINCSCP_143405	NA	10046	MAMLD1	-0.155	0.7185
LINCSCP_143405	NA	22841	RAB11FIP2	0.1471	0.7232
LINCSCP_143405	NA	7082	TJP1	-0.2447	0.7243
LINCSCP_143405	NA	57147	SCYL3	0.1711	0.7243
LINCSCP_143405	NA	1399	CRKL	-0.2195	0.731
LINCSCP_143405	NA	22796	COG2	-0.1504	0.7337
LINCSCP_143405	NA	60528	ELAC2	-0.2215	0.7346
LINCSCP_143405	NA	10451	VAV3	0.181	0.7358
LINCSCP_143405	NA	7027	TFDP1	-0.1801	0.7367
LINCSCP_143405	NA	3028	HSD17B10	-0.1832	0.7412
LINCSCP_143405	NA	226	ALDOA	-0.176	0.7462
LINCSCP_143405	NA	23325	KIAA1033	-0.1367	0.7478
LINCSCP_143405	NA	2908	NR3C1	-0.2785	0.7482
LINCSCP_143405	NA	7376	NR1H2	0.147	0.752
LINCSCP_143405	NA	351	APP	-0.1383	0.7574
LINCSCP_143405	NA	622	BDH1	0.2161	0.7608
LINCSCP_143405	NA	9703	KIAA0100	0.1626	0.7613
LINCSCP_143405	NA	1500	CTNND1	0.1265	0.7621
LINCSCP_143405	NA	83743	GRWD1	-0.1928	0.7639
LINCSCP_143405	NA	23522	KAT6B	-0.1296	0.7656
LINCSCP_143405	NA	6182	MRPL12	0.157	0.7657
LINCSCP_143405	NA	11344	TWF2	-0.1689	0.7705
LINCSCP_143405	NA	1465	CSRP1	-0.1782	0.7717
LINCSCP_143405	NA	9801	MRPL19	0.1964	0.7778
LINCSCP_143405	NA	9690	UBE3C	-0.1822	0.7811
LINCSCP_143405	NA	4851	NOTCH1	-0.1442	0.7819
LINCSCP_143405	NA	9709	HERPUD1	0.1626	0.7827
LINCSCP_143405	NA	9842	PLEKHM1	-0.1121	0.7844
LINCSCP_143405	NA	10013	HDAC6	-0.1334	0.7863
LINCSCP_143405	NA	1282	COL4A1	-0.1388	0.7876
LINCSCP_143405	NA	7867	MAPKAPK3	0.1069	0.7929
LINCSCP_143405	NA	323	APBB2	-0.2055	0.7939
LINCSCP_143405	NA	2745	GLRX	-0.1753	0.7951
LINCSCP_143405	NA	10450	PPIE	0.1324	0.7968
LINCSCP_143405	NA	2109	ETFB	-0.1254	0.7969
