signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252940	NA	11041	B4GAT1	1.42	0.0421
LINCSCP_252940	NA	6709	SPTAN1	-1.3489	0.0431
LINCSCP_252940	NA	11142	PKIG	1.3449	0.0431
LINCSCP_252940	NA	10969	EBNA1BP2	-2.7143	0.0443
LINCSCP_252940	NA	1017	CDK2	-1.2879	0.0444
LINCSCP_252940	NA	9797	TATDN2	-1.279	0.0445
LINCSCP_252940	NA	329	BIRC2	-1.3017	0.0461
LINCSCP_252940	NA	3815	KIT	2.7338	0.0473
LINCSCP_252940	NA	26128	KIF1BP	-2.558	0.0479
LINCSCP_252940	NA	9128	PRPF4	-2.2899	0.0479
LINCSCP_252940	NA	23038	WDTC1	1.6985	0.0493
LINCSCP_252940	NA	9961	MVP	1.3039	0.0493
LINCSCP_252940	NA	8835	SOCS2	-1.315	0.0501
LINCSCP_252940	NA	55011	PIH1D1	1.5143	0.0506
LINCSCP_252940	NA	5261	PHKG2	-1.6579	0.0506
LINCSCP_252940	NA	55893	ZNF395	1.4422	0.0508
LINCSCP_252940	NA	8678	BECN1	1.2698	0.0511
LINCSCP_252940	NA	55699	IARS2	-1.8453	0.0515
LINCSCP_252940	NA	3303	HSPA1A	-2.2463	0.0516
LINCSCP_252940	NA	6659	SOX4	1.1935	0.052
LINCSCP_252940	NA	3033	HADH	-1.23	0.0521
LINCSCP_252940	NA	672	BRCA1	-1.7026	0.0522
LINCSCP_252940	NA	4067	LYN	4.1641	0.0526
LINCSCP_252940	NA	57406	ABHD6	1.5543	0.0528
LINCSCP_252940	NA	124583	CANT1	-1.8261	0.0529
LINCSCP_252940	NA	2288	FKBP4	-2.6728	0.053
LINCSCP_252940	NA	148022	TICAM1	1.3533	0.0531
LINCSCP_252940	NA	6342	SCP2	1.6441	0.0532
LINCSCP_252940	NA	5708	PSMD2	-4.9109	0.0533
LINCSCP_252940	NA	3682	ITGAE	-2.6591	0.053900000000000003
LINCSCP_252940	NA	10765	KDM5B	1.1968	0.0544
LINCSCP_252940	NA	1643	DDB2	-3.9101	0.0549
LINCSCP_252940	NA	23325	KIAA1033	-1.4317	0.0587
LINCSCP_252940	NA	8520	HAT1	-1.2355	0.0588
LINCSCP_252940	NA	9650	MTFR1	-1.2479	0.059
LINCSCP_252940	NA	6812	STXBP1	-1.4992	0.059
LINCSCP_252940	NA	291	SLC25A4	-1.6835	0.0602
LINCSCP_252940	NA	11157	LSM6	-1.4488	0.0605
LINCSCP_252940	NA	51097	SCCPDH	2.1367	0.0606
LINCSCP_252940	NA	5223	PGAM1	1.2866	0.0617
LINCSCP_252940	NA	6284	S100A13	-3.3665	0.0626
LINCSCP_252940	NA	3251	HPRT1	-1.1852	0.063
LINCSCP_252940	NA	9112	MTA1	1.1673	0.063
LINCSCP_252940	NA	10610	ST6GALNAC2	-1.2887	0.0633
LINCSCP_252940	NA	3454	IFNAR1	1.5989	0.0634
LINCSCP_252940	NA	79921	TCEAL4	-1.305	0.0636
LINCSCP_252940	NA	11007	CCDC85B	1.2271	0.0637
LINCSCP_252940	NA	9488	PIGB	1.6559	0.0637
LINCSCP_252940	NA	8574	AKR7A2	1.1937	0.0655
LINCSCP_252940	NA	3108	HLA-DMA	2.1209	0.066
LINCSCP_252940	NA	79716	NPEPL1	1.1756	0.0669
LINCSCP_252940	NA	5925	RB1	-1.168	0.0671
LINCSCP_252940	NA	4836	NMT1	1.2344	0.0671
LINCSCP_252940	NA	55837	EAPP	-1.5328	0.0674
LINCSCP_252940	NA	7905	REEP5	-2.094	0.0684
LINCSCP_252940	NA	22796	COG2	3.8899	0.0684
LINCSCP_252940	NA	1861	TOR1A	1.9394	0.0692
LINCSCP_252940	NA	7866	IFRD2	-2.1948	0.0692
LINCSCP_252940	NA	5782	PTPN12	1.0879	0.0696
LINCSCP_252940	NA	9275	BCL7B	4.1665	0.0698
LINCSCP_252940	NA	22794	CASC3	1.2629	0.0703
LINCSCP_252940	NA	22809	ATF5	-1.2012	0.0712
LINCSCP_252940	NA	8312	AXIN1	1.3024	0.0735
LINCSCP_252940	NA	64080	RBKS	-1.248	0.0737
LINCSCP_252940	NA	7494	XBP1	-1.4409	0.0742
LINCSCP_252940	NA	10557	RPP38	-1.1113	0.0752
LINCSCP_252940	NA	5154	PDGFA	2.2895	0.0753
LINCSCP_252940	NA	8318	CDC45	-1.2825	0.0757
LINCSCP_252940	NA	9928	KIF14	-1.2767	0.0765
LINCSCP_252940	NA	58478	ENOPH1	-1.2934	0.0771
LINCSCP_252940	NA	51385	ZNF589	1.066	0.0788
LINCSCP_252940	NA	47	ACLY	1.0416	0.079
LINCSCP_252940	NA	8878	SQSTM1	1.215	0.0795
LINCSCP_252940	NA	3725	JUN	1.1018	0.0799
LINCSCP_252940	NA	55008	HERC6	1.7567	0.08
LINCSCP_252940	NA	6777	STAT5B	2.229	0.08
LINCSCP_252940	NA	813	CALU	1.0603	0.0801
LINCSCP_252940	NA	5111	PCNA	-1.1233	0.0809
LINCSCP_252940	NA	2185	PTK2B	1.2568	0.0827
LINCSCP_252940	NA	5440	POLR2K	-2.0977	0.0828
LINCSCP_252940	NA	55825	PECR	3.6468	0.0829
LINCSCP_252940	NA	25	ABL1	1.0422	0.0843
LINCSCP_252940	NA	79094	CHAC1	1.1292	0.0846
LINCSCP_252940	NA	5236	PGM1	1.0716	0.0847
LINCSCP_252940	NA	10776	ARPP19	-1.8659	0.0851
LINCSCP_252940	NA	1277	COL1A1	1.55	0.0851
LINCSCP_252940	NA	51021	MRPS16	1.0125	0.0854
LINCSCP_252940	NA	9261	MAPKAPK2	1.0627	0.0859
LINCSCP_252940	NA	29911	HOOK2	1.2691	0.0865
LINCSCP_252940	NA	51170	HSD17B11	1.3569	0.0866
LINCSCP_252940	NA	10174	SORBS3	-1.0322	0.0868
LINCSCP_252940	NA	348	APOE	1.0476	0.0868
LINCSCP_252940	NA	6908	TBP	1.2047	0.0869
LINCSCP_252940	NA	5831	PYCR1	1.1536	0.0879
LINCSCP_252940	NA	10921	RNPS1	1.0462	0.0881
LINCSCP_252940	NA	24149	ZNF318	-1.2123	0.089
LINCSCP_252940	NA	10270	AKAP8	1.3341	0.0896
LINCSCP_252940	NA	2673	GFPT1	-1.5036	0.0897
LINCSCP_252940	NA	10434	LYPLA1	-0.999	0.0904
LINCSCP_252940	NA	5699	PSMB10	-1.4202	0.0905
LINCSCP_252940	NA	8270	LAGE3	1.0378	0.0928
LINCSCP_252940	NA	11151	CORO1A	1.0369	0.0936
LINCSCP_252940	NA	8440	NCK2	-1.8573	0.0944
LINCSCP_252940	NA	8804	CREG1	2.1218	0.0947
LINCSCP_252940	NA	9097	USP14	1.3245	0.0955
LINCSCP_252940	NA	10221	TRIB1	-1.3078	0.0963
LINCSCP_252940	NA	4791	NFKB2	3.3048	0.0963
LINCSCP_252940	NA	23300	ATMIN	-1.6439	0.0968
LINCSCP_252940	NA	1981	EIF4G1	0.9672	0.0973
LINCSCP_252940	NA	896	CCND3	-1.4822	0.0974
LINCSCP_252940	NA	3337	DNAJB1	-1.442	0.0977
LINCSCP_252940	NA	23588	KLHDC2	-1.1755	0.0979
LINCSCP_252940	NA	5050	PAFAH1B3	0.9715	0.0985
LINCSCP_252940	NA	5603	MAPK13	1.5149	0.0986
LINCSCP_252940	NA	9712	USP6NL	-1.7034	0.0989
LINCSCP_252940	NA	9517	SPTLC2	0.9606	0.1
LINCSCP_252940	NA	7538	ZFP36	1.2672	0.1003
LINCSCP_252940	NA	5601	MAPK9	-2.1319	0.1004
LINCSCP_252940	NA	23061	TBC1D9B	-1.4382	0.1006
LINCSCP_252940	NA	581	BAX	1.553	0.1011
LINCSCP_252940	NA	2770	GNAI1	4.0432	0.1014
LINCSCP_252940	NA	54807	ZNF586	1.4735	0.1019
LINCSCP_252940	NA	3925	STMN1	-1.5274	0.102
LINCSCP_252940	NA	1534	CYB561	1.2786	0.1021
LINCSCP_252940	NA	9143	SYNGR3	-1.0102	0.1024
LINCSCP_252940	NA	5018	OXA1L	0.9722	0.1027
LINCSCP_252940	NA	56889	TM9SF3	-1.8874	0.1028
LINCSCP_252940	NA	2810	SFN	1.3406	0.103
LINCSCP_252940	NA	7088	TLE1	-3.0692	0.1046
LINCSCP_252940	NA	9897	KIAA0196	1.3832	0.1057
LINCSCP_252940	NA	81544	GDPD5	0.9837	0.1061
LINCSCP_252940	NA	3202	HOXA5	2.136	0.1063
LINCSCP_252940	NA	4690	NCK1	-1.2519	0.1073
LINCSCP_252940	NA	51071	DERA	-2.2355	0.1074
LINCSCP_252940	NA	8202	NCOA3	-0.9811	0.1075
LINCSCP_252940	NA	8869	ST3GAL5	4.004	0.1076
LINCSCP_252940	NA	4794	NFKBIE	2.1401	0.1079
LINCSCP_252940	NA	3028	HSD17B10	0.9461	0.1085
LINCSCP_252940	NA	1958	EGR1	-1.0961	0.1087
LINCSCP_252940	NA	6184	RPN1	1.1115	0.1089
LINCSCP_252940	NA	1605	DAG1	0.9534	0.1092
LINCSCP_252940	NA	57149	LYRM1	1.3487	0.1095
LINCSCP_252940	NA	11319	ECD	-1.0452	0.1105
LINCSCP_252940	NA	780	DDR1	1.257	0.1112
LINCSCP_252940	NA	10227	MFSD10	-1.5025	0.112
LINCSCP_252940	NA	6988	TCTA	1.8946	0.1123
LINCSCP_252940	NA	3280	HES1	2.159	0.1137
LINCSCP_252940	NA	142	PARP1	1.1811	0.1138
LINCSCP_252940	NA	11344	TWF2	1.0453	0.1139
LINCSCP_252940	NA	10398	MYL9	2.2546	0.1139
LINCSCP_252940	NA	4998	ORC1	-0.9875	0.1143
LINCSCP_252940	NA	63933	MCUR1	0.9463	0.1145
LINCSCP_252940	NA	65057	ACD	-3.098	0.1146
LINCSCP_252940	NA	5641	LGMN	1.7775	0.1151
LINCSCP_252940	NA	1831	TSC22D3	1.0678	0.1155
LINCSCP_252940	NA	9270	ITGB1BP1	-1.2891	0.1158
LINCSCP_252940	NA	7043	TGFB3	1.0459	0.116
LINCSCP_252940	NA	26136	TES	0.9099	0.1163
LINCSCP_252940	NA	5770	PTPN1	0.9424	0.117
LINCSCP_252940	NA	2184	FAH	0.8945	0.118
LINCSCP_252940	NA	8851	CDK5R1	1.0343	0.1198
LINCSCP_252940	NA	8624	PSMG1	-1.2053	0.1198
LINCSCP_252940	NA	55793	FAM63A	1.7359	0.1198
LINCSCP_252940	NA	351	APP	-1.134	0.1201
LINCSCP_252940	NA	3611	ILK	0.9102	0.1205
LINCSCP_252940	NA	6714	SRC	0.9512	0.121
LINCSCP_252940	NA	51293	CD320	-3.928	0.1214
LINCSCP_252940	NA	3486	IGFBP3	1.0194	0.1215
LINCSCP_252940	NA	10320	IKZF1	3.8329	0.1219
LINCSCP_252940	NA	831	CAST	-0.9873	0.1225
LINCSCP_252940	NA	9093	DNAJA3	-2.5033	0.1238
LINCSCP_252940	NA	8204	NRIP1	-1.7737	0.1242
LINCSCP_252940	NA	5255	PHKA1	1.7765	0.125
LINCSCP_252940	NA	55111	PLEKHJ1	2.4126	0.1251
LINCSCP_252940	NA	9915	ARNT2	-1.1889	0.1251
LINCSCP_252940	NA	1070	CETN3	-1.1594	0.1258
LINCSCP_252940	NA	29103	DNAJC15	-0.9105	0.1262
LINCSCP_252940	NA	9917	FAM20B	1.1335	0.1266
LINCSCP_252940	NA	5827	PXMP2	-1.2394	0.1266
LINCSCP_252940	NA	64429	ZDHHC6	0.9909	0.1267
LINCSCP_252940	NA	23512	SUZ12	-2.3981	0.1287
LINCSCP_252940	NA	1647	GADD45A	1.0225	0.1293
LINCSCP_252940	NA	4616	GADD45B	1.1609	0.1315
LINCSCP_252940	NA	3383	ICAM1	3.8435	0.1326
LINCSCP_252940	NA	147179	WIPF2	1.1024	0.1335
LINCSCP_252940	NA	2222	FDFT1	-1.1359	0.1336
LINCSCP_252940	NA	55148	UBR7	-1.788	0.1339
LINCSCP_252940	NA	8837	CFLAR	0.9132	0.1339
LINCSCP_252940	NA	5836	PYGL	1.5343	0.1341
LINCSCP_252940	NA	9813	EFCAB14	-0.8495	0.1344
LINCSCP_252940	NA	4931	NVL	-2.028	0.1345
LINCSCP_252940	NA	7852	CXCR4	2.7374	0.1347
LINCSCP_252940	NA	10972	TMED10	0.9139	0.1366
LINCSCP_252940	NA	8800	PEX11A	-1.6203	0.1396
LINCSCP_252940	NA	6839	SUV39H1	0.8848	0.14
LINCSCP_252940	NA	5654	HTRA1	1.2717	0.1411
LINCSCP_252940	NA	9276	COPB2	0.8733	0.1415
LINCSCP_252940	NA	375346	TMEM110	-0.9148	0.1419
LINCSCP_252940	NA	10682	EBP	-1.3884	0.1436
LINCSCP_252940	NA	51070	NOSIP	-0.9303	0.1441
LINCSCP_252940	NA	5829	PXN	0.84	0.1442
LINCSCP_252940	NA	79187	FSD1	-2.1261	0.1462
LINCSCP_252940	NA	3988	LIPA	-0.9764	0.1468
LINCSCP_252940	NA	79174	CRELD2	0.8667	0.1471
LINCSCP_252940	NA	8050	PDHX	0.8988	0.1475
LINCSCP_252940	NA	9703	KIAA0100	1.1811	0.1482
LINCSCP_252940	NA	10523	CHERP	1.001	0.1498
LINCSCP_252940	NA	22905	EPN2	1.2134	0.1504
LINCSCP_252940	NA	29082	CHMP4A	-1.2219	0.1505
LINCSCP_252940	NA	54850	FBXL12	-0.8075	0.1511
LINCSCP_252940	NA	1848	DUSP6	0.8987	0.1513
LINCSCP_252940	NA	9170	LPAR2	1.3377	0.1515
LINCSCP_252940	NA	54442	KCTD5	1.6931	0.1516
LINCSCP_252940	NA	7874	USP7	-1.1565	0.1523
LINCSCP_252940	NA	22926	ATF6	0.8547	0.1527
LINCSCP_252940	NA	10051	SMC4	-0.9267	0.15310000000000001
LINCSCP_252940	NA	23585	TMEM50A	-1.1883	0.1535
LINCSCP_252940	NA	3066	HDAC2	0.8038	0.1541
LINCSCP_252940	NA	3098	HK1	0.8003	0.1544
LINCSCP_252940	NA	11230	PRAF2	0.8155	0.1558
LINCSCP_252940	NA	958	CD40	-0.8907	0.1567
LINCSCP_252940	NA	1514	CTSL	0.8689	0.1571
LINCSCP_252940	NA	8726	EED	-0.9384	0.1588
LINCSCP_252940	NA	2048	EPHB2	1.1679	0.1607
LINCSCP_252940	NA	84159	ARID5B	-0.7696	0.1632
LINCSCP_252940	NA	22827	PUF60	0.9034	0.1642
LINCSCP_252940	NA	3895	KTN1	-0.7787	0.1665
LINCSCP_252940	NA	2961	GTF2E2	1.1001	0.1671
LINCSCP_252940	NA	23161	SNX13	-1.1971	0.1672
LINCSCP_252940	NA	5883	RAD9A	-0.91	0.1697
LINCSCP_252940	NA	23149	FCHO1	0.9034	0.1697
LINCSCP_252940	NA	5480	PPIC	0.8665	0.1701
LINCSCP_252940	NA	8550	MAPKAPK5	-0.9129	0.1711
LINCSCP_252940	NA	5355	PLP2	0.7873	0.172
LINCSCP_252940	NA	5110	PCMT1	-1.1836	0.1726
LINCSCP_252940	NA	54915	YTHDF1	0.8378	0.1726
LINCSCP_252940	NA	6461	SHB	0.7546	0.173
LINCSCP_252940	NA	5777	PTPN6	0.8072	0.1749
LINCSCP_252940	NA	26001	RNF167	-0.8917	0.1759
LINCSCP_252940	NA	27244	SESN1	1.1861	0.1762
LINCSCP_252940	NA	79850	FAM57A	0.7606	0.1764
LINCSCP_252940	NA	51203	NUSAP1	-1.2505	0.1769
LINCSCP_252940	NA	5366	PMAIP1	0.9325	0.1778
LINCSCP_252940	NA	6275	S100A4	-1.2585	0.1779
LINCSCP_252940	NA	2063	NR2F6	-0.8602	0.1793
LINCSCP_252940	NA	670	BPHL	0.9964	0.1801
LINCSCP_252940	NA	4144	MAT2A	-3.0506	0.1809
LINCSCP_252940	NA	2582	GALE	0.7335	0.1815
LINCSCP_252940	NA	3909	LAMA3	2.3273	0.1816
LINCSCP_252940	NA	902	CCNH	-1.3364	0.1818
LINCSCP_252940	NA	5985	RFC5	-1.4658	0.1824
LINCSCP_252940	NA	51015	ISOC1	-1.0767	0.1828
LINCSCP_252940	NA	7099	TLR4	3.3101	0.1831
LINCSCP_252940	NA	11011	TLK2	1.5793	0.1832
LINCSCP_252940	NA	6772	STAT1	-1.9833	0.1841
LINCSCP_252940	NA	7319	UBE2A	-2.1102	0.1864
LINCSCP_252940	NA	2309	FOXO3	0.7698	0.1864
LINCSCP_252940	NA	4482	MSRA	1.0419	0.1872
LINCSCP_252940	NA	6856	SYPL1	0.7228	0.189
LINCSCP_252940	NA	23076	RRP1B	-0.9811	0.1891
LINCSCP_252940	NA	50810	HDGFRP3	-1.267	0.1904
LINCSCP_252940	NA	310	ANXA7	-0.7327	0.1929
LINCSCP_252940	NA	9943	OXSR1	-1.3328	0.1931
LINCSCP_252940	NA	9695	EDEM1	0.8445	0.1937
LINCSCP_252940	NA	8826	IQGAP1	0.9283	0.1953
LINCSCP_252940	NA	6810	STX4	0.8746	0.1956
LINCSCP_252940	NA	7015	TERT	0.8429	0.1959
LINCSCP_252940	NA	874	CBR3	-0.8712	0.1963
LINCSCP_252940	NA	23244	PDS5A	0.7762	0.1968
LINCSCP_252940	NA	1845	DUSP3	1.1018	0.1993
LINCSCP_252940	NA	2954	GSTZ1	0.7351	0.2003
LINCSCP_252940	NA	10513	APPBP2	-0.8379	0.2007
LINCSCP_252940	NA	7048	TGFBR2	-0.9656	0.2028
LINCSCP_252940	NA	8091	HMGA2	-0.7055	0.2035
LINCSCP_252940	NA	29928	TIMM22	0.7512	0.2045
LINCSCP_252940	NA	51053	GMNN	-1.277	0.2047
LINCSCP_252940	NA	2353	FOS	0.8694	0.2048
LINCSCP_252940	NA	9761	MLEC	0.8274	0.2051
LINCSCP_252940	NA	10617	STAMBP	-0.8431	0.2061
LINCSCP_252940	NA	9702	CEP57	0.7201	0.2063
LINCSCP_252940	NA	7466	WFS1	-0.7256	0.2077
LINCSCP_252940	NA	695	BTK	3.2353	0.208
LINCSCP_252940	NA	23029	RBM34	-0.7954	0.2081
LINCSCP_252940	NA	23271	CAMSAP2	-0.7185	0.21
LINCSCP_252940	NA	3206	HOXA10	-0.6798	0.2103
LINCSCP_252940	NA	5720	PSME1	1.4487	0.2108
LINCSCP_252940	NA	10730	YME1L1	-0.972	0.2109
LINCSCP_252940	NA	2263	FGFR2	-0.8526	0.2116
LINCSCP_252940	NA	5997	RGS2	2.58	0.2117
LINCSCP_252940	NA	10606	PAICS	-1.0547	0.212
LINCSCP_252940	NA	7511	XPNPEP1	-1.0857	0.2131
LINCSCP_252940	NA	5054	SERPINE1	-0.7385	0.2133
LINCSCP_252940	NA	1662	DDX10	2.0217	0.2154
LINCSCP_252940	NA	4016	LOXL1	-0.9091	0.2155
LINCSCP_252940	NA	55958	KLHL9	-0.8679	0.216
LINCSCP_252940	NA	4651	MYO10	-0.7687	0.2177
LINCSCP_252940	NA	51335	NGRN	-0.7452	0.2179
LINCSCP_252940	NA	2146	EZH2	-2.0559	0.2195
LINCSCP_252940	NA	1052	CEBPD	1.0418	0.2212
LINCSCP_252940	NA	1429	CRYZ	-1.1095	0.2217
LINCSCP_252940	NA	54881	TEX10	-3.1584	0.2217
LINCSCP_252940	NA	66008	TRAK2	-0.7465	0.2219
LINCSCP_252940	NA	6509	SLC1A4	-0.672	0.2226
LINCSCP_252940	NA	5257	PHKB	1.1325	0.2228
LINCSCP_252940	NA	30849	PIK3R4	0.6923	0.2232
LINCSCP_252940	NA	5096	PCCB	0.907	0.2243
LINCSCP_252940	NA	8480	RAE1	-1.0537	0.2248
LINCSCP_252940	NA	5525	PPP2R5A	-0.9362	0.2249
LINCSCP_252940	NA	54733	SLC35F2	-1.5481	0.2266
LINCSCP_252940	NA	960	CD44	-0.7588	0.2277
LINCSCP_252940	NA	891	CCNB1	-0.6845	0.2278
LINCSCP_252940	NA	5359	PLSCR1	3.2907	0.2279
LINCSCP_252940	NA	11004	KIF2C	0.7942	0.228
LINCSCP_252940	NA	22908	SACM1L	-0.809	0.2287
LINCSCP_252940	NA	54512	EXOSC4	0.8239	0.2288
LINCSCP_252940	NA	9455	HOMER2	-3.1206	0.2288
LINCSCP_252940	NA	5889	RAD51C	-1.0033	0.229
LINCSCP_252940	NA	9670	IPO13	0.6699	0.2294
LINCSCP_252940	NA	1676	DFFA	0.6949	0.2296
LINCSCP_252940	NA	55604	LRRC16A	-0.7868	0.2306
LINCSCP_252940	NA	57192	MCOLN1	0.8477	0.2318
LINCSCP_252940	NA	4312	MMP1	0.6812	0.2324
