signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251079	NA	1846	DUSP4	2.9929	0.015
LINCSCP_251079	NA	3251	HPRT1	0.9499	0.015
LINCSCP_251079	NA	10513	APPBP2	1.7287	0.015
LINCSCP_251079	NA	8569	MKNK1	-1.0661	0.0152
LINCSCP_251079	NA	8720	MBTPS1	-1.8385	0.0152
LINCSCP_251079	NA	5788	PTPRC	-0.9554	0.0154
LINCSCP_251079	NA	51282	SCAND1	1.2261	0.0155
LINCSCP_251079	NA	5058	PAK1	-0.9294	0.0155
LINCSCP_251079	NA	26054	SENP6	1.0414	0.0156
LINCSCP_251079	NA	1831	TSC22D3	1.0107	0.0157
LINCSCP_251079	NA	3033	HADH	-0.9377	0.0157
LINCSCP_251079	NA	55847	CISD1	-0.9563	0.0164
LINCSCP_251079	NA	7874	USP7	1.4087	0.0168
LINCSCP_251079	NA	81544	GDPD5	-0.866	0.0171
LINCSCP_251079	NA	3815	KIT	-1.0299	0.0172
LINCSCP_251079	NA	2222	FDFT1	-2.5851	0.0173
LINCSCP_251079	NA	868	CBLB	-0.9004	0.0178
LINCSCP_251079	NA	51385	ZNF589	-1.0247	0.0178
LINCSCP_251079	NA	3454	IFNAR1	-1.3551	0.0178
LINCSCP_251079	NA	63874	ABHD4	4.8501	0.0179
LINCSCP_251079	NA	1398	CRK	0.9856	0.018
LINCSCP_251079	NA	11137	PWP1	1.1253	0.0181
LINCSCP_251079	NA	10641	NPRL2	-0.8548	0.0181
LINCSCP_251079	NA	7157	TP53	1.5459	0.0181
LINCSCP_251079	NA	5566	PRKACA	-1.8565	0.0181
LINCSCP_251079	NA	3337	DNAJB1	0.87	0.0182
LINCSCP_251079	NA	4776	NFATC4	-0.9984	0.0183
LINCSCP_251079	NA	1465	CSRP1	0.8739	0.0184
LINCSCP_251079	NA	9926	LPGAT1	1.3333	0.0184
LINCSCP_251079	NA	10150	MBNL2	-1.5578	0.0184
LINCSCP_251079	NA	4125	MAN2B1	0.9247	0.0184
LINCSCP_251079	NA	51015	ISOC1	-1.2974	0.0185
LINCSCP_251079	NA	6443	SGCB	1.0928	0.0185
LINCSCP_251079	NA	9817	KEAP1	1.4158	0.0189
LINCSCP_251079	NA	56940	DUSP22	-0.8493	0.019
LINCSCP_251079	NA	23210	JMJD6	0.9305	0.019
LINCSCP_251079	NA	642	BLMH	1.0453	0.0191
LINCSCP_251079	NA	10845	CLPX	5.3411	0.0193
LINCSCP_251079	NA	10610	ST6GALNAC2	-0.8884	0.0194
LINCSCP_251079	NA	6850	SYK	-1.0329	0.0194
LINCSCP_251079	NA	10329	TMEM5	1.1981	0.0197
LINCSCP_251079	NA	55556	ENOSF1	0.9293	0.0198
LINCSCP_251079	NA	4216	MAP3K4	1.4133	0.0198
LINCSCP_251079	NA	6182	MRPL12	0.8368	0.0198
LINCSCP_251079	NA	26292	MYCBP	1.0971	0.0199
LINCSCP_251079	NA	10245	TIMM17B	1.1742	0.02
LINCSCP_251079	NA	22841	RAB11FIP2	-1.0121	0.02
LINCSCP_251079	NA	1605	DAG1	0.9224	0.0201
LINCSCP_251079	NA	9124	PDLIM1	0.8979	0.0202
LINCSCP_251079	NA	23200	ATP11B	-0.9041	0.0202
LINCSCP_251079	NA	3482	IGF2R	-0.8873	0.0211
LINCSCP_251079	NA	55038	CDCA4	1.1116	0.0213
LINCSCP_251079	NA	1282	COL4A1	-1.4738	0.0214
LINCSCP_251079	NA	310	ANXA7	1.1118	0.0221
LINCSCP_251079	NA	5889	RAD51C	1.3513	0.0223
LINCSCP_251079	NA	5997	RGS2	-0.8192	0.0223
LINCSCP_251079	NA	6284	S100A13	-1.3547	0.0226
LINCSCP_251079	NA	8727	CTNNAL1	-1.1183	0.0228
LINCSCP_251079	NA	5985	RFC5	0.8974	0.0229
LINCSCP_251079	NA	10606	PAICS	0.9582	0.0232
LINCSCP_251079	NA	9695	EDEM1	-0.9849	0.0235
LINCSCP_251079	NA	55620	STAP2	1.2894	0.0237
LINCSCP_251079	NA	11200	CHEK2	1.6541	0.0237
LINCSCP_251079	NA	5423	POLB	-1.0628	0.0239
LINCSCP_251079	NA	55825	PECR	-0.9837	0.0241
LINCSCP_251079	NA	7416	VDAC1	0.7893	0.0242
LINCSCP_251079	NA	291	SLC25A4	-0.8516	0.0244
LINCSCP_251079	NA	1978	EIF4EBP1	1.2421	0.0244
LINCSCP_251079	NA	1123	CHN1	-0.9303	0.0245
LINCSCP_251079	NA	10892	MALT1	0.9987	0.0246
LINCSCP_251079	NA	1870	E2F2	-0.8466	0.0248
LINCSCP_251079	NA	54957	TXNL4B	-1.7856	0.0248
LINCSCP_251079	NA	7866	IFRD2	1.2205	0.025
LINCSCP_251079	NA	8837	CFLAR	-0.8082	0.0251
LINCSCP_251079	NA	1021	CDK6	-0.9074	0.0253
LINCSCP_251079	NA	1956	EGFR	-1.0184	0.0254
LINCSCP_251079	NA	51466	EVL	-2.7943	0.0255
LINCSCP_251079	NA	9851	KIAA0753	-1.5656	0.0255
LINCSCP_251079	NA	3909	LAMA3	2.3421	0.0258
LINCSCP_251079	NA	10434	LYPLA1	0.8553	0.0262
LINCSCP_251079	NA	7082	TJP1	-0.8237	0.0263
LINCSCP_251079	NA	23326	USP22	0.9062	0.0266
LINCSCP_251079	NA	5547	PRCP	-0.9855	0.0266
LINCSCP_251079	NA	10695	CNPY3	-0.8792	0.0267
LINCSCP_251079	NA	4609	MYC	1.662	0.0268
LINCSCP_251079	NA	8804	CREG1	1.4693	0.0268
LINCSCP_251079	NA	79174	CRELD2	-0.8074	0.0268
LINCSCP_251079	NA	2770	GNAI1	-2.164	0.0271
LINCSCP_251079	NA	79094	CHAC1	-1.2432	0.0271
LINCSCP_251079	NA	54386	TERF2IP	0.9156	0.0273
LINCSCP_251079	NA	2065	ERBB3	0.8138	0.0277
LINCSCP_251079	NA	11157	LSM6	1.1839	0.0279
LINCSCP_251079	NA	7538	ZFP36	-1.0057	0.028
LINCSCP_251079	NA	26128	KIF1BP	0.9825	0.0284
LINCSCP_251079	NA	54442	KCTD5	1.0967	0.0285
LINCSCP_251079	NA	7358	UGDH	0.9186	0.0291
LINCSCP_251079	NA	1026	CDKN1A	0.8179	0.0297
LINCSCP_251079	NA	5440	POLR2K	0.8662	0.0302
LINCSCP_251079	NA	9375	TM9SF2	1.214	0.0302
LINCSCP_251079	NA	5467	PPARD	-0.8468	0.0302
LINCSCP_251079	NA	8446	DUSP11	-0.7593	0.0303
LINCSCP_251079	NA	79850	FAM57A	0.8397	0.0305
LINCSCP_251079	NA	4893	NRAS	0.9705	0.0306
LINCSCP_251079	NA	9702	CEP57	-0.9828	0.0306
LINCSCP_251079	NA	7750	ZMYM2	0.802	0.0306
LINCSCP_251079	NA	2115	ETV1	-1.0187	0.031
LINCSCP_251079	NA	8624	PSMG1	0.86240000000000006	0.0311
LINCSCP_251079	NA	23	ABCF1	-1.0972	0.0311
LINCSCP_251079	NA	58478	ENOPH1	0.8213	0.0311
LINCSCP_251079	NA	2534	FYN	-0.8148	0.0315
LINCSCP_251079	NA	896	CCND3	0.8437	0.0318
LINCSCP_251079	NA	5480	PPIC	0.7381	0.032
LINCSCP_251079	NA	23338	JADE2	0.914	0.032
LINCSCP_251079	NA	54499	TMCO1	0.7283	0.0321
LINCSCP_251079	NA	51070	NOSIP	0.9948	0.0325
LINCSCP_251079	NA	26993	AKAP8L	0.8264	0.0326
LINCSCP_251079	NA	79716	NPEPL1	0.7864	0.0327
LINCSCP_251079	NA	2184	FAH	1.1857	0.0331
LINCSCP_251079	NA	29911	HOOK2	0.7252	0.0335
LINCSCP_251079	NA	6500	SKP1	1.7623	0.0336
LINCSCP_251079	NA	10559	SLC35A1	-0.9438	0.0337
LINCSCP_251079	NA	51465	UBE2J1	-0.8043	0.0337
LINCSCP_251079	NA	9688	NUP93	0.8873	0.034
LINCSCP_251079	NA	3508	IGHMBP2	-0.868	0.0341
LINCSCP_251079	NA	10491	CRTAP	0.9454	0.0349
LINCSCP_251079	NA	1514	CTSL	1.4915	0.0353
LINCSCP_251079	NA	2146	EZH2	-0.8712	0.0354
LINCSCP_251079	NA	10962	MLLT11	1.0156	0.0358
LINCSCP_251079	NA	2274	FHL2	-0.7228	0.0373
LINCSCP_251079	NA	84890	ADO	1.0267	0.0374
LINCSCP_251079	NA	5106	PCK2	0.696	0.0381
LINCSCP_251079	NA	7168	TPM1	0.7741	0.0383
LINCSCP_251079	NA	6599	SMARCC1	0.7521	0.0383
LINCSCP_251079	NA	9868	TOMM70A	0.7785	0.0383
LINCSCP_251079	NA	5255	PHKA1	1.2793	0.0385
LINCSCP_251079	NA	4931	NVL	-0.7438	0.0387
LINCSCP_251079	NA	116832	RPL39L	0.6678	0.0387
LINCSCP_251079	NA	8091	HMGA2	-0.9483	0.0388
LINCSCP_251079	NA	5641	LGMN	0.819	0.039
LINCSCP_251079	NA	23014	FBXO21	-0.7371	0.0401
LINCSCP_251079	NA	63933	MCUR1	0.8033	0.0403
LINCSCP_251079	NA	23597	ACOT9	0.8214	0.042
LINCSCP_251079	NA	55179	FAIM	0.6819	0.0424
LINCSCP_251079	NA	6777	STAT5B	1.5283	0.0436
LINCSCP_251079	NA	4891	SLC11A2	-0.7279	0.0437
LINCSCP_251079	NA	3398	ID2	1.1653	0.0439
LINCSCP_251079	NA	80212	CCDC92	0.9474	0.0443
LINCSCP_251079	NA	64428	NARFL	-0.9275	0.0445
LINCSCP_251079	NA	10298	PAK4	-1.2679	0.0446
LINCSCP_251079	NA	11073	TOPBP1	-0.6514	0.0449
LINCSCP_251079	NA	81533	ITFG1	-0.6784	0.0449
LINCSCP_251079	NA	23139	MAST2	-0.7549	0.0453
LINCSCP_251079	NA	51635	DHRS7	1.1826	0.0453
LINCSCP_251079	NA	10398	MYL9	-0.6883	0.0453
LINCSCP_251079	NA	23271	CAMSAP2	-1.0266	0.0458
LINCSCP_251079	NA	1001	CDH3	0.8115	0.0459
LINCSCP_251079	NA	10813	UTP14A	0.72	0.046
LINCSCP_251079	NA	6714	SRC	0.7624	0.0461
LINCSCP_251079	NA	5525	PPP2R5A	-0.7516	0.0464
LINCSCP_251079	NA	6009	RHEB	0.9076	0.0465
LINCSCP_251079	NA	9053	MAP7	2.3576	0.0466
LINCSCP_251079	NA	26136	TES	-0.9039	0.0466
LINCSCP_251079	NA	2113	ETS1	-1.74	0.0474
LINCSCP_251079	NA	644	BLVRA	-0.627	0.0477
LINCSCP_251079	NA	5993	RFX5	0.672	0.0484
LINCSCP_251079	NA	22796	COG2	-0.7284	0.0485
LINCSCP_251079	NA	9126	SMC3	-1.3779	0.0491
LINCSCP_251079	NA	10489	LRRC41	-0.7654	0.0492
LINCSCP_251079	NA	5613	PRKX	-0.6869	0.0493
LINCSCP_251079	NA	90861	HN1L	1.2125	0.0496
LINCSCP_251079	NA	6856	SYPL1	0.8151	0.0497
LINCSCP_251079	NA	22887	FOXJ3	0.7602	0.0498
LINCSCP_251079	NA	1070	CETN3	0.6774	0.0511
LINCSCP_251079	NA	23061	TBC1D9B	-0.8682	0.0512
LINCSCP_251079	NA	8520	HAT1	0.6115	0.0517
LINCSCP_251079	NA	6774	STAT3	0.8025	0.0518
LINCSCP_251079	NA	10954	PDIA5	0.6498	0.052
LINCSCP_251079	NA	23499	MACF1	1.0591	0.052
LINCSCP_251079	NA	10730	YME1L1	0.9065	0.0522
LINCSCP_251079	NA	9467	SH3BP5	0.9592	0.0528
LINCSCP_251079	NA	351	APP	-0.8571	0.0529
LINCSCP_251079	NA	8480	RAE1	0.6371	0.0531
LINCSCP_251079	NA	55893	ZNF395	-0.6429	0.0531
LINCSCP_251079	NA	79090	TRAPPC6A	-0.7644	0.0536
LINCSCP_251079	NA	7158	TP53BP1	0.795	0.0537
LINCSCP_251079	NA	47	ACLY	1.1239	0.0546
LINCSCP_251079	NA	57147	SCYL3	0.9427	0.0547
LINCSCP_251079	NA	6390	SDHB	0.7695	0.0555
LINCSCP_251079	NA	6194	RPS6	-0.9462	0.0569
LINCSCP_251079	NA	91137	SLC25A46	0.7881	0.057
LINCSCP_251079	NA	10180	RBM6	-1.3569	0.057
LINCSCP_251079	NA	16	AARS	-5.5582	0.0577
LINCSCP_251079	NA	4794	NFKBIE	-0.6221	0.0581
LINCSCP_251079	NA	25803	SPDEF	-1.2282	0.0589
LINCSCP_251079	NA	64781	CERK	-0.9309	0.0591
LINCSCP_251079	NA	230	ALDOC	-0.595	0.0601
LINCSCP_251079	NA	11007	CCDC85B	0.5997	0.0603
LINCSCP_251079	NA	993	CDC25A	-0.8333	0.0606
LINCSCP_251079	NA	9670	IPO13	-0.7847	0.0606
LINCSCP_251079	NA	1677	DFFB	-0.8295	0.0607
LINCSCP_251079	NA	66008	TRAK2	0.671	0.0609
LINCSCP_251079	NA	6195	RPS6KA1	3.0297	0.0612
LINCSCP_251079	NA	10898	CPSF4	-1.2751	0.0613
LINCSCP_251079	NA	329	BIRC2	2.9405	0.0624
LINCSCP_251079	NA	25839	COG4	0.6218	0.0626
LINCSCP_251079	NA	6342	SCP2	0.6289	0.0634
LINCSCP_251079	NA	5223	PGAM1	0.6146	0.0635
LINCSCP_251079	NA	23325	KIAA1033	-1.0884	0.0637
LINCSCP_251079	NA	51719	CAB39	-1.2458	0.0645
LINCSCP_251079	NA	22823	MTF2	-0.6038	0.0646
LINCSCP_251079	NA	2309	FOXO3	0.6025	0.0646
LINCSCP_251079	NA	1027	CDKN1B	0.6956	0.0646
LINCSCP_251079	NA	6050	RNH1	-2.4886	0.0648
LINCSCP_251079	NA	9267	CYTH1	1.5685	0.065
LINCSCP_251079	NA	1906	EDN1	-1.0452	0.0652
LINCSCP_251079	NA	5921	RASA1	0.6105	0.0654
LINCSCP_251079	NA	5836	PYGL	0.9763	0.0662
LINCSCP_251079	NA	30849	PIK3R4	0.6555	0.0672
LINCSCP_251079	NA	11031	RAB31	-1.2844	0.0675
LINCSCP_251079	NA	3156	HMGCR	-0.7313	0.0675
LINCSCP_251079	NA	11011	TLK2	-0.5599	0.0676
LINCSCP_251079	NA	991	CDC20	0.6595	0.0677
LINCSCP_251079	NA	8202	NCOA3	0.7624	0.0681
LINCSCP_251079	NA	3416	IDE	2.1568	0.0689
LINCSCP_251079	NA	2690	GHR	-1.2395	0.0692
LINCSCP_251079	NA	3964	LGALS8	-0.6332	0.0692
LINCSCP_251079	NA	7398	USP1	0.7409	0.0693
LINCSCP_251079	NA	8349	HIST2H2BE	-1.0054	0.0695
LINCSCP_251079	NA	7020	TFAP2A	-0.7066	0.0697
LINCSCP_251079	NA	4043	LRPAP1	0.6187	0.0706
LINCSCP_251079	NA	22827	PUF60	0.8299	0.0706
LINCSCP_251079	NA	3385	ICAM3	0.983	0.0709
LINCSCP_251079	NA	51071	DERA	-3.254	0.071
LINCSCP_251079	NA	23223	RRP12	3.155	0.0714
LINCSCP_251079	NA	7027	TFDP1	0.5826	0.0716
LINCSCP_251079	NA	9805	SCRN1	-0.8178	0.0726
LINCSCP_251079	NA	11004	KIF2C	0.6357	0.073
LINCSCP_251079	NA	84722	PSRC1	-0.5872	0.075
LINCSCP_251079	NA	2887	GRB10	-0.574	0.0759
LINCSCP_251079	NA	1050	CEBPA	0.5881	0.0778
LINCSCP_251079	NA	10146	G3BP1	0.5777	0.0784
LINCSCP_251079	NA	9217	VAPB	0.648	0.0787
LINCSCP_251079	NA	64429	ZDHHC6	0.5827	0.0789
LINCSCP_251079	NA	1277	COL1A1	-0.5393	0.0792
LINCSCP_251079	NA	64943	NT5DC2	-0.7461	0.0793
LINCSCP_251079	NA	9183	ZW10	1.61	0.0804
LINCSCP_251079	NA	54807	ZNF586	-0.6395	0.0808
LINCSCP_251079	NA	51024	FIS1	-4.1729	0.0814
LINCSCP_251079	NA	8731	RNMT	1.8898	0.0817
LINCSCP_251079	NA	9276	COPB2	0.9426	0.0819
LINCSCP_251079	NA	128	ADH5	0.6248	0.0822
LINCSCP_251079	NA	7511	XPNPEP1	3.2002	0.083
LINCSCP_251079	NA	3693	ITGB5	0.7015	0.0842
LINCSCP_251079	NA	1635	DCTD	0.7017	0.0843
LINCSCP_251079	NA	8508	NIPSNAP1	0.7733	0.0845
LINCSCP_251079	NA	55604	LRRC16A	3.717	0.0845
LINCSCP_251079	NA	10285	SMNDC1	0.5514	0.0847
LINCSCP_251079	NA	847	CAT	-0.7879	0.0847
LINCSCP_251079	NA	80204	FBXO11	0.8551	0.0855
LINCSCP_251079	NA	9533	POLR1C	-0.639	0.0856
LINCSCP_251079	NA	6772	STAT1	0.6959	0.0857
LINCSCP_251079	NA	4605	MYBL2	0.7597	0.0859
LINCSCP_251079	NA	51203	NUSAP1	-1.2331	0.086
LINCSCP_251079	NA	55699	IARS2	0.6725	0.0866
LINCSCP_251079	NA	7867	MAPKAPK3	-1.0376	0.0868
