signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36417	NA	8914	TIMELESS	0.4639	0.3572
LINCSCP_36417	NA	29083	GTPBP8	-0.4303	0.3576
LINCSCP_36417	NA	200081	TXLNA	-0.8561	0.3591
LINCSCP_36417	NA	2037	EPB41L2	-0.4765	0.3599
LINCSCP_36417	NA	89910	UBE3B	0.6723	0.3607
LINCSCP_36417	NA	5257	PHKB	-0.5631	0.3608
LINCSCP_36417	NA	5366	PMAIP1	0.4284	0.3647
LINCSCP_36417	NA	1001	CDH3	-0.4332	0.3667
LINCSCP_36417	NA	4998	ORC1	-0.5386	0.367
LINCSCP_36417	NA	23271	CAMSAP2	0.5079	0.3676
LINCSCP_36417	NA	23635	SSBP2	-0.4781	0.368
LINCSCP_36417	NA	5699	PSMB10	0.4556	0.3699
LINCSCP_36417	NA	10221	TRIB1	0.4672	0.3714
LINCSCP_36417	NA	10046	MAMLD1	-0.4358	0.3755
LINCSCP_36417	NA	10057	ABCC5	0.4529	0.3761
LINCSCP_36417	NA	27109	ATP5S	-0.4569	0.3773
LINCSCP_36417	NA	64746	ACBD3	0.4988	0.3779
LINCSCP_36417	NA	10695	CNPY3	-0.4348	0.3789
LINCSCP_36417	NA	6774	STAT3	0.4008	0.3791
LINCSCP_36417	NA	8573	CASK	0.4921	0.3801
LINCSCP_36417	NA	26128	KIF1BP	-0.4205	0.3813
LINCSCP_36417	NA	51203	NUSAP1	-0.5273	0.3826
LINCSCP_36417	NA	5883	RAD9A	-0.5547	0.384
LINCSCP_36417	NA	9695	EDEM1	-0.4564	0.3841
LINCSCP_36417	NA	23139	MAST2	-0.4228	0.3873
LINCSCP_36417	NA	22827	PUF60	0.3987	0.3881
LINCSCP_36417	NA	501	ALDH7A1	0.4381	0.3886
LINCSCP_36417	NA	4482	MSRA	-0.4058	0.39
LINCSCP_36417	NA	2817	GPC1	0.4259	0.3906
LINCSCP_36417	NA	4775	NFATC3	-0.4255	0.3907
LINCSCP_36417	NA	23378	RRP8	0.4557	0.3928
LINCSCP_36417	NA	2131	EXT1	-0.4643	0.3944
LINCSCP_36417	NA	6772	STAT1	-0.5179	0.3996
LINCSCP_36417	NA	23530	NNT	0.4846	0.4022
LINCSCP_36417	NA	1906	EDN1	0.4269	0.4031
LINCSCP_36417	NA	1861	TOR1A	0.4834	0.4033
LINCSCP_36417	NA	57761	TRIB3	0.385	0.4039
LINCSCP_36417	NA	5331	PLCB3	-0.4128	0.4042
LINCSCP_36417	NA	5836	PYGL	0.4113	0.4047
LINCSCP_36417	NA	8720	MBTPS1	-0.4196	0.4071
LINCSCP_36417	NA	84159	ARID5B	0.4999	0.41
LINCSCP_36417	NA	55620	STAP2	0.3948	0.4105
LINCSCP_36417	NA	3482	IGF2R	-0.6091	0.4108
LINCSCP_36417	NA	11011	TLK2	0.3844	0.4123
LINCSCP_36417	NA	55837	EAPP	-0.4336	0.4146
LINCSCP_36417	NA	5873	RAB27A	-0.4418	0.4149
LINCSCP_36417	NA	8550	MAPKAPK5	0.3788	0.4151
LINCSCP_36417	NA	5211	PFKL	0.4873	0.416
LINCSCP_36417	NA	6009	RHEB	0.3991	0.4161
LINCSCP_36417	NA	7020	TFAP2A	0.4294	0.4165
LINCSCP_36417	NA	5603	MAPK13	-0.3721	0.4177
LINCSCP_36417	NA	256364	EML3	-0.4045	0.4183
LINCSCP_36417	NA	7016	TESK1	0.437	0.4202
LINCSCP_36417	NA	79071	ELOVL6	0.3983	0.4209
LINCSCP_36417	NA	9517	SPTLC2	0.4866	0.421
LINCSCP_36417	NA	7158	TP53BP1	0.511	0.4225
LINCSCP_36417	NA	5347	PLK1	-0.4421	0.4248
LINCSCP_36417	NA	1277	COL1A1	-0.3887	0.426
LINCSCP_36417	NA	1019	CDK4	-0.4362	0.4273
LINCSCP_36417	NA	1643	DDB2	0.4418	0.4277
LINCSCP_36417	NA	29978	UBQLN2	-0.5377	0.4279
LINCSCP_36417	NA	79094	CHAC1	-0.4296	0.4324
LINCSCP_36417	NA	11344	TWF2	-0.4557	0.4337
LINCSCP_36417	NA	3398	ID2	0.4056	0.4356
LINCSCP_36417	NA	1956	EGFR	0.4037	0.4368
LINCSCP_36417	NA	10857	PGRMC1	-0.4493	0.4384
LINCSCP_36417	NA	1017	CDK2	-0.4242	0.4389
LINCSCP_36417	NA	1738	DLD	0.395	0.4397
LINCSCP_36417	NA	670	BPHL	-0.4079	0.4398
LINCSCP_36417	NA	6347	CCL2	-0.3914	0.4407
LINCSCP_36417	NA	998	CDC42	-0.4109	0.4414
LINCSCP_36417	NA	6988	TCTA	-0.375	0.4419
LINCSCP_36417	NA	310	ANXA7	0.3873	0.442
LINCSCP_36417	NA	26001	RNF167	-0.5877	0.4421
LINCSCP_36417	NA	355	FAS	0.4593	0.4432
LINCSCP_36417	NA	9519	TBPL1	0.3934	0.4517
LINCSCP_36417	NA	57147	SCYL3	0.3496	0.4517
LINCSCP_36417	NA	4638	MYLK	-0.3827	0.453
LINCSCP_36417	NA	1027	CDKN1B	-0.3892	0.4535
LINCSCP_36417	NA	3157	HMGCS1	-1.3552	0.4542
LINCSCP_36417	NA	6195	RPS6KA1	-0.3881	0.4544
LINCSCP_36417	NA	4208	MEF2C	-0.3706	0.4572
LINCSCP_36417	NA	79947	DHDDS	-0.3971	0.4574
LINCSCP_36417	NA	8869	ST3GAL5	0.3639	0.4584
LINCSCP_36417	NA	5529	PPP2R5E	0.3761	0.4607
LINCSCP_36417	NA	5654	HTRA1	0.3744	0.4607
LINCSCP_36417	NA	2771	GNAI2	-0.4327	0.4609
LINCSCP_36417	NA	2778	GNAS	0.4208	0.4631
LINCSCP_36417	NA	6193	RPS5	0.5957	0.4635
LINCSCP_36417	NA	3895	KTN1	-0.3439	0.4643
LINCSCP_36417	NA	6050	RNH1	0.3693	0.4652
LINCSCP_36417	NA	652	BMP4	-0.4382	0.4694
LINCSCP_36417	NA	896	CCND3	0.35	0.475
LINCSCP_36417	NA	2769	GNA15	-0.3872	0.479
LINCSCP_36417	NA	329	BIRC2	-0.3245	0.4866
LINCSCP_36417	NA	29103	DNAJC15	-0.3504	0.488
LINCSCP_36417	NA	533	ATP6V0B	-0.3837	0.488
LINCSCP_36417	NA	51293	CD320	0.3701	0.4899
LINCSCP_36417	NA	10451	VAV3	-0.3443	0.4908
LINCSCP_36417	NA	5993	RFX5	-0.363	0.4911
LINCSCP_36417	NA	836	CASP3	-0.4377	0.4911
LINCSCP_36417	NA	5050	PAFAH1B3	-0.341	0.4921
LINCSCP_36417	NA	9533	POLR1C	-0.3431	0.4926
LINCSCP_36417	NA	10206	TRIM13	-0.3606	0.4926
LINCSCP_36417	NA	26020	LRP10	-0.3464	0.4935
LINCSCP_36417	NA	10972	TMED10	0.3945	0.4955
LINCSCP_36417	NA	1983	EIF5	0.3814	0.4962
LINCSCP_36417	NA	79170	PRR15L	-0.438	0.5005
LINCSCP_36417	NA	10362	HMG20B	0.3448	0.5006
LINCSCP_36417	NA	9112	MTA1	-0.4087	0.5017
LINCSCP_36417	NA	8050	PDHX	-0.4085	0.5032
LINCSCP_36417	NA	5829	PXN	0.397	0.5043
LINCSCP_36417	NA	9246	UBE2L6	-0.3631	0.5058
LINCSCP_36417	NA	808	CALM3	-0.3254	0.5063
LINCSCP_36417	NA	375346	TMEM110	-0.3223	0.5064
LINCSCP_36417	NA	387	RHOA	-0.3462	0.5067
LINCSCP_36417	NA	51097	SCCPDH	0.3525	0.5074
LINCSCP_36417	NA	9915	ARNT2	-0.3742	0.5081
LINCSCP_36417	NA	644	BLVRA	-0.3532	0.5083
LINCSCP_36417	NA	5223	PGAM1	-0.3906	0.5084
LINCSCP_36417	NA	55847	CISD1	-0.3727	0.5089
LINCSCP_36417	NA	27336	HTATSF1	0.3845	0.5096
LINCSCP_36417	NA	1891	ECH1	0.3072	0.5107
LINCSCP_36417	NA	4794	NFKBIE	0.3791	0.511
LINCSCP_36417	NA	3385	ICAM3	-0.36870000000000003	0.5118
LINCSCP_36417	NA	976	ADGRE5	0.3211	0.5126
LINCSCP_36417	NA	1213	CLTC	-0.4194	0.5139
LINCSCP_36417	NA	9488	PIGB	-0.3281	0.5144
LINCSCP_36417	NA	7994	KAT6A	-0.3053	0.5155
LINCSCP_36417	NA	1981	EIF4G1	0.3148	0.5173
LINCSCP_36417	NA	23443	SLC35A3	0.3303	0.5187
LINCSCP_36417	NA	3329	HSPD1	-0.4743	0.5189
LINCSCP_36417	NA	4850	CNOT4	0.3478	0.519
LINCSCP_36417	NA	2356	FPGS	-0.3401	0.5219
LINCSCP_36417	NA	29916	SNX11	-0.3005	0.5239
LINCSCP_36417	NA	4651	MYO10	0.3159	0.5247
LINCSCP_36417	NA	64422	ATG3	0.2976	0.5256
LINCSCP_36417	NA	8895	CPNE3	0.3018	0.5259
LINCSCP_36417	NA	1385	CREB1	0.3222	0.5282
LINCSCP_36417	NA	5601	MAPK9	-0.406	0.5311
LINCSCP_36417	NA	55324	ABCF3	0.3731	0.5319
LINCSCP_36417	NA	891	CCNB1	-0.2875	0.5325
LINCSCP_36417	NA	4817	NIT1	-0.3706	0.5327
LINCSCP_36417	NA	54499	TMCO1	-0.3731	0.5351
LINCSCP_36417	NA	10146	G3BP1	0.3021	0.5364
LINCSCP_36417	NA	3964	LGALS8	0.4106	0.5371
LINCSCP_36417	NA	5440	POLR2K	-0.3236	0.5374
LINCSCP_36417	NA	7105	TSPAN6	-0.3183	0.5383
LINCSCP_36417	NA	5831	PYCR1	0.3351	0.541
LINCSCP_36417	NA	54733	SLC35F2	-0.394	0.542
LINCSCP_36417	NA	47	ACLY	0.3485	0.5422
LINCSCP_36417	NA	1759	DNM1	0.3139	0.5424
LINCSCP_36417	NA	8574	AKR7A2	0.3225	0.5449
LINCSCP_36417	NA	1616	DAXX	0.2857	0.5459
LINCSCP_36417	NA	4200	ME2	-0.3929	0.5465
LINCSCP_36417	NA	7264	TSTA3	0.3487	0.5467
LINCSCP_36417	NA	9813	EFCAB14	-0.2857	0.5477
LINCSCP_36417	NA	6696	SPP1	-0.3191	0.5507
LINCSCP_36417	NA	6499	SKIV2L	0.3465	0.5514
LINCSCP_36417	NA	55604	LRRC16A	-0.2726	0.5515
LINCSCP_36417	NA	665	BNIP3L	-0.3195	0.5528
LINCSCP_36417	NA	51335	NGRN	-0.313	0.5529
LINCSCP_36417	NA	11004	KIF2C	0.3373	0.553
LINCSCP_36417	NA	8321	FZD1	0.3278	0.5538
LINCSCP_36417	NA	2017	CTTN	0.3662	0.5552
LINCSCP_36417	NA	23011	RAB21	-0.2976	0.5553
LINCSCP_36417	NA	51635	DHRS7	0.4473	0.5555
LINCSCP_36417	NA	7905	REEP5	-0.3308	0.5555
LINCSCP_36417	NA	9670	IPO13	-0.3194	0.5566
LINCSCP_36417	NA	54807	ZNF586	-0.4128	0.5576
LINCSCP_36417	NA	6676	SPAG4	-0.3398	0.5579
LINCSCP_36417	NA	50814	NSDHL	-0.2676	0.558
LINCSCP_36417	NA	11182	SLC2A6	0.2892	0.561
LINCSCP_36417	NA	22794	CASC3	0.3626	0.5618
LINCSCP_36417	NA	80758	PRR7	0.3598	0.5621
LINCSCP_36417	NA	4067	LYN	-0.2704	0.5641
LINCSCP_36417	NA	8204	NRIP1	-0.2818	0.5641
LINCSCP_36417	NA	2887	GRB10	-0.2673	0.5663
LINCSCP_36417	NA	5096	PCCB	0.2749	0.5666
LINCSCP_36417	NA	7159	TP53BP2	-0.2605	0.5672
LINCSCP_36417	NA	9988	DMTF1	-0.3012	0.5706
LINCSCP_36417	NA	29928	TIMM22	-0.2671	0.5728
LINCSCP_36417	NA	6443	SGCB	-0.2627	0.5729
LINCSCP_36417	NA	5547	PRCP	-0.3018	0.573
LINCSCP_36417	NA	5255	PHKA1	0.3222	0.5737
LINCSCP_36417	NA	1666	DECR1	-0.291	0.5747
LINCSCP_36417	NA	8727	CTNNAL1	-0.3534	0.5748
LINCSCP_36417	NA	1459	CSNK2A2	-0.2818	0.5786
LINCSCP_36417	NA	10398	MYL9	0.309	0.5791
LINCSCP_36417	NA	51465	UBE2J1	-0.2641	0.58
LINCSCP_36417	NA	26993	AKAP8L	0.2925	0.5804
LINCSCP_36417	NA	2263	FGFR2	-0.297	0.5818
LINCSCP_36417	NA	6894	TARBP1	0.3428	0.5844
LINCSCP_36417	NA	54512	EXOSC4	-0.313	0.5873
LINCSCP_36417	NA	3315	HSPB1	0.2669	0.5895
LINCSCP_36417	NA	51382	ATP6V1D	0.2689	0.5922
LINCSCP_36417	NA	26227	PHGDH	0.2961	0.5924
LINCSCP_36417	NA	10617	STAMBP	-0.3123	0.5928
LINCSCP_36417	NA	4776	NFATC4	-0.27	0.5962
LINCSCP_36417	NA	4605	MYBL2	-0.2746	0.5974
LINCSCP_36417	NA	11142	PKIG	-0.2672	0.5985
LINCSCP_36417	NA	6599	SMARCC1	-0.2668	0.5991
LINCSCP_36417	NA	10049	DNAJB6	0.2581	0.5996
LINCSCP_36417	NA	5154	PDGFA	0.2745	0.6002
LINCSCP_36417	NA	5467	PPARD	0.2574	0.6004
LINCSCP_36417	NA	2961	GTF2E2	0.2586	0.6014
LINCSCP_36417	NA	10557	RPP38	-0.2852	0.6022
LINCSCP_36417	NA	1802	DPH2	-0.2617	0.6034
LINCSCP_36417	NA	4303	FOXO4	0.289	0.6037
LINCSCP_36417	NA	9738	CCP110	-0.306	0.6044
LINCSCP_36417	NA	57048	PLSCR3	-0.2781	0.6046
LINCSCP_36417	NA	1398	CRK	-0.3116	0.6055
LINCSCP_36417	NA	54681	P4HTM	-0.2355	0.6069
LINCSCP_36417	NA	6119	RPA3	-0.2491	0.6074
LINCSCP_36417	NA	10099	TSPAN3	-0.2697	0.6077
LINCSCP_36417	NA	1212	CLTB	0.2682	0.609
LINCSCP_36417	NA	5359	PLSCR1	-0.2528	0.6097
LINCSCP_36417	NA	5782	PTPN12	0.3176	0.6103
LINCSCP_36417	NA	780	DDR1	0.2633	0.6112
LINCSCP_36417	NA	2195	FAT1	0.2445	0.6136
LINCSCP_36417	NA	4313	MMP2	-0.2757	0.6137
LINCSCP_36417	NA	2042	EPHA3	-0.3497	0.6146
LINCSCP_36417	NA	55033	FKBP14	-0.2611	0.6151
LINCSCP_36417	NA	23014	FBXO21	-0.3224	0.6171
LINCSCP_36417	NA	5641	LGMN	0.2992	0.618
LINCSCP_36417	NA	51021	MRPS16	0.3003	0.6182
LINCSCP_36417	NA	23522	KAT6B	-0.2523	0.6191
LINCSCP_36417	NA	10681	GNB5	-0.2239	0.6222
LINCSCP_36417	NA	10153	CEBPZ	-0.2384	0.6245
LINCSCP_36417	NA	16	AARS	-0.2867	0.6266
LINCSCP_36417	NA	8884	SLC5A6	-0.3731	0.6269
LINCSCP_36417	NA	8444	DYRK3	0.2812	0.6271
LINCSCP_36417	NA	3693	ITGB5	-0.2681	0.6293
LINCSCP_36417	NA	5927	KDM5A	-0.2581	0.6312
LINCSCP_36417	NA	23636	NUP62	0.273	0.6314
LINCSCP_36417	NA	79073	TMEM109	0.2532	0.6317
LINCSCP_36417	NA	351	APP	0.2398	0.6355
LINCSCP_36417	NA	7074	TIAM1	-0.2167	0.6355
LINCSCP_36417	NA	28969	BZW2	-0.2767	0.6368
LINCSCP_36417	NA	813	CALU	0.2353	0.6375
LINCSCP_36417	NA	102	ADAM10	-0.2611	0.6378
LINCSCP_36417	NA	7376	NR1H2	0.2399	0.6428
LINCSCP_36417	NA	4690	NCK1	0.2245	0.6451
LINCSCP_36417	NA	4125	MAN2B1	0.2531	0.6474
LINCSCP_36417	NA	54881	TEX10	-0.3038	0.6481
LINCSCP_36417	NA	1829	DSG2	-0.2327	0.6492
LINCSCP_36417	NA	10732	TCFL5	-0.306	0.6495
LINCSCP_36417	NA	3553	IL1B	0.2342	0.6505
LINCSCP_36417	NA	10298	PAK4	-0.2605	0.6508
LINCSCP_36417	NA	1399	CRKL	-0.2165	0.6512
LINCSCP_36417	NA	5710	PSMD4	-0.2398	0.6515
LINCSCP_36417	NA	1445	CSK	0.2292	0.6515
LINCSCP_36417	NA	54438	GFOD1	-0.228	0.653
LINCSCP_36417	NA	54850	FBXL12	-0.2273	0.6577
LINCSCP_36417	NA	3108	HLA-DMA	-0.2359	0.6577
LINCSCP_36417	NA	4851	NOTCH1	0.2106	0.658
LINCSCP_36417	NA	51001	MTERF3	0.2494	0.6589
LINCSCP_36417	NA	5982	RFC2	-0.2763	0.659
LINCSCP_36417	NA	5588	PRKCQ	-0.2141	0.6591
LINCSCP_36417	NA	6697	SPR	0.2184	0.6605
LINCSCP_36417	NA	5770	PTPN1	-0.2086	0.6612
LINCSCP_36417	NA	3337	DNAJB1	-0.206	0.6616
LINCSCP_36417	NA	9221	NOLC1	0.2366	0.6627
LINCSCP_36417	NA	9697	TRAM2	-0.2675	0.6637
LINCSCP_36417	NA	79187	FSD1	0.2294	0.6641
LINCSCP_36417	NA	5921	RASA1	0.2109	0.6658
LINCSCP_36417	NA	5788	PTPRC	-0.2242	0.666
LINCSCP_36417	NA	1153	CIRBP	-0.2078	0.6661
LINCSCP_36417	NA	5480	PPIC	-0.2408	0.6664
LINCSCP_36417	NA	3775	KCNK1	-0.2575	0.6675
LINCSCP_36417	NA	6915	TBXA2R	-0.2306	0.6693
LINCSCP_36417	NA	6839	SUV39H1	-0.2122	0.6695
LINCSCP_36417	NA	874	CBR3	0.2321	0.6699
LINCSCP_36417	NA	10765	KDM5B	-0.2026	0.6706
LINCSCP_36417	NA	25825	BACE2	0.1956	0.6708
LINCSCP_36417	NA	6603	SMARCD2	-0.2215	0.6715
LINCSCP_36417	NA	5583	PRKCH	0.1949	0.672
LINCSCP_36417	NA	9688	NUP93	-0.2393	0.6728
LINCSCP_36417	NA	10641	NPRL2	-0.2164	0.6739
LINCSCP_36417	NA	10954	PDIA5	0.2098	0.67490000000000006
LINCSCP_36417	NA	26511	CHIC2	-0.2112	0.6755
LINCSCP_36417	NA	79090	TRAPPC6A	-0.2334	0.6769
LINCSCP_36417	NA	8349	HIST2H2BE	-0.2091	0.6774
LINCSCP_36417	NA	3597	IL13RA1	-0.2351	0.6779
LINCSCP_36417	NA	9943	OXSR1	-0.1969	0.6798
LINCSCP_36417	NA	6810	STX4	-0.2182	0.6807
LINCSCP_36417	NA	10845	CLPX	0.2	0.6807
LINCSCP_36417	NA	1788	DNMT3A	-0.1937	0.6812
LINCSCP_36417	NA	50813	COPS7A	0.2223	0.682
LINCSCP_36417	NA	2770	GNAI1	-0.1924	0.6823
LINCSCP_36417	NA	79143	MBOAT7	0.2105	0.6844
LINCSCP_36417	NA	1605	DAG1	-0.2242	0.6855
LINCSCP_36417	NA	5498	PPOX	-0.2621	0.686
LINCSCP_36417	NA	958	CD40	0.2336	0.6892
LINCSCP_36417	NA	1994	ELAVL1	-0.2182	0.6908
LINCSCP_36417	NA	6304	SATB1	0.2799	0.6919
LINCSCP_36417	NA	30836	DNTTIP2	0.1919	0.6932
LINCSCP_36417	NA	55012	PPP2R3C	-0.1818	0.6955
LINCSCP_36417	NA	3508	IGHMBP2	-0.2252	0.6969
LINCSCP_36417	NA	64428	NARFL	-0.2003	0.6977
LINCSCP_36417	NA	392	ARHGAP1	-0.2006	0.6981
LINCSCP_36417	NA	6500	SKP1	0.1962	0.6982
LINCSCP_36417	NA	60528	ELAC2	0.1773	0.6993
LINCSCP_36417	NA	847	CAT	0.2081	0.7009
LINCSCP_36417	NA	23142	DCUN1D4	-0.2043	0.7021
LINCSCP_36417	NA	7485	WRB	-0.2382	0.7029
LINCSCP_36417	NA	8446	DUSP11	0.2089	0.703
LINCSCP_36417	NA	5925	RB1	0.18	0.7068
LINCSCP_36417	NA	10273	STUB1	-0.1746	0.7078
LINCSCP_36417	NA	128	ADH5	0.2245	0.7097
LINCSCP_36417	NA	7077	TIMP2	-0.1846	0.71
LINCSCP_36417	NA	5715	PSMD9	-0.2204	0.7101
LINCSCP_36417	NA	8508	NIPSNAP1	0.1981	0.7119
LINCSCP_36417	NA	55129	ANO10	0.1752	0.7129
LINCSCP_36417	NA	5058	PAK1	-0.2562	0.7132
LINCSCP_36417	NA	10525	HYOU1	0.2119	0.7152
LINCSCP_36417	NA	1978	EIF4EBP1	0.2208	0.716
LINCSCP_36417	NA	4154	MBNL1	0.2012	0.7177
LINCSCP_36417	NA	26520	TIMM9	-0.1648	0.7198
LINCSCP_36417	NA	3800	KIF5C	0.1921	0.7208
LINCSCP_36417	NA	9917	FAM20B	0.201	0.721
LINCSCP_36417	NA	727	C5	0.1882	0.7213
LINCSCP_36417	NA	54442	KCTD5	-0.1717	0.7233
LINCSCP_36417	NA	5899	RALB	-0.1954	0.7255
LINCSCP_36417	NA	3930	LBR	-0.1651	0.7256
LINCSCP_36417	NA	9650	MTFR1	0.1808	0.7259
LINCSCP_36417	NA	6253	RTN2	-0.2193	0.7267
LINCSCP_36417	NA	7511	XPNPEP1	-0.1797	0.7268
LINCSCP_36417	NA	23076	RRP1B	0.2108	0.727
LINCSCP_36417	NA	79643	CHMP6	-0.1783	0.728
LINCSCP_36417	NA	211	ALAS1	0.1734	0.7284
LINCSCP_36417	NA	6812	STXBP1	-0.2092	0.7295
LINCSCP_36417	NA	10813	UTP14A	0.1796	0.7332
LINCSCP_36417	NA	9702	CEP57	0.219	0.7333
LINCSCP_36417	NA	1429	CRYZ	0.1733	0.7348
LINCSCP_36417	NA	2908	NR3C1	0.1988	0.7364
LINCSCP_36417	NA	11157	LSM6	0.1703	0.7368
LINCSCP_36417	NA	5720	PSME1	-0.1834	0.7389
LINCSCP_36417	NA	2625	GATA3	0.1713	0.7404
LINCSCP_36417	NA	57178	ZMIZ1	0.1634	0.7405
LINCSCP_36417	NA	664	BNIP3	-0.1581	0.7421
LINCSCP_36417	NA	23	ABCF1	0.2145	0.7428
LINCSCP_36417	NA	29890	RBM15B	0.19	0.7429
LINCSCP_36417	NA	6342	SCP2	0.1939	0.7431
LINCSCP_36417	NA	79850	FAM57A	0.1842	0.7451
LINCSCP_36417	NA	6657	SOX2	-0.1713	0.7464
LINCSCP_36417	NA	3815	KIT	0.1933	0.7475
LINCSCP_36417	NA	23223	RRP12	0.1877	0.7479
LINCSCP_36417	NA	9170	LPAR2	0.1881	0.7484
LINCSCP_36417	NA	23149	FCHO1	-0.1591	0.7488
LINCSCP_36417	NA	823	CAPN1	0.1742	0.7496
LINCSCP_36417	NA	26054	SENP6	-0.1711	0.7497
LINCSCP_36417	NA	3566	IL4R	0.1651	0.7516
LINCSCP_36417	NA	3454	IFNAR1	-0.1714	0.7541
LINCSCP_36417	NA	6390	SDHB	0.1682	0.7553
LINCSCP_36417	NA	5092	PCBD1	0.1566	0.7555
LINCSCP_36417	NA	6909	TBX2	-0.1924	0.7632
LINCSCP_36417	NA	55179	FAIM	-0.1946	0.7651
LINCSCP_36417	NA	9653	HS2ST1	-0.1846	0.77
LINCSCP_36417	NA	622	BDH1	-0.1716	0.77
LINCSCP_36417	NA	2767	GNA11	-0.1411	0.7714
LINCSCP_36417	NA	9854	C2CD2L	-0.1512	0.7742
LINCSCP_36417	NA	8678	BECN1	0.1481	0.7743
LINCSCP_36417	NA	6850	SYK	-0.1456	0.7746
LINCSCP_36417	NA	23585	TMEM50A	0.1453	0.7752
LINCSCP_36417	NA	11073	TOPBP1	0.1672	0.7779
LINCSCP_36417	NA	9016	SLC25A14	0.1271	0.7799
LINCSCP_36417	NA	9097	USP14	-0.1537	0.7813
LINCSCP_36417	NA	7319	UBE2A	0.1565	0.7829
LINCSCP_36417	NA	11000	SLC27A3	0.1315	0.7837
LINCSCP_36417	NA	9897	KIAA0196	-0.145	0.7858
LINCSCP_36417	NA	9703	KIAA0100	-0.155	0.7872
LINCSCP_36417	NA	5721	PSME2	-0.1233	0.7887
LINCSCP_36417	NA	94239	H2AFV	0.1564	0.791
LINCSCP_36417	NA	4582	MUC1	0.1821	0.7918
LINCSCP_36417	NA	701	BUB1B	-0.1618	0.792
LINCSCP_36417	NA	11031	RAB31	0.1737	0.7921
LINCSCP_36417	NA	10606	PAICS	-0.1402	0.7953
LINCSCP_36417	NA	5321	PLA2G4A	-0.1455	0.7964
LINCSCP_36417	NA	8835	SOCS2	-0.1649	0.7966
LINCSCP_36417	NA	10038	PARP2	-0.1421	0.7972
LINCSCP_36417	NA	5796	PTPRK	0.1342	0.7983
LINCSCP_36417	NA	56889	TM9SF3	-0.1704	0.8012
LINCSCP_36417	NA	23365	ARHGEF12	-0.1123	0.8035
LINCSCP_36417	NA	9126	SMC3	0.1655	0.8039
LINCSCP_36417	NA	1509	CTSD	0.1386	0.8041
LINCSCP_36417	NA	84617	TUBB6	0.1131	0.8091
LINCSCP_36417	NA	65057	ACD	0.1148	0.8094
LINCSCP_36417	NA	5696	PSMB8	-0.1102	0.8103
LINCSCP_36417	NA	9455	HOMER2	0.1172	0.8108
LINCSCP_36417	NA	25839	COG4	0.1251	0.8115
LINCSCP_36417	NA	51282	SCAND1	0.126	0.8122
LINCSCP_36417	NA	5708	PSMD2	0.1245	0.8136
LINCSCP_36417	NA	226	ALDOA	0.1511	0.8138
LINCSCP_36417	NA	7015	TERT	-0.1224	0.8147
LINCSCP_36417	NA	843	CASP10	-0.1312	0.8156
LINCSCP_36417	NA	7043	TGFB3	0.1134	0.8179
LINCSCP_36417	NA	9124	PDLIM1	-0.1615	0.8186
LINCSCP_36417	NA	6118	RPA2	-0.1366	0.8208
LINCSCP_36417	NA	6944	VPS72	-0.1039	0.8229
LINCSCP_36417	NA	11098	PRSS23	-0.1309	0.8235
LINCSCP_36417	NA	50865	HEBP1	-0.1047	0.8238
LINCSCP_36417	NA	5986	RFNG	0.1087	0.8248
LINCSCP_36417	NA	902	CCNH	-0.1154	0.8252
LINCSCP_36417	NA	5108	PCM1	0.112	0.8264
LINCSCP_36417	NA	10489	LRRC41	0.117	0.8267
LINCSCP_36417	NA	25793	FBXO7	-0.1172	0.8273
LINCSCP_36417	NA	11007	CCDC85B	-0.1303	0.8273
LINCSCP_36417	NA	3098	HK1	-0.1178	0.8277
LINCSCP_36417	NA	960	CD44	0.1107	0.8294
LINCSCP_36417	NA	5716	PSMD10	-0.1018	0.8314
LINCSCP_36417	NA	5607	MAP2K5	0.1003	0.8317
LINCSCP_36417	NA	2058	EPRS	0.1284	0.8333
LINCSCP_36417	NA	6184	RPN1	-0.0989	0.8335
LINCSCP_36417	NA	8396	PIP4K2B	-0.1105	0.8364
LINCSCP_36417	NA	23647	ARFIP2	-0.112	0.8375
LINCSCP_36417	NA	23536	ADAT1	-0.1151	0.8387
LINCSCP_36417	NA	2523	FUT1	0.1236	0.8387
LINCSCP_36417	NA	873	CBR1	-0.131	0.8397
LINCSCP_36417	NA	29911	HOOK2	-0.127	0.8399
LINCSCP_36417	NA	3033	HADH	-0.1271	0.8407
LINCSCP_36417	NA	5048	PAFAH1B1	-0.1087	0.8408
LINCSCP_36417	NA	7866	IFRD2	0.1393	0.8412
LINCSCP_36417	NA	54915	YTHDF1	0.0978	0.8421
LINCSCP_36417	NA	10329	TMEM5	-0.0925	0.843
LINCSCP_36417	NA	11151	CORO1A	0.1088	0.8459
LINCSCP_36417	NA	4893	NRAS	-0.0969	0.8476
LINCSCP_36417	NA	5110	PCMT1	0.1082	0.849
LINCSCP_36417	NA	27346	TMEM97	0.1018	0.8537
LINCSCP_36417	NA	7048	TGFBR2	0.084	0.856
LINCSCP_36417	NA	10589	DRAP1	0.0993	0.8576
LINCSCP_36417	NA	1676	DFFA	-0.0896	0.858
LINCSCP_36417	NA	637	BID	-0.0828	0.8589
LINCSCP_36417	NA	5891	MOK	0.0999	0.8602
