signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30858	NA	9943	OXSR1	-0.4346	0.1541
LINCSCP_30858	NA	4792	NFKBIA	0.5048	0.155
LINCSCP_30858	NA	5096	PCCB	-0.5953	0.1561
LINCSCP_30858	NA	392	ARHGAP1	-0.8898	0.1584
LINCSCP_30858	NA	7852	CXCR4	0.5194	0.1585
LINCSCP_30858	NA	3597	IL13RA1	1.2263	0.1589
LINCSCP_30858	NA	6944	VPS72	0.5596	0.1603
LINCSCP_30858	NA	9915	ARNT2	0.5127	0.1604
LINCSCP_30858	NA	2042	EPHA3	1.0414	0.1608
LINCSCP_30858	NA	54850	FBXL12	0.4516	0.1635
LINCSCP_30858	NA	8900	CCNA1	1.2282	0.1644
LINCSCP_30858	NA	23097	CDK19	-0.6016	0.1655
LINCSCP_30858	NA	55746	NUP133	-0.6841	0.1662
LINCSCP_30858	NA	2673	GFPT1	0.7746	0.1683
LINCSCP_30858	NA	11232	POLG2	-0.5312	0.1685
LINCSCP_30858	NA	3206	HOXA10	-0.5171	0.1695
LINCSCP_30858	NA	256364	EML3	-0.4581	0.1697
LINCSCP_30858	NA	11031	RAB31	-0.4691	0.1701
LINCSCP_30858	NA	6253	RTN2	0.5563	0.1702
LINCSCP_30858	NA	10298	PAK4	0.5624	0.1708
LINCSCP_30858	NA	9019	MPZL1	-0.6412	0.1716
LINCSCP_30858	NA	47	ACLY	1.5998000000000001	0.1735
LINCSCP_30858	NA	10434	LYPLA1	-0.4981	0.1739
LINCSCP_30858	NA	5547	PRCP	-0.4939	0.1762
LINCSCP_30858	NA	874	CBR3	0.4473	0.1788
LINCSCP_30858	NA	2954	GSTZ1	-1.5121	0.1805
LINCSCP_30858	NA	2770	GNAI1	0.7299	0.1807
LINCSCP_30858	NA	8727	CTNNAL1	-0.5205	0.1822
LINCSCP_30858	NA	5331	PLCB3	-0.4991	0.1826
LINCSCP_30858	NA	1514	CTSL	0.6567	0.1847
LINCSCP_30858	NA	22905	EPN2	-0.5985	0.1857
LINCSCP_30858	NA	16	AARS	-0.4331	0.189
LINCSCP_30858	NA	348	APOE	0.5055	0.1898
LINCSCP_30858	NA	7511	XPNPEP1	-0.5393	0.1922
LINCSCP_30858	NA	2920	CXCL2	-0.7958	0.1933
LINCSCP_30858	NA	5982	RFC2	-0.3748	0.1936
LINCSCP_30858	NA	3280	HES1	-0.4487	0.1937
LINCSCP_30858	NA	2958	GTF2A2	-0.4028	0.194
LINCSCP_30858	NA	26128	KIF1BP	-0.4707	0.1956
LINCSCP_30858	NA	4651	MYO10	0.7818	0.1969
LINCSCP_30858	NA	26993	AKAP8L	0.4606	0.2008
LINCSCP_30858	NA	22883	CLSTN1	-0.6742	0.2012
LINCSCP_30858	NA	3566	IL4R	0.7045	0.2022
LINCSCP_30858	NA	5747	PTK2	-0.42	0.2023
LINCSCP_30858	NA	836	CASP3	-0.4908	0.203
LINCSCP_30858	NA	4893	NRAS	-0.478	0.2032
LINCSCP_30858	NA	9805	SCRN1	-0.7242	0.2037
LINCSCP_30858	NA	57178	ZMIZ1	-0.659	0.2039
LINCSCP_30858	NA	6676	SPAG4	-0.6053	0.2053
LINCSCP_30858	NA	9491	PSMF1	0.4159	0.2096
LINCSCP_30858	NA	29103	DNAJC15	-0.8287	0.2103
LINCSCP_30858	NA	5287	PIK3C2B	0.4252	0.212
LINCSCP_30858	NA	5048	PAFAH1B1	0.4527	0.2122
LINCSCP_30858	NA	1001	CDH3	-0.596	0.2122
LINCSCP_30858	NA	843	CASP10	0.4511	0.2125
LINCSCP_30858	NA	9183	ZW10	0.6692	0.213
LINCSCP_30858	NA	29763	PACSIN3	0.6573	0.2139
LINCSCP_30858	NA	8914	TIMELESS	0.5584	0.214
LINCSCP_30858	NA	1666	DECR1	-0.486	0.2141
LINCSCP_30858	NA	2264	FGFR4	0.681	0.2144
LINCSCP_30858	NA	8731	RNMT	0.5131	0.2147
LINCSCP_30858	NA	5223	PGAM1	-1.9144	0.215
LINCSCP_30858	NA	23647	ARFIP2	-0.3793	0.2185
LINCSCP_30858	NA	6832	SUPV3L1	0.4281	0.2187
LINCSCP_30858	NA	51015	ISOC1	-0.5388	0.2201
LINCSCP_30858	NA	51569	UFM1	-0.9229	0.2207
LINCSCP_30858	NA	10489	LRRC41	0.5514	0.2231
LINCSCP_30858	NA	1398	CRK	-0.4547	0.2237
LINCSCP_30858	NA	958	CD40	0.4088	0.2245
LINCSCP_30858	NA	24149	ZNF318	0.4249	0.2247
LINCSCP_30858	NA	8446	DUSP11	0.4979	0.2248
LINCSCP_30858	NA	2597	GAPDH	-0.4343	0.2254
LINCSCP_30858	NA	9868	TOMM70A	-0.7202	0.2282
LINCSCP_30858	NA	1277	COL1A1	0.6722	0.2294
LINCSCP_30858	NA	10451	VAV3	1.9817	0.2297
LINCSCP_30858	NA	27336	HTATSF1	0.4822	0.2319
LINCSCP_30858	NA	55127	HEATR1	-0.4068	0.2356
LINCSCP_30858	NA	7099	TLR4	-0.4657	0.2363
LINCSCP_30858	NA	5054	SERPINE1	0.6413	0.2378
LINCSCP_30858	NA	4850	CNOT4	1.9098	0.2382
LINCSCP_30858	NA	664	BNIP3	-0.4578	0.2395
LINCSCP_30858	NA	79850	FAM57A	-0.66	0.2426
LINCSCP_30858	NA	94239	H2AFV	0.5063	0.2427
LINCSCP_30858	NA	10969	EBNA1BP2	-0.4976	0.2428
LINCSCP_30858	NA	1027	CDKN1B	-0.3779	0.2431
LINCSCP_30858	NA	2017	CTTN	0.3528	0.2432
LINCSCP_30858	NA	6304	SATB1	1.7091	0.2453
LINCSCP_30858	NA	6774	STAT3	0.3743	0.2456
LINCSCP_30858	NA	23077	MYCBP2	0.5403	0.2483
LINCSCP_30858	NA	1788	DNMT3A	0.4059	0.2485
LINCSCP_30858	NA	51116	MRPS2	-1.9132	0.2497
LINCSCP_30858	NA	10450	PPIE	0.5653	0.2498
LINCSCP_30858	NA	9181	ARHGEF2	-0.3803	0.25
LINCSCP_30858	NA	2288	FKBP4	0.4683	0.2512
LINCSCP_30858	NA	10682	EBP	-0.4361	0.2522
LINCSCP_30858	NA	7466	WFS1	-0.5543	0.2527
LINCSCP_30858	NA	6915	TBXA2R	0.4768	0.2539
LINCSCP_30858	NA	323	APBB2	0.7826	0.2559
LINCSCP_30858	NA	1662	DDX10	1.174	0.2571
LINCSCP_30858	NA	9801	MRPL19	0.4057	0.2578
LINCSCP_30858	NA	4925	NUCB2	-0.5839	0.2583
LINCSCP_30858	NA	23014	FBXO21	0.4894	0.2588
LINCSCP_30858	NA	652	BMP4	0.4997	0.2595
LINCSCP_30858	NA	80212	CCDC92	0.5022	0.2596
LINCSCP_30858	NA	23335	WDR7	1.7683	0.2598
LINCSCP_30858	NA	51056	LAP3	0.5456	0.2598
LINCSCP_30858	NA	93594	TBC1D31	0.3892	0.2611
LINCSCP_30858	NA	11011	TLK2	0.4196	0.262
LINCSCP_30858	NA	9517	SPTLC2	0.411	0.2624
LINCSCP_30858	NA	8091	HMGA2	0.5378	0.2654
LINCSCP_30858	NA	4793	NFKBIB	-0.4028	0.2656
LINCSCP_30858	NA	1870	E2F2	1.8218	0.2663
LINCSCP_30858	NA	9988	DMTF1	1.0104	0.2663
LINCSCP_30858	NA	644	BLVRA	-0.4076	0.2666
LINCSCP_30858	NA	6696	SPP1	1.8163	0.2668
LINCSCP_30858	NA	2222	FDFT1	0.3506	0.267
LINCSCP_30858	NA	23636	NUP62	-0.3633	0.2684
LINCSCP_30858	NA	5373	PMM2	-0.4319	0.2709
LINCSCP_30858	NA	5468	PPARG	0.3739	0.2729
LINCSCP_30858	NA	7867	MAPKAPK3	-0.3745	0.2745
LINCSCP_30858	NA	9712	USP6NL	-0.5343	0.2777
LINCSCP_30858	NA	50810	HDGFRP3	0.3851	0.2786
LINCSCP_30858	NA	54681	P4HTM	0.6729	0.2791
LINCSCP_30858	NA	4200	ME2	1.8007	0.2804
LINCSCP_30858	NA	1956	EGFR	-0.3866	0.2813
LINCSCP_30858	NA	6777	STAT5B	-0.3372	0.2815
LINCSCP_30858	NA	3775	KCNK1	-0.4291	0.2823
LINCSCP_30858	NA	54541	DDIT4	0.5524	0.2859
LINCSCP_30858	NA	983	CDK1	-0.4106	0.2866
LINCSCP_30858	NA	10818	FRS2	-0.36870000000000003	0.287
LINCSCP_30858	NA	2769	GNA15	0.4572	0.2907
LINCSCP_30858	NA	6275	S100A4	0.4236	0.2925
LINCSCP_30858	NA	1981	EIF4G1	0.3418	0.2927
LINCSCP_30858	NA	10962	MLLT11	-0.3705	0.2933
LINCSCP_30858	NA	1017	CDK2	0.4124	0.2934
LINCSCP_30858	NA	6812	STXBP1	-0.3987	0.2937
LINCSCP_30858	NA	51385	ZNF589	0.4294	0.2941
LINCSCP_30858	NA	5880	RAC2	0.4376	0.2967
LINCSCP_30858	NA	10329	TMEM5	-0.3096	0.2972
LINCSCP_30858	NA	23597	ACOT9	-0.9747	0.3087
LINCSCP_30858	NA	3800	KIF5C	0.439	0.3095
LINCSCP_30858	NA	10362	HMG20B	0.4709	0.3097
LINCSCP_30858	NA	55748	CNDP2	0.3941	0.3105
LINCSCP_30858	NA	1500	CTNND1	0.3605	0.3141
LINCSCP_30858	NA	7165	TPD52L2	-0.3208	0.318
LINCSCP_30858	NA	8720	MBTPS1	-0.4844	0.3186
LINCSCP_30858	NA	7690	ZNF131	1.0033	0.3201
LINCSCP_30858	NA	11072	DUSP14	-0.4116	0.3203
LINCSCP_30858	NA	6616	SNAP25	-0.3927	0.3207
LINCSCP_30858	NA	25966	C2CD2	-0.3426	0.3222
LINCSCP_30858	NA	84617	TUBB6	-0.3798	0.323
LINCSCP_30858	NA	7168	TPM1	0.3512	0.3233
LINCSCP_30858	NA	4067	LYN	-0.4899	0.3236
LINCSCP_30858	NA	11000	SLC27A3	0.4947	0.3262
LINCSCP_30858	NA	10174	SORBS3	1.6126	0.327
LINCSCP_30858	NA	5898	RALA	0.3274	0.3283
LINCSCP_30858	NA	60528	ELAC2	0.311	0.3289
LINCSCP_30858	NA	55825	PECR	1.1088	0.331
LINCSCP_30858	NA	26020	LRP10	-0.3245	0.3318
LINCSCP_30858	NA	11073	TOPBP1	-0.3399	0.3332
LINCSCP_30858	NA	10227	MFSD10	-0.391	0.335
LINCSCP_30858	NA	7264	TSTA3	0.3553	0.3366
LINCSCP_30858	NA	1676	DFFA	0.3449	0.337
LINCSCP_30858	NA	6622	SNCA	-0.6902	0.3374
LINCSCP_30858	NA	23530	NNT	0.3778	0.3378
LINCSCP_30858	NA	51021	MRPS16	-0.339	0.338
LINCSCP_30858	NA	51719	CAB39	-0.2921	0.3381
LINCSCP_30858	NA	1534	CYB561	0.3065	0.339
LINCSCP_30858	NA	11142	PKIG	0.4839	0.3395
LINCSCP_30858	NA	84159	ARID5B	0.3438	0.3444
LINCSCP_30858	NA	27346	TMEM97	-0.3322	0.3462
LINCSCP_30858	NA	6813	STXBP2	0.2847	0.3467
LINCSCP_30858	NA	1677	DFFB	-0.4573	0.3473
LINCSCP_30858	NA	6500	SKP1	-0.2976	0.3477
LINCSCP_30858	NA	28969	BZW2	-0.5357	0.3483
LINCSCP_30858	NA	5997	RGS2	-0.305	0.3524
LINCSCP_30858	NA	8503	PIK3R3	-0.5256	0.3527
LINCSCP_30858	NA	23378	RRP8	1.5632	0.3549
LINCSCP_30858	NA	9851	KIAA0753	-0.3208	0.3559
LINCSCP_30858	NA	2625	GATA3	0.2905	0.3598
LINCSCP_30858	NA	23326	USP22	0.3139	0.3609
LINCSCP_30858	NA	5467	PPARD	0.4321	0.3649
LINCSCP_30858	NA	388650	FAM69A	-0.943	0.3664
LINCSCP_30858	NA	6050	RNH1	0.2681	0.3666
LINCSCP_30858	NA	1891	ECH1	0.2971	0.3676
LINCSCP_30858	NA	55111	PLEKHJ1	0.4952	0.36870000000000003
LINCSCP_30858	NA	6251	RSU1	0.3519	0.3713
LINCSCP_30858	NA	3978	LIG1	0.3448	0.3735
LINCSCP_30858	NA	5641	LGMN	0.6013	0.3735
LINCSCP_30858	NA	51001	MTERF3	-1.4059	0.3763
LINCSCP_30858	NA	10237	SLC35B1	0.3344	0.3787
LINCSCP_30858	NA	7088	TLE1	0.2745	0.3819
LINCSCP_30858	NA	6284	S100A13	-0.3594	0.3845
LINCSCP_30858	NA	10320	IKZF1	1.4003	0.3845
LINCSCP_30858	NA	22794	CASC3	0.3004	0.3846
LINCSCP_30858	NA	5092	PCBD1	0.3912	0.3849
LINCSCP_30858	NA	51170	HSD17B11	-0.2756	0.3866
LINCSCP_30858	NA	200734	SPRED2	0.3055	0.3894
LINCSCP_30858	NA	6772	STAT1	0.2445	0.3907
LINCSCP_30858	NA	5627	PROS1	-0.3008	0.3911
LINCSCP_30858	NA	51293	CD320	0.3014	0.3915
LINCSCP_30858	NA	3454	IFNAR1	0.3329	0.3995
LINCSCP_30858	NA	10276	NET1	-0.4704	0.4011
LINCSCP_30858	NA	22827	PUF60	-0.3137	0.4022
LINCSCP_30858	NA	2523	FUT1	0.4678	0.4028
LINCSCP_30858	NA	23076	RRP1B	-0.2952	0.4047
LINCSCP_30858	NA	6657	SOX2	0.277	0.4055
LINCSCP_30858	NA	9926	LPGAT1	0.3403	0.4063
LINCSCP_30858	NA	4154	MBNL1	-0.3358	0.4088
LINCSCP_30858	NA	10652	YKT6	-0.2618	0.4146
LINCSCP_30858	NA	23223	RRP12	-1.0033	0.4159
LINCSCP_30858	NA	51465	UBE2J1	0.3136	0.4161
LINCSCP_30858	NA	1635	DCTD	-0.5574	0.4175
LINCSCP_30858	NA	6793	STK10	0.369	0.4177
LINCSCP_30858	NA	6919	TCEA2	0.3952	0.4178
LINCSCP_30858	NA	25932	CLIC4	-0.6355	0.418
LINCSCP_30858	NA	4776	NFATC4	0.3518	0.4191
LINCSCP_30858	NA	6714	SRC	-0.4078	0.4191
LINCSCP_30858	NA	80758	PRR7	-0.2804	0.4203
LINCSCP_30858	NA	7082	TJP1	0.4706	0.4212
LINCSCP_30858	NA	7416	VDAC1	-0.2683	0.4233
LINCSCP_30858	NA	29978	UBQLN2	-0.2846	0.4246
LINCSCP_30858	NA	79094	CHAC1	0.3728	0.4248
LINCSCP_30858	NA	5566	PRKACA	0.2444	0.4255
LINCSCP_30858	NA	1029	CDKN2A	-0.4317	0.4262
LINCSCP_30858	NA	3033	HADH	0.3821	0.4264
LINCSCP_30858	NA	9702	CEP57	0.3398	0.4273
LINCSCP_30858	NA	29082	CHMP4A	-0.32	0.4292
LINCSCP_30858	NA	4582	MUC1	-0.3018	0.4308
LINCSCP_30858	NA	54733	SLC35F2	-0.3151	0.4316
LINCSCP_30858	NA	57048	PLSCR3	-0.3338	0.4328
LINCSCP_30858	NA	427	ASAH1	-0.4282	0.4331
LINCSCP_30858	NA	960	CD44	0.3699	0.4331
LINCSCP_30858	NA	3098	HK1	-0.3231	0.4347
LINCSCP_30858	NA	2131	EXT1	-0.4847	0.4368
LINCSCP_30858	NA	3303	HSPA1A	-0.2552	0.4397
LINCSCP_30858	NA	2184	FAH	-0.3348	0.4429
LINCSCP_30858	NA	6009	RHEB	-0.2891	0.4442
LINCSCP_30858	NA	5261	PHKG2	-0.2388	0.4457
LINCSCP_30858	NA	11044	PAPD7	0.5134	0.4475
LINCSCP_30858	NA	10523	CHERP	-0.3082	0.4476
LINCSCP_30858	NA	9112	MTA1	-0.4222	0.4506
LINCSCP_30858	NA	10641	NPRL2	-0.6911	0.451
LINCSCP_30858	NA	9697	TRAM2	-0.3383	0.4513
LINCSCP_30858	NA	1786	DNMT1	0.2418	0.4544
LINCSCP_30858	NA	7048	TGFBR2	-0.3782	0.4569
LINCSCP_30858	NA	51160	VPS28	-1.2711	0.4573
LINCSCP_30858	NA	4794	NFKBIE	0.2959	0.4573
LINCSCP_30858	NA	65057	ACD	-0.3091	0.4608
LINCSCP_30858	NA	3553	IL1B	0.3028	0.4622
LINCSCP_30858	NA	10589	DRAP1	-0.4057	0.4664
LINCSCP_30858	NA	22934	RPIA	0.2391	0.469
LINCSCP_30858	NA	5699	PSMB10	0.3336	0.4704
LINCSCP_30858	NA	2195	FAT1	-0.3086	0.4715
LINCSCP_30858	NA	1759	DNM1	0.2634	0.472
LINCSCP_30858	NA	51053	GMNN	-0.2752	0.473
LINCSCP_30858	NA	3122	HLA-DRA	-0.2211	0.4731
LINCSCP_30858	NA	50814	NSDHL	0.2479	0.4731
LINCSCP_30858	NA	7074	TIAM1	0.2015	0.4753
LINCSCP_30858	NA	10245	TIMM17B	0.3371	0.4773
LINCSCP_30858	NA	2109	ETFB	0.3025	0.4818
LINCSCP_30858	NA	23	ABCF1	0.2073	0.4854
LINCSCP_30858	NA	63933	MCUR1	-0.4793	0.4865
LINCSCP_30858	NA	11151	CORO1A	-0.3695	0.4867
LINCSCP_30858	NA	142	PARP1	-0.2986	0.4875
LINCSCP_30858	NA	831	CAST	-1.1912	0.4894
LINCSCP_30858	NA	8996	NOL3	-0.3394	0.4897
LINCSCP_30858	NA	2353	FOS	0.3387	0.49
LINCSCP_30858	NA	6709	SPTAN1	0.3256	0.4933
LINCSCP_30858	NA	22887	FOXJ3	-0.2473	0.4991
LINCSCP_30858	NA	4605	MYBL2	0.2001	0.4993
LINCSCP_30858	NA	55818	KDM3A	0.31	0.4999
LINCSCP_30858	NA	9016	SLC25A14	-0.1819	0.5036
LINCSCP_30858	NA	10732	TCFL5	-0.2848	0.5039
LINCSCP_30858	NA	11200	CHEK2	1.1502	0.5073
LINCSCP_30858	NA	6597	SMARCA4	0.1878	0.5102
LINCSCP_30858	NA	823	CAPN1	0.4758	0.5102
LINCSCP_30858	NA	57406	ABHD6	0.2405	0.5121
LINCSCP_30858	NA	501	ALDH7A1	0.2714	0.5222
LINCSCP_30858	NA	2778	GNAS	0.2624	0.5224
LINCSCP_30858	NA	5831	PYCR1	-0.2409	0.5237
LINCSCP_30858	NA	11230	PRAF2	0.2112	0.5241
LINCSCP_30858	NA	226	ALDOA	-0.2901	0.5312
LINCSCP_30858	NA	4817	NIT1	0.2789	0.5315
LINCSCP_30858	NA	51742	ARID4B	1.0318	0.5327
LINCSCP_30858	NA	7994	KAT6A	-0.2821	0.5341
LINCSCP_30858	NA	23149	FCHO1	-0.3654	0.5345
LINCSCP_30858	NA	813	CALU	0.2797	0.5348
LINCSCP_30858	NA	79170	PRR15L	-0.2698	0.535
LINCSCP_30858	NA	9246	UBE2L6	0.2069	0.5356
LINCSCP_30858	NA	79080	CCDC86	-0.2112	0.5362
LINCSCP_30858	NA	5770	PTPN1	-0.2316	0.5381
LINCSCP_30858	NA	5154	PDGFA	0.1936	0.5396
LINCSCP_30858	NA	11157	LSM6	-0.1878	0.5409
LINCSCP_30858	NA	23131	GPATCH8	1.0438	0.5414
LINCSCP_30858	NA	976	ADGRE5	-0.1939	0.547
LINCSCP_30858	NA	5873	RAB27A	0.2465	0.548
LINCSCP_30858	NA	50865	HEBP1	0.2268	0.5495
LINCSCP_30858	NA	51495	HACD3	-0.2551	0.5502
LINCSCP_30858	NA	2064	ERBB2	0.194	0.5535
LINCSCP_30858	NA	1123	CHN1	-0.6923	0.5557
LINCSCP_30858	NA	51024	FIS1	0.1979	0.5566
LINCSCP_30858	NA	29916	SNX11	0.2172	0.5567
LINCSCP_30858	NA	1848	DUSP6	-0.1794	0.5587
LINCSCP_30858	NA	2185	PTK2B	0.2027	0.5597
LINCSCP_30858	NA	5836	PYGL	-0.2301	0.5599
LINCSCP_30858	NA	5236	PGM1	-0.2782	0.5615
LINCSCP_30858	NA	79006	METRN	-0.1898	0.5617
LINCSCP_30858	NA	29890	RBM15B	-0.2108	0.5623
LINCSCP_30858	NA	23585	TMEM50A	0.164	0.5643
LINCSCP_30858	NA	11344	TWF2	0.2308	0.5651
LINCSCP_30858	NA	10813	UTP14A	-0.2023	0.5663
LINCSCP_30858	NA	4638	MYLK	-0.2032	0.5683
LINCSCP_30858	NA	4836	NMT1	0.2124	0.5711
LINCSCP_30858	NA	5058	PAK1	-0.2978	0.5716
LINCSCP_30858	NA	5721	PSME2	-0.2137	0.5722
LINCSCP_30858	NA	1021	CDK6	-0.2345	0.5733
LINCSCP_30858	NA	64422	ATG3	-0.2339	0.5753
LINCSCP_30858	NA	5777	PTPN6	0.249	0.5788
LINCSCP_30858	NA	6194	RPS6	0.161	0.5812
LINCSCP_30858	NA	4312	MMP1	0.2846	0.5838
LINCSCP_30858	NA	6342	SCP2	-0.2349	0.5863
LINCSCP_30858	NA	5211	PFKL	0.1997	0.5874
LINCSCP_30858	NA	55324	ABCF3	-0.2107	0.5908
LINCSCP_30858	NA	3988	LIPA	-0.1771	0.5921
LINCSCP_30858	NA	6182	MRPL12	-0.1787	0.5922
LINCSCP_30858	NA	79643	CHMP6	-0.2283	0.5961
LINCSCP_30858	NA	9918	NCAPD2	-0.3325	0.5963
LINCSCP_30858	NA	9710	KIAA0355	0.2459	0.5967
LINCSCP_30858	NA	23338	JADE2	0.8464	0.5972
LINCSCP_30858	NA	3486	IGFBP3	0.1984	0.5977
LINCSCP_30858	NA	9813	EFCAB14	-0.1814	0.5981
LINCSCP_30858	NA	5019	OXCT1	0.1961	0.5985
LINCSCP_30858	NA	26292	MYCBP	-0.178	0.6012
LINCSCP_30858	NA	1212	CLTB	-0.1919	0.6027
LINCSCP_30858	NA	80204	FBXO11	0.9266	0.6034
LINCSCP_30858	NA	60493	FASTKD5	-0.3069	0.6035
LINCSCP_30858	NA	1052	CEBPD	-0.1526	0.6041
LINCSCP_30858	NA	1445	CSK	0.2188	0.6052
LINCSCP_30858	NA	7043	TGFB3	0.1884	0.6057
LINCSCP_30858	NA	873	CBR1	-0.2536	0.6087
LINCSCP_30858	NA	9761	MLEC	0.222	0.6118
LINCSCP_30858	NA	4791	NFKB2	0.2492	0.6149
LINCSCP_30858	NA	30001	ERO1L	0.2029	0.6154
LINCSCP_30858	NA	10898	CPSF4	0.1704	0.6171
LINCSCP_30858	NA	9093	DNAJA3	0.1546	0.6171
LINCSCP_30858	NA	55620	STAP2	0.1917	0.6173
LINCSCP_30858	NA	6443	SGCB	-0.2043	0.6179
LINCSCP_30858	NA	4216	MAP3K4	-0.2225	0.6193
LINCSCP_30858	NA	54957	TXNL4B	-0.1835	0.6203
LINCSCP_30858	NA	7866	IFRD2	0.1824	0.6241
LINCSCP_30858	NA	81544	GDPD5	0.2524	0.6244
LINCSCP_30858	NA	5355	PLP2	0.184	0.626
LINCSCP_30858	NA	79071	ELOVL6	-0.2132	0.6277
LINCSCP_30858	NA	1062	CENPE	0.2185	0.6318
LINCSCP_30858	NA	7020	TFAP2A	0.1551	0.6323
LINCSCP_30858	NA	102	ADAM10	-0.1855	0.6336
LINCSCP_30858	NA	3251	HPRT1	-0.209	0.6407
LINCSCP_30858	NA	5580	PRKCD	0.1759	0.6411
LINCSCP_30858	NA	1978	EIF4EBP1	0.1584	0.6412
LINCSCP_30858	NA	840	CASP7	0.1324	0.6416
LINCSCP_30858	NA	84890	ADO	-0.1568	0.6423
LINCSCP_30858	NA	1385	CREB1	-0.1341	0.6443
LINCSCP_30858	NA	5257	PHKB	-0.2023	0.6465
LINCSCP_30858	NA	7874	USP7	-0.1765	0.6544
LINCSCP_30858	NA	9533	POLR1C	0.152	0.6568
LINCSCP_30858	NA	64080	RBKS	-0.186	0.6569
LINCSCP_30858	NA	54438	GFOD1	0.1908	0.6586
LINCSCP_30858	NA	572	BAD	0.3468	0.6591
LINCSCP_30858	NA	25793	FBXO7	0.1916	0.6625
LINCSCP_30858	NA	8573	CASK	0.258	0.6639
LINCSCP_30858	NA	10491	CRTAP	0.2688	0.6644
LINCSCP_30858	NA	5607	MAP2K5	-0.1631	0.6646
LINCSCP_30858	NA	10165	SLC25A13	-0.1972	0.6649
LINCSCP_30858	NA	10513	APPBP2	0.1902	0.667
LINCSCP_30858	NA	6390	SDHB	-0.147	0.6673
LINCSCP_30858	NA	8678	BECN1	0.1258	0.6719
LINCSCP_30858	NA	1643	DDB2	-0.4161	0.6727
LINCSCP_30858	NA	2745	GLRX	0.1763	0.6815
LINCSCP_30858	NA	9126	SMC3	0.1667	0.6833
LINCSCP_30858	NA	1802	DPH2	0.1259	0.6843
LINCSCP_30858	NA	4846	NOS3	-0.1324	0.6878
LINCSCP_30858	NA	5743	PTGS2	-0.1651	0.6889
LINCSCP_30858	NA	3315	HSPB1	-0.1638	0.6895
LINCSCP_30858	NA	25839	COG4	0.1628	0.6898
LINCSCP_30858	NA	54442	KCTD5	0.4243	0.6907
LINCSCP_30858	NA	23039	XPO7	0.172	0.6946
LINCSCP_30858	NA	23588	KLHDC2	-0.1632	0.6948
LINCSCP_30858	NA	835	CASP2	0.1786	0.6967
LINCSCP_30858	NA	55038	CDCA4	-0.2629	0.6985
LINCSCP_30858	NA	23410	SIRT3	-0.1491	0.6994
LINCSCP_30858	NA	10776	ARPP19	-0.1248	0.7032
LINCSCP_30858	NA	4232	MEST	-0.1469	0.7053
LINCSCP_30858	NA	10915	TCERG1	0.1317	0.7053
LINCSCP_30858	NA	11261	CHP1	0.1617	0.7096
LINCSCP_30858	NA	6856	SYPL1	0.1877	0.7133
LINCSCP_30858	NA	9221	NOLC1	0.15	0.7134
LINCSCP_30858	NA	23013	SPEN	-0.2488	0.7136
LINCSCP_30858	NA	4775	NFATC3	0.1605	0.7138
LINCSCP_30858	NA	3925	STMN1	-0.1383	0.7146
LINCSCP_30858	NA	5927	KDM5A	-0.1674	0.7147
LINCSCP_30858	NA	23536	ADAT1	-0.1738	0.7159
LINCSCP_30858	NA	55556	ENOSF1	0.1665	0.7172
LINCSCP_30858	NA	23658	LSM5	0.1378	0.7173
LINCSCP_30858	NA	10273	STUB1	0.1284	0.7185
LINCSCP_30858	NA	23061	TBC1D9B	0.0991	0.7291
LINCSCP_30858	NA	10954	PDIA5	-0.103	0.7392
LINCSCP_30858	NA	1399	CRKL	0.1224	0.7402
LINCSCP_30858	NA	10695	CNPY3	-0.155	0.7412
LINCSCP_30858	NA	79090	TRAPPC6A	0.1752	0.742
LINCSCP_30858	NA	9709	HERPUD1	0.101	0.7443
LINCSCP_30858	NA	79073	TMEM109	-0.1112	0.7461
LINCSCP_30858	NA	39	ACAT2	-0.1144	0.7464
LINCSCP_30858	NA	7158	TP53BP1	0.1252	0.7481
LINCSCP_30858	NA	2736	GLI2	0.1327	0.7482
LINCSCP_30858	NA	1950	EGF	0.109	0.7485
LINCSCP_30858	NA	50813	COPS7A	0.0938	0.7501
LINCSCP_30858	NA	79187	FSD1	0.1311	0.7533
LINCSCP_30858	NA	701	BUB1B	0.0971	0.7568
LINCSCP_30858	NA	4282	MIF	-0.1335	0.7602
LINCSCP_30858	NA	9448	MAP4K4	-0.1484	0.7607
LINCSCP_30858	NA	80349	WDR61	0.1727	0.7622
LINCSCP_30858	NA	6894	TARBP1	-0.1285	0.7624
LINCSCP_30858	NA	23522	KAT6B	0.1146	0.7662
LINCSCP_30858	NA	79716	NPEPL1	0.0909	0.7669
LINCSCP_30858	NA	2534	FYN	-0.0888	0.7745
LINCSCP_30858	NA	51335	NGRN	0.2416	0.7747
LINCSCP_30858	NA	6347	CCL2	-0.1178	0.7765
LINCSCP_30858	NA	5106	PCK2	0.0863	0.7777
LINCSCP_30858	NA	8835	SOCS2	0.1132	0.783
LINCSCP_30858	NA	10617	STAMBP	0.0937	0.7833
LINCSCP_30858	NA	8821	INPP4B	-0.1113	0.7838
LINCSCP_30858	NA	11188	NISCH	-0.0832	0.7904
LINCSCP_30858	NA	10845	CLPX	-0.0986	0.7911
LINCSCP_30858	NA	3108	HLA-DMA	-0.0923	0.7926
