signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98188	NA	4088	SMAD3	0.9392	0.0711
LINCSCP_98188	NA	1677	DFFB	-0.788	0.0713
LINCSCP_98188	NA	5048	PAFAH1B1	-0.8297	0.0718
LINCSCP_98188	NA	9709	HERPUD1	-1.7769	0.0734
LINCSCP_98188	NA	11065	UBE2C	0.8735	0.0736
LINCSCP_98188	NA	5867	RAB4A	-0.7891	0.0741
LINCSCP_98188	NA	51422	PRKAG2	-0.931	0.0749
LINCSCP_98188	NA	1070	CETN3	0.707	0.0752
LINCSCP_98188	NA	8731	RNMT	-1.0043	0.0753
LINCSCP_98188	NA	6676	SPAG4	-0.8337	0.0761
LINCSCP_98188	NA	23670	TMEM2	-0.9852	0.0763
LINCSCP_98188	NA	51116	MRPS2	-3.484	0.0767
LINCSCP_98188	NA	10776	ARPP19	-0.7131	0.0783
LINCSCP_98188	NA	23300	ATMIN	0.7992	0.0784
LINCSCP_98188	NA	8821	INPP4B	-0.75	0.08
LINCSCP_98188	NA	23013	SPEN	-0.6786	0.0815
LINCSCP_98188	NA	2954	GSTZ1	0.7141	0.0827
LINCSCP_98188	NA	10013	HDAC6	1.3841	0.0847
LINCSCP_98188	NA	8270	LAGE3	0.7167	0.0852
LINCSCP_98188	NA	10038	PARP2	0.7699	0.0855
LINCSCP_98188	NA	3315	HSPB1	0.8342	0.0876
LINCSCP_98188	NA	11014	KDELR2	-1.8896	0.0885
LINCSCP_98188	NA	5721	PSME2	0.8327	0.0898
LINCSCP_98188	NA	7153	TOP2A	1.3055	0.091
LINCSCP_98188	NA	63874	ABHD4	0.9106	0.0923
LINCSCP_98188	NA	55608	ANKRD10	-0.8366	0.0932
LINCSCP_98188	NA	8446	DUSP11	-0.831	0.0937
LINCSCP_98188	NA	23039	XPO7	1.1237	0.0939
LINCSCP_98188	NA	23038	WDTC1	0.7607	0.0939
LINCSCP_98188	NA	8851	CDK5R1	-0.836	0.0945
LINCSCP_98188	NA	7358	UGDH	-2.4251	0.0952
LINCSCP_98188	NA	10962	MLLT11	0.7664	0.0957
LINCSCP_98188	NA	6774	STAT3	0.6461	0.0976
LINCSCP_98188	NA	6461	SHB	0.7506	0.0991
LINCSCP_98188	NA	5827	PXMP2	1.5752	0.0993
LINCSCP_98188	NA	7849	PAX8	0.6423	0.1004
LINCSCP_98188	NA	2109	ETFB	0.6352	0.1025
LINCSCP_98188	NA	4927	NUP88	-0.9733	0.1027
LINCSCP_98188	NA	2058	EPRS	-0.7488	0.103
LINCSCP_98188	NA	58472	SQRDL	0.7056	0.1032
LINCSCP_98188	NA	1605	DAG1	-3.0289	0.1055
LINCSCP_98188	NA	2146	EZH2	-0.8241	0.1058
LINCSCP_98188	NA	9926	LPGAT1	1.0918	0.1073
LINCSCP_98188	NA	54205	CYCS	-0.8518	0.1086
LINCSCP_98188	NA	11151	CORO1A	-0.6256	0.1089
LINCSCP_98188	NA	80212	CCDC92	2.2174	0.1092
LINCSCP_98188	NA	960	CD44	-0.7331	0.1107
LINCSCP_98188	NA	26128	KIF1BP	0.6013	0.1108
LINCSCP_98188	NA	3895	KTN1	-0.881	0.1125
LINCSCP_98188	NA	10146	G3BP1	-4.4848	0.1149
LINCSCP_98188	NA	29763	PACSIN3	2.0415	0.1176
LINCSCP_98188	NA	8985	PLOD3	0.6354	0.1176
LINCSCP_98188	NA	7048	TGFBR2	0.6845	0.1182
LINCSCP_98188	NA	7088	TLE1	-0.7066	0.1186
LINCSCP_98188	NA	23499	MACF1	-0.6405	0.12
LINCSCP_98188	NA	84890	ADO	0.7303	0.1202
LINCSCP_98188	NA	26511	CHIC2	-0.9391	0.1207
LINCSCP_98188	NA	392	ARHGAP1	1.0593	0.1208
LINCSCP_98188	NA	90861	HN1L	1.0223	0.123
LINCSCP_98188	NA	6390	SDHB	0.9172	0.1238
LINCSCP_98188	NA	50865	HEBP1	1.5649	0.1239
LINCSCP_98188	NA	6697	SPR	-0.588	0.1242
LINCSCP_98188	NA	2810	SFN	0.6343	0.1244
LINCSCP_98188	NA	9112	MTA1	-1.306	0.1259
LINCSCP_98188	NA	26136	TES	-1.2286	0.1268
LINCSCP_98188	NA	902	CCNH	-0.7988	0.1275
LINCSCP_98188	NA	5716	PSMD10	1.0095	0.1287
LINCSCP_98188	NA	51569	UFM1	-0.6659	0.1287
LINCSCP_98188	NA	54681	P4HTM	0.6054	0.1293
LINCSCP_98188	NA	51375	SNX7	0.6108	0.1294
LINCSCP_98188	NA	2017	CTTN	0.6111	0.1296
LINCSCP_98188	NA	9833	MELK	-4.3197	0.1298
LINCSCP_98188	NA	1213	CLTC	-1.1585	0.1306
LINCSCP_98188	NA	55556	ENOSF1	0.5935	0.1311
LINCSCP_98188	NA	3202	HOXA5	0.8812	0.1315
LINCSCP_98188	NA	7157	TP53	0.7664	0.1316
LINCSCP_98188	NA	10221	TRIB1	-0.5726	0.132
LINCSCP_98188	NA	9801	MRPL19	0.6627	0.1324
LINCSCP_98188	NA	4154	MBNL1	-0.5743	0.133
LINCSCP_98188	NA	4851	NOTCH1	-0.859	0.1332
LINCSCP_98188	NA	5257	PHKB	-0.6878	0.1341
LINCSCP_98188	NA	5909	RAP1GAP	-0.9076	0.1342
LINCSCP_98188	NA	6509	SLC1A4	0.8104	0.1347
LINCSCP_98188	NA	23522	KAT6B	0.9001	0.1379
LINCSCP_98188	NA	23061	TBC1D9B	0.9327	0.1379
LINCSCP_98188	NA	9988	DMTF1	0.8604	0.1383
LINCSCP_98188	NA	10953	TOMM34	-0.6515	0.1427
LINCSCP_98188	NA	5982	RFC2	0.7091	0.143
LINCSCP_98188	NA	6709	SPTAN1	-0.5666	0.1442
LINCSCP_98188	NA	9697	TRAM2	0.581	0.145
LINCSCP_98188	NA	4860	PNP	0.5616	0.1455
LINCSCP_98188	NA	56997	ADCK3	0.7294	0.1459
LINCSCP_98188	NA	51053	GMNN	0.5698	0.147
LINCSCP_98188	NA	388650	FAM69A	-0.6082	0.1475
LINCSCP_98188	NA	5720	PSME1	0.5739	0.148
LINCSCP_98188	NA	2767	GNA11	1.2584	0.1484
LINCSCP_98188	NA	80349	WDR61	0.9657	0.1495
LINCSCP_98188	NA	7158	TP53BP1	2.8367	0.1511
LINCSCP_98188	NA	65057	ACD	1.1863	0.1528
LINCSCP_98188	NA	6304	SATB1	3.1056	0.1533
LINCSCP_98188	NA	1829	DSG2	1.2386	0.1542
LINCSCP_98188	NA	2896	GRN	1.049	0.1542
LINCSCP_98188	NA	2690	GHR	-1.1048	0.1551
LINCSCP_98188	NA	9170	LPAR2	1.4003	0.1553
LINCSCP_98188	NA	54807	ZNF586	-0.6509	0.1554
LINCSCP_98188	NA	22796	COG2	-0.647	0.1555
LINCSCP_98188	NA	6909	TBX2	-0.5805	0.1564
LINCSCP_98188	NA	63933	MCUR1	0.8408	0.1569
LINCSCP_98188	NA	5782	PTPN12	-0.6003	0.1576
LINCSCP_98188	NA	23	ABCF1	-0.686	0.1578
LINCSCP_98188	NA	835	CASP2	0.9019	0.1603
LINCSCP_98188	NA	30836	DNTTIP2	-0.5274	0.1606
LINCSCP_98188	NA	2042	EPHA3	1.8868	0.1606
LINCSCP_98188	NA	200081	TXLNA	0.8427	0.1608
LINCSCP_98188	NA	8050	PDHX	-2.1172	0.1613
LINCSCP_98188	NA	58497	PRUNE	0.8458	0.1615
LINCSCP_98188	NA	29082	CHMP4A	0.5803	0.1629
LINCSCP_98188	NA	1277	COL1A1	0.5636	0.1641
LINCSCP_98188	NA	8480	RAE1	-1.4662	0.1646
LINCSCP_98188	NA	976	ADGRE5	0.5159	0.1665
LINCSCP_98188	NA	4331	MNAT1	-0.6235	0.1668
LINCSCP_98188	NA	3091	HIF1A	0.6668	0.1669
LINCSCP_98188	NA	55129	ANO10	0.5125	0.1671
LINCSCP_98188	NA	5331	PLCB3	0.6897	0.1684
LINCSCP_98188	NA	22905	EPN2	-0.5838	0.1687
LINCSCP_98188	NA	10606	PAICS	-0.6611	0.1689
LINCSCP_98188	NA	8678	BECN1	0.7118	0.1689
LINCSCP_98188	NA	27095	TRAPPC3	-3.3774	0.1691
LINCSCP_98188	NA	9703	KIAA0100	0.6094	0.1704
LINCSCP_98188	NA	4891	SLC11A2	0.8872	0.1708
LINCSCP_98188	NA	25874	MPC2	-0.6885	0.172
LINCSCP_98188	NA	55837	EAPP	3.344	0.1729
LINCSCP_98188	NA	10668	CGRRF1	-0.5983	0.1737
LINCSCP_98188	NA	2131	EXT1	-0.6729	0.1754
LINCSCP_98188	NA	10285	SMNDC1	-0.6847	0.1755
LINCSCP_98188	NA	10318	TNIP1	0.6318	0.1781
LINCSCP_98188	NA	7074	TIAM1	-0.654	0.1791
LINCSCP_98188	NA	4232	MEST	-0.5526	0.1791
LINCSCP_98188	NA	7165	TPD52L2	-0.5222	0.1798
LINCSCP_98188	NA	3280	HES1	-0.6371	0.1806
LINCSCP_98188	NA	7105	TSPAN6	0.4791	0.182
LINCSCP_98188	NA	51070	NOSIP	0.4801	0.1842
LINCSCP_98188	NA	813	CALU	0.673	0.1862
LINCSCP_98188	NA	665	BNIP3L	-0.5702	0.1865
LINCSCP_98188	NA	50810	HDGFRP3	-0.4826	0.1879
LINCSCP_98188	NA	10904	BLCAP	-0.5095	0.1889
LINCSCP_98188	NA	5106	PCK2	0.6392	0.1895
LINCSCP_98188	NA	5468	PPARG	-0.4774	0.1903
LINCSCP_98188	NA	1534	CYB561	0.6308	0.1932
LINCSCP_98188	NA	994	CDC25B	0.9095	0.1942
LINCSCP_98188	NA	79143	MBOAT7	-1.1856	0.1942
LINCSCP_98188	NA	1978	EIF4EBP1	0.5055	0.1945
LINCSCP_98188	NA	23097	CDK19	0.5205	0.1956
LINCSCP_98188	NA	10681	GNB5	0.5198	0.1961
LINCSCP_98188	NA	27346	TMEM97	0.9061	0.1968
LINCSCP_98188	NA	55748	CNDP2	0.8506	0.1968
LINCSCP_98188	NA	29103	DNAJC15	0.5297	0.197
LINCSCP_98188	NA	2548	GAA	0.7401	0.1973
LINCSCP_98188	NA	10165	SLC25A13	0.5386	0.1974
LINCSCP_98188	NA	8569	MKNK1	1.1068	0.1977
LINCSCP_98188	NA	23011	RAB21	-0.5916	0.1978
LINCSCP_98188	NA	5366	PMAIP1	-0.5526	0.1984
LINCSCP_98188	NA	5699	PSMB10	0.5815	0.1984
LINCSCP_98188	NA	836	CASP3	1.3345	0.199
LINCSCP_98188	NA	9928	KIF14	0.5101	0.2001
LINCSCP_98188	NA	8204	NRIP1	-1.086	0.2002
LINCSCP_98188	NA	10049	DNAJB6	-3.1955	0.2003
LINCSCP_98188	NA	533	ATP6V0B	-0.618	0.2003
LINCSCP_98188	NA	5438	POLR2I	0.4781	0.2004
LINCSCP_98188	NA	2597	GAPDH	-2.8686	0.2006
LINCSCP_98188	NA	7319	UBE2A	0.9354	0.2011
LINCSCP_98188	NA	8837	CFLAR	0.58	0.2026
LINCSCP_98188	NA	3800	KIF5C	-0.5744	0.2027
LINCSCP_98188	NA	54438	GFOD1	-0.517	0.2047
LINCSCP_98188	NA	5993	RFX5	0.55	0.2051
LINCSCP_98188	NA	10782	ZNF274	-0.4865	0.206
LINCSCP_98188	NA	24149	ZNF318	-0.6695	0.207
LINCSCP_98188	NA	9221	NOLC1	-0.7376	0.2088
LINCSCP_98188	NA	1950	EGF	-0.4901	0.2091
LINCSCP_98188	NA	27109	ATP5S	0.7844	0.2095
LINCSCP_98188	NA	10058	ABCB6	0.4475	0.2095
LINCSCP_98188	NA	256364	EML3	0.7066	0.2109
LINCSCP_98188	NA	85236	HIST1H2BK	-0.5213	0.2113
LINCSCP_98188	NA	9053	MAP7	2.8074	0.2117
LINCSCP_98188	NA	10046	MAMLD1	0.8394	0.2127
LINCSCP_98188	NA	6118	RPA2	-0.4537	0.2151
LINCSCP_98188	NA	56654	NPDC1	-1.3337	0.2169
LINCSCP_98188	NA	5287	PIK3C2B	0.8579	0.2201
LINCSCP_98188	NA	9183	ZW10	0.8047	0.2214
LINCSCP_98188	NA	3385	ICAM3	1.212	0.2255
LINCSCP_98188	NA	891	CCNB1	0.4595	0.2259
LINCSCP_98188	NA	2771	GNAI2	0.5864	0.2264
LINCSCP_98188	NA	79073	TMEM109	-0.5372	0.2265
LINCSCP_98188	NA	55793	FAM63A	0.5123	0.2279
LINCSCP_98188	NA	5566	PRKACA	-0.4581	0.2295
LINCSCP_98188	NA	55038	CDCA4	2.1584	0.2296
LINCSCP_98188	NA	10270	AKAP8	-0.4483	0.2312
LINCSCP_98188	NA	3925	STMN1	0.6139	0.2317
LINCSCP_98188	NA	1029	CDKN2A	-2.9998	0.2318
LINCSCP_98188	NA	5236	PGM1	0.4592	0.2323
LINCSCP_98188	NA	6894	TARBP1	0.6924	0.2328
LINCSCP_98188	NA	9455	HOMER2	-0.871	0.2335
LINCSCP_98188	NA	6251	RSU1	-0.633	0.2342
LINCSCP_98188	NA	54541	DDIT4	-0.4373	0.2346
LINCSCP_98188	NA	6772	STAT1	0.8147	0.235
LINCSCP_98188	NA	54733	SLC35F2	-0.7619	0.2353
LINCSCP_98188	NA	51015	ISOC1	-0.4488	0.2354
LINCSCP_98188	NA	672	BRCA1	0.4221	0.2358
LINCSCP_98188	NA	51170	HSD17B11	0.7028	0.2371
LINCSCP_98188	NA	6117	RPA1	-0.5938	0.2374
LINCSCP_98188	NA	10589	DRAP1	0.5064	0.2376
LINCSCP_98188	NA	652	BMP4	-0.4385	0.2402
LINCSCP_98188	NA	9246	UBE2L6	0.8283	0.241
LINCSCP_98188	NA	230	ALDOC	-0.4722	0.2418
LINCSCP_98188	NA	8607	RUVBL1	-0.4458	0.2436
LINCSCP_98188	NA	57149	LYRM1	0.5013	0.2453
LINCSCP_98188	NA	10131	TRAP1	0.4653	0.2454
LINCSCP_98188	NA	2534	FYN	-0.5156	0.2485
LINCSCP_98188	NA	10298	PAK4	-0.4666	0.2488
LINCSCP_98188	NA	4303	FOXO4	0.5638	0.2504
LINCSCP_98188	NA	4616	GADD45B	0.5495	0.251
LINCSCP_98188	NA	6919	TCEA2	0.5145	0.2517
LINCSCP_98188	NA	9738	CCP110	2.5936	0.2539
LINCSCP_98188	NA	23588	KLHDC2	0.4093	0.2541
LINCSCP_98188	NA	8520	HAT1	-0.552	0.2551
LINCSCP_98188	NA	65123	INTS3	1.0849	0.2563
LINCSCP_98188	NA	64943	NT5DC2	-0.6416	0.2566
LINCSCP_98188	NA	1429	CRYZ	0.5288	0.2576
LINCSCP_98188	NA	60493	FASTKD5	0.478	0.258
LINCSCP_98188	NA	9688	NUP93	-0.424	0.2592
LINCSCP_98188	NA	387	RHOA	0.5368	0.2594
LINCSCP_98188	NA	22926	ATF6	0.43	0.2598
LINCSCP_98188	NA	4609	MYC	-0.808	0.2605
LINCSCP_98188	NA	5321	PLA2G4A	0.6722	0.2612
LINCSCP_98188	NA	7982	ST7	-0.4273	0.2621
LINCSCP_98188	NA	6793	STK10	-0.6462	0.2621
LINCSCP_98188	NA	4893	NRAS	-0.425	0.2622
LINCSCP_98188	NA	5467	PPARD	0.5266	0.2622
LINCSCP_98188	NA	8503	PIK3R3	0.6025	0.2647
LINCSCP_98188	NA	10523	CHERP	-0.4309	0.2654
LINCSCP_98188	NA	1026	CDKN1A	0.4273	0.2666
LINCSCP_98188	NA	6813	STXBP2	-0.4104	0.2667
LINCSCP_98188	NA	5627	PROS1	0.5468	0.2671
LINCSCP_98188	NA	3909	LAMA3	2.5482	0.2678
LINCSCP_98188	NA	6839	SUV39H1	0.8063	0.268
LINCSCP_98188	NA	9531	BAG3	-1.5328	0.2681
LINCSCP_98188	NA	3312	HSPA8	0.3865	0.2698
LINCSCP_98188	NA	81533	ITFG1	-0.5075	0.2709
LINCSCP_98188	NA	51001	MTERF3	-0.7852	0.2715
LINCSCP_98188	NA	2961	GTF2E2	-0.693	0.2721
LINCSCP_98188	NA	55324	ABCF3	-0.9295	0.2724
LINCSCP_98188	NA	11142	PKIG	0.5711	0.274
LINCSCP_98188	NA	3156	HMGCR	-0.5019	0.2745
LINCSCP_98188	NA	10112	KIF20A	-2.7877	0.2752
LINCSCP_98188	NA	949	SCARB1	-0.3999	0.2764
LINCSCP_98188	NA	51026	GOLT1B	-0.5196	0.2776
LINCSCP_98188	NA	5836	PYGL	0.3828	0.2799
LINCSCP_98188	NA	3337	DNAJB1	-0.5365	0.2816
LINCSCP_98188	NA	10451	VAV3	-0.4599	0.2816
LINCSCP_98188	NA	1906	EDN1	-0.4215	0.2822
LINCSCP_98188	NA	9943	OXSR1	-0.69	0.2835
LINCSCP_98188	NA	23029	RBM34	0.4585	0.2837
LINCSCP_98188	NA	60528	ELAC2	-0.6493	0.2838
LINCSCP_98188	NA	9813	EFCAB14	0.5644	0.2844
LINCSCP_98188	NA	7538	ZFP36	-0.4616	0.2848
LINCSCP_98188	NA	7020	TFAP2A	-0.545	0.2857
LINCSCP_98188	NA	5357	PLS1	2.4307	0.289
LINCSCP_98188	NA	9488	PIGB	-0.4308	0.2891
LINCSCP_98188	NA	8091	HMGA2	0.4226	0.2902
LINCSCP_98188	NA	8553	BHLHE40	0.4161	0.2907
LINCSCP_98188	NA	22794	CASC3	0.3805	0.293
LINCSCP_98188	NA	4125	MAN2B1	0.5805	0.295
LINCSCP_98188	NA	51385	ZNF589	-0.4853	0.2955
LINCSCP_98188	NA	5058	PAK1	-0.3956	0.2957
LINCSCP_98188	NA	30001	ERO1L	-0.5052	0.2963
LINCSCP_98188	NA	23076	RRP1B	-0.703	0.2963
LINCSCP_98188	NA	823	CAPN1	0.4318	0.2964
LINCSCP_98188	NA	8878	SQSTM1	-0.488	0.2969
LINCSCP_98188	NA	843	CASP10	2.3943	0.2991
LINCSCP_98188	NA	79850	FAM57A	-0.7145	0.3026
LINCSCP_98188	NA	5654	HTRA1	-0.5759	0.3027
LINCSCP_98188	NA	9126	SMC3	-0.5236	0.3041
LINCSCP_98188	NA	57406	ABHD6	2.3953	0.3049
LINCSCP_98188	NA	3329	HSPD1	-0.4101	0.3052
LINCSCP_98188	NA	8550	MAPKAPK5	0.9515	0.3061
LINCSCP_98188	NA	3108	HLA-DMA	-0.5142	0.3069
LINCSCP_98188	NA	5883	RAD9A	-0.4602	0.3076
LINCSCP_98188	NA	51495	HACD3	0.3861	0.3088
LINCSCP_98188	NA	2745	GLRX	0.3911	0.3101
LINCSCP_98188	NA	6915	TBXA2R	0.4025	0.311
LINCSCP_98188	NA	10813	UTP14A	-0.3678	0.3118
LINCSCP_98188	NA	7874	USP7	-0.5784	0.3136
LINCSCP_98188	NA	831	CAST	-0.3738	0.3158
LINCSCP_98188	NA	998	CDC42	0.4107	0.3171
LINCSCP_98188	NA	466	ATF1	-0.3497	0.3176
LINCSCP_98188	NA	23142	DCUN1D4	0.4593	0.3178
LINCSCP_98188	NA	23149	FCHO1	-0.4158	0.32
LINCSCP_98188	NA	9712	USP6NL	2.3093	0.3205
LINCSCP_98188	NA	5211	PFKL	0.3391	0.3212
LINCSCP_98188	NA	91949	COG7	0.5134	0.3224
LINCSCP_98188	NA	11041	B4GAT1	0.4881	0.3226
LINCSCP_98188	NA	5547	PRCP	-0.3431	0.3232
LINCSCP_98188	NA	5440	POLR2K	-0.387	0.3235
LINCSCP_98188	NA	4216	MAP3K4	-0.4717	0.3243
LINCSCP_98188	NA	1861	TOR1A	-0.4438	0.3248
LINCSCP_98188	NA	25932	CLIC4	0.7002	0.3257
LINCSCP_98188	NA	6342	SCP2	0.3838	0.3263
LINCSCP_98188	NA	1647	GADD45A	-0.4158	0.327
LINCSCP_98188	NA	1022	CDK7	-0.3523	0.3276
LINCSCP_98188	NA	1017	CDK2	0.5052	0.328
LINCSCP_98188	NA	695	BTK	-0.337	0.3282
