signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251075	NA	56997	ADCK3	-0.3591	0.2961
LINCSCP_251075	NA	5048	PAFAH1B1	-0.3049	0.2963
LINCSCP_251075	NA	28969	BZW2	0.3985	0.2969
LINCSCP_251075	NA	11041	B4GAT1	0.4466	0.2975
LINCSCP_251075	NA	26227	PHGDH	0.4972	0.2985
LINCSCP_251075	NA	6804	STX1A	-0.316	0.2985
LINCSCP_251075	NA	10610	ST6GALNAC2	0.364	0.3009
LINCSCP_251075	NA	965	CD58	0.4908	0.3015
LINCSCP_251075	NA	4783	NFIL3	-0.3833	0.3043
LINCSCP_251075	NA	5716	PSMD10	0.5211	0.3049
LINCSCP_251075	NA	51170	HSD17B11	0.4909	0.3055
LINCSCP_251075	NA	23142	DCUN1D4	0.4361	0.3064
LINCSCP_251075	NA	780	DDR1	-0.5418	0.3065
LINCSCP_251075	NA	1399	CRKL	0.3978	0.3069
LINCSCP_251075	NA	3480	IGF1R	-0.2899	0.3073
LINCSCP_251075	NA	3315	HSPB1	-0.3818	0.3076
LINCSCP_251075	NA	51203	NUSAP1	0.3616	0.3095
LINCSCP_251075	NA	6850	SYK	0.5024	0.3113
LINCSCP_251075	NA	25839	COG4	-1.1046	0.3117
LINCSCP_251075	NA	868	CBLB	-0.6399	0.3123
LINCSCP_251075	NA	5982	RFC2	0.3662	0.313
LINCSCP_251075	NA	23029	RBM34	-3.1194	0.314
LINCSCP_251075	NA	5770	PTPN1	-0.3354	0.3148
LINCSCP_251075	NA	9289	ADGRG1	-0.4332	0.3152
LINCSCP_251075	NA	5867	RAB4A	0.4316	0.3156
LINCSCP_251075	NA	5699	PSMB10	0.2951	0.3185
LINCSCP_251075	NA	392	ARHGAP1	-0.356	0.3202
LINCSCP_251075	NA	3251	HPRT1	0.364	0.3223
LINCSCP_251075	NA	10915	TCERG1	0.6153	0.3225
LINCSCP_251075	NA	9143	SYNGR3	-0.2925	0.3237
LINCSCP_251075	NA	3551	IKBKB	0.3017	0.324
LINCSCP_251075	NA	9270	ITGB1BP1	0.2854	0.3242
LINCSCP_251075	NA	9710	KIAA0355	1.8969	0.3246
LINCSCP_251075	NA	10153	CEBPZ	0.7655	0.3263
LINCSCP_251075	NA	10513	APPBP2	0.4513	0.327
LINCSCP_251075	NA	50810	HDGFRP3	1.1674	0.3288
LINCSCP_251075	NA	6347	CCL2	-0.3224	0.3289
LINCSCP_251075	NA	1459	CSNK2A2	0.3815	0.3298
LINCSCP_251075	NA	54499	TMCO1	0.3796	0.3321
LINCSCP_251075	NA	1029	CDKN2A	-0.3715	0.3327
LINCSCP_251075	NA	4998	ORC1	2.1009	0.3383
LINCSCP_251075	NA	29978	UBQLN2	-0.3362	0.3394
LINCSCP_251075	NA	5601	MAPK9	-0.3716	0.3397
LINCSCP_251075	NA	55793	FAM63A	-0.3337	0.3405
LINCSCP_251075	NA	84159	ARID5B	0.611	0.3414
LINCSCP_251075	NA	55179	FAIM	-0.341	0.3416
LINCSCP_251075	NA	2264	FGFR4	-0.3523	0.3416
LINCSCP_251075	NA	7849	PAX8	-0.3325	0.3421
LINCSCP_251075	NA	5627	PROS1	0.2832	0.3435
LINCSCP_251075	NA	23588	KLHDC2	0.5759	0.3442
LINCSCP_251075	NA	10898	CPSF4	-0.7445	0.3462
LINCSCP_251075	NA	3337	DNAJB1	0.3462	0.3467
LINCSCP_251075	NA	6182	MRPL12	0.3552	0.3468
LINCSCP_251075	NA	11000	SLC27A3	-0.4503	0.3477
LINCSCP_251075	NA	10494	STK25	-0.2903	0.3486
LINCSCP_251075	NA	1662	DDX10	-0.3407	0.3487
LINCSCP_251075	NA	8731	RNMT	-0.3153	0.3487
LINCSCP_251075	NA	3162	HMOX1	-0.2838	0.3493
LINCSCP_251075	NA	7165	TPD52L2	-0.2859	0.3505
LINCSCP_251075	NA	8974	P4HA2	-0.3022	0.3506
LINCSCP_251075	NA	9491	PSMF1	-0.2527	0.3511
LINCSCP_251075	NA	64429	ZDHHC6	0.4725	0.3516
LINCSCP_251075	NA	23300	ATMIN	-0.3348	0.352
LINCSCP_251075	NA	23365	ARHGEF12	-0.567	0.3522
LINCSCP_251075	NA	4793	NFKBIB	-0.3628	0.3551
LINCSCP_251075	NA	256364	EML3	-0.2847	0.3556
LINCSCP_251075	NA	6657	SOX2	-0.2631	0.3564
LINCSCP_251075	NA	57048	PLSCR3	0.4914	0.3565
LINCSCP_251075	NA	8553	BHLHE40	-0.5239	0.3583
LINCSCP_251075	NA	9053	MAP7	0.9756	0.3599
LINCSCP_251075	NA	23659	PLA2G15	0.3129	0.36
LINCSCP_251075	NA	23244	PDS5A	-0.2809	0.3692
LINCSCP_251075	NA	9670	IPO13	-0.8333	0.3702
LINCSCP_251075	NA	6500	SKP1	0.3165	0.3703
LINCSCP_251075	NA	10973	ASCC3	0.3809	0.3714
LINCSCP_251075	NA	1831	TSC22D3	0.2737	0.3725
LINCSCP_251075	NA	9488	PIGB	-0.3228	0.3727
LINCSCP_251075	NA	6195	RPS6KA1	-0.2634	0.3741
LINCSCP_251075	NA	2534	FYN	1.0817	0.3744
LINCSCP_251075	NA	24149	ZNF318	-0.2399	0.3754
LINCSCP_251075	NA	55608	ANKRD10	-0.3771	0.3789
LINCSCP_251075	NA	11232	POLG2	0.3016	0.3797
LINCSCP_251075	NA	9533	POLR1C	-0.54	0.3815
LINCSCP_251075	NA	79850	FAM57A	-0.5376	0.3819
LINCSCP_251075	NA	9805	SCRN1	-0.4432	0.3837
LINCSCP_251075	NA	6894	TARBP1	-0.2778	0.384
LINCSCP_251075	NA	4088	SMAD3	-0.2493	0.3856
LINCSCP_251075	NA	1277	COL1A1	-0.2664	0.386
LINCSCP_251075	NA	10221	TRIB1	-0.2536	0.386
LINCSCP_251075	NA	64781	CERK	-0.4535	0.3877
LINCSCP_251075	NA	375346	TMEM110	-0.3838	0.389
LINCSCP_251075	NA	1026	CDKN1A	0.2861	0.3899
LINCSCP_251075	NA	142	PARP1	-0.6438	0.39
LINCSCP_251075	NA	6284	S100A13	0.2986	0.3901
LINCSCP_251075	NA	22926	ATF6	-0.6044	0.3902
LINCSCP_251075	NA	4616	GADD45B	-0.4944	0.3918
LINCSCP_251075	NA	8835	SOCS2	-0.3139	0.3929
LINCSCP_251075	NA	5710	PSMD4	0.3171	0.3946
LINCSCP_251075	NA	10046	MAMLD1	1.8735	0.3955
LINCSCP_251075	NA	5287	PIK3C2B	0.4641	0.3992
LINCSCP_251075	NA	6988	TCTA	-0.2298	0.4008
LINCSCP_251075	NA	8508	NIPSNAP1	0.2835	0.4026
LINCSCP_251075	NA	9847	C2CD5	-0.9256	0.4026
LINCSCP_251075	NA	10131	TRAP1	-0.8307	0.4039
LINCSCP_251075	NA	10013	HDAC6	0.3267	0.4041
LINCSCP_251075	NA	23039	XPO7	0.2519	0.4041
LINCSCP_251075	NA	7867	MAPKAPK3	0.8495	0.4044
LINCSCP_251075	NA	1870	E2F2	1.8392	0.4045
LINCSCP_251075	NA	51070	NOSIP	0.4705	0.4067
LINCSCP_251075	NA	102	ADAM10	-0.2412	0.4068
LINCSCP_251075	NA	3416	IDE	0.6066	0.4095
LINCSCP_251075	NA	5058	PAK1	1.8163	0.411
LINCSCP_251075	NA	9246	UBE2L6	-0.2684	0.4121
LINCSCP_251075	NA	55818	KDM3A	-0.3129	0.4138
LINCSCP_251075	NA	5096	PCCB	0.2701	0.4149
LINCSCP_251075	NA	23499	MACF1	0.294	0.4153
LINCSCP_251075	NA	10606	PAICS	0.3957	0.4155
LINCSCP_251075	NA	10782	ZNF274	0.3495	0.416
LINCSCP_251075	NA	5607	MAP2K5	-0.3377	0.4166
LINCSCP_251075	NA	4208	MEF2C	0.4422	0.4166
LINCSCP_251075	NA	387	RHOA	-0.3737	0.417
LINCSCP_251075	NA	23335	WDR7	0.6922	0.4176
LINCSCP_251075	NA	1019	CDK4	0.2773	0.4179
LINCSCP_251075	NA	8878	SQSTM1	0.2392	0.4184
LINCSCP_251075	NA	7153	TOP2A	-0.2595	0.4221
LINCSCP_251075	NA	7082	TJP1	-0.2115	0.4266
LINCSCP_251075	NA	2542	SLC37A4	-0.9273	0.4276
LINCSCP_251075	NA	5796	PTPRK	-0.2296	0.428
LINCSCP_251075	NA	949	SCARB1	-0.3032	0.4287
LINCSCP_251075	NA	8050	PDHX	0.497	0.4288
LINCSCP_251075	NA	9918	NCAPD2	-0.2782	0.4302
LINCSCP_251075	NA	8243	SMC1A	-0.9462	0.4313
LINCSCP_251075	NA	6772	STAT1	0.2485	0.4314
LINCSCP_251075	NA	4605	MYBL2	0.3552	0.4321
LINCSCP_251075	NA	51293	CD320	-0.2585	0.4335
LINCSCP_251075	NA	8720	MBTPS1	-0.3583	0.4376
LINCSCP_251075	NA	25966	C2CD2	-0.3532	0.4387
LINCSCP_251075	NA	55129	ANO10	1.0777	0.4391
LINCSCP_251075	NA	54681	P4HTM	0.2942	0.4396
LINCSCP_251075	NA	79143	MBOAT7	0.2342	0.4405
LINCSCP_251075	NA	51097	SCCPDH	0.3335	0.4423
LINCSCP_251075	NA	64422	ATG3	-0.5992	0.4444
LINCSCP_251075	NA	51053	GMNN	0.2368	0.4447
LINCSCP_251075	NA	7494	XBP1	0.223	0.4457
LINCSCP_251075	NA	9690	UBE3C	-0.4025	0.4457
LINCSCP_251075	NA	25874	MPC2	-1.6964	0.4477
LINCSCP_251075	NA	9926	LPGAT1	-0.2595	0.4496
LINCSCP_251075	NA	11004	KIF2C	0.2614	0.4505
LINCSCP_251075	NA	79170	PRR15L	0.3475	0.4506
LINCSCP_251075	NA	55324	ABCF3	0.2199	0.4516
LINCSCP_251075	NA	9703	KIAA0100	-0.2589	0.4527
LINCSCP_251075	NA	51005	AMDHD2	-0.2309	0.453
LINCSCP_251075	NA	9217	VAPB	0.2225	0.456
LINCSCP_251075	NA	22823	MTF2	0.2433	0.4571
LINCSCP_251075	NA	10652	YKT6	0.2658	0.4588
LINCSCP_251075	NA	6275	S100A4	0.228	0.4596
LINCSCP_251075	NA	1385	CREB1	-0.2108	0.4606
LINCSCP_251075	NA	1647	GADD45A	-0.332	0.4628
LINCSCP_251075	NA	1633	DCK	0.2833	0.4633
LINCSCP_251075	NA	1429	CRYZ	0.2218	0.4636
LINCSCP_251075	NA	6774	STAT3	-0.3299	0.4665
LINCSCP_251075	NA	5583	PRKCH	-0.3497	0.4669
LINCSCP_251075	NA	29928	TIMM22	1.6259	0.4675
LINCSCP_251075	NA	9467	SH3BP5	0.2215	0.4695
LINCSCP_251075	NA	572	BAD	0.309	0.4702
LINCSCP_251075	NA	10732	TCFL5	0.2904	0.4705
LINCSCP_251075	NA	6622	SNCA	-0.4727	0.4707
LINCSCP_251075	NA	26520	TIMM9	-1.2157	0.4713
LINCSCP_251075	NA	4172	MCM3	-0.2374	0.4761
LINCSCP_251075	NA	581	BAX	-0.2551	0.4768
LINCSCP_251075	NA	5373	PMM2	-0.53	0.4782
LINCSCP_251075	NA	10099	TSPAN3	0.2982	0.479
LINCSCP_251075	NA	9517	SPTLC2	-0.4979	0.4793
LINCSCP_251075	NA	9695	EDEM1	1.1276	0.4796
LINCSCP_251075	NA	23368	PPP1R13B	-0.275	0.48
LINCSCP_251075	NA	902	CCNH	-0.416	0.4816
LINCSCP_251075	NA	80212	CCDC92	-0.2049	0.4819
LINCSCP_251075	NA	993	CDC25A	0.2153	0.4847
LINCSCP_251075	NA	79080	CCDC86	-0.2159	0.4861
LINCSCP_251075	NA	23530	NNT	-0.3752	0.4869
LINCSCP_251075	NA	16	AARS	-0.3206	0.4891
LINCSCP_251075	NA	90861	HN1L	0.2946	0.4905
LINCSCP_251075	NA	8318	CDC45	-0.251	0.4911
LINCSCP_251075	NA	1500	CTNND1	-0.1853	0.4923
LINCSCP_251075	NA	10557	RPP38	0.3353	0.4949
LINCSCP_251075	NA	3303	HSPA1A	0.1897	0.4958
LINCSCP_251075	NA	11188	NISCH	-0.344	0.4973
LINCSCP_251075	NA	23223	RRP12	0.9618	0.4975
LINCSCP_251075	NA	50813	COPS7A	-0.2082	0.4982
LINCSCP_251075	NA	5054	SERPINE1	-0.43	0.4991
LINCSCP_251075	NA	3978	LIG1	0.4002	0.4993
LINCSCP_251075	NA	808	CALM3	0.1844	0.4997
LINCSCP_251075	NA	3628	INPP1	-0.2291	0.4999
LINCSCP_251075	NA	9738	CCP110	0.4542	0.5001
LINCSCP_251075	NA	994	CDC25B	-0.1976	0.5005
LINCSCP_251075	NA	11168	PSIP1	-0.2068	0.5009
LINCSCP_251075	NA	3308	HSPA4	0.1951	0.5017
LINCSCP_251075	NA	55011	PIH1D1	-0.2134	0.5022
LINCSCP_251075	NA	3312	HSPA8	0.263	0.5041
LINCSCP_251075	NA	5480	PPIC	0.2577	0.5043
LINCSCP_251075	NA	7376	NR1H2	-0.4149	0.5055
LINCSCP_251075	NA	873	CBR1	0.3206	0.509
LINCSCP_251075	NA	9797	TATDN2	0.231	0.5113
LINCSCP_251075	NA	5357	PLS1	-0.3678	0.5131
LINCSCP_251075	NA	23410	SIRT3	-0.2266	0.5152
LINCSCP_251075	NA	80746	TSEN2	0.226	0.5158
LINCSCP_251075	NA	93487	MAPK1IP1L	0.3164	0.5162
LINCSCP_251075	NA	3553	IL1B	0.1702	0.5187
LINCSCP_251075	NA	9653	HS2ST1	0.3627	0.5188
LINCSCP_251075	NA	6499	SKIV2L	-0.2222	0.5198
LINCSCP_251075	NA	4016	LOXL1	0.1811	0.52
LINCSCP_251075	NA	5355	PLP2	0.3199	0.5212
LINCSCP_251075	NA	9813	EFCAB14	-0.2642	0.5228
LINCSCP_251075	NA	51495	HACD3	0.3027	0.5252
LINCSCP_251075	NA	5927	KDM5A	0.3284	0.5267
LINCSCP_251075	NA	51024	FIS1	0.3115	0.5268
LINCSCP_251075	NA	8061	FOSL1	0.1976	0.527
LINCSCP_251075	NA	8804	CREG1	0.3368	0.5275
LINCSCP_251075	NA	11007	CCDC85B	0.1715	0.5278
LINCSCP_251075	NA	5985	RFC5	-1.0878	0.5282
LINCSCP_251075	NA	8837	CFLAR	-0.1783	0.5289
LINCSCP_251075	NA	7750	ZMYM2	0.2006	0.5299
LINCSCP_251075	NA	54623	PAF1	0.2052	0.5313
LINCSCP_251075	NA	58497	PRUNE	-0.2452	0.5315
LINCSCP_251075	NA	93594	TBC1D31	0.581	0.5331
LINCSCP_251075	NA	6342	SCP2	-0.358	0.5349
LINCSCP_251075	NA	4794	NFKBIE	-0.1617	0.5358
LINCSCP_251075	NA	5889	RAD51C	0.1793	0.537
LINCSCP_251075	NA	80204	FBXO11	0.2072	0.5381
LINCSCP_251075	NA	10362	HMG20B	-0.1665	0.5385
LINCSCP_251075	NA	10174	SORBS3	0.173	0.5394
LINCSCP_251075	NA	701	BUB1B	-0.2221	0.5394
LINCSCP_251075	NA	6193	RPS5	0.2898	0.5401
LINCSCP_251075	NA	8324	FZD7	-0.1662	0.5403
LINCSCP_251075	NA	23097	CDK19	-0.2761	0.542
LINCSCP_251075	NA	7264	TSTA3	0.2577	0.542
LINCSCP_251075	NA	10641	NPRL2	0.1836	0.5421
LINCSCP_251075	NA	55620	STAP2	-0.1762	0.5424
LINCSCP_251075	NA	25805	BAMBI	0.284	0.5435
LINCSCP_251075	NA	29763	PACSIN3	-0.1667	0.5448
LINCSCP_251075	NA	355	FAS	-0.2312	0.5457
LINCSCP_251075	NA	3280	HES1	-0.241	0.5464
LINCSCP_251075	NA	1050	CEBPA	0.2255	0.5483
LINCSCP_251075	NA	9221	NOLC1	0.2055	0.5497
LINCSCP_251075	NA	27032	ATP2C1	-0.1965	0.54990000000000006
LINCSCP_251075	NA	11011	TLK2	-0.1826	0.5503
LINCSCP_251075	NA	4043	LRPAP1	-0.1789	0.5511
LINCSCP_251075	NA	4776	NFATC4	-0.1748	0.5531
LINCSCP_251075	NA	10845	CLPX	0.2248	0.5596
LINCSCP_251075	NA	5580	PRKCD	0.1756	0.5627
LINCSCP_251075	NA	4780	NFE2L2	0.3532	0.5628
LINCSCP_251075	NA	25825	BACE2	0.2595	0.5665
LINCSCP_251075	NA	3033	HADH	-0.2215	0.5673
LINCSCP_251075	NA	1153	CIRBP	0.2109	0.5676
LINCSCP_251075	NA	831	CAST	0.1696	0.568
LINCSCP_251075	NA	5359	PLSCR1	-0.1938	0.5706
LINCSCP_251075	NA	9183	ZW10	0.3932	0.5726
LINCSCP_251075	NA	55699	IARS2	-0.4661	0.5732
LINCSCP_251075	NA	896	CCND3	0.1896	0.5735
LINCSCP_251075	NA	22794	CASC3	0.1532	0.575
LINCSCP_251075	NA	10525	HYOU1	-0.2101	0.5771
LINCSCP_251075	NA	8869	ST3GAL5	-0.2393	0.5774
LINCSCP_251075	NA	3300	DNAJB2	-0.2486	0.5792
LINCSCP_251075	NA	1994	ELAVL1	-0.2979	0.5798
LINCSCP_251075	NA	9817	KEAP1	0.2945	0.582
LINCSCP_251075	NA	4200	ME2	0.2709	0.584
LINCSCP_251075	NA	22908	SACM1L	-0.1475	0.5851
LINCSCP_251075	NA	874	CBR3	-0.1406	0.5894
LINCSCP_251075	NA	47	ACLY	0.1801	0.5941
LINCSCP_251075	NA	6790	AURKA	0.2866	0.5971
LINCSCP_251075	NA	1465	CSRP1	-0.5069	0.5982
LINCSCP_251075	NA	64746	ACBD3	-0.3076	0.5991
LINCSCP_251075	NA	5696	PSMB8	0.1954	0.6016
LINCSCP_251075	NA	57761	TRIB3	-0.1485	0.6024
LINCSCP_251075	NA	1846	DUSP4	-0.2207	0.6034
LINCSCP_251075	NA	10057	ABCC5	0.2912	0.6059
LINCSCP_251075	NA	10904	BLCAP	0.1482	0.6086
LINCSCP_251075	NA	10813	UTP14A	-0.4358	0.6134
LINCSCP_251075	NA	3800	KIF5C	-0.2034	0.6151
LINCSCP_251075	NA	1445	CSK	-0.1678	0.6173
LINCSCP_251075	NA	6697	SPR	-0.1993	0.6205
LINCSCP_251075	NA	2037	EPB41L2	-0.1675	0.622
LINCSCP_251075	NA	481	ATP1B1	-0.1524	0.6241
LINCSCP_251075	NA	840	CASP7	-0.2319	0.6253
LINCSCP_251075	NA	10776	ARPP19	0.2027	0.6263
LINCSCP_251075	NA	1845	DUSP3	0.3422	0.6263
LINCSCP_251075	NA	64428	NARFL	0.4817	0.6269
LINCSCP_251075	NA	6793	STK10	0.1626	0.6272
LINCSCP_251075	NA	6659	SOX4	-0.158	0.6276
LINCSCP_251075	NA	5993	RFX5	0.1424	0.6294
LINCSCP_251075	NA	55825	PECR	0.1442	0.6299
LINCSCP_251075	NA	26136	TES	-0.1319	0.634
LINCSCP_251075	NA	2958	GTF2A2	0.1291	0.6344
LINCSCP_251075	NA	6390	SDHB	0.1298	0.6362
LINCSCP_251075	NA	3638	INSIG1	-0.1583	0.6366
LINCSCP_251075	NA	9897	KIAA0196	-0.2255	0.6399
LINCSCP_251075	NA	51599	LSR	0.2178	0.6401
LINCSCP_251075	NA	39	ACAT2	0.1214	0.6404
LINCSCP_251075	NA	51031	GLOD4	-0.1394	0.6405
LINCSCP_251075	NA	5092	PCBD1	-0.1197	0.6441
LINCSCP_251075	NA	51719	CAB39	-0.1726	0.6452
LINCSCP_251075	NA	1001	CDH3	0.1953	0.6458
LINCSCP_251075	NA	27109	ATP5S	0.1412	0.6461
LINCSCP_251075	NA	51116	MRPS2	0.2077	0.6509
LINCSCP_251075	NA	8321	FZD1	-0.208	0.6513
LINCSCP_251075	NA	51742	ARID4B	-0.1369	0.6518
LINCSCP_251075	NA	9519	TBPL1	0.154	0.6519
LINCSCP_251075	NA	23378	RRP8	0.2845	0.6587
LINCSCP_251075	NA	64943	NT5DC2	-0.1382	0.6619
LINCSCP_251075	NA	644	BLVRA	-0.1326	0.662
LINCSCP_251075	NA	2548	GAA	0.1252	0.6621
LINCSCP_251075	NA	178	AGL	0.2095	0.6624
LINCSCP_251075	NA	56924	PAK6	-0.1143	0.6635
LINCSCP_251075	NA	4817	NIT1	-0.1506	0.6657
LINCSCP_251075	NA	22883	CLSTN1	-0.1621	0.6665
LINCSCP_251075	NA	9455	HOMER2	0.2081	0.6671
LINCSCP_251075	NA	843	CASP10	0.3495	0.6677
LINCSCP_251075	NA	1676	DFFA	-0.1225	0.6683
LINCSCP_251075	NA	9915	ARNT2	-0.1324	0.6689
LINCSCP_251075	NA	3156	HMGCR	0.236	0.6704
LINCSCP_251075	NA	9650	MTFR1	0.1268	0.6705
LINCSCP_251075	NA	6856	SYPL1	0.1342	0.673
LINCSCP_251075	NA	7398	USP1	0.1575	0.6737
LINCSCP_251075	NA	10180	RBM6	-0.1165	0.6738
LINCSCP_251075	NA	5603	MAPK13	0.1864	0.674
LINCSCP_251075	NA	23212	RRS1	0.4435	0.6742
LINCSCP_251075	NA	7994	KAT6A	0.1706	0.6746
LINCSCP_251075	NA	7982	ST7	0.1114	0.6753
LINCSCP_251075	NA	54438	GFOD1	-0.1163	0.6764
LINCSCP_251075	NA	5529	PPP2R5E	0.1125	0.6777
LINCSCP_251075	NA	642	BLMH	-0.1594	0.6789
LINCSCP_251075	NA	11344	TWF2	0.1237	0.68
LINCSCP_251075	NA	55893	ZNF395	-0.1291	0.6803
LINCSCP_251075	NA	10150	MBNL2	-0.1365	0.681
LINCSCP_251075	NA	7077	TIMP2	-0.1209	0.6825
LINCSCP_251075	NA	10493	VAT1	0.1188	0.6895
LINCSCP_251075	NA	10644	IGF2BP2	-0.1245	0.6922
LINCSCP_251075	NA	8800	PEX11A	-0.1479	0.6944
LINCSCP_251075	NA	3122	HLA-DRA	-0.154	0.6948
LINCSCP_251075	NA	2582	GALE	0.1256	0.6952
LINCSCP_251075	NA	79947	DHDDS	-0.1561	0.6952
LINCSCP_251075	NA	10051	SMC4	0.1267	0.6963
LINCSCP_251075	NA	4925	NUCB2	-0.1461	0.7006
LINCSCP_251075	NA	7296	TXNRD1	0.1287	0.7008
LINCSCP_251075	NA	6009	RHEB	-0.1242	0.7018
LINCSCP_251075	NA	5255	PHKA1	-0.2392	0.7044
LINCSCP_251075	NA	899	CCNF	-0.1774	0.7051
LINCSCP_251075	NA	4303	FOXO4	-0.1271	0.7053
LINCSCP_251075	NA	26993	AKAP8L	0.3194	0.7103
LINCSCP_251075	NA	672	BRCA1	0.1189	0.7124
LINCSCP_251075	NA	5836	PYGL	-0.1285	0.7135
LINCSCP_251075	NA	6919	TCEA2	-0.4085	0.7143
LINCSCP_251075	NA	2745	GLRX	0.1797	0.7148
LINCSCP_251075	NA	991	CDC20	0.2464	0.7176
LINCSCP_251075	NA	51422	PRKAG2	-0.1014	0.7199
LINCSCP_251075	NA	4216	MAP3K4	-0.1594	0.7207
LINCSCP_251075	NA	6944	VPS72	-0.1016	0.7212
LINCSCP_251075	NA	3206	HOXA10	-0.2003	0.722
LINCSCP_251075	NA	10695	CNPY3	-0.1106	0.7239
LINCSCP_251075	NA	53343	NUDT9	-0.1127	0.7283
LINCSCP_251075	NA	3098	HK1	0.1304	0.7289
LINCSCP_251075	NA	7874	USP7	-0.1095	0.7299
LINCSCP_251075	NA	9267	CYTH1	0.1354	0.7306
LINCSCP_251075	NA	23386	NUDCD3	0.1616	0.7314
LINCSCP_251075	NA	7358	UGDH	-0.3363	0.733
LINCSCP_251075	NA	1454	CSNK1E	-0.1042	0.7369
LINCSCP_251075	NA	1534	CYB561	-0.1114	0.7399
LINCSCP_251075	NA	54512	EXOSC4	0.1523	0.7452
LINCSCP_251075	NA	8569	MKNK1	0.0925	0.7455
LINCSCP_251075	NA	8900	CCNA1	-0.1082	0.7466
LINCSCP_251075	NA	1605	DAG1	-0.1563	0.7488
LINCSCP_251075	NA	10953	TOMM34	0.1118	0.7489
LINCSCP_251075	NA	2146	EZH2	-0.1494	0.7491
LINCSCP_251075	NA	54205	CYCS	-0.1706	0.7512
LINCSCP_251075	NA	79073	TMEM109	0.0826	0.7533
LINCSCP_251075	NA	10892	MALT1	0.1876	0.7539
LINCSCP_251075	NA	10450	PPIE	0.1469	0.7565
LINCSCP_251075	NA	10112	KIF20A	0.0938	0.7575
LINCSCP_251075	NA	6117	RPA1	-0.0949	0.7618
LINCSCP_251075	NA	10765	KDM5B	-0.1113	0.7618
LINCSCP_251075	NA	54386	TERF2IP	-0.1517	0.7622
LINCSCP_251075	NA	7074	TIAM1	-0.1125	0.7633
LINCSCP_251075	NA	3066	HDAC2	-0.1719	0.7661
LINCSCP_251075	NA	26054	SENP6	-0.1363	0.7672
LINCSCP_251075	NA	10206	TRIM13	-0.0981	0.7673
LINCSCP_251075	NA	976	ADGRE5	0.3637	0.7674
LINCSCP_251075	NA	7105	TSPAN6	0.0962	0.7698
LINCSCP_251075	NA	5018	OXA1L	0.102	0.7702
LINCSCP_251075	NA	10165	SLC25A13	-0.102	0.7731
LINCSCP_251075	NA	533	ATP6V0B	0.1036	0.7745
LINCSCP_251075	NA	2961	GTF2E2	0.0873	0.7762
LINCSCP_251075	NA	10318	TNIP1	0.0759	0.7763
LINCSCP_251075	NA	10320	IKZF1	0.0849	0.7771
LINCSCP_251075	NA	7088	TLE1	-0.0925	0.7775
LINCSCP_251075	NA	9124	PDLIM1	-0.1405	0.778
LINCSCP_251075	NA	9917	FAM20B	0.0778	0.7797
LINCSCP_251075	NA	6714	SRC	0.1128	0.7801
LINCSCP_251075	NA	148022	TICAM1	-0.1744	0.7827
LINCSCP_251075	NA	9712	USP6NL	-0.1054	0.7854
LINCSCP_251075	NA	1509	CTSD	-0.1382	0.7858
LINCSCP_251075	NA	11137	PWP1	0.1098	0.786
LINCSCP_251075	NA	1123	CHN1	-0.0831	0.7915
LINCSCP_251075	NA	836	CASP3	-0.0862	0.794
LINCSCP_251075	NA	8396	PIP4K2B	-0.1546	0.7946
LINCSCP_251075	NA	5899	RALB	0.0903	0.7961
LINCSCP_251075	NA	8444	DYRK3	-0.1284	0.7984
LINCSCP_251075	NA	1022	CDK7	-0.0782	0.7997
LINCSCP_251075	NA	348	APOE	0.077	0.8026
LINCSCP_251075	NA	3693	ITGB5	0.0825	0.8051
LINCSCP_251075	NA	9448	MAP4K4	0.1107	0.8084
LINCSCP_251075	NA	664	BNIP3	-0.1066	0.8111
LINCSCP_251075	NA	51569	UFM1	0.103	0.8119
LINCSCP_251075	NA	10049	DNAJB6	-0.0994	0.812
LINCSCP_251075	NA	8446	DUSP11	0.0645	0.8126
LINCSCP_251075	NA	2771	GNAI2	0.0914	0.8133
LINCSCP_251075	NA	10398	MYL9	-0.062	0.8137
LINCSCP_251075	NA	10270	AKAP8	0.1038	0.8163
LINCSCP_251075	NA	7511	XPNPEP1	0.0594	0.8168
LINCSCP_251075	NA	2048	EPHB2	-0.0819	0.8176
LINCSCP_251075	NA	85236	HIST1H2BK	0.069	0.8178
LINCSCP_251075	NA	10123	ARL4C	-0.0794	0.8181
LINCSCP_251075	NA	9126	SMC3	0.0625	0.8181
LINCSCP_251075	NA	9833	MELK	-0.0642	0.8194
LINCSCP_251075	NA	57178	ZMIZ1	0.1054	0.8229
LINCSCP_251075	NA	670	BPHL	0.0636	0.8242
LINCSCP_251075	NA	4312	MMP1	0.1215	0.8258
LINCSCP_251075	NA	5831	PYCR1	0.0597	0.8298
LINCSCP_251075	NA	3925	STMN1	0.0604	0.8312
LINCSCP_251075	NA	9637	FEZ2	-0.0908	0.8326
LINCSCP_251075	NA	29911	HOOK2	0.1168	0.8329
LINCSCP_251075	NA	7015	TERT	0.066	0.8343
LINCSCP_251075	NA	7416	VDAC1	0.1102	0.8347
LINCSCP_251075	NA	5891	MOK	0.0639	0.8347
LINCSCP_251075	NA	6184	RPN1	-0.0719	0.8352
LINCSCP_251075	NA	8270	LAGE3	0.0998	0.8375
