signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143407	NA	5720	PSME1	0.4622	0.2505
LINCSCP_143407	NA	9221	NOLC1	0.425	0.2506
LINCSCP_143407	NA	3815	KIT	-0.5646	0.2507
LINCSCP_143407	NA	57215	THAP11	0.3664	0.2517
LINCSCP_143407	NA	890	CCNA2	0.3737	0.2519
LINCSCP_143407	NA	10670	RRAGA	-0.7884	0.2521
LINCSCP_143407	NA	581	BAX	-0.3732	0.2521
LINCSCP_143407	NA	2356	FPGS	0.4761	0.2524
LINCSCP_143407	NA	7296	TXNRD1	-0.47	0.2532
LINCSCP_143407	NA	54205	CYCS	0.459	0.2534
LINCSCP_143407	NA	10285	SMNDC1	0.4295	0.2539
LINCSCP_143407	NA	1635	DCTD	0.4086	0.2549
LINCSCP_143407	NA	10398	MYL9	-0.5868	0.2557
LINCSCP_143407	NA	10644	IGF2BP2	1.3842	0.2562
LINCSCP_143407	NA	142	PARP1	0.6092	0.2602
LINCSCP_143407	NA	1212	CLTB	0.4814	0.2602
LINCSCP_143407	NA	23210	JMJD6	-0.4696	0.2643
LINCSCP_143407	NA	22827	PUF60	0.354	0.2651
LINCSCP_143407	NA	7750	ZMYM2	0.391	0.2653
LINCSCP_143407	NA	5899	RALB	0.3772	0.2685
LINCSCP_143407	NA	23365	ARHGEF12	-0.4352	0.2689
LINCSCP_143407	NA	11137	PWP1	0.5716	0.2696
LINCSCP_143407	NA	8974	P4HA2	0.3418	0.2708
LINCSCP_143407	NA	1398	CRK	0.4276	0.2724
LINCSCP_143407	NA	1956	EGFR	0.3837	0.2724
LINCSCP_143407	NA	27032	ATP2C1	-0.5244	0.2725
LINCSCP_143407	NA	91137	SLC25A46	0.652	0.2728
LINCSCP_143407	NA	9851	KIAA0753	2.7378	0.273
LINCSCP_143407	NA	10491	CRTAP	-0.6893	0.2749
LINCSCP_143407	NA	22908	SACM1L	-0.4932	0.2754
LINCSCP_143407	NA	375346	TMEM110	-0.6143	0.2772
LINCSCP_143407	NA	55256	ADI1	0.3815	0.2774
LINCSCP_143407	NA	899	CCNF	0.3751	0.2782
LINCSCP_143407	NA	25966	C2CD2	-0.7523	0.2783
LINCSCP_143407	NA	51382	ATP6V1D	-0.5071	0.2801
LINCSCP_143407	NA	7376	NR1H2	2.9301	0.2807
LINCSCP_143407	NA	1802	DPH2	0.4186	0.282
LINCSCP_143407	NA	7994	KAT6A	-0.6822	0.282
LINCSCP_143407	NA	672	BRCA1	0.4633	0.2837
LINCSCP_143407	NA	348	APOE	-0.6378	0.2846
LINCSCP_143407	NA	50813	COPS7A	-0.3909	0.2847
LINCSCP_143407	NA	7866	IFRD2	0.603	0.2856
LINCSCP_143407	NA	54623	PAF1	2.8902	0.2862
LINCSCP_143407	NA	55604	LRRC16A	0.3983	0.2863
LINCSCP_143407	NA	8446	DUSP11	-0.5364	0.2869
LINCSCP_143407	NA	56654	NPDC1	-2.7016	0.2871
LINCSCP_143407	NA	9134	CCNE2	-2.1872	0.2879
LINCSCP_143407	NA	5261	PHKG2	0.3682	0.2908
LINCSCP_143407	NA	55148	UBR7	0.4802	0.2908
LINCSCP_143407	NA	6988	TCTA	-0.4004	0.2938
LINCSCP_143407	NA	5357	PLS1	-0.3318	0.2959
LINCSCP_143407	NA	5873	RAB27A	0.5843	0.2972
LINCSCP_143407	NA	8480	RAE1	-0.3205	0.2978
LINCSCP_143407	NA	1870	E2F2	-0.8445	0.2981
LINCSCP_143407	NA	8821	INPP4B	0.4658	0.2987
LINCSCP_143407	NA	26128	KIF1BP	0.6014	0.2991
LINCSCP_143407	NA	5050	PAFAH1B3	0.4274	0.2992
LINCSCP_143407	NA	9833	MELK	-2.6154	0.2994
LINCSCP_143407	NA	64428	NARFL	2.8447	0.2997
LINCSCP_143407	NA	79902	NUP85	0.5797	0.3004
LINCSCP_143407	NA	51116	MRPS2	0.4018	0.3013
LINCSCP_143407	NA	7048	TGFBR2	0.529	0.3025
LINCSCP_143407	NA	226	ALDOA	0.3821	0.3037
LINCSCP_143407	NA	10038	PARP2	0.525	0.3044
LINCSCP_143407	NA	9710	KIAA0355	0.3529	0.3058
LINCSCP_143407	NA	323	APBB2	0.428	0.3058
LINCSCP_143407	NA	4775	NFATC3	-0.5534	0.3068
LINCSCP_143407	NA	5782	PTPN12	0.3242	0.3074
LINCSCP_143407	NA	25874	MPC2	-0.3231	0.3119
LINCSCP_143407	NA	9455	HOMER2	0.3347	0.312
LINCSCP_143407	NA	3091	HIF1A	-0.5583	0.314
LINCSCP_143407	NA	7082	TJP1	-0.6859	0.3145
LINCSCP_143407	NA	5347	PLK1	-1.5815	0.3154
LINCSCP_143407	NA	11142	PKIG	0.6199	0.3156
LINCSCP_143407	NA	5223	PGAM1	0.4199	0.3157
LINCSCP_143407	NA	55033	FKBP14	0.352	0.3159
LINCSCP_143407	NA	8318	CDC45	0.4019	0.3189
LINCSCP_143407	NA	23212	RRS1	0.5588	0.3198
LINCSCP_143407	NA	9961	MVP	-0.389	0.3218
LINCSCP_143407	NA	27109	ATP5S	0.4066	0.327
LINCSCP_143407	NA	4043	LRPAP1	-0.4358	0.3283
LINCSCP_143407	NA	23386	NUDCD3	-0.4045	0.3317
LINCSCP_143407	NA	5257	PHKB	-0.4147	0.3349
LINCSCP_143407	NA	22796	COG2	-0.3817	0.336
LINCSCP_143407	NA	7849	PAX8	0.314	0.338
LINCSCP_143407	NA	94239	H2AFV	-0.7425	0.3387
LINCSCP_143407	NA	23013	SPEN	0.5058	0.3408
LINCSCP_143407	NA	10776	ARPP19	-0.4345	0.3415
LINCSCP_143407	NA	9181	ARHGEF2	0.6174	0.3429
LINCSCP_143407	NA	2778	GNAS	0.3772	0.3437
LINCSCP_143407	NA	7043	TGFB3	0.3217	0.3452
LINCSCP_143407	NA	25839	COG4	0.3312	0.3461
LINCSCP_143407	NA	9817	KEAP1	0.489	0.3464
LINCSCP_143407	NA	8996	NOL3	0.368	0.3466
LINCSCP_143407	NA	1445	CSK	-0.301	0.3471
LINCSCP_143407	NA	25	ABL1	0.3279	0.35
LINCSCP_143407	NA	10730	YME1L1	-0.384	0.3515
LINCSCP_143407	NA	3909	LAMA3	0.3596	0.3515
LINCSCP_143407	NA	3206	HOXA10	-0.3311	0.3534
LINCSCP_143407	NA	23536	ADAT1	-0.4061	0.3535
LINCSCP_143407	NA	5498	PPOX	1.9312	0.3551
LINCSCP_143407	NA	11011	TLK2	-0.3086	0.3559
LINCSCP_143407	NA	3383	ICAM1	-0.3694	0.3589
LINCSCP_143407	NA	23076	RRP1B	0.4911	0.3589
LINCSCP_143407	NA	10973	ASCC3	0.3671	0.3604
LINCSCP_143407	NA	55324	ABCF3	-0.2921	0.362
LINCSCP_143407	NA	9712	USP6NL	-0.693	0.3627
LINCSCP_143407	NA	64781	CERK	2.2484	0.3632
LINCSCP_143407	NA	9988	DMTF1	-0.3117	0.3643
LINCSCP_143407	NA	4864	NPC1	0.3717	0.3655
LINCSCP_143407	NA	2852	GPER1	-0.3648	0.3657
LINCSCP_143407	NA	1465	CSRP1	0.3356	0.3664
LINCSCP_143407	NA	5427	POLE2	0.5598	0.3669
LINCSCP_143407	NA	23325	KIAA1033	0.3657	0.367
LINCSCP_143407	NA	10904	BLCAP	0.3491	0.3674
LINCSCP_143407	NA	1001	CDH3	-0.2835	0.3676
LINCSCP_143407	NA	1983	EIF5	0.2922	0.3678
LINCSCP_143407	NA	2222	FDFT1	0.2902	0.3679
LINCSCP_143407	NA	25976	TIPARP	-0.339	0.3693
LINCSCP_143407	NA	5525	PPP2R5A	0.2914	0.3696
LINCSCP_143407	NA	85377	MICALL1	0.2858	0.3707
LINCSCP_143407	NA	9053	MAP7	-0.3399	0.3719
LINCSCP_143407	NA	54881	TEX10	0.3241	0.3722
LINCSCP_143407	NA	200081	TXLNA	0.3163	0.3736
LINCSCP_143407	NA	427	ASAH1	0.3925	0.3756
LINCSCP_143407	NA	823	CAPN1	0.6056	0.3795
LINCSCP_143407	NA	51385	ZNF589	-0.3985	0.3809
LINCSCP_143407	NA	8503	PIK3R3	-0.5238	0.3842
LINCSCP_143407	NA	5699	PSMB10	0.3479	0.3864
LINCSCP_143407	NA	6050	RNH1	0.3567	0.3885
LINCSCP_143407	NA	8091	HMGA2	0.5421	0.3895
LINCSCP_143407	NA	8569	MKNK1	-0.4043	0.3903
LINCSCP_143407	NA	23039	XPO7	0.2697	0.392
LINCSCP_143407	NA	2309	FOXO3	-0.2671	0.393
LINCSCP_143407	NA	3480	IGF1R	-0.4591	0.3954
LINCSCP_143407	NA	5747	PTK2	0.6043	0.3956
LINCSCP_143407	NA	5236	PGM1	0.3043	0.3991
LINCSCP_143407	NA	2690	GHR	-0.3257	0.3994
LINCSCP_143407	NA	2625	GATA3	-0.3791	0.3999
LINCSCP_143407	NA	90861	HN1L	0.3773	0.402
LINCSCP_143407	NA	79600	TCTN1	0.2992	0.4023
LINCSCP_143407	NA	1459	CSNK2A2	-0.2884	0.4055
LINCSCP_143407	NA	1981	EIF4G1	0.3825	0.4075
LINCSCP_143407	NA	5438	POLR2I	0.3789	0.4078
LINCSCP_143407	NA	9697	TRAM2	-0.3682	0.4092
LINCSCP_143407	NA	501	ALDH7A1	-0.2939	0.4106
LINCSCP_143407	NA	8050	PDHX	-0.3051	0.4119
LINCSCP_143407	NA	9738	CCP110	0.3359	0.4123
LINCSCP_143407	NA	2353	FOS	-0.4114	0.4153
LINCSCP_143407	NA	5289	PIK3C3	0.3785	0.4164
LINCSCP_143407	NA	5993	RFX5	0.522	0.4177
LINCSCP_143407	NA	3157	HMGCS1	0.3304	0.4195
LINCSCP_143407	NA	8895	CPNE3	-0.284	0.4223
LINCSCP_143407	NA	5331	PLCB3	0.307	0.4224
LINCSCP_143407	NA	5997	RGS2	0.2759	0.4226
LINCSCP_143407	NA	28969	BZW2	0.2554	0.4263
LINCSCP_143407	NA	51422	PRKAG2	-0.3079	0.427
LINCSCP_143407	NA	5831	PYCR1	0.3077	0.4273
LINCSCP_143407	NA	644	BLVRA	0.3812	0.4281
LINCSCP_143407	NA	10962	MLLT11	-0.3082	0.4283
LINCSCP_143407	NA	55847	CISD1	0.3886	0.4284
LINCSCP_143407	NA	55556	ENOSF1	0.2766	0.4284
LINCSCP_143407	NA	10221	TRIB1	-0.3448	0.4313
LINCSCP_143407	NA	4482	MSRA	0.3846	0.4317
LINCSCP_143407	NA	4200	ME2	0.315	0.4323
LINCSCP_143407	NA	8720	MBTPS1	0.2534	0.4326
LINCSCP_143407	NA	1958	EGR1	-0.2369	0.4373
LINCSCP_143407	NA	5891	MOK	2.0546	0.4412
LINCSCP_143407	NA	1027	CDKN1B	0.3073	0.4416
LINCSCP_143407	NA	5716	PSMD10	-1.8898	0.4416
LINCSCP_143407	NA	5054	SERPINE1	0.7825	0.4424
LINCSCP_143407	NA	5986	RFNG	-0.3662	0.4428
LINCSCP_143407	NA	23512	SUZ12	0.2868	0.4428
LINCSCP_143407	NA	10589	DRAP1	-0.42	0.4433
LINCSCP_143407	NA	4172	MCM3	0.2569	0.4438
LINCSCP_143407	NA	6509	SLC1A4	-0.2586	0.4456
LINCSCP_143407	NA	7074	TIAM1	-0.3803	0.4464
LINCSCP_143407	NA	10559	SLC35A1	0.2412	0.4548
LINCSCP_143407	NA	5110	PCMT1	0.2381	0.4554
LINCSCP_143407	NA	5580	PRKCD	0.5563	0.4564
LINCSCP_143407	NA	65057	ACD	0.2332	0.457
LINCSCP_143407	NA	57406	ABHD6	-0.359	0.4579
LINCSCP_143407	NA	51097	SCCPDH	0.3033	0.4588
LINCSCP_143407	NA	23636	NUP62	0.2764	0.459
LINCSCP_143407	NA	5883	RAD9A	0.5325	0.459
LINCSCP_143407	NA	10921	RNPS1	-0.2544	0.463
LINCSCP_143407	NA	6603	SMARCD2	-0.5116	0.4642
LINCSCP_143407	NA	10523	CHERP	-0.4077	0.4653
LINCSCP_143407	NA	23463	ICMT	0.2907	0.4654
LINCSCP_143407	NA	6622	SNCA	-0.2232	0.4665
LINCSCP_143407	NA	392	ARHGAP1	-0.284	0.4666
LINCSCP_143407	NA	670	BPHL	-1.0824	0.4668
LINCSCP_143407	NA	26511	CHIC2	0.4193	0.4675
LINCSCP_143407	NA	5721	PSME2	-0.3569	0.4676
LINCSCP_143407	NA	8440	NCK2	0.2822	0.468
LINCSCP_143407	NA	79080	CCDC86	-0.3073	0.4687
LINCSCP_143407	NA	5889	RAD51C	0.3296	0.4697
LINCSCP_143407	NA	10606	PAICS	0.2369	0.4713
LINCSCP_143407	NA	10857	PGRMC1	0.3004	0.4716
LINCSCP_143407	NA	4851	NOTCH1	-0.3188	0.474
LINCSCP_143407	NA	3416	IDE	0.262	0.4743
LINCSCP_143407	NA	23338	JADE2	0.3701	0.4802
LINCSCP_143407	NA	2274	FHL2	0.3434	0.4809
LINCSCP_143407	NA	8312	AXIN1	-0.3049	0.4817
LINCSCP_143407	NA	10765	KDM5B	-0.2339	0.4818
LINCSCP_143407	NA	4216	MAP3K4	0.3053	0.485
LINCSCP_143407	NA	25825	BACE2	0.4056	0.4863
LINCSCP_143407	NA	58533	SNX6	0.2418	0.4869
LINCSCP_143407	NA	10641	NPRL2	-0.4136	0.489
LINCSCP_143407	NA	596	BCL2	-0.2761	0.4893
LINCSCP_143407	NA	1029	CDKN2A	-0.3922	0.4894
LINCSCP_143407	NA	4893	NRAS	0.2146	0.4899
LINCSCP_143407	NA	9924	PAN2	0.3933	0.4906
LINCSCP_143407	NA	3108	HLA-DMA	0.2114	0.4911
LINCSCP_143407	NA	5927	KDM5A	-0.2027	0.4932
LINCSCP_143407	NA	1662	DDX10	0.2451	0.495
LINCSCP_143407	NA	9533	POLR1C	0.2082	0.496
LINCSCP_143407	NA	1050	CEBPA	0.2271	0.4996
LINCSCP_143407	NA	23499	MACF1	-0.509	0.502
LINCSCP_143407	NA	51466	EVL	0.2168	0.5046
LINCSCP_143407	NA	7319	UBE2A	0.3037	0.5047
LINCSCP_143407	NA	27095	TRAPPC3	0.2007	0.5081
LINCSCP_143407	NA	1534	CYB561	0.369	0.5096
LINCSCP_143407	NA	5982	RFC2	0.2733	0.5114
LINCSCP_143407	NA	51070	NOSIP	0.5919	0.5123
LINCSCP_143407	NA	10969	EBNA1BP2	0.2087	0.5141
LINCSCP_143407	NA	2064	ERBB2	0.2541	0.5181
LINCSCP_143407	NA	6709	SPTAN1	-0.1962	0.5199
LINCSCP_143407	NA	4582	MUC1	-0.2952	0.5202
LINCSCP_143407	NA	10898	CPSF4	0.2532	0.5225
LINCSCP_143407	NA	835	CASP2	-0.3078	0.5266
LINCSCP_143407	NA	54505	DHX29	-0.2058	0.5269
LINCSCP_143407	NA	54512	EXOSC4	0.2032	0.5282
LINCSCP_143407	NA	1454	CSNK1E	-0.2612	0.5285
LINCSCP_143407	NA	4925	NUCB2	-0.3995	0.5295
LINCSCP_143407	NA	23647	ARFIP2	0.1871	0.5314
LINCSCP_143407	NA	11188	NISCH	0.2441	0.532
LINCSCP_143407	NA	2956	MSH6	0.1906	0.5333
LINCSCP_143407	NA	11200	CHEK2	0.1908	0.5336
LINCSCP_143407	NA	7982	ST7	0.1898	0.5336
LINCSCP_143407	NA	54957	TXNL4B	-0.2155	0.5336
LINCSCP_143407	NA	9928	KIF14	0.2626	0.5343
LINCSCP_143407	NA	30836	DNTTIP2	0.2143	0.5346
LINCSCP_143407	NA	10732	TCFL5	-0.7353	0.5381
LINCSCP_143407	NA	29937	NENF	-0.4733	0.5406
LINCSCP_143407	NA	51293	CD320	0.1857	0.5417
LINCSCP_143407	NA	22883	CLSTN1	-0.3655	0.5422
LINCSCP_143407	NA	5925	RB1	0.2021	0.5434
LINCSCP_143407	NA	3066	HDAC2	0.2309	0.5442
LINCSCP_143407	NA	57149	LYRM1	0.2143	0.545
LINCSCP_143407	NA	148022	TICAM1	0.2246	0.5459
LINCSCP_143407	NA	9143	SYNGR3	0.2385	0.546
LINCSCP_143407	NA	2961	GTF2E2	-0.1852	0.5472
LINCSCP_143407	NA	5601	MAPK9	-0.3166	0.5509
LINCSCP_143407	NA	58478	ENOPH1	-0.1826	0.5534
LINCSCP_143407	NA	5710	PSMD4	0.2912	0.5534
LINCSCP_143407	NA	3300	DNAJB2	-0.2163	0.5536
LINCSCP_143407	NA	23149	FCHO1	0.2525	0.5549
LINCSCP_143407	NA	10329	TMEM5	-0.1813	0.5569
LINCSCP_143407	NA	6118	RPA2	-0.2209	0.5569
LINCSCP_143407	NA	55746	NUP133	-0.1853	0.5592
LINCSCP_143407	NA	9868	TOMM70A	-0.2939	0.5594
LINCSCP_143407	NA	5547	PRCP	0.264	0.5612
LINCSCP_143407	NA	5641	LGMN	0.1713	0.562
LINCSCP_143407	NA	6919	TCEA2	-0.2039	0.5625
LINCSCP_143407	NA	891	CCNB1	-0.1736	0.5634
LINCSCP_143407	NA	4605	MYBL2	0.2388	0.5646
LINCSCP_143407	NA	9686	VGLL4	-0.1777	0.5662
LINCSCP_143407	NA	55825	PECR	0.2938	0.5692
LINCSCP_143407	NA	56997	ADCK3	0.2938	0.5696
LINCSCP_143407	NA	7106	TSPAN4	0.2159	0.5716
LINCSCP_143407	NA	2113	ETS1	-0.3799	0.5741
LINCSCP_143407	NA	9375	TM9SF2	0.2302	0.5753
LINCSCP_143407	NA	8869	ST3GAL5	0.2152	0.5754
LINCSCP_143407	NA	56940	DUSP22	0.2294	0.5775
LINCSCP_143407	NA	23224	SYNE2	-0.1696	0.5781
LINCSCP_143407	NA	5743	PTGS2	-0.3639	0.5805
LINCSCP_143407	NA	23588	KLHDC2	-0.2517	0.5813
LINCSCP_143407	NA	8804	CREG1	0.3023	0.5826
LINCSCP_143407	NA	2887	GRB10	-0.2543	0.5841
LINCSCP_143407	NA	29103	DNAJC15	0.1667	0.5857
LINCSCP_143407	NA	8914	TIMELESS	-0.1659	0.587
LINCSCP_143407	NA	26064	RAI14	-0.2375	0.5872
LINCSCP_143407	NA	1052	CEBPD	0.3345	0.5903
LINCSCP_143407	NA	23200	ATP11B	0.7639	0.591
LINCSCP_143407	NA	30001	ERO1L	-0.1764	0.5916
LINCSCP_143407	NA	1282	COL4A1	0.2453	0.5973
LINCSCP_143407	NA	3486	IGFBP3	-0.3808	0.5986
LINCSCP_143407	NA	808	CALM3	-0.2414	0.5989
LINCSCP_143407	NA	5566	PRKACA	-0.1555	0.5994
LINCSCP_143407	NA	9097	USP14	-0.2111	0.5999
LINCSCP_143407	NA	10954	PDIA5	0.2339	0.6001
LINCSCP_143407	NA	79090	TRAPPC6A	-0.1608	0.602
LINCSCP_143407	NA	1019	CDK4	0.2525	0.6031
LINCSCP_143407	NA	23097	CDK19	-0.1954	0.6084
LINCSCP_143407	NA	64080	RBKS	-0.2344	0.6114
LINCSCP_143407	NA	6597	SMARCA4	0.2357	0.6123
LINCSCP_143407	NA	9016	SLC25A14	0.2813	0.613
LINCSCP_143407	NA	8574	AKR7A2	0.2119	0.6134
LINCSCP_143407	NA	6856	SYPL1	-0.2655	0.616
LINCSCP_143407	NA	58497	PRUNE	0.2025	0.6165
LINCSCP_143407	NA	51031	GLOD4	-0.2477	0.6181
LINCSCP_143407	NA	5603	MAPK13	0.2039	0.6192
LINCSCP_143407	NA	8985	PLOD3	0.2196	0.6193
LINCSCP_143407	NA	54915	YTHDF1	0.273	0.6194
LINCSCP_143407	NA	5909	RAP1GAP	0.2276	0.625
LINCSCP_143407	NA	22794	CASC3	0.1579	0.6257
LINCSCP_143407	NA	23223	RRP12	0.1983	0.6265
LINCSCP_143407	NA	55179	FAIM	0.2142	0.6274
LINCSCP_143407	NA	355	FAS	0.2143	0.6292
LINCSCP_143407	NA	2146	EZH2	-0.2413	0.633
LINCSCP_143407	NA	79716	NPEPL1	0.1428	0.6337
LINCSCP_143407	NA	102	ADAM10	0.1416	0.6347
LINCSCP_143407	NA	7264	TSTA3	-0.2355	0.6374
LINCSCP_143407	NA	4891	SLC11A2	0.2764	0.6421
LINCSCP_143407	NA	9917	FAM20B	0.1835	0.6442
LINCSCP_143407	NA	10972	TMED10	0.1629	0.6465
LINCSCP_143407	NA	9246	UBE2L6	-0.2093	0.6466
LINCSCP_143407	NA	1759	DNM1	0.1597	0.6468
LINCSCP_143407	NA	1848	DUSP6	0.1624	0.6482
LINCSCP_143407	NA	8204	NRIP1	-0.1485	0.6493
LINCSCP_143407	NA	2810	SFN	0.1762	0.6502
LINCSCP_143407	NA	10668	CGRRF1	0.2243	0.6516
LINCSCP_143407	NA	11284	PNKP	0.1627	0.6531
LINCSCP_143407	NA	80347	COASY	0.2967	0.6545
LINCSCP_143407	NA	7485	WRB	0.2154	0.6547
LINCSCP_143407	NA	93594	TBC1D31	-0.1734	0.6561
LINCSCP_143407	NA	572	BAD	0.2027	0.6563
LINCSCP_143407	NA	5019	OXCT1	0.1696	0.6574
LINCSCP_143407	NA	9276	COPB2	-0.2374	0.658
LINCSCP_143407	NA	10610	ST6GALNAC2	-0.1589	0.6597
LINCSCP_143407	NA	11072	DUSP14	0.1587	0.661
LINCSCP_143407	NA	29928	TIMM22	-0.1885	0.6615
LINCSCP_143407	NA	10775	POP4	0.1424	0.6624
LINCSCP_143407	NA	51719	CAB39	0.1733	0.6662
LINCSCP_143407	NA	9690	UBE3C	0.1304	0.6681
LINCSCP_143407	NA	8607	RUVBL1	0.1358	0.6691
LINCSCP_143407	NA	54681	P4HTM	-0.1901	0.6707
LINCSCP_143407	NA	994	CDC25B	-0.2059	0.6715
LINCSCP_143407	NA	11073	TOPBP1	0.282	0.6722
LINCSCP_143407	NA	3156	HMGCR	0.2117	0.6722
LINCSCP_143407	NA	695	BTK	-0.174	0.6733
LINCSCP_143407	NA	80204	FBXO11	0.2158	0.6737
LINCSCP_143407	NA	23131	GPATCH8	-0.2076	0.6753
LINCSCP_143407	NA	9797	TATDN2	0.1659	0.6798
LINCSCP_143407	NA	7168	TPM1	0.1537	0.6816
LINCSCP_143407	NA	6195	RPS6KA1	0.1273	0.6829
LINCSCP_143407	NA	22926	ATF6	0.1282	0.6848
LINCSCP_143407	NA	1605	DAG1	-0.1614	0.6863
LINCSCP_143407	NA	16	AARS	-0.1365	0.687
LINCSCP_143407	NA	79850	FAM57A	0.1209	0.6875
LINCSCP_143407	NA	5106	PCK2	-0.1648	0.6885
LINCSCP_143407	NA	55608	ANKRD10	0.183	0.6889
LINCSCP_143407	NA	6697	SPR	0.1521	0.6912
LINCSCP_143407	NA	6009	RHEB	0.1284	0.6929
LINCSCP_143407	NA	2037	EPB41L2	-0.1196	0.6931
LINCSCP_143407	NA	1643	DDB2	0.1527	0.6937
LINCSCP_143407	NA	11344	TWF2	-0.1498	0.6944
LINCSCP_143407	NA	9903	KLHL21	0.2355	0.6947
LINCSCP_143407	NA	665	BNIP3L	-0.1147	0.695
LINCSCP_143407	NA	4846	NOS3	-0.2035	0.6979
LINCSCP_143407	NA	51569	UFM1	-0.1207	0.7001
LINCSCP_143407	NA	3925	STMN1	0.1738	0.7019
LINCSCP_143407	NA	2534	FYN	-0.1429	0.7024
LINCSCP_143407	NA	11004	KIF2C	0.1775	0.7027
LINCSCP_143407	NA	23038	WDTC1	-0.1286	0.704
LINCSCP_143407	NA	7158	TP53BP1	0.1119	0.7096
LINCSCP_143407	NA	23635	SSBP2	-0.2228	0.7154
LINCSCP_143407	NA	291	SLC25A4	0.1202	0.7171
LINCSCP_143407	NA	4088	SMAD3	0.1213	0.7182
LINCSCP_143407	NA	5300	PIN1	-0.1506	0.7186
LINCSCP_143407	NA	5715	PSMD9	0.1226	0.7224
LINCSCP_143407	NA	50865	HEBP1	0.1266	0.724
LINCSCP_143407	NA	51026	GOLT1B	-0.1333	0.7241
LINCSCP_143407	NA	23142	DCUN1D4	0.1577	0.7259
LINCSCP_143407	NA	10057	ABCC5	-0.1275	0.7271
LINCSCP_143407	NA	200734	SPRED2	-0.2701	0.731
LINCSCP_143407	NA	9491	PSMF1	0.328	0.735
LINCSCP_143407	NA	9854	C2CD2L	0.1005	0.7352
LINCSCP_143407	NA	5627	PROS1	-0.1528	0.7355
LINCSCP_143407	NA	54807	ZNF586	0.2917	0.7365
LINCSCP_143407	NA	22809	ATF5	0.1251	0.7384
LINCSCP_143407	NA	8518	IKBKAP	-0.1041	0.7392
LINCSCP_143407	NA	10489	LRRC41	-0.2064	0.7403
LINCSCP_143407	NA	55111	PLEKHJ1	-0.1675	0.7418
LINCSCP_143407	NA	10892	MALT1	-0.1549	0.746
LINCSCP_143407	NA	9926	LPGAT1	0.1866	0.7461
LINCSCP_143407	NA	976	ADGRE5	-0.1341	0.7461
LINCSCP_143407	NA	1861	TOR1A	0.1108	0.7462
LINCSCP_143407	NA	2958	GTF2A2	-0.1431	0.7467
LINCSCP_143407	NA	23443	SLC35A3	-0.1541	0.7469
LINCSCP_143407	NA	11151	CORO1A	0.173	0.7484
LINCSCP_143407	NA	51024	FIS1	-0.1251	0.7518
LINCSCP_143407	NA	10276	NET1	0.1086	0.7524
LINCSCP_143407	NA	11157	LSM6	-0.0941	0.7543
LINCSCP_143407	NA	57192	MCOLN1	-0.1347	0.7585
LINCSCP_143407	NA	55699	IARS2	-0.1541	0.7586
LINCSCP_143407	NA	1062	CENPE	0.1245	0.7635
LINCSCP_143407	NA	9126	SMC3	-0.205	0.7659
LINCSCP_143407	NA	664	BNIP3	0.1189	0.766
LINCSCP_143407	NA	3122	HLA-DRA	0.0984	0.7662
LINCSCP_143407	NA	9124	PDLIM1	-0.1028	0.7679
LINCSCP_143407	NA	30	ACAA1	-0.0868	0.77
LINCSCP_143407	NA	2896	GRN	-0.0992	0.771
LINCSCP_143407	NA	66008	TRAK2	0.0868	0.7735
LINCSCP_143407	NA	10695	CNPY3	0.115	0.7755
LINCSCP_143407	NA	3930	LBR	0.133	0.7761
LINCSCP_143407	NA	83743	GRWD1	0.1515	0.7763
LINCSCP_143407	NA	84617	TUBB6	0.1119	0.7767
LINCSCP_143407	NA	1277	COL1A1	0.1156	0.7772
LINCSCP_143407	NA	80758	PRR7	0.0815	0.7775
LINCSCP_143407	NA	595	CCND1	0.1095	0.7792
LINCSCP_143407	NA	6117	RPA1	0.0867	0.7815
LINCSCP_143407	NA	10180	RBM6	-0.1117	0.7827
LINCSCP_143407	NA	2063	NR2F6	0.0895	0.7831
LINCSCP_143407	NA	351	APP	-0.1168	0.784
LINCSCP_143407	NA	10298	PAK4	-0.0892	0.7855
LINCSCP_143407	NA	10915	TCERG1	-0.1136	0.7878
LINCSCP_143407	NA	23029	RBM34	0.1415	0.789
LINCSCP_143407	NA	7874	USP7	0.0823	0.7913
LINCSCP_143407	NA	8573	CASK	0.0811	0.7924
LINCSCP_143407	NA	10681	GNB5	-0.1657	0.795
LINCSCP_143407	NA	2771	GNAI2	0.1127	0.795
LINCSCP_143407	NA	23410	SIRT3	0.1659	0.7965
LINCSCP_143407	NA	813	CALU	-0.1208	0.797
LINCSCP_143407	NA	23585	TMEM50A	0.1596	0.8005
LINCSCP_143407	NA	55748	CNDP2	0.0891	0.8008
LINCSCP_143407	NA	2017	CTTN	-0.1045	0.8037
LINCSCP_143407	NA	1738	DLD	-0.0756	0.8054
LINCSCP_143407	NA	10150	MBNL2	-0.1051	0.8122
LINCSCP_143407	NA	54438	GFOD1	-0.0834	0.8151
LINCSCP_143407	NA	51465	UBE2J1	0.2076	0.824
LINCSCP_143407	NA	51053	GMNN	-0.0893	0.8262
LINCSCP_143407	NA	5287	PIK3C2B	0.0731	0.8321
LINCSCP_143407	NA	10450	PPIE	-0.0707	0.834
LINCSCP_143407	NA	10782	ZNF274	-0.1064	0.8378
LINCSCP_143407	NA	23139	MAST2	0.1069	0.8378
