signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37377	NA	5925	RB1	2.3905	0.2446
LINCSCP_37377	NA	47	ACLY	0.711	0.2447
LINCSCP_37377	NA	1788	DNMT3A	0.6906	0.2484
LINCSCP_37377	NA	2063	NR2F6	0.5969	0.2492
LINCSCP_37377	NA	11188	NISCH	-0.5755	0.2497
LINCSCP_37377	NA	55129	ANO10	0.5039	0.2508
LINCSCP_37377	NA	57804	POLD4	1.2618	0.2513
LINCSCP_37377	NA	3383	ICAM1	2.9217	0.2523
LINCSCP_37377	NA	29916	SNX11	0.891	0.2535
LINCSCP_37377	NA	1605	DAG1	0.6756	0.2544
LINCSCP_37377	NA	5111	PCNA	-0.5138	0.2544
LINCSCP_37377	NA	9143	SYNGR3	-0.7659	0.257
LINCSCP_37377	NA	79187	FSD1	-0.5003	0.258
LINCSCP_37377	NA	5900	RALGDS	-0.5863	0.2588
LINCSCP_37377	NA	55324	ABCF3	-0.6426	0.2594
LINCSCP_37377	NA	30849	PIK3R4	0.6204	0.2607
LINCSCP_37377	NA	23139	MAST2	0.5468	0.2618
LINCSCP_37377	NA	5743	PTGS2	0.6832	0.2618
LINCSCP_37377	NA	11004	KIF2C	0.587	0.263
LINCSCP_37377	NA	11325	DDX42	-0.6213	0.2631
LINCSCP_37377	NA	1213	CLTC	0.5447	0.2643
LINCSCP_37377	NA	57192	MCOLN1	2.9481	0.2657
LINCSCP_37377	NA	10589	DRAP1	-0.6743	0.2665
LINCSCP_37377	NA	84617	TUBB6	-1.3958	0.2665
LINCSCP_37377	NA	6772	STAT1	-0.8068	0.267
LINCSCP_37377	NA	1399	CRKL	0.7094	0.2683
LINCSCP_37377	NA	63933	MCUR1	0.4804	0.269
LINCSCP_37377	NA	1643	DDB2	-0.6023	0.2701
LINCSCP_37377	NA	3551	IKBKB	-0.5207	0.2711
LINCSCP_37377	NA	23536	ADAT1	-0.5223	0.2725
LINCSCP_37377	NA	3815	KIT	1.5996	0.2728
LINCSCP_37377	NA	2597	GAPDH	0.8121	0.2731
LINCSCP_37377	NA	28969	BZW2	-0.4989	0.2731
LINCSCP_37377	NA	5223	PGAM1	0.7044	0.274
LINCSCP_37377	NA	10921	RNPS1	-0.5158	0.2744
LINCSCP_37377	NA	10057	ABCC5	-0.588	0.275
LINCSCP_37377	NA	4891	SLC11A2	-0.6114	0.2757
LINCSCP_37377	NA	79143	MBOAT7	0.8429	0.2764
LINCSCP_37377	NA	5777	PTPN6	1.163	0.2767
LINCSCP_37377	NA	51071	DERA	-1.1082	0.2781
LINCSCP_37377	NA	84159	ARID5B	-0.5683	0.281
LINCSCP_37377	NA	1635	DCTD	1.0453	0.2814
LINCSCP_37377	NA	4482	MSRA	0.8553	0.2815
LINCSCP_37377	NA	10146	G3BP1	-1.1366	0.2884
LINCSCP_37377	NA	8553	BHLHE40	0.5271	0.292
LINCSCP_37377	NA	1870	E2F2	0.513	0.2929
LINCSCP_37377	NA	6499	SKIV2L	1.0068	0.2947
LINCSCP_37377	NA	54733	SLC35F2	-0.4898	0.2958
LINCSCP_37377	NA	4216	MAP3K4	0.5588	0.2967
LINCSCP_37377	NA	5331	PLCB3	0.5085	0.2973
LINCSCP_37377	NA	226	ALDOA	-2.7768	0.2989
LINCSCP_37377	NA	23061	TBC1D9B	-1.2802	0.299
LINCSCP_37377	NA	595	CCND1	0.4415	0.2992
LINCSCP_37377	NA	8444	DYRK3	0.8628	0.2993
LINCSCP_37377	NA	10318	TNIP1	-0.5565	0.3001
LINCSCP_37377	NA	51382	ATP6V1D	-0.7175	0.304
LINCSCP_37377	NA	3122	HLA-DRA	-0.482	0.3044
LINCSCP_37377	NA	148022	TICAM1	0.6281	0.3056
LINCSCP_37377	NA	22809	ATF5	0.4733	0.3073
LINCSCP_37377	NA	54623	PAF1	-2.7286	0.3082
LINCSCP_37377	NA	1062	CENPE	-0.4807	0.3099
LINCSCP_37377	NA	7511	XPNPEP1	0.554	0.3107
LINCSCP_37377	NA	2769	GNA15	0.4757	0.3109
LINCSCP_37377	NA	1666	DECR1	-0.779	0.3114
LINCSCP_37377	NA	4154	MBNL1	-0.5347	0.3122
LINCSCP_37377	NA	642	BLMH	-0.5838	0.3144
LINCSCP_37377	NA	23038	WDTC1	-0.5107	0.3145
LINCSCP_37377	NA	23512	SUZ12	0.4336	0.3155
LINCSCP_37377	NA	55608	ANKRD10	-0.5109	0.3158
LINCSCP_37377	NA	1282	COL4A1	0.5181	0.3162
LINCSCP_37377	NA	5438	POLR2I	0.461	0.3189
LINCSCP_37377	NA	2690	GHR	-0.8584	0.3197
LINCSCP_37377	NA	10559	SLC35A1	0.5172	0.3207
LINCSCP_37377	NA	5468	PPARG	-0.4566	0.3211
LINCSCP_37377	NA	23224	SYNE2	-0.6733	0.3235
LINCSCP_37377	NA	5641	LGMN	-0.4619	0.3238
LINCSCP_37377	NA	10298	PAK4	0.8709	0.324
LINCSCP_37377	NA	695	BTK	0.5563	0.3246
LINCSCP_37377	NA	3611	ILK	-0.5567	0.3258
LINCSCP_37377	NA	10051	SMC4	-0.4725	0.3276
LINCSCP_37377	NA	23142	DCUN1D4	0.4201	0.328
LINCSCP_37377	NA	8508	NIPSNAP1	-0.4587	0.3282
LINCSCP_37377	NA	102	ADAM10	0.5459	0.3282
LINCSCP_37377	NA	9375	TM9SF2	-0.634	0.3316
LINCSCP_37377	NA	10610	ST6GALNAC2	-0.7271	0.3318
LINCSCP_37377	NA	4088	SMAD3	-0.5346	0.332
LINCSCP_37377	NA	1958	EGR1	-0.705	0.3327
LINCSCP_37377	NA	4043	LRPAP1	0.5613	0.3332
LINCSCP_37377	NA	3308	HSPA4	-0.4876	0.3338
LINCSCP_37377	NA	976	ADGRE5	2.7177	0.3341
LINCSCP_37377	NA	4893	NRAS	0.5137	0.3345
LINCSCP_37377	NA	25874	MPC2	-0.9318	0.3373
LINCSCP_37377	NA	3108	HLA-DMA	-0.4922	0.3376
LINCSCP_37377	NA	5347	PLK1	-2.4355	0.3381
LINCSCP_37377	NA	874	CBR3	0.448	0.3391
LINCSCP_37377	NA	4208	MEF2C	-0.4177	0.3392
LINCSCP_37377	NA	10165	SLC25A13	-0.4743	0.3403
LINCSCP_37377	NA	823	CAPN1	0.4642	0.3439
LINCSCP_37377	NA	329	BIRC2	-0.4199	0.3446
LINCSCP_37377	NA	11168	PSIP1	-0.6924	0.3462
LINCSCP_37377	NA	8895	CPNE3	0.4808	0.3463
LINCSCP_37377	NA	25	ABL1	0.6164	0.3481
LINCSCP_37377	NA	7852	CXCR4	0.4087	0.3488
LINCSCP_37377	NA	79643	CHMP6	0.4823	0.3496
LINCSCP_37377	NA	91949	COG7	-2.4394	0.3497
LINCSCP_37377	NA	9650	MTFR1	0.5564	0.35
LINCSCP_37377	NA	388650	FAM69A	0.3906	0.3519
LINCSCP_37377	NA	10276	NET1	-0.4822	0.3537
LINCSCP_37377	NA	22887	FOXJ3	0.4583	0.3537
LINCSCP_37377	NA	1111	CHEK1	0.727	0.3551
LINCSCP_37377	NA	51070	NOSIP	0.4863	0.3557
LINCSCP_37377	NA	64781	CERK	0.4654	0.3565
LINCSCP_37377	NA	835	CASP2	1.2895	0.3565
LINCSCP_37377	NA	55038	CDCA4	0.4069	0.3601
LINCSCP_37377	NA	2745	GLRX	0.5034	0.3607
LINCSCP_37377	NA	23131	GPATCH8	-0.6165	0.3608
LINCSCP_37377	NA	8091	HMGA2	-0.4397	0.3625
LINCSCP_37377	NA	8318	CDC45	-2.5886	0.3632
LINCSCP_37377	NA	51282	SCAND1	0.3939	0.3634
LINCSCP_37377	NA	4232	MEST	0.3855	0.3643
LINCSCP_37377	NA	2961	GTF2E2	0.3984	0.365
LINCSCP_37377	NA	387	RHOA	0.5309	0.3659
LINCSCP_37377	NA	1385	CREB1	0.6508	0.3693
LINCSCP_37377	NA	2810	SFN	-0.9253	0.3698
LINCSCP_37377	NA	79921	TCEAL4	-0.7153	0.3698
LINCSCP_37377	NA	8835	SOCS2	-0.4365	0.37
LINCSCP_37377	NA	7494	XBP1	-0.8982	0.3708
LINCSCP_37377	NA	200734	SPRED2	-1.9186	0.3739
LINCSCP_37377	NA	10329	TMEM5	-0.3956	0.3758
LINCSCP_37377	NA	1759	DNM1	-0.5638	0.3764
LINCSCP_37377	NA	26227	PHGDH	-0.3973	0.3781
LINCSCP_37377	NA	847	CAT	0.6091	0.3809
LINCSCP_37377	NA	10670	RRAGA	0.4684	0.3825
LINCSCP_37377	NA	5831	PYCR1	-0.5513	0.383
LINCSCP_37377	NA	5427	POLE2	0.3987	0.3854
LINCSCP_37377	NA	79071	ELOVL6	-0.5855	0.3915
LINCSCP_37377	NA	25803	SPDEF	0.482	0.3919
LINCSCP_37377	NA	5440	POLR2K	-0.9265	0.3933
LINCSCP_37377	NA	11261	CHP1	0.4877	0.3934
LINCSCP_37377	NA	84890	ADO	-0.443	0.3939
LINCSCP_37377	NA	2908	NR3C1	-0.3544	0.3957
LINCSCP_37377	NA	10174	SORBS3	-0.3919	0.3989
LINCSCP_37377	NA	23585	TMEM50A	-0.4983	0.3993
LINCSCP_37377	NA	6804	STX1A	-0.958	0.4009
LINCSCP_37377	NA	2523	FUT1	0.3735	0.4014
LINCSCP_37377	NA	23365	ARHGEF12	0.3493	0.4023
LINCSCP_37377	NA	10153	CEBPZ	0.5715	0.4039
LINCSCP_37377	NA	958	CD40	0.4021	0.4045
LINCSCP_37377	NA	9915	ARNT2	0.3841	0.4061
LINCSCP_37377	NA	2817	GPC1	-0.4473	0.4134
LINCSCP_37377	NA	5110	PCMT1	-0.4382	0.4146
LINCSCP_37377	NA	80212	CCDC92	0.3824	0.4152
LINCSCP_37377	NA	10617	STAMBP	-0.3747	0.4177
LINCSCP_37377	NA	27095	TRAPPC3	0.3769	0.4205
LINCSCP_37377	NA	7048	TGFBR2	-0.3418	0.4237
LINCSCP_37377	NA	11230	PRAF2	0.3997	0.4241
LINCSCP_37377	NA	8480	RAE1	-0.3744	0.4249
LINCSCP_37377	NA	836	CASP3	0.3428	0.4251
LINCSCP_37377	NA	10049	DNAJB6	-0.4259	0.4271
LINCSCP_37377	NA	66008	TRAK2	0.4977	0.4291
LINCSCP_37377	NA	3385	ICAM3	0.3643	0.4329
LINCSCP_37377	NA	79006	METRN	-1.0115	0.4329
LINCSCP_37377	NA	9276	COPB2	0.389	0.4355
LINCSCP_37377	NA	22908	SACM1L	0.4622	0.437
LINCSCP_37377	NA	9093	DNAJA3	0.3383	0.4371
LINCSCP_37377	NA	9126	SMC3	-0.4198	0.441
LINCSCP_37377	NA	63874	ABHD4	0.3397	0.4426
LINCSCP_37377	NA	7088	TLE1	-0.3554	0.4435
LINCSCP_37377	NA	51116	MRPS2	-0.3295	0.4448
LINCSCP_37377	NA	10112	KIF20A	-0.3957	0.4454
LINCSCP_37377	NA	94239	H2AFV	0.3543	0.4493
LINCSCP_37377	NA	4927	NUP88	0.3743	0.4508
LINCSCP_37377	NA	7358	UGDH	-0.5431	0.4509
LINCSCP_37377	NA	949	SCARB1	-0.5542	0.455
LINCSCP_37377	NA	6909	TBX2	0.3409	0.4558
LINCSCP_37377	NA	9928	KIF14	-0.3918	0.459
LINCSCP_37377	NA	5696	PSMB8	0.4947	0.4596
LINCSCP_37377	NA	26020	LRP10	-0.4243	0.4623
LINCSCP_37377	NA	9531	BAG3	0.5126	0.4639
LINCSCP_37377	NA	993	CDC25A	0.3522	0.4648
LINCSCP_37377	NA	25966	C2CD2	0.4053	0.466
LINCSCP_37377	NA	9270	ITGB1BP1	-0.3138	0.4675
LINCSCP_37377	NA	22794	CASC3	0.3778	0.4684
LINCSCP_37377	NA	7982	ST7	0.4692	0.4701
LINCSCP_37377	NA	9943	OXSR1	-0.5384	0.4737
LINCSCP_37377	NA	5982	RFC2	-0.7074	0.4756
LINCSCP_37377	NA	22883	CLSTN1	0.2942	0.4759
LINCSCP_37377	NA	5867	RAB4A	0.6829	0.4812
LINCSCP_37377	NA	30001	ERO1L	0.3322	0.4832
LINCSCP_37377	NA	831	CAST	0.4024	0.4833
LINCSCP_37377	NA	652	BMP4	0.3626	0.484
LINCSCP_37377	NA	85377	MICALL1	-0.3053	0.4849
LINCSCP_37377	NA	7105	TSPAN6	-0.6587	0.4864
LINCSCP_37377	NA	6304	SATB1	0.2969	0.4877
LINCSCP_37377	NA	1956	EGFR	0.3007	0.4886
LINCSCP_37377	NA	1994	ELAVL1	0.4952	0.4898
LINCSCP_37377	NA	9448	MAP4K4	-0.4293	0.4903
LINCSCP_37377	NA	10038	PARP2	-0.7311	0.493
LINCSCP_37377	NA	51015	ISOC1	0.4754	0.4933
LINCSCP_37377	NA	3895	KTN1	-0.3451	0.49370000000000003
LINCSCP_37377	NA	23013	SPEN	-0.4131	0.4945
LINCSCP_37377	NA	3398	ID2	-0.3434	0.4952
LINCSCP_37377	NA	23161	SNX13	0.4146	0.4954
LINCSCP_37377	NA	6184	RPN1	0.4432	0.4956
LINCSCP_37377	NA	2115	ETV1	-0.4254	0.4962
LINCSCP_37377	NA	1534	CYB561	0.4271	0.4975
LINCSCP_37377	NA	23029	RBM34	-0.3232	0.4988
LINCSCP_37377	NA	5321	PLA2G4A	-0.5272	0.5032
LINCSCP_37377	NA	2356	FPGS	-0.3766	0.506
LINCSCP_37377	NA	9797	TATDN2	-0.3549	0.5061
LINCSCP_37377	NA	3482	IGF2R	0.4177	0.5062
LINCSCP_37377	NA	30836	DNTTIP2	0.3588	0.5084
LINCSCP_37377	NA	4775	NFATC3	0.3147	0.5086
LINCSCP_37377	NA	54850	FBXL12	0.2709	0.509
LINCSCP_37377	NA	5050	PAFAH1B3	0.4286	0.5098
LINCSCP_37377	NA	29978	UBQLN2	-0.3232	0.5119
LINCSCP_37377	NA	6908	TBP	0.3238	0.5128
LINCSCP_37377	NA	5721	PSME2	-0.3042	0.5131
LINCSCP_37377	NA	58533	SNX6	0.4116	0.5142
LINCSCP_37377	NA	10857	PGRMC1	0.3076	0.5152
LINCSCP_37377	NA	79170	PRR15L	0.3047	0.5183
LINCSCP_37377	NA	23321	TRIM2	-0.27	0.5197
LINCSCP_37377	NA	9688	NUP93	0.3625	0.5209
LINCSCP_37377	NA	1001	CDH3	0.3128	0.5221
LINCSCP_37377	NA	4780	NFE2L2	-0.3113	0.5221
LINCSCP_37377	NA	5096	PCCB	0.354	0.5229
LINCSCP_37377	NA	26993	AKAP8L	0.3877	0.5232
LINCSCP_37377	NA	8574	AKR7A2	0.4104	0.5233
LINCSCP_37377	NA	1677	DFFB	-0.3561	0.5251
LINCSCP_37377	NA	1950	EGF	0.2919	0.5259
LINCSCP_37377	NA	10898	CPSF4	0.5557	0.5276
LINCSCP_37377	NA	57178	ZMIZ1	-0.2635	0.5294
LINCSCP_37377	NA	79961	DENND2D	0.3344	0.5321
LINCSCP_37377	NA	6119	RPA3	0.5326	0.5323
LINCSCP_37377	NA	3202	HOXA5	0.4749	0.5344
LINCSCP_37377	NA	5423	POLB	0.3761	0.5345
LINCSCP_37377	NA	23244	PDS5A	0.3965	0.5374
LINCSCP_37377	NA	55748	CNDP2	-0.293	0.5377
LINCSCP_37377	NA	3508	IGHMBP2	0.2516	0.5378
LINCSCP_37377	NA	9491	PSMF1	0.3348	0.5386
LINCSCP_37377	NA	8914	TIMELESS	-0.3304	0.5406
LINCSCP_37377	NA	5154	PDGFA	0.2494	0.5414
LINCSCP_37377	NA	57761	TRIB3	0.3007	0.542
LINCSCP_37377	NA	11007	CCDC85B	0.313	0.5428
LINCSCP_37377	NA	8900	CCNA1	0.2908	0.5437
LINCSCP_37377	NA	9181	ARHGEF2	0.2853	0.5456
LINCSCP_37377	NA	5782	PTPN12	0.2712	0.5459
LINCSCP_37377	NA	6050	RNH1	-0.4037	0.5466
LINCSCP_37377	NA	6275	S100A4	0.3379	0.5467
LINCSCP_37377	NA	54386	TERF2IP	0.4326	0.5471
LINCSCP_37377	NA	27032	ATP2C1	-0.386	0.5476
LINCSCP_37377	NA	3157	HMGCS1	-0.3006	0.548
LINCSCP_37377	NA	5627	PROS1	-0.3307	0.5483
LINCSCP_37377	NA	51599	LSR	-0.6916	0.5492
LINCSCP_37377	NA	80204	FBXO11	-0.3484	0.5493
LINCSCP_37377	NA	5889	RAD51C	-0.3592	0.5502
LINCSCP_37377	NA	9217	VAPB	-0.4532	0.5536
LINCSCP_37377	NA	1662	DDX10	-0.3138	0.5538
LINCSCP_37377	NA	11232	POLG2	-0.2543	0.5546
LINCSCP_37377	NA	332	BIRC5	-0.2565	0.5622
LINCSCP_37377	NA	9053	MAP7	0.641	0.5628
LINCSCP_37377	NA	10606	PAICS	-0.5026	0.5636
LINCSCP_37377	NA	9637	FEZ2	0.2567	0.5662
LINCSCP_37377	NA	8731	RNMT	0.6575	0.5669
LINCSCP_37377	NA	9488	PIGB	-0.2454	0.568
LINCSCP_37377	NA	4609	MYC	-0.2734	0.5727
LINCSCP_37377	NA	5607	MAP2K5	-0.6933	0.5736
LINCSCP_37377	NA	1509	CTSD	0.5327	0.5749
LINCSCP_37377	NA	5054	SERPINE1	0.5002	0.5752
LINCSCP_37377	NA	7157	TP53	0.3981	0.5754
LINCSCP_37377	NA	5058	PAK1	0.2758	0.5782
LINCSCP_37377	NA	5986	RFNG	0.364	0.5792
LINCSCP_37377	NA	4836	NMT1	0.2276	0.5796
LINCSCP_37377	NA	55818	KDM3A	-0.3442	0.5811
LINCSCP_37377	NA	7082	TJP1	-0.2348	0.5812
LINCSCP_37377	NA	51031	GLOD4	0.3634	0.5826
LINCSCP_37377	NA	9961	MVP	0.2318	0.5833
LINCSCP_37377	NA	10915	TCERG1	-0.2813	0.5855
LINCSCP_37377	NA	2778	GNAS	0.2278	0.5858
LINCSCP_37377	NA	8321	FZD1	0.36	0.5863
LINCSCP_37377	NA	8440	NCK2	1.556	0.5868
LINCSCP_37377	NA	22905	EPN2	0.2278	0.5871
LINCSCP_37377	NA	11284	PNKP	0.3054	0.5882
LINCSCP_37377	NA	8821	INPP4B	0.3216	0.5887
LINCSCP_37377	NA	10954	PDIA5	0.2533	0.5896
LINCSCP_37377	NA	23636	NUP62	-0.2391	0.5911
LINCSCP_37377	NA	51097	SCCPDH	-0.2204	0.5914
LINCSCP_37377	NA	26292	MYCBP	-0.2266	0.5917
LINCSCP_37377	NA	5883	RAD9A	-0.3825	0.5919
LINCSCP_37377	NA	51465	UBE2J1	0.3573	0.592
LINCSCP_37377	NA	57149	LYRM1	0.2723	0.5944
LINCSCP_37377	NA	3156	HMGCR	0.2239	0.5949
LINCSCP_37377	NA	3280	HES1	0.2813	0.5953
LINCSCP_37377	NA	2582	GALE	-0.3493	0.5961
LINCSCP_37377	NA	4793	NFKBIB	-0.2505	0.5963
LINCSCP_37377	NA	9695	EDEM1	-0.2221	0.5966
LINCSCP_37377	NA	50814	NSDHL	0.3553	0.6037
LINCSCP_37377	NA	9988	DMTF1	0.2599	0.6042
LINCSCP_37377	NA	1983	EIF5	-0.3385	0.6045
LINCSCP_37377	NA	3315	HSPB1	0.2244	0.6049
LINCSCP_37377	NA	22827	PUF60	0.2244	0.6049
LINCSCP_37377	NA	1981	EIF4G1	0.2381	0.6069
LINCSCP_37377	NA	5261	PHKG2	-0.4063	0.6079
LINCSCP_37377	NA	5971	RELB	0.2698	0.6085
LINCSCP_37377	NA	2048	EPHB2	-0.3519	0.6101
LINCSCP_37377	NA	1831	TSC22D3	-0.5085	0.6107
LINCSCP_37377	NA	80349	WDR61	-0.2093	0.6109
LINCSCP_37377	NA	2548	GAA	-0.3708	0.6112
LINCSCP_37377	NA	3725	JUN	0.27	0.6112
LINCSCP_37377	NA	2274	FHL2	-0.2709	0.6144
LINCSCP_37377	NA	3909	LAMA3	-0.2511	0.6155
LINCSCP_37377	NA	9926	LPGAT1	-0.3496	0.6161
LINCSCP_37377	NA	4144	MAT2A	0.264	0.6162
LINCSCP_37377	NA	2263	FGFR2	0.2298	0.6197
LINCSCP_37377	NA	7466	WFS1	-0.2272	0.6199
LINCSCP_37377	NA	57048	PLSCR3	0.2143	0.6203
LINCSCP_37377	NA	5287	PIK3C2B	-0.2495	0.6236
LINCSCP_37377	NA	5588	PRKCQ	0.2281	0.6266
LINCSCP_37377	NA	207	AKT1	-0.2085	0.6299
LINCSCP_37377	NA	3033	HADH	0.2466	0.6319
LINCSCP_37377	NA	3337	DNAJB1	0.3733	0.6322
LINCSCP_37377	NA	6347	CCL2	-0.2114	0.6323
LINCSCP_37377	NA	56889	TM9SF3	0.2455	0.6328
LINCSCP_37377	NA	5997	RGS2	-0.2427	0.6333
LINCSCP_37377	NA	57147	SCYL3	0.2869	0.6342
LINCSCP_37377	NA	55008	HERC6	0.3003	0.6369
LINCSCP_37377	NA	2920	CXCL2	-0.1912	0.6379
LINCSCP_37377	NA	6500	SKP1	0.2233	0.6414
LINCSCP_37377	NA	10131	TRAP1	0.3067	0.6427
LINCSCP_37377	NA	8520	HAT1	-0.3108	0.6429
LINCSCP_37377	NA	11073	TOPBP1	-0.2697	0.643
LINCSCP_37377	NA	2064	ERBB2	0.2103	0.6433
LINCSCP_37377	NA	51719	CAB39	-0.319	0.6437
LINCSCP_37377	NA	1017	CDK2	-0.2263	0.6457
LINCSCP_37377	NA	60528	ELAC2	0.2273	0.6475
LINCSCP_37377	NA	4817	NIT1	0.2297	0.648
LINCSCP_37377	NA	983	CDK1	0.269	0.6486
LINCSCP_37377	NA	10523	CHERP	0.2345	0.6488
LINCSCP_37377	NA	3693	ITGB5	0.2153	0.6489
LINCSCP_37377	NA	50865	HEBP1	-0.1838	0.6489
LINCSCP_37377	NA	51466	EVL	0.3832	0.6539
LINCSCP_37377	NA	5993	RFX5	0.2451	0.6547
LINCSCP_37377	NA	5566	PRKACA	0.3019	0.6559
LINCSCP_37377	NA	5289	PIK3C3	0.2988	0.657
LINCSCP_37377	NA	6603	SMARCD2	0.2064	0.6576
LINCSCP_37377	NA	665	BNIP3L	0.207	0.664
LINCSCP_37377	NA	10013	HDAC6	-0.2267	0.6665
LINCSCP_37377	NA	7994	KAT6A	-0.1764	0.6667
LINCSCP_37377	NA	902	CCNH	-0.2102	0.6669
LINCSCP_37377	NA	79080	CCDC86	-0.3312	0.6712
LINCSCP_37377	NA	58497	PRUNE	0.2505	0.6721
LINCSCP_37377	NA	23670	TMEM2	0.1945	0.6754
LINCSCP_37377	NA	10668	CGRRF1	-0.274	0.6757
LINCSCP_37377	NA	10732	TCFL5	-0.3057	0.6763
LINCSCP_37377	NA	6856	SYPL1	-0.3758	0.6771
LINCSCP_37377	NA	93594	TBC1D31	-0.2069	0.6774
LINCSCP_37377	NA	5108	PCM1	-0.1864	0.678
LINCSCP_37377	NA	9918	NCAPD2	-0.2528	0.6785
LINCSCP_37377	NA	6009	RHEB	0.2433	0.6788
LINCSCP_37377	NA	6622	SNCA	0.2922	0.68
LINCSCP_37377	NA	4605	MYBL2	0.2701	0.6806
LINCSCP_37377	NA	375346	TMEM110	-0.2268	0.6806
LINCSCP_37377	NA	81533	ITFG1	0.347	0.6808
LINCSCP_37377	NA	79073	TMEM109	0.2104	0.6816
LINCSCP_37377	NA	9833	MELK	0.2261	0.6862
LINCSCP_37377	NA	3480	IGF1R	0.2363	0.687
LINCSCP_37377	NA	10682	EBP	-0.2184	0.6878
LINCSCP_37377	NA	5355	PLP2	-0.2062	0.6913
LINCSCP_37377	NA	9653	HS2ST1	0.1591	0.6928
LINCSCP_37377	NA	23368	PPP1R13B	-0.199	0.6929
LINCSCP_37377	NA	7866	IFRD2	-0.3836	0.6937
LINCSCP_37377	NA	1846	DUSP4	-0.2612	0.6957
LINCSCP_37377	NA	27244	SESN1	-0.2142	0.703
LINCSCP_37377	NA	672	BRCA1	-0.2858	0.7035
LINCSCP_37377	NA	79716	NPEPL1	-0.209	0.7042
LINCSCP_37377	NA	2264	FGFR4	0.2076	0.7049
LINCSCP_37377	NA	9134	CCNE2	-0.2	0.707
LINCSCP_37377	NA	868	CBLB	-0.1574	0.7103
LINCSCP_37377	NA	843	CASP10	0.1517	0.7133
LINCSCP_37377	NA	6118	RPA2	0.1529	0.7135
LINCSCP_37377	NA	6182	MRPL12	0.2195	0.7174
LINCSCP_37377	NA	8800	PEX11A	-0.1517	0.7194
LINCSCP_37377	NA	3964	LGALS8	-0.1749	0.7195
LINCSCP_37377	NA	6696	SPP1	-0.1579	0.7201
LINCSCP_37377	NA	10557	RPP38	0.1436	0.7208
LINCSCP_37377	NA	23386	NUDCD3	0.179	0.7279
LINCSCP_37377	NA	4925	NUCB2	0.2915	0.7279
LINCSCP_37377	NA	10270	AKAP8	-0.1561	0.7284
LINCSCP_37377	NA	2958	GTF2A2	-0.1402	0.7306
LINCSCP_37377	NA	56997	ADCK3	0.1724	0.7308
LINCSCP_37377	NA	10765	KDM5B	-0.2059	0.7329
LINCSCP_37377	NA	1802	DPH2	-0.1426	0.7353
LINCSCP_37377	NA	27346	TMEM97	-0.1532	0.7357
LINCSCP_37377	NA	10451	VAV3	0.1645	0.7376
LINCSCP_37377	NA	10972	TMED10	0.1943	0.7395
LINCSCP_37377	NA	23659	PLA2G15	-0.2469	0.7397
LINCSCP_37377	NA	8312	AXIN1	0.1851	0.7412
LINCSCP_37377	NA	5357	PLS1	-0.2078	0.7423
LINCSCP_37377	NA	10059	DNM1L	-0.1331	0.7486
LINCSCP_37377	NA	3066	HDAC2	-0.1714	0.7505
LINCSCP_37377	NA	55958	KLHL9	0.136	0.7514
LINCSCP_37377	NA	3416	IDE	-0.1334	0.7523
LINCSCP_37377	NA	9289	ADGRG1	0.2174	0.7558
LINCSCP_37377	NA	25793	FBXO7	-0.1644	0.7574
LINCSCP_37377	NA	79902	NUP85	-0.2521	0.758
LINCSCP_37377	NA	89910	UBE3B	-0.1694	0.7589
LINCSCP_37377	NA	7264	TSTA3	0.1453	0.7611
LINCSCP_37377	NA	10810	WASF3	-0.1615	0.7614
LINCSCP_37377	NA	51160	VPS28	-0.1593	0.7616
LINCSCP_37377	NA	23647	ARFIP2	-0.1433	0.762
LINCSCP_37377	NA	23210	JMJD6	-0.1594	0.7637
LINCSCP_37377	NA	26054	SENP6	0.1392	0.7731
LINCSCP_37377	NA	4331	MNAT1	0.1711	0.7731
LINCSCP_37377	NA	8349	HIST2H2BE	0.1156	0.7753
LINCSCP_37377	NA	2017	CTTN	0.1194	0.7792
LINCSCP_37377	NA	4850	CNOT4	-0.1309	0.7803
LINCSCP_37377	NA	65123	INTS3	0.1211	0.7839
LINCSCP_37377	NA	351	APP	0.1143	0.7843
LINCSCP_37377	NA	9761	MLEC	-0.1775	0.7845
LINCSCP_37377	NA	9847	C2CD5	0.1195	0.7864
LINCSCP_37377	NA	25825	BACE2	-0.1464	0.7884
LINCSCP_37377	NA	2309	FOXO3	-0.1406	0.7892
LINCSCP_37377	NA	3775	KCNK1	0.1426	0.7892
LINCSCP_37377	NA	3978	LIG1	0.1934	0.7903
LINCSCP_37377	NA	7074	TIAM1	0.1693	0.7917
LINCSCP_37377	NA	8869	ST3GAL5	0.1225	0.7919
LINCSCP_37377	NA	10058	ABCB6	-0.1159	0.7945
LINCSCP_37377	NA	9917	FAM20B	0.1458	0.7962
LINCSCP_37377	NA	2288	FKBP4	-0.1404	0.7967
LINCSCP_37377	NA	6839	SUV39H1	0.1226	0.7968
LINCSCP_37377	NA	8884	SLC5A6	0.1254	0.7977
LINCSCP_37377	NA	23335	WDR7	0.1054	0.7997
LINCSCP_37377	NA	5792	PTPRF	-0.1206	0.8003
LINCSCP_37377	NA	6464	SHC1	0.1134	0.8019
LINCSCP_37377	NA	9455	HOMER2	0.1067	0.8038
LINCSCP_37377	NA	25839	COG4	0.1216	0.8043
