signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36292	NA	6777	STAT5B	0.6303	0.1484
LINCSCP_36292	NA	79071	ELOVL6	0.6811	0.1485
LINCSCP_36292	NA	6193	RPS5	0.6464	0.1487
LINCSCP_36292	NA	8900	CCNA1	-0.5507	0.149
LINCSCP_36292	NA	51375	SNX7	-0.5399	0.1503
LINCSCP_36292	NA	481	ATP1B1	0.636	0.1515
LINCSCP_36292	NA	4927	NUP88	0.6163	0.1532
LINCSCP_36292	NA	10695	CNPY3	1.8475	0.1536
LINCSCP_36292	NA	55148	UBR7	-0.6669	0.1539
LINCSCP_36292	NA	6050	RNH1	-2.2091	0.1542
LINCSCP_36292	NA	5921	RASA1	0.8169	0.1545
LINCSCP_36292	NA	2887	GRB10	-0.6843	0.1552
LINCSCP_36292	NA	10320	IKZF1	-0.6375	0.1579
LINCSCP_36292	NA	27244	SESN1	0.6842	0.1579
LINCSCP_36292	NA	3098	HK1	0.767	0.1583
LINCSCP_36292	NA	91949	COG7	-0.6154	0.1587
LINCSCP_36292	NA	23321	TRIM2	-0.6247	0.1598
LINCSCP_36292	NA	79080	CCDC86	-0.785	0.1619
LINCSCP_36292	NA	6195	RPS6KA1	0.5781	0.1624
LINCSCP_36292	NA	4016	LOXL1	0.6175	0.163
LINCSCP_36292	NA	1845	DUSP3	0.6107	0.163
LINCSCP_36292	NA	4893	NRAS	0.8294	0.1633
LINCSCP_36292	NA	1429	CRYZ	0.6286	0.1634
LINCSCP_36292	NA	51116	MRPS2	-0.567	0.1648
LINCSCP_36292	NA	4891	SLC11A2	-0.6501	0.1653
LINCSCP_36292	NA	7159	TP53BP2	-0.5018	0.1664
LINCSCP_36292	NA	23139	MAST2	-0.5187	0.1666
LINCSCP_36292	NA	148022	TICAM1	0.566	0.1673
LINCSCP_36292	NA	1676	DFFA	-0.5234	0.1688
LINCSCP_36292	NA	6182	MRPL12	0.6211	0.1692
LINCSCP_36292	NA	1445	CSK	0.6043	0.1698
LINCSCP_36292	NA	25932	CLIC4	0.7641	0.1698
LINCSCP_36292	NA	8091	HMGA2	-0.5671	0.1712
LINCSCP_36292	NA	5547	PRCP	-0.697	0.1717
LINCSCP_36292	NA	5900	RALGDS	0.6846	0.172
LINCSCP_36292	NA	3202	HOXA5	0.849	0.1722
LINCSCP_36292	NA	5110	PCMT1	0.6817	0.1727
LINCSCP_36292	NA	9847	C2CD5	0.5561	0.1739
LINCSCP_36292	NA	727	C5	-0.4994	0.1743
LINCSCP_36292	NA	9467	SH3BP5	0.7223	0.1749
LINCSCP_36292	NA	23530	NNT	0.6085	0.1751
LINCSCP_36292	NA	4780	NFE2L2	-0.8775	0.1752
LINCSCP_36292	NA	10845	CLPX	1.1195	0.1758
LINCSCP_36292	NA	93594	TBC1D31	-0.5015	0.1765
LINCSCP_36292	NA	2064	ERBB2	0.5902	0.1798
LINCSCP_36292	NA	1829	DSG2	0.6334	0.1804
LINCSCP_36292	NA	8243	SMC1A	-1.0859	0.1823
LINCSCP_36292	NA	9181	ARHGEF2	0.8881	0.183
LINCSCP_36292	NA	27109	ATP5S	0.6923	0.1832
LINCSCP_36292	NA	10797	MTHFD2	0.6513	0.1835
LINCSCP_36292	NA	9552	SPAG7	0.8286	0.1841
LINCSCP_36292	NA	5927	KDM5A	-0.5206	0.1844
LINCSCP_36292	NA	51282	SCAND1	0.4996	0.1851
LINCSCP_36292	NA	3091	HIF1A	-0.6872	0.1858
LINCSCP_36292	NA	5641	LGMN	-0.5282	0.1859
LINCSCP_36292	NA	1021	CDK6	-0.7295	0.188
LINCSCP_36292	NA	873	CBR1	0.4905	0.1881
LINCSCP_36292	NA	5331	PLCB3	1.67	0.1884
LINCSCP_36292	NA	847	CAT	-0.487	0.1911
LINCSCP_36292	NA	11072	DUSP14	0.9149	0.1919
LINCSCP_36292	NA	63933	MCUR1	0.7772	0.1923
LINCSCP_36292	NA	11200	CHEK2	0.695	0.1924
LINCSCP_36292	NA	1870	E2F2	3.4305	0.1933
LINCSCP_36292	NA	11232	POLG2	-2.4522	0.1966
LINCSCP_36292	NA	4200	ME2	3.4757	0.1976
LINCSCP_36292	NA	51005	AMDHD2	-0.5406	0.1981
LINCSCP_36292	NA	1981	EIF4G1	0.4757	0.1995
LINCSCP_36292	NA	874	CBR3	0.5156	0.1996
LINCSCP_36292	NA	7106	TSPAN4	0.6578	0.2007
LINCSCP_36292	NA	10270	AKAP8	0.5759	0.2014
LINCSCP_36292	NA	22887	FOXJ3	0.5294	0.2016
LINCSCP_36292	NA	9488	PIGB	1.956	0.2021
LINCSCP_36292	NA	1846	DUSP4	0.5318	0.2031
LINCSCP_36292	NA	332	BIRC5	0.6384	0.204
LINCSCP_36292	NA	5899	RALB	0.9763	0.2051
LINCSCP_36292	NA	3028	HSD17B10	-3.1612	0.2057
LINCSCP_36292	NA	50814	NSDHL	0.6318	0.206
LINCSCP_36292	NA	51024	FIS1	-0.9675	0.2064
LINCSCP_36292	NA	54499	TMCO1	0.4628	0.2064
LINCSCP_36292	NA	23588	KLHDC2	0.5327	0.2079
LINCSCP_36292	NA	55556	ENOSF1	0.6419	0.208
LINCSCP_36292	NA	5898	RALA	-0.4472	0.212
LINCSCP_36292	NA	2625	GATA3	0.5092	0.2127
LINCSCP_36292	NA	899	CCNF	0.5011	0.2137
LINCSCP_36292	NA	54850	FBXL12	-0.5286	0.2185
LINCSCP_36292	NA	5909	RAP1GAP	0.5166	0.2189
LINCSCP_36292	NA	29916	SNX11	0.5893	0.2205
LINCSCP_36292	NA	23029	RBM34	0.497	0.2223
LINCSCP_36292	NA	5050	PAFAH1B3	0.4825	0.2237
LINCSCP_36292	NA	10904	BLCAP	0.9796	0.2271
LINCSCP_36292	NA	3611	ILK	0.4826	0.2283
LINCSCP_36292	NA	5300	PIN1	-0.7041	0.2286
LINCSCP_36292	NA	23365	ARHGEF12	0.8419	0.2293
LINCSCP_36292	NA	9697	TRAM2	0.4381	0.2315
LINCSCP_36292	NA	84617	TUBB6	-1.0483	0.2315
LINCSCP_36292	NA	3280	HES1	-0.7041	0.2327
LINCSCP_36292	NA	2946	GSTM2	-0.4245	0.2328
LINCSCP_36292	NA	23368	PPP1R13B	-0.6068	0.2342
LINCSCP_36292	NA	23658	LSM5	-3.261	0.2347
LINCSCP_36292	NA	644	BLVRA	-0.6323	0.2357
LINCSCP_36292	NA	10046	MAMLD1	-0.4275	0.2357
LINCSCP_36292	NA	5467	PPARD	-0.5469	0.2382
LINCSCP_36292	NA	572	BAD	-0.8995	0.2385
LINCSCP_36292	NA	154	ADRB2	-0.4577	0.2387
LINCSCP_36292	NA	9016	SLC25A14	0.4712	0.2388
LINCSCP_36292	NA	6194	RPS6	-0.8225	0.2395
LINCSCP_36292	NA	3925	STMN1	0.6207	0.2401
LINCSCP_36292	NA	5106	PCK2	-0.4854	0.2402
LINCSCP_36292	NA	2115	ETV1	-0.6043	0.2412
LINCSCP_36292	NA	5743	PTGS2	-0.5176	0.2413
LINCSCP_36292	NA	3597	IL13RA1	-0.4316	0.2416
LINCSCP_36292	NA	9903	KLHL21	2.6343	0.2421
LINCSCP_36292	NA	7016	TESK1	-0.5214	0.2433
LINCSCP_36292	NA	55604	LRRC16A	2.6286	0.2435
LINCSCP_36292	NA	5880	RAC2	-0.5613	0.244
LINCSCP_36292	NA	375346	TMEM110	-0.6603	0.2451
LINCSCP_36292	NA	64781	CERK	-0.6576	0.246
LINCSCP_36292	NA	54505	DHX29	0.751	0.2481
LINCSCP_36292	NA	60493	FASTKD5	0.7913	0.2496
LINCSCP_36292	NA	51056	LAP3	-0.4281	0.2502
LINCSCP_36292	NA	8446	DUSP11	-0.4171	0.2529
LINCSCP_36292	NA	51070	NOSIP	0.4109	0.2534
LINCSCP_36292	NA	22883	CLSTN1	-0.6186	0.2535
LINCSCP_36292	NA	10150	MBNL2	-0.7579	0.2542
LINCSCP_36292	NA	6499	SKIV2L	0.421	0.2544
LINCSCP_36292	NA	5607	MAP2K5	-0.7287	0.2547
LINCSCP_36292	NA	5696	PSMB8	-0.5915	0.2548
LINCSCP_36292	NA	64428	NARFL	2.2556	0.2549
LINCSCP_36292	NA	6118	RPA2	-0.5633	0.2571
LINCSCP_36292	NA	9276	COPB2	0.5501	0.2577
LINCSCP_36292	NA	3682	ITGAE	-1.6124	0.2578
LINCSCP_36292	NA	6251	RSU1	0.613	0.259
LINCSCP_36292	NA	25803	SPDEF	-0.4607	0.2592
LINCSCP_36292	NA	10810	WASF3	0.4482	0.261
LINCSCP_36292	NA	4616	GADD45B	-0.8445	0.2618
LINCSCP_36292	NA	835	CASP2	0.4914	0.2628
LINCSCP_36292	NA	9375	TM9SF2	0.5891	0.2638
LINCSCP_36292	NA	10559	SLC35A1	-0.4144	0.264
LINCSCP_36292	NA	8573	CASK	0.6203	0.2643
LINCSCP_36292	NA	11230	PRAF2	0.4178	0.2646
LINCSCP_36292	NA	2767	GNA11	0.3895	0.2665
LINCSCP_36292	NA	22841	RAB11FIP2	2.8888	0.2666
LINCSCP_36292	NA	178	AGL	-0.4436	0.2672
LINCSCP_36292	NA	10058	ABCB6	0.4073	0.2677
LINCSCP_36292	NA	1398	CRK	0.4585	0.2686
LINCSCP_36292	NA	54623	PAF1	0.4642	0.2709
LINCSCP_36292	NA	3930	LBR	0.4978	0.2727
LINCSCP_36292	NA	9183	ZW10	0.8904	0.273
LINCSCP_36292	NA	665	BNIP3L	0.5804	0.2743
LINCSCP_36292	NA	30001	ERO1L	0.3966	0.2756
LINCSCP_36292	NA	55608	ANKRD10	0.7151	0.2772
LINCSCP_36292	NA	7074	TIAM1	-0.4088	0.2775
LINCSCP_36292	NA	7466	WFS1	1.4324	0.2784
LINCSCP_36292	NA	2037	EPB41L2	0.5357	0.2805
LINCSCP_36292	NA	6894	TARBP1	0.4647	0.2806
LINCSCP_36292	NA	868	CBLB	0.4298	0.2828
LINCSCP_36292	NA	2534	FYN	-0.4111	0.2836
LINCSCP_36292	NA	7849	PAX8	-0.6336	0.2836
LINCSCP_36292	NA	10298	PAK4	-0.4588	0.285
LINCSCP_36292	NA	1861	TOR1A	-0.9688	0.2869
LINCSCP_36292	NA	10165	SLC25A13	0.4252	0.2879
LINCSCP_36292	NA	3206	HOXA10	0.7202	0.2879
LINCSCP_36292	NA	1017	CDK2	0.3715	0.2887
LINCSCP_36292	NA	10007	GNPDA1	0.4208	0.2895
LINCSCP_36292	NA	11182	SLC2A6	-0.7277	0.2907
LINCSCP_36292	NA	79006	METRN	-2.211	0.2916
LINCSCP_36292	NA	8202	NCOA3	0.4101	0.2917
LINCSCP_36292	NA	9455	HOMER2	0.3857	0.293
LINCSCP_36292	NA	23013	SPEN	-0.7203	0.2958
LINCSCP_36292	NA	6390	SDHB	0.3677	0.2971
LINCSCP_36292	NA	10494	STK25	-0.6347	0.2979
LINCSCP_36292	NA	7376	NR1H2	1.6724	0.2999
LINCSCP_36292	NA	30	ACAA1	0.5909	0.301
LINCSCP_36292	NA	51001	MTERF3	0.4633	0.3014
LINCSCP_36292	NA	22905	EPN2	2.2995	0.3044
LINCSCP_36292	NA	6697	SPR	0.3989	0.3063
LINCSCP_36292	NA	670	BPHL	-0.4471	0.3064
LINCSCP_36292	NA	4043	LRPAP1	0.5151	0.3077
LINCSCP_36292	NA	3775	KCNK1	0.3695	0.3079
LINCSCP_36292	NA	1956	EGFR	-0.4734	0.3088
LINCSCP_36292	NA	79716	NPEPL1	0.4254	0.3119
LINCSCP_36292	NA	1111	CHEK1	0.5193	0.3126
LINCSCP_36292	NA	54512	EXOSC4	0.5436	0.3141
LINCSCP_36292	NA	9842	PLEKHM1	-0.3604	0.3146
LINCSCP_36292	NA	26128	KIF1BP	0.3759	0.3148
LINCSCP_36292	NA	6990	DYNLT3	0.4029	0.3148
LINCSCP_36292	NA	10813	UTP14A	-1.3847	0.3167
LINCSCP_36292	NA	25976	TIPARP	0.661	0.32
LINCSCP_36292	NA	55748	CNDP2	0.3367	0.3232
LINCSCP_36292	NA	11098	PRSS23	0.5388	0.3239
LINCSCP_36292	NA	8720	MBTPS1	0.3853	0.3247
LINCSCP_36292	NA	7690	ZNF131	0.7178	0.325
LINCSCP_36292	NA	6810	STX4	-0.6682	0.3261
LINCSCP_36292	NA	4860	PNP	-2.2495	0.3263
LINCSCP_36292	NA	10652	YKT6	0.4976	0.3271
LINCSCP_36292	NA	29911	HOOK2	-1.5225	0.3275
LINCSCP_36292	NA	8312	AXIN1	-0.3421	0.328
LINCSCP_36292	NA	3508	IGHMBP2	1.3391	0.3293
LINCSCP_36292	NA	9093	DNAJA3	-2.5343	0.3307
LINCSCP_36292	NA	4793	NFKBIB	-0.4621	0.3309
LINCSCP_36292	NA	2690	GHR	-0.4462	0.3328
LINCSCP_36292	NA	8985	PLOD3	0.3722	0.3337
LINCSCP_36292	NA	79143	MBOAT7	-0.3531	0.3347
LINCSCP_36292	NA	207	AKT1	0.3597	0.338
LINCSCP_36292	NA	5883	RAD9A	0.3458	0.3391
LINCSCP_36292	NA	1983	EIF5	-1.7087	0.3421
LINCSCP_36292	NA	91137	SLC25A46	0.3683	0.3437
LINCSCP_36292	NA	81533	ITFG1	-0.4231	0.3452
LINCSCP_36292	NA	22809	ATF5	-0.6406	0.346
LINCSCP_36292	NA	902	CCNH	0.3515	0.3484
LINCSCP_36292	NA	9019	MPZL1	0.3853	0.3491
LINCSCP_36292	NA	58472	SQRDL	0.509	0.3512
LINCSCP_36292	NA	2553	GABPB1	0.3266	0.3531
LINCSCP_36292	NA	5867	RAB4A	0.4313	0.3554
LINCSCP_36292	NA	65057	ACD	-0.5558	0.3557
LINCSCP_36292	NA	51203	NUSAP1	-0.3973	0.3564
LINCSCP_36292	NA	10491	CRTAP	0.4855	0.3579
LINCSCP_36292	NA	23223	RRP12	0.6417	0.3588
LINCSCP_36292	NA	9289	ADGRG1	-0.429	0.3591
LINCSCP_36292	NA	8869	ST3GAL5	-0.3755	0.3603
LINCSCP_36292	NA	7511	XPNPEP1	0.3139	0.361
LINCSCP_36292	NA	64943	NT5DC2	-0.5138	0.361
LINCSCP_36292	NA	1153	CIRBP	-0.318	0.363
LINCSCP_36292	NA	4850	CNOT4	-0.3504	0.367
LINCSCP_36292	NA	56940	DUSP22	-0.3349	0.3736
LINCSCP_36292	NA	10589	DRAP1	-0.3596	0.3778
LINCSCP_36292	NA	3108	HLA-DMA	-0.3693	0.3785
LINCSCP_36292	NA	5468	PPARG	0.3472	0.3795
LINCSCP_36292	NA	7538	ZFP36	-0.5211	0.3806
LINCSCP_36292	NA	7165	TPD52L2	0.4957	0.3807
LINCSCP_36292	NA	54957	TXNL4B	-0.6259	0.3816
LINCSCP_36292	NA	25793	FBXO7	0.6304	0.3821
LINCSCP_36292	NA	10892	MALT1	0.4652	0.3825
LINCSCP_36292	NA	8726	EED	0.6371	0.3845
LINCSCP_36292	NA	2146	EZH2	0.2963	0.385
LINCSCP_36292	NA	8574	AKR7A2	-2.0262	0.3879
LINCSCP_36292	NA	10245	TIMM17B	0.4649	0.389
LINCSCP_36292	NA	10915	TCERG1	0.3617	0.3905
LINCSCP_36292	NA	2770	GNAI1	0.3349	0.3934
LINCSCP_36292	NA	4331	MNAT1	0.2983	0.3936
LINCSCP_36292	NA	9275	BCL7B	0.4455	0.394
LINCSCP_36292	NA	55179	FAIM	0.3269	0.3949
LINCSCP_36292	NA	27032	ATP2C1	-0.2926	0.395
LINCSCP_36292	NA	57192	MCOLN1	-0.343	0.3961
LINCSCP_36292	NA	533	ATP6V0B	-0.4075	0.3994
LINCSCP_36292	NA	581	BAX	-0.3555	0.3996
LINCSCP_36292	NA	4783	NFIL3	0.401	0.405
LINCSCP_36292	NA	1385	CREB1	-0.2902	0.4068
LINCSCP_36292	NA	664	BNIP3	0.2775	0.4127
LINCSCP_36292	NA	23326	USP22	0.3467	0.4141
LINCSCP_36292	NA	9854	C2CD2L	-0.3129	0.4151
LINCSCP_36292	NA	3638	INSIG1	0.3186	0.4165
LINCSCP_36292	NA	51742	ARID4B	-0.3253	0.4182
LINCSCP_36292	NA	5111	PCNA	0.2801	0.4183
LINCSCP_36292	NA	4925	NUCB2	-0.4111	0.4193
LINCSCP_36292	NA	10857	PGRMC1	0.3696	0.4195
LINCSCP_36292	NA	29103	DNAJC15	-0.8118	0.42
LINCSCP_36292	NA	4144	MAT2A	-0.3654	0.4204
LINCSCP_36292	NA	1891	ECH1	-0.4142	0.4222
LINCSCP_36292	NA	23585	TMEM50A	0.2871	0.4224
LINCSCP_36292	NA	5092	PCBD1	0.3444	0.4248
LINCSCP_36292	NA	5889	RAD51C	0.4493	0.4276
LINCSCP_36292	NA	85377	MICALL1	-0.2761	0.4279
LINCSCP_36292	NA	23522	KAT6B	-0.8458	0.4295
LINCSCP_36292	NA	11319	ECD	0.3336	0.4299
LINCSCP_36292	NA	9702	CEP57	1.7749	0.4331
LINCSCP_36292	NA	637	BID	-0.283	0.4334
LINCSCP_36292	NA	6119	RPA3	-0.4871	0.4352
LINCSCP_36292	NA	2222	FDFT1	0.3378	0.4355
LINCSCP_36292	NA	5357	PLS1	0.4385	0.4361
LINCSCP_36292	NA	5708	PSMD2	0.3105	0.4361
LINCSCP_36292	NA	256364	EML3	-0.3244	0.4384
LINCSCP_36292	NA	22827	PUF60	0.3151	0.4434
LINCSCP_36292	NA	23097	CDK19	0.4871	0.4488
LINCSCP_36292	NA	55008	HERC6	0.2597	0.4506
LINCSCP_36292	NA	10898	CPSF4	-0.4588	0.4523
LINCSCP_36292	NA	23378	RRP8	0.2645	0.4552
LINCSCP_36292	NA	5654	HTRA1	-0.497	0.4561
LINCSCP_36292	NA	2920	CXCL2	-0.3066	0.4576
LINCSCP_36292	NA	427	ASAH1	0.271	0.4613
LINCSCP_36292	NA	50865	HEBP1	0.2458	0.4637
LINCSCP_36292	NA	4864	NPC1	0.3954	0.4657
LINCSCP_36292	NA	9531	BAG3	0.3171	0.4679
LINCSCP_36292	NA	50810	HDGFRP3	-0.4002	0.4695
LINCSCP_36292	NA	5480	PPIC	-0.2732	0.4698
LINCSCP_36292	NA	1616	DAXX	-0.2804	0.4765
LINCSCP_36292	NA	6597	SMARCA4	-0.2964	0.4792
LINCSCP_36292	NA	1633	DCK	0.4121	0.4818
LINCSCP_36292	NA	8440	NCK2	0.3311	0.4829
LINCSCP_36292	NA	11007	CCDC85B	-0.382	0.4835
LINCSCP_36292	NA	51635	DHRS7	0.2545	0.4856
LINCSCP_36292	NA	9686	VGLL4	0.2602	0.4858
LINCSCP_36292	NA	23670	TMEM2	0.4812	0.4873
LINCSCP_36292	NA	29937	NENF	-0.293	0.4895
LINCSCP_36292	NA	55011	PIH1D1	0.2538	0.4905
LINCSCP_36292	NA	5236	PGM1	0.2831	0.4912
LINCSCP_36292	NA	8837	CFLAR	-0.2803	0.4949
LINCSCP_36292	NA	51026	GOLT1B	0.2322	0.498
LINCSCP_36292	NA	11284	PNKP	-0.3029	0.4998
LINCSCP_36292	NA	39	ACAT2	-0.288	0.5051
LINCSCP_36292	NA	7043	TGFB3	-0.241	0.5085
LINCSCP_36292	NA	6988	TCTA	0.5859	0.5104
LINCSCP_36292	NA	9641	IKBKE	-0.253	0.5107
LINCSCP_36292	NA	4651	MYO10	0.5806	0.5121
LINCSCP_36292	NA	9134	CCNE2	-0.3379	0.5128
LINCSCP_36292	NA	26520	TIMM9	0.2571	0.5134
LINCSCP_36292	NA	8800	PEX11A	-0.2529	0.5141
LINCSCP_36292	NA	9817	KEAP1	0.3059	0.5182
LINCSCP_36292	NA	29978	UBQLN2	-0.2304	0.5237
LINCSCP_36292	NA	11142	PKIG	-0.3457	0.5251
LINCSCP_36292	NA	3156	HMGCR	0.3174	0.5251
LINCSCP_36292	NA	102	ADAM10	0.3011	0.5258
LINCSCP_36292	NA	5261	PHKG2	-0.2555	0.53
LINCSCP_36292	NA	24149	ZNF318	-0.2595	0.5352
LINCSCP_36292	NA	5627	PROS1	0.208	0.5355
LINCSCP_36292	NA	54386	TERF2IP	-0.2681	0.5391
LINCSCP_36292	NA	11157	LSM6	0.2037	0.5453
LINCSCP_36292	NA	230	ALDOC	-0.2254	0.5474
LINCSCP_36292	NA	4154	MBNL1	0.2013	0.5517
LINCSCP_36292	NA	10776	ARPP19	0.2692	0.5535
LINCSCP_36292	NA	6709	SPTAN1	-0.2458	0.5535
LINCSCP_36292	NA	6676	SPAG4	0.2328	0.5536
LINCSCP_36292	NA	10641	NPRL2	-0.1986	0.5608
LINCSCP_36292	NA	8914	TIMELESS	0.2007	0.5612
LINCSCP_36292	NA	4846	NOS3	-0.3115	0.5637
LINCSCP_36292	NA	9868	TOMM70A	-0.2603	0.5694
LINCSCP_36292	NA	4282	MIF	0.2648	0.5712
LINCSCP_36292	NA	27336	HTATSF1	-0.2026	0.5753
LINCSCP_36292	NA	2961	GTF2E2	0.2222	0.5784
LINCSCP_36292	NA	2908	NR3C1	-0.3044	0.5788
LINCSCP_36292	NA	26511	CHIC2	-0.2515	0.5803
LINCSCP_36292	NA	9695	EDEM1	0.8367	0.5807
LINCSCP_36292	NA	51053	GMNN	-0.2119	0.5818
LINCSCP_36292	NA	16	AARS	-0.1853	0.5837
LINCSCP_36292	NA	7358	UGDH	0.2213	0.584
LINCSCP_36292	NA	10273	STUB1	0.1902	0.5849
LINCSCP_36292	NA	25874	MPC2	-0.295	0.5904
LINCSCP_36292	NA	5971	RELB	-0.2458	0.5921
LINCSCP_36292	NA	10493	VAT1	-0.7581	0.5935
LINCSCP_36292	NA	9710	KIAA0355	0.3277	0.5938
LINCSCP_36292	NA	1958	EGR1	-0.2259	0.5939
LINCSCP_36292	NA	51335	NGRN	0.332	0.5953
LINCSCP_36292	NA	813	CALU	-0.2317	0.5959
LINCSCP_36292	NA	4582	MUC1	-0.2274	0.5961
LINCSCP_36292	NA	51466	EVL	0.1992	0.5969
LINCSCP_36292	NA	26001	RNF167	0.1833	0.5987
LINCSCP_36292	NA	57804	POLD4	-0.2414	0.5993
LINCSCP_36292	NA	9943	OXSR1	-0.3546	0.6128
LINCSCP_36292	NA	6284	S100A13	-0.2667	0.6129
LINCSCP_36292	NA	23224	SYNE2	0.3575	0.6145
LINCSCP_36292	NA	11031	RAB31	0.2439	0.6167
LINCSCP_36292	NA	2542	SLC37A4	-0.4261	0.6193
LINCSCP_36292	NA	9112	MTA1	0.1968	0.62
LINCSCP_36292	NA	51170	HSD17B11	-0.1793	0.6207
LINCSCP_36292	NA	6813	STXBP2	0.1861	0.6213
LINCSCP_36292	NA	25	ABL1	0.2312	0.6237
LINCSCP_36292	NA	23443	SLC35A3	0.2443	0.6261
LINCSCP_36292	NA	1759	DNM1	0.1775	0.6266
LINCSCP_36292	NA	55818	KDM3A	0.3838	0.6275
LINCSCP_36292	NA	9805	SCRN1	-0.2012	0.6286
LINCSCP_36292	NA	4638	MYLK	0.3638	0.6304
LINCSCP_36292	NA	8974	P4HA2	0.1849	0.6314
LINCSCP_36292	NA	11168	PSIP1	0.2635	0.6332
LINCSCP_36292	NA	695	BTK	0.2275	0.6355
LINCSCP_36292	NA	10670	RRAGA	-0.2902	0.6413
LINCSCP_36292	NA	2264	FGFR4	-0.1576	0.6413
LINCSCP_36292	NA	29763	PACSIN3	-0.3292	0.6434
LINCSCP_36292	NA	10953	TOMM34	-0.287	0.6441
LINCSCP_36292	NA	2048	EPHB2	0.1529	0.6471
LINCSCP_36292	NA	1001	CDH3	0.1903	0.6586
LINCSCP_36292	NA	3315	HSPB1	0.1494	0.6591
LINCSCP_36292	NA	11000	SLC27A3	0.166	0.6622
LINCSCP_36292	NA	6117	RPA1	0.1785	0.6629
LINCSCP_36292	NA	23142	DCUN1D4	-0.1464	0.6649
LINCSCP_36292	NA	976	ADGRE5	-0.1594	0.6659
LINCSCP_36292	NA	2353	FOS	-0.1445	0.6668
LINCSCP_36292	NA	8821	INPP4B	0.1794	0.6713
LINCSCP_36292	NA	5770	PTPN1	-0.1488	0.6806
LINCSCP_36292	NA	6793	STK10	-0.1602	0.6827
LINCSCP_36292	NA	57215	THAP11	-0.1498	0.684
LINCSCP_36292	NA	23200	ATP11B	0.3106	0.6873
LINCSCP_36292	NA	51599	LSR	0.1922	0.6874
LINCSCP_36292	NA	8851	CDK5R1	-0.1321	0.6924
LINCSCP_36292	NA	56889	TM9SF3	0.1487	0.6932
LINCSCP_36292	NA	5777	PTPN6	-0.1996	0.6938
LINCSCP_36292	NA	58497	PRUNE	0.1422	0.6946
LINCSCP_36292	NA	5525	PPP2R5A	-0.1818	0.7001
LINCSCP_36292	NA	1282	COL4A1	-0.1588	0.701
LINCSCP_36292	NA	147179	WIPF2	0.137	0.7014
LINCSCP_36292	NA	3416	IDE	0.14	0.7021
LINCSCP_36292	NA	2771	GNAI2	0.1658	0.7024
LINCSCP_36292	NA	2309	FOXO3	-0.1497	0.7034
LINCSCP_36292	NA	79600	TCTN1	-0.1799	0.7035
LINCSCP_36292	NA	949	SCARB1	-0.1693	0.704
LINCSCP_36292	NA	10057	ABCC5	0.2295	0.7044
LINCSCP_36292	NA	11188	NISCH	0.1713	0.7057
LINCSCP_36292	NA	5438	POLR2I	0.127	0.7059
LINCSCP_36292	NA	6804	STX1A	-0.1294	0.7083
LINCSCP_36292	NA	83743	GRWD1	-0.1269	0.7116
LINCSCP_36292	NA	9926	LPGAT1	-0.1396	0.7117
LINCSCP_36292	NA	5583	PRKCH	0.1316	0.714
LINCSCP_36292	NA	8503	PIK3R3	0.1333	0.7147
LINCSCP_36292	NA	5982	RFC2	0.1667	0.7166
LINCSCP_36292	NA	596	BCL2	-0.1392	0.7196
LINCSCP_36292	NA	8520	HAT1	-0.2005	0.7208
LINCSCP_36292	NA	54681	P4HTM	0.1222	0.7246
LINCSCP_36292	NA	8826	IQGAP1	0.1582	0.7268
LINCSCP_36292	NA	10962	MLLT11	0.1633	0.7286
LINCSCP_36292	NA	5287	PIK3C2B	0.1617	0.7339
LINCSCP_36292	NA	6184	RPN1	-0.1488	0.7341
LINCSCP_36292	NA	7485	WRB	0.1379	0.7353
LINCSCP_36292	NA	4482	MSRA	0.149	0.7368
LINCSCP_36292	NA	6714	SRC	0.1225	0.7369
LINCSCP_36292	NA	8678	BECN1	-0.1276	0.73740000000000006
LINCSCP_36292	NA	10180	RBM6	-0.1286	0.7378
LINCSCP_36292	NA	10765	KDM5B	0.1115	0.7408
LINCSCP_36292	NA	1050	CEBPA	0.111	0.7445
LINCSCP_36292	NA	8884	SLC5A6	0.1114	0.7468
LINCSCP_36292	NA	51719	CAB39	-0.2198	0.7483
LINCSCP_36292	NA	23325	KIAA1033	-0.1138	0.753
LINCSCP_36292	NA	25966	C2CD2	-0.1398	0.7545
LINCSCP_36292	NA	9124	PDLIM1	0.1581	0.7545
LINCSCP_36292	NA	26993	AKAP8L	0.1196	0.7589
LINCSCP_36292	NA	1062	CENPE	-0.1094	0.7608
LINCSCP_36292	NA	23011	RAB21	-0.3412	0.7652
LINCSCP_36292	NA	10450	PPIE	0.1267	0.7655
LINCSCP_36292	NA	200081	TXLNA	0.1456	0.7664
LINCSCP_36292	NA	51071	DERA	0.1026	0.7667
LINCSCP_36292	NA	10818	FRS2	-0.1115	0.7681
LINCSCP_36292	NA	2063	NR2F6	-0.1185	0.7689
LINCSCP_36292	NA	5985	RFC5	0.1268	0.769
LINCSCP_36292	NA	6839	SUV39H1	0.1065	0.7726
LINCSCP_36292	NA	23149	FCHO1	-0.1173	0.7747
LINCSCP_36292	NA	10131	TRAP1	-0.101	0.7756
LINCSCP_36292	NA	7867	MAPKAPK3	-0.1488	0.778
LINCSCP_36292	NA	23659	PLA2G15	-0.0932	0.7818
