signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_242147	NA	8204	NRIP1	2.1705	0.0084
LINCSCP_242147	NA	7982	ST7	-1.9232	0.0092
LINCSCP_242147	NA	11004	KIF2C	-1.6648	0.0092
LINCSCP_242147	NA	3895	KTN1	2.1008	0.0092
LINCSCP_242147	NA	9212	AURKB	-1.8808	0.0093
LINCSCP_242147	NA	230	ALDOC	-1.7034	0.0093
LINCSCP_242147	NA	7020	TFAP2A	1.7594	0.0093
LINCSCP_242147	NA	5058	PAK1	-1.7684	0.0096
LINCSCP_242147	NA	637	BID	-4.4808	0.0098
LINCSCP_242147	NA	7077	TIMP2	1.9896	0.0098
LINCSCP_242147	NA	2353	FOS	3.3868	0.0101
LINCSCP_242147	NA	2523	FUT1	2.0716	0.0101
LINCSCP_242147	NA	9552	SPAG7	-1.8929	0.0102
LINCSCP_242147	NA	835	CASP2	-2.0186	0.0103
LINCSCP_242147	NA	4893	NRAS	-1.7939	0.0106
LINCSCP_242147	NA	983	CDK1	-2.4785	0.0106
LINCSCP_242147	NA	4303	FOXO4	-2.3517	0.011
LINCSCP_242147	NA	50865	HEBP1	-4.7041	0.011
LINCSCP_242147	NA	5019	OXCT1	-2.2166	0.0111
LINCSCP_242147	NA	10123	ARL4C	2.1618	0.0118
LINCSCP_242147	NA	595	CCND1	-2.0213	0.0119
LINCSCP_242147	NA	27109	ATP5S	-1.8796	0.0122
LINCSCP_242147	NA	1052	CEBPD	1.8349	0.0122
LINCSCP_242147	NA	2109	ETFB	-1.6326	0.0124
LINCSCP_242147	NA	6915	TBXA2R	2.1443	0.0125
LINCSCP_242147	NA	29082	CHMP4A	-4.3769	0.0132
LINCSCP_242147	NA	55256	ADI1	-1.7564	0.0132
LINCSCP_242147	NA	3682	ITGAE	-1.509	0.0133
LINCSCP_242147	NA	10013	HDAC6	-1.5624	0.0134
LINCSCP_242147	NA	64781	CERK	2.0023	0.0136
LINCSCP_242147	NA	4313	MMP2	1.8794	0.0139
LINCSCP_242147	NA	5883	RAD9A	-2.1581	0.0141
LINCSCP_242147	NA	25932	CLIC4	-3.221	0.0143
LINCSCP_242147	NA	2542	SLC37A4	-2.0799	0.0145
LINCSCP_242147	NA	7153	TOP2A	-1.6699	0.0147
LINCSCP_242147	NA	9851	KIAA0753	1.7334	0.015
LINCSCP_242147	NA	1662	DDX10	-1.8298	0.0151
LINCSCP_242147	NA	4776	NFATC4	2.1127	0.0153
LINCSCP_242147	NA	9053	MAP7	-2.9753	0.0157
LINCSCP_242147	NA	5468	PPARG	2.0652	0.0159
LINCSCP_242147	NA	8870	IER3	-1.7911	0.0159
LINCSCP_242147	NA	9261	MAPKAPK2	1.5108	0.016
LINCSCP_242147	NA	8869	ST3GAL5	1.8374	0.0161
LINCSCP_242147	NA	991	CDC20	-1.8588	0.0163
LINCSCP_242147	NA	3091	HIF1A	-1.4695	0.0164
LINCSCP_242147	NA	5583	PRKCH	-1.4936	0.0168
LINCSCP_242147	NA	22926	ATF6	-1.5439	0.0169
LINCSCP_242147	NA	3597	IL13RA1	1.7392	0.017
LINCSCP_242147	NA	10954	PDIA5	-1.6733	0.0172
LINCSCP_242147	NA	51293	CD320	-1.7987	0.0173
LINCSCP_242147	NA	5796	PTPRK	1.8013	0.0177
LINCSCP_242147	NA	142	PARP1	-1.4433	0.0177
LINCSCP_242147	NA	5300	PIN1	-1.6251	0.0177
LINCSCP_242147	NA	85236	HIST1H2BK	-1.4019	0.0179
LINCSCP_242147	NA	10681	GNB5	3.3182	0.0179
LINCSCP_242147	NA	9093	DNAJA3	1.6715	0.0184
LINCSCP_242147	NA	4331	MNAT1	-2.0346	0.0188
LINCSCP_242147	NA	5108	PCM1	-1.5479	0.019
LINCSCP_242147	NA	4817	NIT1	2.4218	0.0194
LINCSCP_242147	NA	51375	SNX7	2.3518	0.0195
LINCSCP_242147	NA	124583	CANT1	-1.4136	0.0196
LINCSCP_242147	NA	1026	CDKN1A	2.0486	0.0197
LINCSCP_242147	NA	81544	GDPD5	1.799	0.0199
LINCSCP_242147	NA	665	BNIP3L	-1.9406	0.02
LINCSCP_242147	NA	329	BIRC2	-1.4885	0.0202
LINCSCP_242147	NA	843	CASP10	4.048	0.0202
LINCSCP_242147	NA	701	BUB1B	2.0853	0.0203
LINCSCP_242147	NA	1277	COL1A1	-1.4057	0.0203
LINCSCP_242147	NA	9943	OXSR1	-2.0065	0.021
LINCSCP_242147	NA	10668	CGRRF1	-1.6204	0.0211
LINCSCP_242147	NA	10610	ST6GALNAC2	-1.8104	0.0213
LINCSCP_242147	NA	481	ATP1B1	1.658	0.0213
LINCSCP_242147	NA	2195	FAT1	1.6892	0.0214
LINCSCP_242147	NA	23463	ICMT	-1.8755	0.0215
LINCSCP_242147	NA	10513	APPBP2	1.3942	0.0216
LINCSCP_242147	NA	25805	BAMBI	1.42	0.0218
LINCSCP_242147	NA	2146	EZH2	-1.7666	0.0219
LINCSCP_242147	NA	3066	HDAC2	-1.5671	0.022
LINCSCP_242147	NA	10051	SMC4	-3.3832	0.0223
LINCSCP_242147	NA	392	ARHGAP1	-1.4886	0.0225
LINCSCP_242147	NA	55324	ABCF3	1.4153	0.0227
LINCSCP_242147	NA	11065	UBE2C	-2.2881	0.0228
LINCSCP_242147	NA	51385	ZNF589	1.4854	0.0239
LINCSCP_242147	NA	26520	TIMM9	-4.1274	0.0246
LINCSCP_242147	NA	200734	SPRED2	1.5464	0.0247
LINCSCP_242147	NA	6603	SMARCD2	1.5315	0.0248
LINCSCP_242147	NA	388650	FAM69A	1.7122	0.0248
LINCSCP_242147	NA	25839	COG4	-2.8852	0.0252
LINCSCP_242147	NA	2886	GRB7	1.5324	0.0253
LINCSCP_242147	NA	8914	TIMELESS	-1.8969	0.0253
LINCSCP_242147	NA	9276	COPB2	-1.6469	0.0254
LINCSCP_242147	NA	6347	CCL2	2.4207	0.0265
LINCSCP_242147	NA	10112	KIF20A	-1.5181	0.0267
LINCSCP_242147	NA	808	CALM3	2.3152	0.0268
LINCSCP_242147	NA	10362	HMG20B	-1.6588	0.0271
LINCSCP_242147	NA	5287	PIK3C2B	1.6514	0.0272
LINCSCP_242147	NA	23200	ATP11B	1.4936	0.0276
LINCSCP_242147	NA	23077	MYCBP2	1.8195	0.0278
LINCSCP_242147	NA	57761	TRIB3	1.869	0.0279
LINCSCP_242147	NA	3385	ICAM3	-1.4804	0.0283
LINCSCP_242147	NA	3482	IGF2R	1.5333	0.0285
LINCSCP_242147	NA	9854	C2CD2L	-1.4385	0.0286
LINCSCP_242147	NA	6464	SHC1	1.8132	0.0293
LINCSCP_242147	NA	2769	GNA15	3.761	0.0296
LINCSCP_242147	NA	4998	ORC1	1.6704	0.03
LINCSCP_242147	NA	7852	CXCR4	-1.3845	0.03
LINCSCP_242147	NA	9133	CCNB2	-1.6574	0.0304
LINCSCP_242147	NA	55893	ZNF395	1.5584	0.0305
LINCSCP_242147	NA	10857	PGRMC1	-1.5613	0.0306
LINCSCP_242147	NA	79071	ELOVL6	-1.5005	0.0307
LINCSCP_242147	NA	2185	PTK2B	1.8933	0.0309
LINCSCP_242147	NA	5654	HTRA1	1.8356	0.0309
LINCSCP_242147	NA	664	BNIP3	-1.517	0.0312
LINCSCP_242147	NA	3202	HOXA5	1.9065	0.0312
LINCSCP_242147	NA	9246	UBE2L6	2.116	0.0312
LINCSCP_242147	NA	79080	CCDC86	-3.4385	0.0315
LINCSCP_242147	NA	8569	MKNK1	1.5825	0.0323
LINCSCP_242147	NA	7358	UGDH	1.2499	0.0325
LINCSCP_242147	NA	84617	TUBB6	-1.4947	0.0327
LINCSCP_242147	NA	9670	IPO13	1.4106	0.033
LINCSCP_242147	NA	2625	GATA3	-2.722	0.0333
LINCSCP_242147	NA	6461	SHB	1.4211	0.0333
LINCSCP_242147	NA	3156	HMGCR	-1.2109	0.0337
LINCSCP_242147	NA	831	CAST	1.5793	0.0338
LINCSCP_242147	NA	5498	PPOX	1.8181	0.034
LINCSCP_242147	NA	6657	SOX2	1.2973	0.0343
LINCSCP_242147	NA	128	ADH5	-1.6719	0.0344
LINCSCP_242147	NA	1676	DFFA	1.6193	0.0352
LINCSCP_242147	NA	5111	PCNA	-1.3252	0.0356
LINCSCP_242147	NA	23530	NNT	-1.2739	0.036
LINCSCP_242147	NA	9641	IKBKE	1.2668	0.0361
LINCSCP_242147	NA	6709	SPTAN1	-1.8926	0.0366
LINCSCP_242147	NA	55620	STAP2	1.1993	0.0369
LINCSCP_242147	NA	6284	S100A13	-1.3196	0.0374
LINCSCP_242147	NA	4312	MMP1	1.7401	0.0382
LINCSCP_242147	NA	7158	TP53BP1	-2.0957	0.0388
LINCSCP_242147	NA	28969	BZW2	2.8934	0.0396
LINCSCP_242147	NA	63933	MCUR1	-1.7816	0.04
LINCSCP_242147	NA	5708	PSMD2	1.907	0.0404
LINCSCP_242147	NA	26136	TES	1.8028	0.0405
LINCSCP_242147	NA	4794	NFKBIE	1.5691	0.0409
LINCSCP_242147	NA	25987	TSKU	1.5363	0.0415
LINCSCP_242147	NA	3486	IGFBP3	1.413	0.0416
LINCSCP_242147	NA	23536	ADAT1	1.5215	0.0418
LINCSCP_242147	NA	23410	SIRT3	-1.2042	0.0419
LINCSCP_242147	NA	7043	TGFB3	-1.5738	0.042
LINCSCP_242147	NA	26993	AKAP8L	2.8129	0.0426
LINCSCP_242147	NA	9467	SH3BP5	-1.6582	0.0427
LINCSCP_242147	NA	3508	IGHMBP2	-1.1846	0.0429
LINCSCP_242147	NA	7398	USP1	-1.4007	0.0432
LINCSCP_242147	NA	1500	CTNND1	1.2916	0.0438
LINCSCP_242147	NA	57048	PLSCR3	1.2594	0.0446
LINCSCP_242147	NA	9181	ARHGEF2	-1.4115	0.0448
LINCSCP_242147	NA	23386	NUDCD3	-2.2205	0.0451
LINCSCP_242147	NA	4282	MIF	-1.7632	0.0452
LINCSCP_242147	NA	6988	TCTA	1.8872	0.0453
LINCSCP_242147	NA	5048	PAFAH1B1	1.2529	0.0454
LINCSCP_242147	NA	11230	PRAF2	-3.3504	0.0454
LINCSCP_242147	NA	8837	CFLAR	-1.182	0.0462
LINCSCP_242147	NA	10670	RRAGA	-1.3467	0.0472
LINCSCP_242147	NA	4931	NVL	1.4244	0.0477
LINCSCP_242147	NA	3553	IL1B	1.2788	0.0484
LINCSCP_242147	NA	211	ALAS1	1.1541	0.0487
LINCSCP_242147	NA	11261	CHP1	-1.304	0.0492
LINCSCP_242147	NA	54438	GFOD1	3.6652	0.0499
LINCSCP_242147	NA	79947	DHDDS	1.1113	0.0501
LINCSCP_242147	NA	5627	PROS1	-1.4051	0.0511
LINCSCP_242147	NA	29911	HOOK2	-1.6642	0.0516
LINCSCP_242147	NA	79716	NPEPL1	1.3149	0.0517
LINCSCP_242147	NA	6509	SLC1A4	-1.153	0.0517
LINCSCP_242147	NA	9533	POLR1C	2.0278	0.0519
LINCSCP_242147	NA	10059	DNM1L	1.1207	0.0524
LINCSCP_242147	NA	958	CD40	1.3455	0.0533
LINCSCP_242147	NA	26128	KIF1BP	-1.1798	0.0534
LINCSCP_242147	NA	23659	PLA2G15	-1.1108	0.0536
LINCSCP_242147	NA	5357	PLS1	-1.1307	0.0537
LINCSCP_242147	NA	7264	TSTA3	-2.8361	0.0538
LINCSCP_242147	NA	6499	SKIV2L	-1.1897	0.0538
LINCSCP_242147	NA	1950	EGF	3.3758	0.054
LINCSCP_242147	NA	8574	AKR7A2	-1.2057	0.0546
LINCSCP_242147	NA	9738	CCP110	-1.1873	0.0546
LINCSCP_242147	NA	9928	KIF14	-1.4498	0.0548
LINCSCP_242147	NA	1891	ECH1	1.3222	0.055
LINCSCP_242147	NA	9695	EDEM1	-1.2092	0.055
LINCSCP_242147	NA	6832	SUPV3L1	1.2375	0.0557
LINCSCP_242147	NA	5743	PTGS2	3.3613	0.0558
LINCSCP_242147	NA	6275	S100A4	-1.2268	0.0562
LINCSCP_242147	NA	1633	DCK	-1.1776	0.0566
LINCSCP_242147	NA	51021	MRPS16	-1.5619	0.0566
LINCSCP_242147	NA	2624	GATA2	2.6419	0.0567
LINCSCP_242147	NA	4791	NFKB2	1.0888	0.0572
LINCSCP_242147	NA	26020	LRP10	1.1689	0.0573
LINCSCP_242147	NA	5720	PSME1	-1.1402	0.0576
LINCSCP_242147	NA	10451	VAV3	-1.1268	0.0578
LINCSCP_242147	NA	22809	ATF5	-2.2381	0.0581
LINCSCP_242147	NA	5601	MAPK9	1.0655	0.0584
LINCSCP_242147	NA	9275	BCL7B	-1.3617	0.0604
LINCSCP_242147	NA	55748	CNDP2	-1.42	0.0606
LINCSCP_242147	NA	16	AARS	-1.1577	0.0611
LINCSCP_242147	NA	7750	ZMYM2	-1.1226	0.0611
LINCSCP_242147	NA	1906	EDN1	1.1426	0.0618
LINCSCP_242147	NA	9924	PAN2	-2.2694	0.0619
LINCSCP_242147	NA	9491	PSMF1	1.3048	0.062
LINCSCP_242147	NA	2896	GRN	-3.4031	0.0627
LINCSCP_242147	NA	6304	SATB1	3.512	0.0627
LINCSCP_242147	NA	2263	FGFR2	1.6651	0.0632
LINCSCP_242147	NA	10038	PARP2	-1.3146	0.0636
LINCSCP_242147	NA	10237	SLC35B1	-1.1484	0.0637
LINCSCP_242147	NA	10434	LYPLA1	-1.3582	0.0646
LINCSCP_242147	NA	2288	FKBP4	1.6649	0.0653
LINCSCP_242147	NA	29083	GTPBP8	-1.1284	0.0667
LINCSCP_242147	NA	1983	EIF5	-2.7651	0.0668
LINCSCP_242147	NA	1282	COL4A1	1.4256	0.0672
LINCSCP_242147	NA	22908	SACM1L	-1.1425	0.0677
LINCSCP_242147	NA	23224	SYNE2	-1.2504	0.0681
LINCSCP_242147	NA	890	CCNA2	-1.116	0.0683
LINCSCP_242147	NA	2920	CXCL2	-1.2412	0.0693
LINCSCP_242147	NA	7099	TLR4	1.1107	0.0706
LINCSCP_242147	NA	58478	ENOPH1	-3.0703	0.0709
LINCSCP_242147	NA	874	CBR3	-1.1218	0.071
LINCSCP_242147	NA	7015	TERT	1.2925	0.0715
LINCSCP_242147	NA	7466	WFS1	-1.0789	0.0726
LINCSCP_242147	NA	5986	RFNG	1.5632	0.0736
LINCSCP_242147	NA	6342	SCP2	-1.1079	0.0737
LINCSCP_242147	NA	51569	UFM1	-1.854	0.0738
LINCSCP_242147	NA	84159	ARID5B	1.4347	0.0746
LINCSCP_242147	NA	154	ADRB2	-1.2226	0.0746
LINCSCP_242147	NA	2778	GNAS	-2.403	0.0746
LINCSCP_242147	NA	226	ALDOA	-2.0191	0.0751
LINCSCP_242147	NA	8324	FZD7	0.9581	0.0754
LINCSCP_242147	NA	2264	FGFR4	-1.0532	0.0757
LINCSCP_242147	NA	2736	GLI2	3.1748	0.0767
LINCSCP_242147	NA	23223	RRP12	1.0773	0.0768
LINCSCP_242147	NA	3383	ICAM1	1.4092	0.0773
LINCSCP_242147	NA	23670	TMEM2	-1.257	0.0778
LINCSCP_242147	NA	5613	PRKX	1.5799	0.0789
LINCSCP_242147	NA	2131	EXT1	0.9593	0.0807
LINCSCP_242147	NA	55608	ANKRD10	1.068	0.0822
LINCSCP_242147	NA	80758	PRR7	-1.2238	0.0823
LINCSCP_242147	NA	10146	G3BP1	-1.122	0.0823
LINCSCP_242147	NA	5525	PPP2R5A	-1.026	0.0833
LINCSCP_242147	NA	80347	COASY	-1.4336	0.0833
LINCSCP_242147	NA	29916	SNX11	1.2767	0.0848
LINCSCP_242147	NA	5770	PTPN1	-0.9507	0.085
LINCSCP_242147	NA	5096	PCCB	-1.1399	0.0859
LINCSCP_242147	NA	8835	SOCS2	1.1804	0.0863
LINCSCP_242147	NA	51719	CAB39	1.1148	0.087
LINCSCP_242147	NA	10682	EBP	-1.075	0.0872
LINCSCP_242147	NA	1829	DSG2	2.1012	0.0872
LINCSCP_242147	NA	55746	NUP133	0.9643	0.0886
LINCSCP_242147	NA	64422	ATG3	-1.374	0.0886
LINCSCP_242147	NA	23335	WDR7	1.16	0.0888
LINCSCP_242147	NA	80204	FBXO11	-0.9791	0.0894
LINCSCP_242147	NA	6777	STAT5B	-1.0345	0.0895
LINCSCP_242147	NA	8727	CTNNAL1	-1.0918	0.0905
LINCSCP_242147	NA	1050	CEBPA	-1.2006	0.0912
LINCSCP_242147	NA	79170	PRR15L	1.1647	0.0932
LINCSCP_242147	NA	2065	ERBB3	1.3685	0.0941
LINCSCP_242147	NA	10046	MAMLD1	-0.9366	0.0943
LINCSCP_242147	NA	5699	PSMB10	1.7566	0.0943
LINCSCP_242147	NA	23443	SLC35A3	-0.8943	0.0949
LINCSCP_242147	NA	1786	DNMT1	1.174	0.0951
LINCSCP_242147	NA	6908	TBP	-1.0314	0.0951
LINCSCP_242147	NA	6804	STX1A	1.3058	0.0961
LINCSCP_242147	NA	6500	SKP1	-1.1258	0.0969
LINCSCP_242147	NA	23321	TRIM2	1.0639	0.0978
LINCSCP_242147	NA	55837	EAPP	-1.3397	0.0982
LINCSCP_242147	NA	8731	RNMT	-1.0514	0.0987
LINCSCP_242147	NA	9519	TBPL1	-1.0551	0.0992
LINCSCP_242147	NA	9702	CEP57	2.7304	0.1003
LINCSCP_242147	NA	22889	KIAA0907	-1.0225	0.1004
LINCSCP_242147	NA	51031	GLOD4	-0.9359	0.1008
LINCSCP_242147	NA	30001	ERO1L	-0.9303	0.101
LINCSCP_242147	NA	2058	EPRS	-1.0698	0.1034
LINCSCP_242147	NA	56997	ADCK3	-0.9635	0.104
LINCSCP_242147	NA	6813	STXBP2	-0.9077	0.1042
LINCSCP_242147	NA	10298	PAK4	-1.0673	0.1047
LINCSCP_242147	NA	1385	CREB1	-0.9462	0.1051
LINCSCP_242147	NA	81533	ITFG1	1.5553	0.106
LINCSCP_242147	NA	23512	SUZ12	-1.4287	0.106
LINCSCP_242147	NA	9650	MTFR1	1.3876	0.1069
LINCSCP_242147	NA	6772	STAT1	1.2892	0.1071
LINCSCP_242147	NA	9842	PLEKHM1	1.0521	0.1097
LINCSCP_242147	NA	64429	ZDHHC6	-2.8555	0.1106
LINCSCP_242147	NA	6919	TCEA2	-1.079	0.1113
LINCSCP_242147	NA	4616	GADD45B	-0.8989	0.1115
LINCSCP_242147	NA	4690	NCK1	-1.5894	0.112
LINCSCP_242147	NA	2042	EPHA3	-1.706	0.1124
LINCSCP_242147	NA	23585	TMEM50A	-1.1327	0.1125
LINCSCP_242147	NA	3551	IKBKB	1.1398	0.1166
LINCSCP_242147	NA	11041	B4GAT1	-0.9698	0.1189
LINCSCP_242147	NA	3566	IL4R	1.1337	0.1207
LINCSCP_242147	NA	10245	TIMM17B	1.2155	0.121
LINCSCP_242147	NA	25	ABL1	-1.4989	0.1232
LINCSCP_242147	NA	10921	RNPS1	-1.2072	0.1244
LINCSCP_242147	NA	5321	PLA2G4A	1.0767	0.1245
LINCSCP_242147	NA	51070	NOSIP	-1.1464	0.1252
LINCSCP_242147	NA	22905	EPN2	0.9005	0.1259
LINCSCP_242147	NA	58497	PRUNE	-1.1118	0.1263
LINCSCP_242147	NA	1123	CHN1	0.9107	0.1273
LINCSCP_242147	NA	9016	SLC25A14	-1.0509	0.1322
LINCSCP_242147	NA	57406	ABHD6	0.9261	0.1326
LINCSCP_242147	NA	10131	TRAP1	0.8527	0.1328
LINCSCP_242147	NA	30	ACAA1	-0.7875	0.1332
LINCSCP_242147	NA	26227	PHGDH	-1.1034	0.1334
LINCSCP_242147	NA	30836	DNTTIP2	0.8395	0.1338
LINCSCP_242147	NA	2745	GLRX	-1.1991	0.1342
LINCSCP_242147	NA	310	ANXA7	-0.9227	0.1346
LINCSCP_242147	NA	26511	CHIC2	-1.3869	0.1361
LINCSCP_242147	NA	79850	FAM57A	-1.2024	0.1362
LINCSCP_242147	NA	5927	KDM5A	-0.8782	0.1369
LINCSCP_242147	NA	24149	ZNF318	-0.7808	0.1375
LINCSCP_242147	NA	9637	FEZ2	-1.169	0.1378
LINCSCP_242147	NA	10493	VAT1	0.9255	0.1381
LINCSCP_242147	NA	1429	CRYZ	-0.8815	0.1382
LINCSCP_242147	NA	6443	SGCB	-1.1482	0.1387
LINCSCP_242147	NA	4927	NUP88	0.848	0.1394
LINCSCP_242147	NA	50813	COPS7A	1.3039	0.1396
LINCSCP_242147	NA	11157	LSM6	-0.9807	0.1405
LINCSCP_242147	NA	11011	TLK2	0.8014	0.1423
LINCSCP_242147	NA	8726	EED	-1.1133	0.1433
LINCSCP_242147	NA	80349	WDR61	-0.8246	0.1442
LINCSCP_242147	NA	6659	SOX4	0.8133	0.1445
LINCSCP_242147	NA	10915	TCERG1	-0.9455	0.1452
LINCSCP_242147	NA	3308	HSPA4	0.9919	0.1465
LINCSCP_242147	NA	79090	TRAPPC6A	-1.1412	0.1466
LINCSCP_242147	NA	1459	CSNK2A2	0.7593	0.1467
LINCSCP_242147	NA	54541	DDIT4	0.8194	0.1475
LINCSCP_242147	NA	1845	DUSP3	0.7642	0.1482
LINCSCP_242147	NA	6839	SUV39H1	-0.9368	0.1486
LINCSCP_242147	NA	5899	RALB	0.8295	0.149
LINCSCP_242147	NA	10797	MTHFD2	-0.863	0.1497
LINCSCP_242147	NA	5547	PRCP	-0.9054	0.1503
LINCSCP_242147	NA	9217	VAPB	-0.902	0.1513
LINCSCP_242147	NA	66008	TRAK2	-0.9272	0.1523
LINCSCP_242147	NA	8243	SMC1A	1.1368	0.1534
LINCSCP_242147	NA	622	BDH1	0.7525	0.1537
LINCSCP_242147	NA	9517	SPTLC2	-0.8896	0.1539
LINCSCP_242147	NA	9128	PRPF4	-2.5845	0.1559
LINCSCP_242147	NA	3337	DNAJB1	1.9472	0.1569
LINCSCP_242147	NA	1111	CHEK1	-0.8203	0.1594
LINCSCP_242147	NA	23039	XPO7	-1.3416	0.1594
LINCSCP_242147	NA	8349	HIST2H2BE	2.5675	0.1601
LINCSCP_242147	NA	2048	EPHB2	0.8435	0.1602
LINCSCP_242147	NA	9221	NOLC1	-1.0427	0.1602
