signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33792	NA	23200	ATP11B	1.9782	0.1062
LINCSCP_33792	NA	56924	PAK6	-1.3758	0.1065
LINCSCP_33792	NA	10227	MFSD10	-1.312	0.1066
LINCSCP_33792	NA	7994	KAT6A	-1.5074	0.107
LINCSCP_33792	NA	51024	FIS1	2.0463	0.1076
LINCSCP_33792	NA	329	BIRC2	-1.5344	0.1086
LINCSCP_33792	NA	7106	TSPAN4	-1.4226	0.1087
LINCSCP_33792	NA	976	ADGRE5	-1.5203	0.1105
LINCSCP_33792	NA	1001	CDH3	-1.3914	0.1109
LINCSCP_33792	NA	7485	WRB	-1.3318	0.1117
LINCSCP_33792	NA	7690	ZNF131	-1.3948	0.1141
LINCSCP_33792	NA	10285	SMNDC1	-1.545	0.1158
LINCSCP_33792	NA	55604	LRRC16A	-1.2983	0.1161
LINCSCP_33792	NA	5883	RAD9A	-2.4481	0.1165
LINCSCP_33792	NA	2065	ERBB3	-1.3253	0.1166
LINCSCP_33792	NA	5154	PDGFA	-1.3974	0.1167
LINCSCP_33792	NA	10857	PGRMC1	-1.2704	0.1174
LINCSCP_33792	NA	10013	HDAC6	-1.6096	0.1183
LINCSCP_33792	NA	6832	SUPV3L1	2.4438	0.1189
LINCSCP_33792	NA	11344	TWF2	-1.4539	0.1197
LINCSCP_33792	NA	1891	ECH1	1.2232	0.1203
LINCSCP_33792	NA	10059	DNM1L	1.2477	0.1206
LINCSCP_33792	NA	481	ATP1B1	1.5847	0.1217
LINCSCP_33792	NA	58478	ENOPH1	-1.5143	0.1219
LINCSCP_33792	NA	847	CAT	1.3984	0.1237
LINCSCP_33792	NA	5566	PRKACA	1.3513	0.124
LINCSCP_33792	NA	8678	BECN1	-1.4466	0.1248
LINCSCP_33792	NA	54881	TEX10	-1.4391	0.1248
LINCSCP_33792	NA	4125	MAN2B1	-1.3702	0.1255
LINCSCP_33792	NA	8900	CCNA1	1.5443	0.1259
LINCSCP_33792	NA	55608	ANKRD10	3.1231	0.1265
LINCSCP_33792	NA	10150	MBNL2	1.3439	0.1266
LINCSCP_33792	NA	5601	MAPK9	-1.193	0.1271
LINCSCP_33792	NA	4208	MEF2C	1.2381	0.1271
LINCSCP_33792	NA	93594	TBC1D31	-1.5737	0.1277
LINCSCP_33792	NA	26292	MYCBP	-1.5701	0.1283
LINCSCP_33792	NA	22794	CASC3	-1.6716	0.129
LINCSCP_33792	NA	29928	TIMM22	-1.2873000000000001	0.1295
LINCSCP_33792	NA	332	BIRC5	-1.7392	0.1308
LINCSCP_33792	NA	375346	TMEM110	-1.3977	0.1311
LINCSCP_33792	NA	2817	GPC1	1.2684	0.1323
LINCSCP_33792	NA	9926	LPGAT1	-1.3753	0.1339
LINCSCP_33792	NA	30	ACAA1	1.3353	0.1347
LINCSCP_33792	NA	1677	DFFB	-1.2694	0.1347
LINCSCP_33792	NA	2288	FKBP4	1.3686	0.135
LINCSCP_33792	NA	23365	ARHGEF12	-1.8409	0.1351
LINCSCP_33792	NA	5782	PTPN12	-1.3568	0.1356
LINCSCP_33792	NA	3098	HK1	-1.2329	0.1357
LINCSCP_33792	NA	1643	DDB2	-1.3073	0.137
LINCSCP_33792	NA	3486	IGFBP3	1.5982	0.1384
LINCSCP_33792	NA	9183	ZW10	-1.2063	0.1395
LINCSCP_33792	NA	5211	PFKL	-1.2855	0.1401
LINCSCP_33792	NA	10682	EBP	-1.3096	0.1402
LINCSCP_33792	NA	1738	DLD	-1.223	0.1405
LINCSCP_33792	NA	9918	NCAPD2	1.3739	0.1422
LINCSCP_33792	NA	8321	FZD1	1.5144	0.143
LINCSCP_33792	NA	11073	TOPBP1	-1.1205	0.1455
LINCSCP_33792	NA	1956	EGFR	-1.1384	0.146
LINCSCP_33792	NA	9903	KLHL21	-1.2247	0.1485
LINCSCP_33792	NA	8480	RAE1	-1.1277	0.1503
LINCSCP_33792	NA	22905	EPN2	1.3131	0.1506
LINCSCP_33792	NA	348	APOE	1.3094	0.1515
LINCSCP_33792	NA	9261	MAPKAPK2	1.2741	0.1517
LINCSCP_33792	NA	6774	STAT3	-1.1312	0.1525
LINCSCP_33792	NA	9448	MAP4K4	-1.3944	0.1551
LINCSCP_33792	NA	79090	TRAPPC6A	1.3003	0.1569
LINCSCP_33792	NA	7849	PAX8	-1.1013	0.157
LINCSCP_33792	NA	899	CCNF	-1.6284	0.1573
LINCSCP_33792	NA	1978	EIF4EBP1	-1.1736	0.1573
LINCSCP_33792	NA	4154	MBNL1	-1.0824	0.1578
LINCSCP_33792	NA	5019	OXCT1	-1.1463	0.1592
LINCSCP_33792	NA	23530	NNT	-1.2802	0.1599
LINCSCP_33792	NA	1212	CLTB	-1.1075	0.1601
LINCSCP_33792	NA	22883	CLSTN1	-1.1597	0.1606
LINCSCP_33792	NA	102	ADAM10	-1.3695	0.1617
LINCSCP_33792	NA	10237	SLC35B1	-1.1564	0.1624
LINCSCP_33792	NA	3156	HMGCR	1.1323	0.1646
LINCSCP_33792	NA	2920	CXCL2	-1.1491	0.1649
LINCSCP_33792	NA	392	ARHGAP1	-1.1736	0.1654
LINCSCP_33792	NA	727	C5	1.1362	0.1663
LINCSCP_33792	NA	9019	MPZL1	-1.1013	0.1689
LINCSCP_33792	NA	1445	CSK	-1.2811	0.1689
LINCSCP_33792	NA	4638	MYLK	-1.1178	0.1692
LINCSCP_33792	NA	644	BLVRA	-1.2206	0.1695
LINCSCP_33792	NA	53343	NUDT9	1.0737	0.17
LINCSCP_33792	NA	56997	ADCK3	1.2144	0.1709
LINCSCP_33792	NA	7157	TP53	1.1083	0.1754
LINCSCP_33792	NA	5715	PSMD9	-1.3916	0.1756
LINCSCP_33792	NA	79921	TCEAL4	-1.0243	0.1765
LINCSCP_33792	NA	11261	CHP1	-1.5642	0.1767
LINCSCP_33792	NA	4200	ME2	-1.061	0.1769
LINCSCP_33792	NA	23499	MACF1	1.0666	0.1774
LINCSCP_33792	NA	6597	SMARCA4	-1.1754	0.1782
LINCSCP_33792	NA	1981	EIF4G1	-1.2494	0.1782
LINCSCP_33792	NA	501	ALDH7A1	1.1752	0.1794
LINCSCP_33792	NA	1983	EIF5	-1.8611	0.1805
LINCSCP_33792	NA	3383	ICAM1	1.1061	0.1805
LINCSCP_33792	NA	5986	RFNG	1.0432	0.1815
LINCSCP_33792	NA	5480	PPIC	-1.0636	0.1819
LINCSCP_33792	NA	6944	VPS72	1.2301	0.1821
LINCSCP_33792	NA	5423	POLB	-1.8012	0.1834
LINCSCP_33792	NA	26520	TIMM9	-1.2218	0.1836
LINCSCP_33792	NA	54442	KCTD5	-1.1253	0.1836
LINCSCP_33792	NA	9491	PSMF1	1.081	0.1838
LINCSCP_33792	NA	5899	RALB	-1.1576	0.1849
LINCSCP_33792	NA	85377	MICALL1	-1.2654	0.1859
LINCSCP_33792	NA	55958	KLHL9	1.532	0.1867
LINCSCP_33792	NA	10652	YKT6	-1.0749	0.1868
LINCSCP_33792	NA	26227	PHGDH	-1.0305	0.1879
LINCSCP_33792	NA	6251	RSU1	-1.0873	0.1882
LINCSCP_33792	NA	22823	MTF2	1.6217	0.1909
LINCSCP_33792	NA	2064	ERBB2	-1.1864	0.1911
LINCSCP_33792	NA	23223	RRP12	-2.3373	0.1911
LINCSCP_33792	NA	47	ACLY	-1.2871	0.1935
LINCSCP_33792	NA	2553	GABPB1	1.0674	0.1937
LINCSCP_33792	NA	51071	DERA	-1.5572	0.194
LINCSCP_33792	NA	9552	SPAG7	1.1489	0.1945
LINCSCP_33792	NA	1282	COL4A1	1.1685	0.1946
LINCSCP_33792	NA	10273	STUB1	-0.984	0.1969
LINCSCP_33792	NA	226	ALDOA	-1.0566	0.2009
LINCSCP_33792	NA	1534	CYB561	-1.1914	0.2018
LINCSCP_33792	NA	80349	WDR61	-0.9758	0.2026
LINCSCP_33792	NA	5925	RB1	1.9113	0.2027
LINCSCP_33792	NA	9924	PAN2	-1.2444	0.203
LINCSCP_33792	NA	10644	IGF2BP2	-0.9514	0.2042
LINCSCP_33792	NA	55011	PIH1D1	-0.9873	0.2047
LINCSCP_33792	NA	874	CBR3	-1.9762	0.2061
LINCSCP_33792	NA	8573	CASK	-1.0059	0.2066
LINCSCP_33792	NA	6304	SATB1	2.5014	0.2072
LINCSCP_33792	NA	256364	EML3	-0.9808	0.2082
LINCSCP_33792	NA	5971	RELB	1.0609	0.2083
LINCSCP_33792	NA	25874	MPC2	-1.2481	0.2083
LINCSCP_33792	NA	6990	DYNLT3	1.0939	0.2084
LINCSCP_33792	NA	10559	SLC35A1	-0.9741	0.2086
LINCSCP_33792	NA	6603	SMARCD2	-0.9993	0.2118
LINCSCP_33792	NA	51599	LSR	-1.109	0.2155
LINCSCP_33792	NA	3312	HSPA8	-1.0201	0.2166
LINCSCP_33792	NA	10969	EBNA1BP2	-0.9575	0.2201
LINCSCP_33792	NA	9703	KIAA0100	-1.0317	0.2207
LINCSCP_33792	NA	55033	FKBP14	-1.0879	0.2214
LINCSCP_33792	NA	55256	ADI1	-0.9517	0.2219
LINCSCP_33792	NA	79073	TMEM109	-1.051	0.2223
LINCSCP_33792	NA	200734	SPRED2	2.3123	0.2234
LINCSCP_33792	NA	2353	FOS	1.2237	0.2238
LINCSCP_33792	NA	55825	PECR	-0.9255	0.2241
LINCSCP_33792	NA	5092	PCBD1	1.1821	0.2245
LINCSCP_33792	NA	9212	AURKB	-1.4018	0.2251
LINCSCP_33792	NA	55038	CDCA4	-1.0307	0.2275
LINCSCP_33792	NA	1111	CHEK1	-1.1436	0.2291
LINCSCP_33792	NA	23149	FCHO1	-0.8973	0.2293
LINCSCP_33792	NA	55111	PLEKHJ1	-0.9547	0.2295
LINCSCP_33792	NA	9761	MLEC	-1.3908	0.2298
LINCSCP_33792	NA	23659	PLA2G15	-0.9095	0.23
LINCSCP_33792	NA	23077	MYCBP2	-0.8919	0.2306
LINCSCP_33792	NA	16	AARS	-1.0115	0.232
LINCSCP_33792	NA	1465	CSRP1	0.9242	0.2332
LINCSCP_33792	NA	58472	SQRDL	-0.9547	0.234
LINCSCP_33792	NA	54386	TERF2IP	-0.98	0.234
LINCSCP_33792	NA	80746	TSEN2	-1.0384	0.2353
LINCSCP_33792	NA	4282	MIF	-1.1725	0.2366
LINCSCP_33792	NA	79716	NPEPL1	-0.9652	0.2388
LINCSCP_33792	NA	664	BNIP3	-0.9391	0.2432
LINCSCP_33792	NA	5985	RFC5	-0.9261	0.2456
LINCSCP_33792	NA	5873	RAB27A	1.4444	0.2468
LINCSCP_33792	NA	4836	NMT1	1.0299	0.2481
LINCSCP_33792	NA	3964	LGALS8	0.8882	0.2481
LINCSCP_33792	NA	2582	GALE	-0.8925	0.2482
LINCSCP_33792	NA	2184	FAH	2.77	0.2501
LINCSCP_33792	NA	701	BUB1B	1.2985	0.2505
LINCSCP_33792	NA	29082	CHMP4A	1.0813	0.251
LINCSCP_33792	NA	94239	H2AFV	0.8547	0.2545
LINCSCP_33792	NA	10165	SLC25A13	-0.9787	0.2545
LINCSCP_33792	NA	6118	RPA2	0.8422	0.2561
LINCSCP_33792	NA	11232	POLG2	-0.9221	0.2575
LINCSCP_33792	NA	949	SCARB1	-0.9091	0.2582
LINCSCP_33792	NA	1153	CIRBP	-0.8704	0.2588
LINCSCP_33792	NA	4864	NPC1	0.8966	0.2613
LINCSCP_33792	NA	4791	NFKB2	-0.8719	0.2619
LINCSCP_33792	NA	3775	KCNK1	-0.8589	0.2619
LINCSCP_33792	NA	10057	ABCC5	0.8623	0.2638
LINCSCP_33792	NA	5603	MAPK13	-0.9642	0.265
LINCSCP_33792	NA	23536	ADAT1	1.221	0.2667
LINCSCP_33792	NA	965	CD58	-0.8506	0.2669
LINCSCP_33792	NA	2063	NR2F6	-0.8988	0.2683
LINCSCP_33792	NA	51021	MRPS16	-0.8709	0.2705
LINCSCP_33792	NA	10451	VAV3	-0.9114	0.2705
LINCSCP_33792	NA	4690	NCK1	-0.8432	0.272
LINCSCP_33792	NA	6342	SCP2	-0.826	0.2731
LINCSCP_33792	NA	2896	GRN	-0.9188	0.2733
LINCSCP_33792	NA	9217	VAPB	-1.2351	0.2752
LINCSCP_33792	NA	11031	RAB31	-0.8061	0.2754
LINCSCP_33792	NA	26993	AKAP8L	-1.0301	0.2764
LINCSCP_33792	NA	3611	ILK	0.9267	0.2778
LINCSCP_33792	NA	27032	ATP2C1	-0.8137	0.2784
LINCSCP_33792	NA	10617	STAMBP	-0.8034	0.2785
LINCSCP_33792	NA	9817	KEAP1	0.8739	0.2872
LINCSCP_33792	NA	54438	GFOD1	-0.887	0.2893
LINCSCP_33792	NA	6119	RPA3	-0.8313	0.2893
LINCSCP_33792	NA	25932	CLIC4	-1.3545	0.2897
LINCSCP_33792	NA	2037	EPB41L2	-0.8796	0.2938
LINCSCP_33792	NA	8091	HMGA2	0.9164	0.294
LINCSCP_33792	NA	64781	CERK	0.9391	0.2945
LINCSCP_33792	NA	51026	GOLT1B	0.9118	0.2965
LINCSCP_33792	NA	5831	PYCR1	-0.8177	0.2969
LINCSCP_33792	NA	8243	SMC1A	1.1409	0.2978
LINCSCP_33792	NA	22887	FOXJ3	-1.0019	0.2983
LINCSCP_33792	NA	81544	GDPD5	0.7721	0.2994
LINCSCP_33792	NA	29763	PACSIN3	-0.7866	0.3
LINCSCP_33792	NA	54499	TMCO1	-0.7701	0.3013
LINCSCP_33792	NA	10131	TRAP1	-0.7772	0.3029
LINCSCP_33792	NA	6390	SDHB	-1.0077	0.304
LINCSCP_33792	NA	57215	THAP11	-0.9306	0.305
LINCSCP_33792	NA	6894	TARBP1	-0.8228	0.3093
LINCSCP_33792	NA	1017	CDK2	0.8819	0.3094
LINCSCP_33792	NA	51282	SCAND1	-0.8249	0.3096
LINCSCP_33792	NA	11000	SLC27A3	-0.7577	0.3142
LINCSCP_33792	NA	10049	DNAJB6	0.92	0.3151
LINCSCP_33792	NA	998	CDC42	-0.8582	0.3153
LINCSCP_33792	NA	7099	TLR4	1.718	0.3198
LINCSCP_33792	NA	291	SLC25A4	0.7363	0.3199
LINCSCP_33792	NA	55556	ENOSF1	-0.7704	0.3223
LINCSCP_33792	NA	23014	FBXO21	0.7507	0.3224
LINCSCP_33792	NA	29937	NENF	-1.0432	0.3241
LINCSCP_33792	NA	1861	TOR1A	-0.8287	0.3253
LINCSCP_33792	NA	5721	PSME2	0.8991	0.3265
LINCSCP_33792	NA	5289	PIK3C3	-0.7679	0.3288
LINCSCP_33792	NA	3482	IGF2R	-0.7856	0.3314
LINCSCP_33792	NA	55699	IARS2	-0.7213	0.3337
LINCSCP_33792	NA	2222	FDFT1	0.8894	0.3349
LINCSCP_33792	NA	51422	PRKAG2	0.7241	0.3353
LINCSCP_33792	NA	51569	UFM1	-1.5403	0.3365
LINCSCP_33792	NA	780	DDR1	-0.732	0.3369
LINCSCP_33792	NA	4482	MSRA	-0.764	0.3373
LINCSCP_33792	NA	9519	TBPL1	-0.7036	0.3411
LINCSCP_33792	NA	5641	LGMN	-1.0246	0.3427
LINCSCP_33792	NA	7074	TIAM1	-0.8987	0.3428
LINCSCP_33792	NA	64080	RBKS	-0.7011	0.3449
LINCSCP_33792	NA	5997	RGS2	0.7963	0.3459
LINCSCP_33792	NA	23142	DCUN1D4	0.7137	0.3461
LINCSCP_33792	NA	1399	CRKL	1.0705	0.3467
LINCSCP_33792	NA	4067	LYN	-0.8789	0.3501
LINCSCP_33792	NA	10146	G3BP1	-0.7273	0.3521
LINCSCP_33792	NA	2778	GNAS	-0.7285	0.3522
LINCSCP_33792	NA	10670	RRAGA	-0.7276	0.3551
LINCSCP_33792	NA	6443	SGCB	-0.8375	0.3552
LINCSCP_33792	NA	9917	FAM20B	-0.7506	0.3563
LINCSCP_33792	NA	5058	PAK1	-0.7315	0.3568
LINCSCP_33792	NA	5710	PSMD4	-0.8077	0.358
LINCSCP_33792	NA	23443	SLC35A3	-0.8134	0.3594
LINCSCP_33792	NA	8508	NIPSNAP1	-0.7543	0.3604
LINCSCP_33792	NA	5699	PSMB10	0.6695	0.3622
LINCSCP_33792	NA	51097	SCCPDH	-0.6801	0.3636
LINCSCP_33792	NA	9517	SPTLC2	-0.8289	0.3675
LINCSCP_33792	NA	6275	S100A4	-0.662	0.36870000000000003
LINCSCP_33792	NA	873	CBR1	1.524	0.3694
LINCSCP_33792	NA	10276	NET1	-0.6548	0.3702
LINCSCP_33792	NA	3108	HLA-DMA	-0.6925	0.3725
LINCSCP_33792	NA	5018	OXA1L	-0.7673	0.3737
LINCSCP_33792	NA	57048	PLSCR3	0.6427	0.3763
LINCSCP_33792	NA	60528	ELAC2	0.6634	0.3768
LINCSCP_33792	NA	51495	HACD3	-0.7026	0.3775
LINCSCP_33792	NA	91949	COG7	-0.6796	0.3809
LINCSCP_33792	NA	79080	CCDC86	-0.6951	0.3818
LINCSCP_33792	NA	2887	GRB10	-0.7805	0.3833
LINCSCP_33792	NA	51005	AMDHD2	-0.6464	0.3839
LINCSCP_33792	NA	4582	MUC1	-0.882	0.3869
LINCSCP_33792	NA	2625	GATA3	-0.7123	0.3872
LINCSCP_33792	NA	10320	IKZF1	-0.6367	0.3898
LINCSCP_33792	NA	983	CDK1	-0.7097	0.3902
LINCSCP_33792	NA	57178	ZMIZ1	-0.6232	0.3914
LINCSCP_33792	NA	10813	UTP14A	-0.6607	0.3924
LINCSCP_33792	NA	11072	DUSP14	-0.7023	0.3948
LINCSCP_33792	NA	466	ATF1	0.6147	0.3962
LINCSCP_33792	NA	665	BNIP3L	-0.8019	0.3972
LINCSCP_33792	NA	323	APBB2	0.6234	0.3979
LINCSCP_33792	NA	3337	DNAJB1	0.7956	0.3982
LINCSCP_33792	NA	26511	CHIC2	0.8732	0.3988
LINCSCP_33792	NA	4846	NOS3	-0.6086	0.3996
LINCSCP_33792	NA	4605	MYBL2	-0.6333	0.4029
LINCSCP_33792	NA	5255	PHKA1	-0.7067	0.4036
LINCSCP_33792	NA	3303	HSPA1A	0.8324	0.4059
LINCSCP_33792	NA	4792	NFKBIA	-0.6903	0.4061
LINCSCP_33792	NA	8985	PLOD3	0.7035	0.4084
LINCSCP_33792	NA	9267	CYTH1	-0.8038	0.4084
LINCSCP_33792	NA	79071	ELOVL6	0.65	0.4126
LINCSCP_33792	NA	5827	PXMP2	1.2679	0.4127
LINCSCP_33792	NA	5613	PRKX	0.8214	0.4139
LINCSCP_33792	NA	50865	HEBP1	-0.6917	0.414
LINCSCP_33792	NA	79006	METRN	-0.6606	0.4143
LINCSCP_33792	NA	124583	CANT1	-0.5961	0.4148
LINCSCP_33792	NA	4651	MYO10	-0.6441	0.4169
LINCSCP_33792	NA	7511	XPNPEP1	-0.7575	0.4176
LINCSCP_33792	NA	3157	HMGCS1	0.664	0.4249
LINCSCP_33792	NA	8324	FZD7	1.6546	0.4272
LINCSCP_33792	NA	5096	PCCB	0.5704	0.4298
LINCSCP_33792	NA	5106	PCK2	-0.5934	0.4298
LINCSCP_33792	NA	64746	ACBD3	1.2021	0.43
LINCSCP_33792	NA	85236	HIST1H2BK	0.58	0.4369
LINCSCP_33792	NA	10523	CHERP	-0.728	0.4375
LINCSCP_33792	NA	29890	RBM15B	-0.618	0.4377
LINCSCP_33792	NA	23029	RBM34	-0.6303	0.4408
LINCSCP_33792	NA	11188	NISCH	-0.5993	0.4421
LINCSCP_33792	NA	55793	FAM63A	-0.5672	0.4434
LINCSCP_33792	NA	8837	CFLAR	-0.7856	0.4444
LINCSCP_33792	NA	2534	FYN	0.7473	0.4465
LINCSCP_33792	NA	840	CASP7	-0.5566	0.4488
LINCSCP_33792	NA	5468	PPARG	-0.5523	0.4507
LINCSCP_33792	NA	51053	GMNN	0.5768	0.451
LINCSCP_33792	NA	642	BLMH	-0.7722	0.4553
LINCSCP_33792	NA	51015	ISOC1	-0.5408	0.4582
LINCSCP_33792	NA	2770	GNAI1	0.5643	0.4597
LINCSCP_33792	NA	1802	DPH2	-0.5733	0.4672
LINCSCP_33792	NA	6182	MRPL12	-0.5752	0.4674
LINCSCP_33792	NA	831	CAST	-1.4365	0.4688
LINCSCP_33792	NA	2115	ETV1	-0.5546	0.469
LINCSCP_33792	NA	56940	DUSP22	-0.5351	0.4702
LINCSCP_33792	NA	7168	TPM1	-0.5198	0.4718
LINCSCP_33792	NA	8974	P4HA2	-0.6187	0.4773
LINCSCP_33792	NA	3091	HIF1A	-0.6011	0.4818
LINCSCP_33792	NA	1666	DECR1	-0.6027	0.4821
LINCSCP_33792	NA	5696	PSMB8	-0.5045	0.4825
LINCSCP_33792	NA	2548	GAA	-0.6123	0.4842
LINCSCP_33792	NA	23670	TMEM2	-0.6307	0.4902
LINCSCP_33792	NA	1870	E2F2	-0.5094	0.4908
LINCSCP_33792	NA	6988	TCTA	-0.5211	0.4914
LINCSCP_33792	NA	5867	RAB4A	-0.5044	0.4941
LINCSCP_33792	NA	3988	LIPA	-0.5436	0.4943
LINCSCP_33792	NA	22796	COG2	-0.5542	0.4956
LINCSCP_33792	NA	695	BTK	-0.4965	0.5014
LINCSCP_33792	NA	1062	CENPE	-0.5183	0.5067
LINCSCP_33792	NA	50814	NSDHL	-0.5621	0.5068
LINCSCP_33792	NA	7165	TPD52L2	0.5385	0.5102
LINCSCP_33792	NA	2954	GSTZ1	0.6544	0.5114
LINCSCP_33792	NA	29978	UBQLN2	-0.5854	0.5118
LINCSCP_33792	NA	1633	DCK	-0.5093	0.5122
LINCSCP_33792	NA	55818	KDM3A	-0.7785	0.5134
LINCSCP_33792	NA	5357	PLS1	0.5677	0.514
LINCSCP_33792	NA	355	FAS	-0.4811	0.5163
LINCSCP_33792	NA	3815	KIT	0.5543	0.5164
LINCSCP_33792	NA	30836	DNTTIP2	0.4681	0.5195
LINCSCP_33792	NA	1385	CREB1	-0.4778	0.5196
LINCSCP_33792	NA	7159	TP53BP2	-0.6135	0.5235
LINCSCP_33792	NA	5880	RAC2	0.4768	0.5365
LINCSCP_33792	NA	23588	KLHDC2	0.4826	0.5368
LINCSCP_33792	NA	10921	RNPS1	0.469	0.5416
LINCSCP_33792	NA	11157	LSM6	1.0923	0.5436
LINCSCP_33792	NA	572	BAD	-0.4407	0.544
LINCSCP_33792	NA	6184	RPN1	-0.4894	0.5485
LINCSCP_33792	NA	6804	STX1A	-0.4548	0.5507
LINCSCP_33792	NA	2042	EPHA3	0.4753	0.551
LINCSCP_33792	NA	11007	CCDC85B	-0.4406	0.556
LINCSCP_33792	NA	3308	HSPA4	0.9256	0.5565
LINCSCP_33792	NA	1029	CDKN2A	0.773	0.5572
LINCSCP_33792	NA	8914	TIMELESS	0.5751	0.5572
LINCSCP_33792	NA	23097	CDK19	-0.4235	0.5581
LINCSCP_33792	NA	10972	TMED10	-0.4576	0.5586
LINCSCP_33792	NA	51203	NUSAP1	-0.7253	0.5594
LINCSCP_33792	NA	23585	TMEM50A	-0.4748	0.5612
LINCSCP_33792	NA	10491	CRTAP	-0.482	0.5615
LINCSCP_33792	NA	11182	SLC2A6	0.4591	0.5619
LINCSCP_33792	NA	9688	NUP93	0.5497	0.5621
LINCSCP_33792	NA	29916	SNX11	0.4777	0.5633
LINCSCP_33792	NA	9531	BAG3	-0.4979	0.5637
LINCSCP_33792	NA	54807	ZNF586	0.4613	0.5655
LINCSCP_33792	NA	427	ASAH1	-0.4204	0.5666
LINCSCP_33792	NA	25987	TSKU	0.4008	0.5756
LINCSCP_33792	NA	1070	CETN3	-0.437	0.576
LINCSCP_33792	NA	51293	CD320	-0.4029	0.5784
LINCSCP_33792	NA	6813	STXBP2	-0.4811	0.5794
LINCSCP_33792	NA	3909	LAMA3	-0.4534	0.5797
LINCSCP_33792	NA	55748	CNDP2	-0.3985	0.5822
LINCSCP_33792	NA	533	ATP6V0B	0.4303	0.5847
LINCSCP_33792	NA	10589	DRAP1	-0.4369	0.5891
LINCSCP_33792	NA	2309	FOXO3	0.4663	0.5891
LINCSCP_33792	NA	2597	GAPDH	-0.437	0.5896
LINCSCP_33792	NA	11230	PRAF2	-0.4903	0.5909
LINCSCP_33792	NA	4925	NUCB2	-0.4001	0.5914
LINCSCP_33792	NA	891	CCNB1	-0.4423	0.5923
LINCSCP_33792	NA	7020	TFAP2A	0.4394	0.5935
LINCSCP_33792	NA	6009	RHEB	0.4445	0.5938
LINCSCP_33792	NA	23522	KAT6B	0.4239	0.5962
LINCSCP_33792	NA	80347	COASY	0.3985	0.6023
LINCSCP_33792	NA	896	CCND3	-0.5232	0.6072
LINCSCP_33792	NA	60493	FASTKD5	-0.4815	0.6093
LINCSCP_33792	NA	2195	FAT1	0.3886	0.6111
LINCSCP_33792	NA	7264	TSTA3	0.3771	0.6117
LINCSCP_33792	NA	9275	BCL7B	0.4024	0.6122
LINCSCP_33792	NA	25803	SPDEF	-0.3726	0.6123
LINCSCP_33792	NA	54205	CYCS	-0.4234	0.613
LINCSCP_33792	NA	9813	EFCAB14	-0.4774	0.6139
LINCSCP_33792	NA	29083	GTPBP8	-0.3771	0.6148
LINCSCP_33792	NA	9988	DMTF1	0.3701	0.6152
LINCSCP_33792	NA	8731	RNMT	-0.4597	0.6186
LINCSCP_33792	NA	6772	STAT1	-0.4233	0.62
LINCSCP_33792	NA	51465	UBE2J1	0.373	0.6229
LINCSCP_33792	NA	10362	HMG20B	0.3608	0.6233
LINCSCP_33792	NA	5982	RFC2	-0.4716	0.6256
LINCSCP_33792	NA	9455	HOMER2	-0.4378	0.6261
LINCSCP_33792	NA	10450	PPIE	0.3451	0.6283
LINCSCP_33792	NA	6622	SNCA	0.36	0.6304
LINCSCP_33792	NA	8996	NOL3	-0.398	0.6354
LINCSCP_33792	NA	10953	TOMM34	-0.3609	0.6384
LINCSCP_33792	NA	5836	PYGL	-0.3494	0.6411
LINCSCP_33792	NA	5261	PHKG2	0.4229	0.6411
LINCSCP_33792	NA	6050	RNH1	0.3474	0.6412
LINCSCP_33792	NA	39	ACAT2	0.3317	0.646
LINCSCP_33792	NA	10329	TMEM5	0.4923	0.6477
LINCSCP_33792	NA	89910	UBE3B	-0.3249	0.6477
LINCSCP_33792	NA	3315	HSPB1	-0.3731	0.6542
LINCSCP_33792	NA	51382	ATP6V1D	0.3384	0.6559
LINCSCP_33792	NA	7866	IFRD2	-0.3813	0.6578
LINCSCP_33792	NA	6509	SLC1A4	0.9868	0.6578
LINCSCP_33792	NA	57406	ABHD6	0.3082	0.6649
LINCSCP_33792	NA	9016	SLC25A14	0.3232	0.665
LINCSCP_33792	NA	11142	PKIG	-0.3356	0.6709
LINCSCP_33792	NA	55012	PPP2R3C	-0.3079	0.6724
LINCSCP_33792	NA	79600	TCTN1	-0.3173	0.6788
LINCSCP_33792	NA	7105	TSPAN6	-0.2935	0.682
LINCSCP_33792	NA	10153	CEBPZ	0.3091	0.6899
LINCSCP_33792	NA	3033	HADH	-0.2853	0.6901
LINCSCP_33792	NA	178	AGL	0.3503	0.691
LINCSCP_33792	NA	22934	RPIA	0.3279	0.6935
LINCSCP_33792	NA	26001	RNF167	0.4399	0.6978
LINCSCP_33792	NA	11325	DDX42	-0.294	0.6987
LINCSCP_33792	NA	5720	PSME1	-0.3045	0.6998
LINCSCP_33792	NA	7852	CXCR4	-0.2735	0.7004
LINCSCP_33792	NA	51635	DHRS7	0.3091	0.7039
LINCSCP_33792	NA	23463	ICMT	-0.2941	0.7048
LINCSCP_33792	NA	23	ABCF1	-0.2761	0.7061
LINCSCP_33792	NA	2745	GLRX	0.2803	0.7061
LINCSCP_33792	NA	9897	KIAA0196	0.2958	0.7085
LINCSCP_33792	NA	8574	AKR7A2	0.3285	0.7104
LINCSCP_33792	NA	9124	PDLIM1	-0.3697	0.7119
