signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252941	NA	670	BPHL	1.3642	0.0344
LINCSCP_252941	NA	2769	GNA15	1.389	0.0347
LINCSCP_252941	NA	8318	CDC45	1.3139	0.0352
LINCSCP_252941	NA	1070	CETN3	-1.434	0.0356
LINCSCP_252941	NA	9851	KIAA0753	1.6122	0.0361
LINCSCP_252941	NA	8091	HMGA2	1.1977	0.0365
LINCSCP_252941	NA	23076	RRP1B	-1.222	0.0369
LINCSCP_252941	NA	26136	TES	1.3819	0.0373
LINCSCP_252941	NA	80347	COASY	1.0827	0.0379
LINCSCP_252941	NA	2146	EZH2	-1.0446	0.0379
LINCSCP_252941	NA	9702	CEP57	3.6017	0.0383
LINCSCP_252941	NA	1666	DECR1	-1.8388	0.0386
LINCSCP_252941	NA	976	ADGRE5	1.0366	0.0393
LINCSCP_252941	NA	3416	IDE	1.6308	0.0394
LINCSCP_252941	NA	1022	CDK7	-1.0476	0.0398
LINCSCP_252941	NA	1616	DAXX	1.8797	0.0402
LINCSCP_252941	NA	79073	TMEM109	1.1675	0.042
LINCSCP_252941	NA	29082	CHMP4A	-2.2863	0.0423
LINCSCP_252941	NA	7153	TOP2A	-2.9784	0.0425
LINCSCP_252941	NA	25825	BACE2	-0.9969	0.0427
LINCSCP_252941	NA	85236	HIST1H2BK	-1.2407	0.0428
LINCSCP_252941	NA	9813	EFCAB14	1.3644	0.0429
LINCSCP_252941	NA	51385	ZNF589	1.4828	0.0432
LINCSCP_252941	NA	10513	APPBP2	-2.3758	0.0435
LINCSCP_252941	NA	124583	CANT1	-1.4803	0.0435
LINCSCP_252941	NA	23326	USP22	-4.384	0.044
LINCSCP_252941	NA	6284	S100A13	-5.0304	0.0442
LINCSCP_252941	NA	6697	SPR	-1.0944	0.0444
LINCSCP_252941	NA	26128	KIF1BP	-1.3064	0.0445
LINCSCP_252941	NA	9467	SH3BP5	-1.4057	0.0448
LINCSCP_252941	NA	1861	TOR1A	1.0872	0.0458
LINCSCP_252941	NA	2736	GLI2	1.918	0.0458
LINCSCP_252941	NA	55127	HEATR1	-1.0189	0.0466
LINCSCP_252941	NA	2625	GATA3	0.9767	0.0466
LINCSCP_252941	NA	8202	NCOA3	-1.5182	0.0467
LINCSCP_252941	NA	54623	PAF1	1.0616	0.0467
LINCSCP_252941	NA	10165	SLC25A13	-1.0107	0.0473
LINCSCP_252941	NA	533	ATP6V0B	-1.4639	0.0473
LINCSCP_252941	NA	2817	GPC1	1.1386	0.0475
LINCSCP_252941	NA	6988	TCTA	-1.2293	0.0477
LINCSCP_252941	NA	4200	ME2	1.1658	0.0486
LINCSCP_252941	NA	10190	TXNDC9	-5.5004	0.0489
LINCSCP_252941	NA	1981	EIF4G1	2.2064	0.049
LINCSCP_252941	NA	6944	VPS72	1.2261	0.0497
LINCSCP_252941	NA	8727	CTNNAL1	-1.162	0.05
LINCSCP_252941	NA	25976	TIPARP	1.1891	0.0505
LINCSCP_252941	NA	7043	TGFB3	1.2073	0.0509
LINCSCP_252941	NA	8204	NRIP1	-3.5825	0.0509
LINCSCP_252941	NA	10818	FRS2	0.9238	0.0511
LINCSCP_252941	NA	8440	NCK2	-2.538	0.0513
LINCSCP_252941	NA	6347	CCL2	0.996	0.0522
LINCSCP_252941	NA	5588	PRKCQ	0.9399	0.0526
LINCSCP_252941	NA	10489	LRRC41	1.5	0.0526
LINCSCP_252941	NA	154	ADRB2	1.1581	0.0528
LINCSCP_252941	NA	51170	HSD17B11	1.7729	0.0532
LINCSCP_252941	NA	874	CBR3	0.9802	0.0534
LINCSCP_252941	NA	1465	CSRP1	-3.2053	0.0537
LINCSCP_252941	NA	2690	GHR	-1.7524	0.0544
LINCSCP_252941	NA	6676	SPAG4	3.0573	0.0545
LINCSCP_252941	NA	9641	IKBKE	1.0415	0.0545
LINCSCP_252941	NA	23635	SSBP2	0.9382	0.0548
LINCSCP_252941	NA	79174	CRELD2	0.9895	0.0548
LINCSCP_252941	NA	4850	CNOT4	1.0507	0.0556
LINCSCP_252941	NA	11261	CHP1	1.2815	0.056
LINCSCP_252941	NA	23463	ICMT	1.082	0.0562
LINCSCP_252941	NA	3480	IGF1R	-0.9294	0.0568
LINCSCP_252941	NA	57147	SCYL3	-0.9581	0.0575
LINCSCP_252941	NA	5111	PCNA	-1.2814	0.0583
LINCSCP_252941	NA	50814	NSDHL	-0.9132	0.0595
LINCSCP_252941	NA	51742	ARID4B	-2.2799	0.0607
LINCSCP_252941	NA	8821	INPP4B	1.0901	0.0609
LINCSCP_252941	NA	54541	DDIT4	-0.8649	0.061
LINCSCP_252941	NA	642	BLMH	-1.0586	0.0612
LINCSCP_252941	NA	4605	MYBL2	0.9961	0.0614
LINCSCP_252941	NA	3964	LGALS8	-1.112	0.0614
LINCSCP_252941	NA	5777	PTPN6	0.9203	0.0617
LINCSCP_252941	NA	9134	CCNE2	-5.3081	0.0622
LINCSCP_252941	NA	4482	MSRA	1.8107	0.0623
LINCSCP_252941	NA	25932	CLIC4	-3.5935	0.0628
LINCSCP_252941	NA	5971	RELB	1.5931	0.0629
LINCSCP_252941	NA	4794	NFKBIE	0.9387	0.063
LINCSCP_252941	NA	466	ATF1	-2.9212	0.0631
LINCSCP_252941	NA	84722	PSRC1	1.1086	0.0638
LINCSCP_252941	NA	7905	REEP5	-1.5992	0.0638
LINCSCP_252941	NA	7015	TERT	0.9365	0.0643
LINCSCP_252941	NA	9097	USP14	1.5547	0.0644
LINCSCP_252941	NA	23658	LSM5	1.2225	0.0653
LINCSCP_252941	NA	51071	DERA	1.092	0.0654
LINCSCP_252941	NA	9491	PSMF1	0.9118	0.0661
LINCSCP_252941	NA	4282	MIF	-1.5733	0.0661
LINCSCP_252941	NA	8720	MBTPS1	-0.9833	0.0663
LINCSCP_252941	NA	10150	MBNL2	1.9596	0.0673
LINCSCP_252941	NA	1399	CRKL	1.3095	0.0675
LINCSCP_252941	NA	8826	IQGAP1	1.1256	0.0678
LINCSCP_252941	NA	4331	MNAT1	-0.9695	0.0683
LINCSCP_252941	NA	5289	PIK3C3	1.1952	0.0686
LINCSCP_252941	NA	8444	DYRK3	1.206	0.0691
LINCSCP_252941	NA	2946	GSTM2	0.9995	0.0692
LINCSCP_252941	NA	3028	HSD17B10	0.8607	0.0703
LINCSCP_252941	NA	8553	BHLHE40	5.0422	0.0703
LINCSCP_252941	NA	29083	GTPBP8	-0.848	0.0705
LINCSCP_252941	NA	8503	PIK3R3	0.8308	0.0706
LINCSCP_252941	NA	64781	CERK	1.1859	0.0708
LINCSCP_252941	NA	9761	MLEC	0.8163	0.0716
LINCSCP_252941	NA	91137	SLC25A46	-0.9812	0.0717
LINCSCP_252941	NA	10610	ST6GALNAC2	-1.8264	0.0717
LINCSCP_252941	NA	23300	ATMIN	-2.3776	0.0717
LINCSCP_252941	NA	3303	HSPA1A	-1.0278	0.0724
LINCSCP_252941	NA	387	RHOA	0.8944	0.0725
LINCSCP_252941	NA	2037	EPB41L2	-2.1324	0.0736
LINCSCP_252941	NA	23029	RBM34	-1.1182	0.0745
LINCSCP_252941	NA	10057	ABCC5	-1.0514	0.0746
LINCSCP_252941	NA	813	CALU	0.8106	0.0751
LINCSCP_252941	NA	3725	JUN	3.4881	0.0751
LINCSCP_252941	NA	30	ACAA1	0.8942	0.0763
LINCSCP_252941	NA	54205	CYCS	-3.6338	0.0765
LINCSCP_252941	NA	64080	RBKS	-1.0575	0.0769
LINCSCP_252941	NA	4609	MYC	-0.9128	0.0774
LINCSCP_252941	NA	7157	TP53	0.8404	0.0777
LINCSCP_252941	NA	50810	HDGFRP3	-1.9339	0.0779
LINCSCP_252941	NA	10491	CRTAP	-1.0552	0.0783
LINCSCP_252941	NA	9961	MVP	0.8041	0.0796
LINCSCP_252941	NA	7099	TLR4	5.0593	0.0798
LINCSCP_252941	NA	9531	BAG3	1.2762	0.0801
LINCSCP_252941	NA	9143	SYNGR3	0.8476	0.0805
LINCSCP_252941	NA	3815	KIT	1.3341	0.0806
LINCSCP_252941	NA	5236	PGM1	1.0241	0.081
LINCSCP_252941	NA	637	BID	0.7845	0.0817
LINCSCP_252941	NA	23530	NNT	-0.9518	0.0822
LINCSCP_252941	NA	50813	COPS7A	3.1774	0.0825
LINCSCP_252941	NA	831	CAST	0.9893	0.0825
LINCSCP_252941	NA	55604	LRRC16A	-0.9534	0.0826
LINCSCP_252941	NA	1019	CDK4	-2.0414	0.0831
LINCSCP_252941	NA	7852	CXCR4	4.6105	0.0831
LINCSCP_252941	NA	29978	UBQLN2	2.1349	0.0839
LINCSCP_252941	NA	6616	SNAP25	5.0016	0.0845
LINCSCP_252941	NA	5355	PLP2	0.9239	0.0847
LINCSCP_252941	NA	4651	MYO10	-0.7648	0.0861
LINCSCP_252941	NA	2887	GRB10	0.9013	0.0861
LINCSCP_252941	NA	7168	TPM1	-0.7893	0.0862
LINCSCP_252941	NA	25	ABL1	1.1288	0.0866
LINCSCP_252941	NA	8518	IKBKAP	-1.2253	0.0875
LINCSCP_252941	NA	3329	HSPD1	0.7898	0.0876
LINCSCP_252941	NA	11044	PAPD7	0.9544	0.0878
LINCSCP_252941	NA	1788	DNMT3A	0.9708	0.088
LINCSCP_252941	NA	27336	HTATSF1	1.0873	0.0885
LINCSCP_252941	NA	5899	RALB	0.8927	0.0888
LINCSCP_252941	NA	1647	GADD45A	1.3336	0.0889
LINCSCP_252941	NA	8050	PDHX	0.8796	0.0901
LINCSCP_252941	NA	9519	TBPL1	-0.9914	0.0911
LINCSCP_252941	NA	8870	IER3	0.7912	0.0916
LINCSCP_252941	NA	10797	MTHFD2	-1.7911	0.0919
LINCSCP_252941	NA	10206	TRIM13	1.1737	0.0921
LINCSCP_252941	NA	54505	DHX29	-1.2562	0.0936
LINCSCP_252941	NA	840	CASP7	-0.8464	0.0938
LINCSCP_252941	NA	8895	CPNE3	-0.97	0.0938
LINCSCP_252941	NA	7494	XBP1	-1.1569	0.0941
LINCSCP_252941	NA	9697	TRAM2	0.9131	0.0952
LINCSCP_252941	NA	39	ACAT2	-2.3515	0.096
LINCSCP_252941	NA	9267	CYTH1	-0.9045	0.0967
LINCSCP_252941	NA	5743	PTGS2	1.0647	0.0974
LINCSCP_252941	NA	102	ADAM10	4.8603	0.0976
LINCSCP_252941	NA	8349	HIST2H2BE	0.8243	0.098
LINCSCP_252941	NA	6464	SHC1	1.1738	0.0984
LINCSCP_252941	NA	2356	FPGS	1.0811	0.0986
LINCSCP_252941	NA	9221	NOLC1	0.7496	0.0992
LINCSCP_252941	NA	3454	IFNAR1	1.259	0.0995
LINCSCP_252941	NA	2288	FKBP4	0.8148	0.0998
LINCSCP_252941	NA	6894	TARBP1	-0.7325	0.1011
LINCSCP_252941	NA	644	BLVRA	-1.1297	0.1012
LINCSCP_252941	NA	2017	CTTN	-1.3396	0.1019
LINCSCP_252941	NA	55256	ADI1	-1.171	0.102
LINCSCP_252941	NA	10670	RRAGA	0.7153	0.1026
LINCSCP_252941	NA	51005	AMDHD2	-0.7154	0.1029
LINCSCP_252941	NA	23223	RRP12	-1.138	0.103
LINCSCP_252941	NA	28969	BZW2	-1.1139	0.1031
LINCSCP_252941	NA	58478	ENOPH1	-3.6526	0.1032
LINCSCP_252941	NA	10898	CPSF4	-0.8071	0.1035
LINCSCP_252941	NA	51056	LAP3	-1.0008	0.1038
LINCSCP_252941	NA	51282	SCAND1	0.7479	0.1038
LINCSCP_252941	NA	8624	PSMG1	-1.132	0.1039
LINCSCP_252941	NA	16	AARS	-1.1286	0.1041
LINCSCP_252941	NA	84159	ARID5B	0.8176	0.1043
LINCSCP_252941	NA	727	C5	0.8426	0.1044
LINCSCP_252941	NA	51375	SNX7	0.9688	0.1046
LINCSCP_252941	NA	7016	TESK1	0.7635	0.1056
LINCSCP_252941	NA	2058	EPRS	-0.929	0.1068
LINCSCP_252941	NA	1027	CDKN1B	-2.3598	0.1074
LINCSCP_252941	NA	10606	PAICS	-1.0546	0.108
LINCSCP_252941	NA	4783	NFIL3	0.7104	0.1084
LINCSCP_252941	NA	5366	PMAIP1	0.9212	0.1085
LINCSCP_252941	NA	22796	COG2	0.7179	0.109
LINCSCP_252941	NA	55699	IARS2	-1.0181	0.1094
LINCSCP_252941	NA	51569	UFM1	-1.48	0.11
LINCSCP_252941	NA	5054	SERPINE1	0.7045	0.1102
LINCSCP_252941	NA	10845	CLPX	0.8576	0.111
LINCSCP_252941	NA	79071	ELOVL6	-0.7978	0.1114
LINCSCP_252941	NA	3551	IKBKB	1.0169	0.1117
LINCSCP_252941	NA	2548	GAA	-1.2422	0.112
LINCSCP_252941	NA	60493	FASTKD5	-0.9231	0.1123
LINCSCP_252941	NA	116832	RPL39L	-0.7985	0.1123
LINCSCP_252941	NA	10221	TRIB1	-0.9486	0.1127
LINCSCP_252941	NA	5019	OXCT1	-1.0281	0.1133
LINCSCP_252941	NA	5440	POLR2K	-1.7536	0.1135
LINCSCP_252941	NA	1213	CLTC	-0.9034	0.1144
LINCSCP_252941	NA	4313	MMP2	0.7914	0.1145
LINCSCP_252941	NA	22887	FOXJ3	0.8158	0.1147
LINCSCP_252941	NA	4846	NOS3	1.0099	0.1148
LINCSCP_252941	NA	1978	EIF4EBP1	-0.9758	0.1157
LINCSCP_252941	NA	348	APOE	0.9194	0.1165
LINCSCP_252941	NA	80758	PRR7	-2.5954	0.1169
LINCSCP_252941	NA	25793	FBXO7	0.7408	0.1174
LINCSCP_252941	NA	10276	NET1	-1.53	0.1178
LINCSCP_252941	NA	65123	INTS3	-0.9695	0.1181
LINCSCP_252941	NA	5261	PHKG2	-1.1094	0.1184
LINCSCP_252941	NA	54807	ZNF586	2.1409	0.119
LINCSCP_252941	NA	5050	PAFAH1B3	0.7537	0.1201
LINCSCP_252941	NA	1429	CRYZ	-1.1323	0.1204
LINCSCP_252941	NA	55958	KLHL9	1.169	0.1205
LINCSCP_252941	NA	10059	DNM1L	-0.7576	0.1206
LINCSCP_252941	NA	3122	HLA-DRA	0.6969	0.1207
LINCSCP_252941	NA	11011	TLK2	-3.5452	0.121
LINCSCP_252941	NA	2553	GABPB1	0.8658	0.1213
LINCSCP_252941	NA	2770	GNAI1	0.703	0.1213
LINCSCP_252941	NA	2778	GNAS	-0.8958	0.1219
LINCSCP_252941	NA	54438	GFOD1	0.7894	0.1231
LINCSCP_252941	NA	10285	SMNDC1	-1.1828	0.1239
LINCSCP_252941	NA	11137	PWP1	0.8544	0.1245
LINCSCP_252941	NA	9805	SCRN1	0.7039	0.1264
LINCSCP_252941	NA	79716	NPEPL1	0.7371	0.1269
LINCSCP_252941	NA	899	CCNF	0.6628	0.1286
LINCSCP_252941	NA	1829	DSG2	-1.0211	0.1288
LINCSCP_252941	NA	3930	LBR	-0.6928	0.129
LINCSCP_252941	NA	5997	RGS2	4.5739	0.1292
LINCSCP_252941	NA	57804	POLD4	3.0057	0.1305
LINCSCP_252941	NA	2956	MSH6	-3.3374	0.131
LINCSCP_252941	NA	8914	TIMELESS	0.9069	0.1314
LINCSCP_252941	NA	256364	EML3	3.6061	0.1314
LINCSCP_252941	NA	56889	TM9SF3	-0.6456	0.1319
LINCSCP_252941	NA	2523	FUT1	0.8731	0.1327
LINCSCP_252941	NA	6597	SMARCA4	-0.6595	0.1333
LINCSCP_252941	NA	6714	SRC	4.2463	0.1342
LINCSCP_252941	NA	23097	CDK19	-1.2585	0.1343
LINCSCP_252941	NA	11065	UBE2C	-1.4988	0.1344
LINCSCP_252941	NA	8243	SMC1A	-1.4729	0.1345
LINCSCP_252941	NA	3312	HSPA8	0.8954	0.1353
LINCSCP_252941	NA	581	BAX	0.9404	0.1353
LINCSCP_252941	NA	2353	FOS	0.644	0.1368
LINCSCP_252941	NA	2042	EPHA3	3.7032	0.1374
LINCSCP_252941	NA	9112	MTA1	-1.4273	0.1386
LINCSCP_252941	NA	29890	RBM15B	-0.9172	0.1394
LINCSCP_252941	NA	9917	FAM20B	0.8422	0.1399
LINCSCP_252941	NA	5796	PTPRK	0.8617	0.1402
LINCSCP_252941	NA	9670	IPO13	0.6287	0.1409
LINCSCP_252941	NA	5921	RASA1	0.6656	0.1414
LINCSCP_252941	NA	10123	ARL4C	0.708	0.1433
LINCSCP_252941	NA	5498	PPOX	0.7269	0.1437
LINCSCP_252941	NA	11098	PRSS23	-0.6457	0.1439
LINCSCP_252941	NA	2185	PTK2B	1.2397	0.1443
LINCSCP_252941	NA	6772	STAT1	-1.8212	0.1447
LINCSCP_252941	NA	57178	ZMIZ1	1.0591	0.145
LINCSCP_252941	NA	3108	HLA-DMA	0.8191	0.1451
LINCSCP_252941	NA	427	ASAH1	-1.0318	0.1454
LINCSCP_252941	NA	1605	DAG1	0.631	0.1456
LINCSCP_252941	NA	10644	IGF2BP2	0.6292	0.1461
LINCSCP_252941	NA	3925	STMN1	0.7204	0.1479
LINCSCP_252941	NA	2263	FGFR2	0.6967	0.1485
LINCSCP_252941	NA	8900	CCNA1	1.7741	0.1491
LINCSCP_252941	NA	79187	FSD1	-2.2301	0.1491
LINCSCP_252941	NA	672	BRCA1	-0.6884	0.1498
LINCSCP_252941	NA	1633	DCK	-2.1186	0.1498
LINCSCP_252941	NA	3308	HSPA4	0.6846	0.1499
LINCSCP_252941	NA	55818	KDM3A	0.6596	0.1515
LINCSCP_252941	NA	51070	NOSIP	0.6527	0.1516
LINCSCP_252941	NA	6119	RPA3	1.3988	0.1524
LINCSCP_252941	NA	5096	PCCB	-3.803	0.1524
LINCSCP_252941	NA	23512	SUZ12	-0.7269	0.1525
LINCSCP_252941	NA	84890	ADO	-0.9032	0.1527
LINCSCP_252941	NA	2896	GRN	-0.7439	0.1535
LINCSCP_252941	NA	1983	EIF5	-3.3639	0.1537
LINCSCP_252941	NA	4775	NFATC3	4.0871	0.1544
LINCSCP_252941	NA	55608	ANKRD10	-0.9011	0.1547
LINCSCP_252941	NA	7088	TLE1	-0.7026	0.1586
LINCSCP_252941	NA	10112	KIF20A	-1.0889	0.1607
LINCSCP_252941	NA	4780	NFE2L2	0.6824	0.1614
LINCSCP_252941	NA	6790	AURKA	0.6168	0.1617
LINCSCP_252941	NA	30836	DNTTIP2	-0.7725	0.1627
LINCSCP_252941	NA	10494	STK25	0.6143	0.1628
LINCSCP_252941	NA	4208	MEF2C	4.0217	0.163
LINCSCP_252941	NA	23200	ATP11B	0.9715	0.1637
LINCSCP_252941	NA	23139	MAST2	1.2062	0.1641
LINCSCP_252941	NA	230	ALDOC	0.9671	0.1655
LINCSCP_252941	NA	6195	RPS6KA1	-1.3452	0.1664
LINCSCP_252941	NA	79961	DENND2D	-1.3052	0.1665
LINCSCP_252941	NA	10681	GNB5	0.8434	0.1682
LINCSCP_252941	NA	10146	G3BP1	-1.8412	0.1684
LINCSCP_252941	NA	4144	MAT2A	-3.068	0.1689
LINCSCP_252941	NA	55825	PECR	0.5677	0.1698
LINCSCP_252941	NA	26054	SENP6	-0.6641	0.1705
LINCSCP_252941	NA	11007	CCDC85B	0.569	0.1711
LINCSCP_252941	NA	5909	RAP1GAP	0.8334	0.1711
LINCSCP_252941	NA	3482	IGF2R	0.6056	0.1718
LINCSCP_252941	NA	10398	MYL9	0.8377	0.172
LINCSCP_252941	NA	6810	STX4	0.7448	0.1722
LINCSCP_252941	NA	2745	GLRX	0.7341	0.1722
LINCSCP_252941	NA	8731	RNMT	-0.626	0.1726
LINCSCP_252941	NA	79006	METRN	-1.7348	0.173
LINCSCP_252941	NA	7416	VDAC1	-2.2612	0.1744
LINCSCP_252941	NA	51293	CD320	0.5939	0.1748
LINCSCP_252941	NA	22889	KIAA0907	0.6891	0.1752
LINCSCP_252941	NA	3800	KIF5C	-1.0682	0.1753
LINCSCP_252941	NA	5257	PHKB	1.1972	0.1754
LINCSCP_252941	NA	2113	ETS1	0.6716	0.1758
LINCSCP_252941	NA	80204	FBXO11	-0.7937	0.1759
LINCSCP_252941	NA	51053	GMNN	-0.8798	0.176
LINCSCP_252941	NA	808	CALM3	0.7254	0.1763
LINCSCP_252941	NA	9703	KIAA0100	0.6984	0.1779
LINCSCP_252941	NA	9915	ARNT2	0.6909	0.1783
LINCSCP_252941	NA	29916	SNX11	0.6418	0.1783
LINCSCP_252941	NA	1676	DFFA	0.9751	0.1797
LINCSCP_252941	NA	55620	STAP2	1.1025	0.1798
LINCSCP_252941	NA	4927	NUP88	0.777	0.1804
LINCSCP_252941	NA	9943	OXSR1	-0.9587	0.1829
LINCSCP_252941	NA	9928	KIF14	-0.6281	0.1848
LINCSCP_252941	NA	8726	EED	-0.7641	0.1856
LINCSCP_252941	NA	9289	ADGRG1	0.746	0.1861
LINCSCP_252941	NA	63874	ABHD4	-0.6723	0.1864
LINCSCP_252941	NA	4891	SLC11A2	0.7038	0.1867
LINCSCP_252941	NA	5788	PTPRC	0.7618	0.187
LINCSCP_252941	NA	5720	PSME1	-0.7153	0.1879
LINCSCP_252941	NA	3091	HIF1A	-1.1395	0.1881
LINCSCP_252941	NA	5601	MAPK9	0.5939	0.1886
LINCSCP_252941	NA	64943	NT5DC2	0.5807	0.1888
LINCSCP_252941	NA	6182	MRPL12	0.7092	0.1888
LINCSCP_252941	NA	9533	POLR1C	0.8569	0.1893
LINCSCP_252941	NA	1958	EGR1	3.2879	0.1903
LINCSCP_252941	NA	7538	ZFP36	0.9561	0.1903
LINCSCP_252941	NA	572	BAD	0.6948	0.1906
LINCSCP_252941	NA	3988	LIPA	-0.6194	0.1906
LINCSCP_252941	NA	1500	CTNND1	-1.6525	0.1914
LINCSCP_252941	NA	5108	PCM1	-0.6467	0.192
LINCSCP_252941	NA	9552	SPAG7	0.5792	0.1929
LINCSCP_252941	NA	9246	UBE2L6	0.6021	0.1934
LINCSCP_252941	NA	23212	RRS1	-0.6266	0.1938
LINCSCP_252941	NA	3162	HMOX1	0.6256	0.1939
LINCSCP_252941	NA	5566	PRKACA	0.7277	0.196
LINCSCP_252941	NA	23410	SIRT3	0.9854	0.196
LINCSCP_252941	NA	1052	CEBPD	2.1562	0.1961
LINCSCP_252941	NA	55556	ENOSF1	-0.6239	0.1962
LINCSCP_252941	NA	10973	ASCC3	-0.7322	0.1989
LINCSCP_252941	NA	501	ALDH7A1	-0.6736	0.1996
LINCSCP_252941	NA	23659	PLA2G15	-1.4058	0.2002
LINCSCP_252941	NA	5699	PSMB10	-0.6026	0.2019
LINCSCP_252941	NA	23585	TMEM50A	-0.856	0.2021
LINCSCP_252941	NA	9709	HERPUD1	0.8064	0.2027
