signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98187	NA	47	ACLY	1.1225	0.0217
LINCSCP_98187	NA	55608	ANKRD10	-1.0787	0.0219
LINCSCP_98187	NA	8731	RNMT	-2.0665	0.0219
LINCSCP_98187	NA	30849	PIK3R4	1.4324	0.0222
LINCSCP_98187	NA	8878	SQSTM1	1.1474	0.0222
LINCSCP_98187	NA	874	CBR3	1.5204	0.0223
LINCSCP_98187	NA	8821	INPP4B	-1.4809	0.0226
LINCSCP_98187	NA	5696	PSMB8	1.6413	0.0227
LINCSCP_98187	NA	51742	ARID4B	-1.3018	0.023
LINCSCP_98187	NA	8312	AXIN1	-1.0092	0.0231
LINCSCP_98187	NA	7319	UBE2A	1.0637	0.0235
LINCSCP_98187	NA	8318	CDC45	-1.3892	0.025
LINCSCP_98187	NA	8869	ST3GAL5	-1.0444	0.0261
LINCSCP_98187	NA	9653	HS2ST1	-1.2661	0.0268
LINCSCP_98187	NA	11073	TOPBP1	1.0918	0.027
LINCSCP_98187	NA	79947	DHDDS	-1.043	0.0271
LINCSCP_98187	NA	4860	PNP	0.9556	0.0277
LINCSCP_98187	NA	9805	SCRN1	1.1462	0.0278
LINCSCP_98187	NA	3964	LGALS8	-1.5278	0.0278
LINCSCP_98187	NA	622	BDH1	1.1158	0.0279
LINCSCP_98187	NA	1123	CHN1	-0.9452	0.0286
LINCSCP_98187	NA	10797	MTHFD2	0.9909	0.0291
LINCSCP_98187	NA	8321	FZD1	-1.0338	0.0291
LINCSCP_98187	NA	64943	NT5DC2	-0.9598	0.0291
LINCSCP_98187	NA	55825	PECR	-1.3585	0.0292
LINCSCP_98187	NA	5236	PGM1	-1.3304	0.0297
LINCSCP_98187	NA	5720	PSME1	0.9925	0.0298
LINCSCP_98187	NA	11188	NISCH	1.1238	0.0302
LINCSCP_98187	NA	51465	UBE2J1	-0.939	0.0307
LINCSCP_98187	NA	6284	S100A13	0.9902	0.031
LINCSCP_98187	NA	6772	STAT1	1.3662	0.032
LINCSCP_98187	NA	2353	FOS	-1.0214	0.0323
LINCSCP_98187	NA	27244	SESN1	1.8064	0.0323
LINCSCP_98187	NA	79080	CCDC86	-0.9562	0.0324
LINCSCP_98187	NA	23029	RBM34	1.1706	0.0325
LINCSCP_98187	NA	5710	PSMD4	0.9801	0.0325
LINCSCP_98187	NA	30001	ERO1L	-0.987	0.033
LINCSCP_98187	NA	10973	ASCC3	1.6876	0.0336
LINCSCP_98187	NA	5900	RALGDS	2.4434	0.0339
LINCSCP_98187	NA	9246	UBE2L6	1.0653	0.0341
LINCSCP_98187	NA	3337	DNAJB1	-1.0463	0.0346
LINCSCP_98187	NA	1788	DNMT3A	-1.1973	0.0359
LINCSCP_98187	NA	2356	FPGS	1.4707	0.0361
LINCSCP_98187	NA	200081	TXLNA	1.1528	0.0367
LINCSCP_98187	NA	6659	SOX4	-1.2784	0.0391
LINCSCP_98187	NA	5092	PCBD1	1.2255	0.0398
LINCSCP_98187	NA	11004	KIF2C	0.9878	0.0398
LINCSCP_98187	NA	9670	IPO13	-1.7907	0.0402
LINCSCP_98187	NA	91949	COG7	-1.0113	0.0423
LINCSCP_98187	NA	3091	HIF1A	1.8129	0.0427
LINCSCP_98187	NA	388650	FAM69A	-0.8901	0.0429
LINCSCP_98187	NA	9943	OXSR1	-1.218	0.0431
LINCSCP_98187	NA	4016	LOXL1	-1.0434	0.0436
LINCSCP_98187	NA	8569	MKNK1	3.081	0.0438
LINCSCP_98187	NA	4651	MYO10	-1.3859	0.0446
LINCSCP_98187	NA	2771	GNAI2	-0.9073	0.0447
LINCSCP_98187	NA	5498	PPOX	-1.1039	0.0462
LINCSCP_98187	NA	5366	PMAIP1	0.8739	0.0464
LINCSCP_98187	NA	2778	GNAS	-0.9448	0.048
LINCSCP_98187	NA	79961	DENND2D	1.0307	0.0481
LINCSCP_98187	NA	22908	SACM1L	1.2453	0.0482
LINCSCP_98187	NA	29890	RBM15B	-0.9919	0.0487
LINCSCP_98187	NA	9270	ITGB1BP1	-1.0875	0.049
LINCSCP_98187	NA	23139	MAST2	1.0753	0.049
LINCSCP_98187	NA	79143	MBOAT7	-1.3565	0.0491
LINCSCP_98187	NA	27109	ATP5S	0.7929	0.0505
LINCSCP_98187	NA	836	CASP3	1.9666	0.0508
LINCSCP_98187	NA	55847	CISD1	-0.8658	0.0513
LINCSCP_98187	NA	10221	TRIB1	-0.9026	0.0514
LINCSCP_98187	NA	54733	SLC35F2	-1.0527	0.0515
LINCSCP_98187	NA	4792	NFKBIA	1.238	0.0515
LINCSCP_98187	NA	5796	PTPRK	-1.631	0.0515
LINCSCP_98187	NA	10038	PARP2	1.0594	0.052
LINCSCP_98187	NA	5054	SERPINE1	-0.9711	0.0522
LINCSCP_98187	NA	16	AARS	1.0546	0.0524
LINCSCP_98187	NA	2745	GLRX	0.9011	0.0529
LINCSCP_98187	NA	8914	TIMELESS	0.8883	0.0531
LINCSCP_98187	NA	9847	C2CD5	0.9224	0.0531
LINCSCP_98187	NA	23	ABCF1	-1.072	0.0535
LINCSCP_98187	NA	5223	PGAM1	-1.1467	0.0543
LINCSCP_98187	NA	11200	CHEK2	1.0487	0.0555
LINCSCP_98187	NA	392	ARHGAP1	1.4286	0.0556
LINCSCP_98187	NA	8091	HMGA2	1.0906	0.0558
LINCSCP_98187	NA	22841	RAB11FIP2	0.7754	0.056
LINCSCP_98187	NA	6988	TCTA	0.8926	0.0562
LINCSCP_98187	NA	2222	FDFT1	0.9472	0.0563
LINCSCP_98187	NA	8726	EED	-1.9831	0.0567
LINCSCP_98187	NA	2534	FYN	0.7551	0.0572
LINCSCP_98187	NA	6603	SMARCD2	0.8255	0.0573
LINCSCP_98187	NA	9641	IKBKE	0.8934	0.0574
LINCSCP_98187	NA	178	AGL	0.9506	0.0575
LINCSCP_98187	NA	147179	WIPF2	-1.1991	0.0577
LINCSCP_98187	NA	4232	MEST	-0.7683	0.0589
LINCSCP_98187	NA	1277	COL1A1	0.8165	0.0592
LINCSCP_98187	NA	55008	HERC6	1.178	0.0594
LINCSCP_98187	NA	10857	PGRMC1	0.7844	0.0597
LINCSCP_98187	NA	29763	PACSIN3	1.5737	0.0605
LINCSCP_98187	NA	10765	KDM5B	-0.9353	0.0614
LINCSCP_98187	NA	55793	FAM63A	0.875	0.0616
LINCSCP_98187	NA	6813	STXBP2	-0.8242	0.0617
LINCSCP_98187	NA	3693	ITGB5	0.9757	0.0625
LINCSCP_98187	NA	7158	TP53BP1	1.1633	0.0626
LINCSCP_98187	NA	55127	HEATR1	1.0515	0.0627
LINCSCP_98187	NA	5831	PYCR1	-2.4762	0.063
LINCSCP_98187	NA	22823	MTF2	1.0466	0.0638
LINCSCP_98187	NA	9703	KIAA0100	0.9095	0.0642
LINCSCP_98187	NA	8974	P4HA2	-1.2894	0.0644
LINCSCP_98187	NA	10206	TRIM13	-0.7789	0.0646
LINCSCP_98187	NA	4200	ME2	1.0196	0.0648
LINCSCP_98187	NA	976	ADGRE5	0.8668	0.0656
LINCSCP_98187	NA	9133	CCNB2	0.9662	0.0664
LINCSCP_98187	NA	1017	CDK2	1.0503	0.0672
LINCSCP_98187	NA	55011	PIH1D1	-0.7615	0.0679
LINCSCP_98187	NA	8243	SMC1A	0.7153	0.0681
LINCSCP_98187	NA	8518	IKBKAP	0.7133	0.0684
LINCSCP_98187	NA	3202	HOXA5	0.8156	0.0705
LINCSCP_98187	NA	23161	SNX13	-0.7792	0.0706
LINCSCP_98187	NA	5580	PRKCD	0.7201	0.0714
LINCSCP_98187	NA	890	CCNA2	0.9865	0.0721
LINCSCP_98187	NA	80347	COASY	0.7945	0.074
LINCSCP_98187	NA	11098	PRSS23	-1.2386	0.0747
LINCSCP_98187	NA	55324	ABCF3	0.7692	0.0747
LINCSCP_98187	NA	1870	E2F2	-0.6906	0.0762
LINCSCP_98187	NA	142	PARP1	0.9534	0.0772
LINCSCP_98187	NA	5289	PIK3C3	-1.1902	0.0778
LINCSCP_98187	NA	808	CALM3	-1.0664	0.0782
LINCSCP_98187	NA	64080	RBKS	0.7443	0.0794
LINCSCP_98187	NA	355	FAS	1.0887	0.0801
LINCSCP_98187	NA	23224	SYNE2	0.7201	0.0803
LINCSCP_98187	NA	7165	TPD52L2	-0.7234	0.0806
LINCSCP_98187	NA	2954	GSTZ1	-0.7677	0.0811
LINCSCP_98187	NA	51293	CD320	-1.0869	0.0814
LINCSCP_98187	NA	642	BLMH	1.499	0.0815
LINCSCP_98187	NA	2109	ETFB	0.737	0.0815
LINCSCP_98187	NA	54386	TERF2IP	0.7528	0.083
LINCSCP_98187	NA	79902	NUP85	0.8382	0.0838
LINCSCP_98187	NA	10523	CHERP	0.9059	0.084
LINCSCP_98187	NA	39	ACAT2	0.8923	0.0848
LINCSCP_98187	NA	10398	MYL9	0.6718	0.0852
LINCSCP_98187	NA	10273	STUB1	0.6731	0.0874
LINCSCP_98187	NA	10606	PAICS	-1.2202	0.0879
LINCSCP_98187	NA	89910	UBE3B	-0.6512	0.0889
LINCSCP_98187	NA	6509	SLC1A4	2.7453	0.0895
LINCSCP_98187	NA	7048	TGFBR2	0.7506	0.0896
LINCSCP_98187	NA	4208	MEF2C	4.5645	0.0897
LINCSCP_98187	NA	57215	THAP11	-0.7292	0.0898
LINCSCP_98187	NA	10695	CNPY3	-0.8329	0.09
LINCSCP_98187	NA	23647	ARFIP2	-0.6787	0.0905
LINCSCP_98187	NA	5641	LGMN	-0.7069	0.0914
LINCSCP_98187	NA	54205	CYCS	-1.0658	0.0918
LINCSCP_98187	NA	10525	HYOU1	-0.8473	0.0928
LINCSCP_98187	NA	3416	IDE	0.8626	0.093
LINCSCP_98187	NA	1454	CSNK1E	-1.5998000000000001	0.0938
LINCSCP_98187	NA	23536	ADAT1	-0.6639	0.0943
LINCSCP_98187	NA	9988	DMTF1	0.8372	0.0944
LINCSCP_98187	NA	23338	JADE2	1.3153	0.0949
LINCSCP_98187	NA	1677	DFFB	-0.9161	0.0953
LINCSCP_98187	NA	2908	NR3C1	0.7057	0.0954
LINCSCP_98187	NA	3925	STMN1	0.7618	0.0958
LINCSCP_98187	NA	9533	POLR1C	0.7446	0.0966
LINCSCP_98187	NA	1050	CEBPA	-0.6218	0.0972
LINCSCP_98187	NA	7082	TJP1	-0.7339	0.0979
LINCSCP_98187	NA	79073	TMEM109	-0.8421	0.0993
LINCSCP_98187	NA	1429	CRYZ	0.8037	0.0993
LINCSCP_98187	NA	6347	CCL2	1.8	0.1014
LINCSCP_98187	NA	3638	INSIG1	1.1098	0.1016
LINCSCP_98187	NA	6714	SRC	0.629	0.102
LINCSCP_98187	NA	6253	RTN2	-1.0037	0.102
LINCSCP_98187	NA	6193	RPS5	-0.7867	0.1022
LINCSCP_98187	NA	9813	EFCAB14	0.6645	0.1025
LINCSCP_98187	NA	6657	SOX2	-0.6505	0.1026
LINCSCP_98187	NA	5985	RFC5	0.8952	0.1031
LINCSCP_98187	NA	6804	STX1A	0.7234	0.1035
LINCSCP_98187	NA	22905	EPN2	-0.7906	0.1037
LINCSCP_98187	NA	823	CAPN1	0.756	0.1039
LINCSCP_98187	NA	8678	BECN1	1.0705	0.1043
LINCSCP_98187	NA	11031	RAB31	-0.7408	0.1043
LINCSCP_98187	NA	7027	TFDP1	0.7534	0.1044
LINCSCP_98187	NA	6919	TCEA2	-0.6283	0.1047
LINCSCP_98187	NA	7099	TLR4	0.8797	0.1056
LINCSCP_98187	NA	7905	REEP5	0.8114	0.1056
LINCSCP_98187	NA	1738	DLD	0.7752	0.1059
LINCSCP_98187	NA	652	BMP4	-0.7248	0.1059
LINCSCP_98187	NA	1029	CDKN2A	-0.6667	0.1064
LINCSCP_98187	NA	102	ADAM10	-0.7118	0.1071
LINCSCP_98187	NA	5427	POLE2	3.6386	0.10780000000000001
LINCSCP_98187	NA	9842	PLEKHM1	-0.6023	0.1079
LINCSCP_98187	NA	23149	FCHO1	0.6533	0.1079
LINCSCP_98187	NA	3895	KTN1	-0.7057	0.1084
LINCSCP_98187	NA	5993	RFX5	0.6593	0.1088
LINCSCP_98187	NA	1445	CSK	1.5727	0.1104
LINCSCP_98187	NA	813	CALU	-0.9145	0.1124
LINCSCP_98187	NA	23463	ICMT	0.8082	0.1127
LINCSCP_98187	NA	56997	ADCK3	0.8198	0.1132
LINCSCP_98187	NA	10682	EBP	0.6426	0.1135
LINCSCP_98187	NA	481	ATP1B1	0.7322	0.1139
LINCSCP_98187	NA	6251	RSU1	-0.9644	0.1142
LINCSCP_98187	NA	8050	PDHX	-1.741	0.1143
LINCSCP_98187	NA	9212	AURKB	-0.7092	0.1144
LINCSCP_98187	NA	2113	ETS1	-1.0678	0.1146
LINCSCP_98187	NA	9686	VGLL4	-0.748	0.1147
LINCSCP_98187	NA	27336	HTATSF1	0.9077	0.115
LINCSCP_98187	NA	9801	MRPL19	0.6928	0.1157
LINCSCP_98187	NA	670	BPHL	1.0322	0.1161
LINCSCP_98187	NA	891	CCNB1	0.8758	0.1163
LINCSCP_98187	NA	949	SCARB1	-0.7698	0.1171
LINCSCP_98187	NA	11230	PRAF2	0.575	0.1173
LINCSCP_98187	NA	79174	CRELD2	-0.9338	0.1179
LINCSCP_98187	NA	51015	ISOC1	-2.51	0.1185
LINCSCP_98187	NA	23014	FBXO21	0.7152	0.1189
LINCSCP_98187	NA	51335	NGRN	-0.9284	0.1193
LINCSCP_98187	NA	5880	RAC2	0.7528	0.1197
LINCSCP_98187	NA	8349	HIST2H2BE	-0.6751	0.1199
LINCSCP_98187	NA	79600	TCTN1	0.923	0.1201
LINCSCP_98187	NA	56889	TM9SF3	0.574	0.1203
LINCSCP_98187	NA	23530	NNT	0.8268	0.1206
LINCSCP_98187	NA	51635	DHRS7	0.7288	0.1211
LINCSCP_98187	NA	873	CBR1	1.1008	0.1214
LINCSCP_98187	NA	23325	KIAA1033	0.8248	0.122
LINCSCP_98187	NA	23076	RRP1B	0.6298	0.123
LINCSCP_98187	NA	1981	EIF4G1	-0.6791	0.1237
LINCSCP_98187	NA	55256	ADI1	0.6024	0.1241
LINCSCP_98187	NA	25803	SPDEF	0.5792	0.1242
LINCSCP_98187	NA	26036	ZNF451	0.8546	0.1249
LINCSCP_98187	NA	10732	TCFL5	0.7769	0.1255
LINCSCP_98187	NA	5019	OXCT1	1.2562	0.1267
LINCSCP_98187	NA	7466	WFS1	-0.9472	0.1268
LINCSCP_98187	NA	23635	SSBP2	-0.6849	0.1269
LINCSCP_98187	NA	9097	USP14	-0.832	0.1273
LINCSCP_98187	NA	1846	DUSP4	-0.6008	0.1274
LINCSCP_98187	NA	6500	SKP1	0.8421	0.1276
LINCSCP_98187	NA	5708	PSMD2	-0.7584	0.1284
LINCSCP_98187	NA	5529	PPP2R5E	-0.832	0.1288
LINCSCP_98187	NA	5331	PLCB3	1.498	0.1288
LINCSCP_98187	NA	6499	SKIV2L	0.7618	0.1293
LINCSCP_98187	NA	9170	LPAR2	1.4201	0.1314
LINCSCP_98187	NA	25805	BAMBI	-2.2425	0.132
LINCSCP_98187	NA	10362	HMG20B	1.0817	0.1324
LINCSCP_98187	NA	1802	DPH2	-0.6414	0.1334
LINCSCP_98187	NA	60528	ELAC2	-0.8256	0.1337
LINCSCP_98187	NA	9697	TRAM2	0.6661	0.1355
LINCSCP_98187	NA	22827	PUF60	0.568	0.1363
LINCSCP_98187	NA	58533	SNX6	-0.6772	0.1367
LINCSCP_98187	NA	7153	TOP2A	0.6569	0.1371
LINCSCP_98187	NA	58472	SQRDL	1.0194	0.1381
LINCSCP_98187	NA	58478	ENOPH1	-1.1579	0.1381
LINCSCP_98187	NA	847	CAT	0.967	0.1385
LINCSCP_98187	NA	6774	STAT3	0.8893	0.1388
LINCSCP_98187	NA	8204	NRIP1	-0.8383	0.139
LINCSCP_98187	NA	25825	BACE2	0.9412	0.1405
LINCSCP_98187	NA	10049	DNAJB6	-3.2954	0.141
LINCSCP_98187	NA	1829	DSG2	0.8897	0.1416
LINCSCP_98187	NA	10051	SMC4	0.8318	0.143
LINCSCP_98187	NA	3909	LAMA3	0.9565	0.1435
LINCSCP_98187	NA	329	BIRC2	0.8637	0.1447
LINCSCP_98187	NA	23210	JMJD6	-0.6867	0.1456
LINCSCP_98187	NA	9690	UBE3C	0.6054	0.1461
LINCSCP_98187	NA	154	ADRB2	0.8376	0.1461
LINCSCP_98187	NA	4638	MYLK	0.5853	0.1476
LINCSCP_98187	NA	9275	BCL7B	-1.3051	0.1486
LINCSCP_98187	NA	958	CD40	-0.5572	0.1492
LINCSCP_98187	NA	10150	MBNL2	0.5748	0.1499
LINCSCP_98187	NA	10776	ARPP19	-0.6055	0.1501
LINCSCP_98187	NA	4282	MIF	-1.1849	0.1511
LINCSCP_98187	NA	1759	DNM1	1.0651	0.1518
LINCSCP_98187	NA	10904	BLCAP	0.6457	0.1523
LINCSCP_98187	NA	23658	LSM5	0.7799	0.153
LINCSCP_98187	NA	9709	HERPUD1	-1.4857	0.1549
LINCSCP_98187	NA	8270	LAGE3	0.629	0.1553
LINCSCP_98187	NA	5357	PLS1	3.5837	0.156
LINCSCP_98187	NA	83743	GRWD1	-1.9217	0.1567
LINCSCP_98187	NA	23335	WDR7	3.5676	0.1568
LINCSCP_98187	NA	831	CAST	-3.5646	0.157
LINCSCP_98187	NA	5873	RAB27A	-0.7726	0.1571
LINCSCP_98187	NA	8607	RUVBL1	0.6911	0.1574
LINCSCP_98187	NA	868	CBLB	0.8217	0.158
LINCSCP_98187	NA	11319	ECD	0.655	0.1581
LINCSCP_98187	NA	4850	CNOT4	0.7259	0.1582
LINCSCP_98187	NA	2810	SFN	0.6435	0.1598
LINCSCP_98187	NA	29937	NENF	-0.6287	0.16
LINCSCP_98187	NA	4067	LYN	0.5268	0.1603
LINCSCP_98187	NA	23326	USP22	0.5692	0.1616
LINCSCP_98187	NA	8396	PIP4K2B	0.5415	0.1631
LINCSCP_98187	NA	8574	AKR7A2	-0.5718	0.1664
LINCSCP_98187	NA	9455	HOMER2	0.8581	0.1669
LINCSCP_98187	NA	4125	MAN2B1	0.5615	0.1676
LINCSCP_98187	NA	5982	RFC2	0.7998	0.1679
LINCSCP_98187	NA	10245	TIMM17B	3.58	0.168
LINCSCP_98187	NA	11065	UBE2C	0.4947	0.1685
LINCSCP_98187	NA	2185	PTK2B	-0.5482	0.1688
LINCSCP_98187	NA	55746	NUP133	0.4968	0.1701
LINCSCP_98187	NA	6696	SPP1	1.0964	0.1705
LINCSCP_98187	NA	5048	PAFAH1B1	-0.5907	0.1707
LINCSCP_98187	NA	3122	HLA-DRA	-0.6102	0.1709
LINCSCP_98187	NA	10046	MAMLD1	0.909	0.1716
LINCSCP_98187	NA	26054	SENP6	0.4897	0.1718
LINCSCP_98187	NA	3454	IFNAR1	-0.5596	0.1729
LINCSCP_98187	NA	9712	USP6NL	3.4541	0.1731
LINCSCP_98187	NA	57019	CIAPIN1	0.5709	0.1732
LINCSCP_98187	NA	7358	UGDH	-2.1517	0.1734
LINCSCP_98187	NA	3480	IGF1R	0.7244	0.1737
LINCSCP_98187	NA	2817	GPC1	1.0369	0.1739
LINCSCP_98187	NA	51160	VPS28	0.7242	0.1741
LINCSCP_98187	NA	2625	GATA3	-0.8698	0.1759
LINCSCP_98187	NA	5468	PPARG	0.517	0.1765
LINCSCP_98187	NA	211	ALAS1	0.5105	0.1794
LINCSCP_98187	NA	843	CASP10	-0.5703	0.1805
LINCSCP_98187	NA	80212	CCDC92	0.502	0.1806
LINCSCP_98187	NA	90861	HN1L	-0.6731	0.181
LINCSCP_98187	NA	50813	COPS7A	-0.5192	0.1826
LINCSCP_98187	NA	51569	UFM1	-0.6126	0.1832
LINCSCP_98187	NA	5373	PMM2	-0.7401	0.1833
LINCSCP_98187	NA	323	APBB2	-0.4793	0.1836
LINCSCP_98187	NA	3280	HES1	-0.4799	0.1857
LINCSCP_98187	NA	22889	KIAA0907	0.9933	0.1882
LINCSCP_98187	NA	9375	TM9SF2	-0.5525	0.1883
LINCSCP_98187	NA	9552	SPAG7	0.5348	0.1889
LINCSCP_98187	NA	11284	PNKP	0.6769	0.1902
LINCSCP_98187	NA	1398	CRK	-3.6325	0.1908
LINCSCP_98187	NA	22934	RPIA	0.6116	0.1925
LINCSCP_98187	NA	56940	DUSP22	0.8465	0.1936
LINCSCP_98187	NA	348	APOE	0.6634	0.195
LINCSCP_98187	NA	57406	ABHD6	3.3147	0.1953
LINCSCP_98187	NA	10180	RBM6	0.4706	0.1986
LINCSCP_98187	NA	23636	NUP62	0.5137	0.1996
LINCSCP_98187	NA	9053	MAP7	3.3146	0.1996
LINCSCP_98187	NA	79643	CHMP6	-0.462	0.1999
LINCSCP_98187	NA	11261	CHP1	-0.6046	0.2003
LINCSCP_98187	NA	11325	DDX42	1.5985	0.2003
LINCSCP_98187	NA	4998	ORC1	-0.5019	0.2016
LINCSCP_98187	NA	10489	LRRC41	0.8822	0.2016
LINCSCP_98187	NA	53343	NUDT9	0.651	0.2018
LINCSCP_98187	NA	5601	MAPK9	-0.7967	0.2043
LINCSCP_98187	NA	207	AKT1	0.6151	0.205
LINCSCP_98187	NA	22926	ATF6	-0.4736	0.2057
LINCSCP_98187	NA	1153	CIRBP	0.5137	0.2064
LINCSCP_98187	NA	9637	FEZ2	0.5268	0.2069
LINCSCP_98187	NA	9917	FAM20B	-0.5636	0.207
LINCSCP_98187	NA	7994	KAT6A	-0.5743	0.2083
LINCSCP_98187	NA	23499	MACF1	0.4353	0.2085
LINCSCP_98187	NA	54438	GFOD1	-0.5097	0.2111
LINCSCP_98187	NA	4864	NPC1	0.5548	0.2112
LINCSCP_98187	NA	10007	GNPDA1	0.4535	0.2121
LINCSCP_98187	NA	11232	POLG2	0.7726	0.2124
LINCSCP_98187	NA	9276	COPB2	-0.5576	0.2125
LINCSCP_98187	NA	6810	STX4	0.9692	0.2126
LINCSCP_98187	NA	5154	PDGFA	-0.5147	0.2135
LINCSCP_98187	NA	64746	ACBD3	1.9247	0.2137
LINCSCP_98187	NA	55129	ANO10	0.7967	0.2146
LINCSCP_98187	NA	93487	MAPK1IP1L	0.7077	0.2161
LINCSCP_98187	NA	10227	MFSD10	-2.8106	0.2167
LINCSCP_98187	NA	1465	CSRP1	-0.4961	0.2174
LINCSCP_98187	NA	4605	MYBL2	-0.469	0.2213
LINCSCP_98187	NA	1666	DECR1	0.4736	0.2219
LINCSCP_98187	NA	572	BAD	0.7197	0.2244
LINCSCP_98187	NA	10190	TXNDC9	-3.2239	0.2253
