signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236578	NA	11041	B4GAT1	-0.5309	0.1787
LINCSCP_236578	NA	64422	ATG3	0.7392	0.1808
LINCSCP_236578	NA	7153	TOP2A	0.4354	0.1816
LINCSCP_236578	NA	51026	GOLT1B	-0.7588	0.1836
LINCSCP_236578	NA	2886	GRB7	0.8328	0.1844
LINCSCP_236578	NA	9917	FAM20B	-0.5847	0.1862
LINCSCP_236578	NA	83743	GRWD1	-0.4725	0.1873
LINCSCP_236578	NA	1616	DAXX	2.7222	0.1909
LINCSCP_236578	NA	10857	PGRMC1	-0.6541	0.191
LINCSCP_236578	NA	9267	CYTH1	0.5535	0.1917
LINCSCP_236578	NA	3551	IKBKB	0.6861	0.1927
LINCSCP_236578	NA	79174	CRELD2	1.2724	0.1928
LINCSCP_236578	NA	644	BLVRA	-0.5088	0.1928
LINCSCP_236578	NA	55818	KDM3A	-0.6446	0.1931
LINCSCP_236578	NA	1001	CDH3	-0.5467	0.1933
LINCSCP_236578	NA	5827	PXMP2	1.5199	0.1939
LINCSCP_236578	NA	9813	EFCAB14	0.4528	0.1955
LINCSCP_236578	NA	8480	RAE1	0.5038	0.1958
LINCSCP_236578	NA	4998	ORC1	0.8701	0.1966
LINCSCP_236578	NA	7874	USP7	0.5546	0.1967
LINCSCP_236578	NA	51070	NOSIP	-0.9691	0.1987
LINCSCP_236578	NA	8835	SOCS2	1.4591	0.1999
LINCSCP_236578	NA	54733	SLC35F2	0.4838	0.2017
LINCSCP_236578	NA	27109	ATP5S	-0.5657	0.2027
LINCSCP_236578	NA	9517	SPTLC2	-0.6768	0.204
LINCSCP_236578	NA	9448	MAP4K4	0.4041	0.204
LINCSCP_236578	NA	5096	PCCB	-1.9227	0.2043
LINCSCP_236578	NA	6850	SYK	-0.4982	0.2046
LINCSCP_236578	NA	30	ACAA1	-0.6018	0.2063
LINCSCP_236578	NA	79947	DHDDS	1.9342	0.207
LINCSCP_236578	NA	3398	ID2	1.2615	0.2074
LINCSCP_236578	NA	55847	CISD1	-0.7029	0.2086
LINCSCP_236578	NA	9650	MTFR1	1.1179	0.2105
LINCSCP_236578	NA	9697	TRAM2	0.5707	0.2105
LINCSCP_236578	NA	9289	ADGRG1	0.5817	0.2107
LINCSCP_236578	NA	6915	TBXA2R	0.585	0.2115
LINCSCP_236578	NA	23223	RRP12	0.4793	0.2115
LINCSCP_236578	NA	958	CD40	0.7919	0.2117
LINCSCP_236578	NA	84617	TUBB6	-0.3625	0.2123
LINCSCP_236578	NA	5289	PIK3C3	-0.5434	0.2137
LINCSCP_236578	NA	2770	GNAI1	2.0325	0.2164
LINCSCP_236578	NA	808	CALM3	-0.7705	0.2182
LINCSCP_236578	NA	4331	MNAT1	1.0584	0.2187
LINCSCP_236578	NA	50813	COPS7A	-0.9091	0.2198
LINCSCP_236578	NA	2042	EPHA3	0.9846	0.221
LINCSCP_236578	NA	57192	MCOLN1	1.8464	0.2212
LINCSCP_236578	NA	3312	HSPA8	-2.5636	0.2214
LINCSCP_236578	NA	6119	RPA3	-1.0179	0.2216
LINCSCP_236578	NA	230	ALDOC	-0.8219	0.222
LINCSCP_236578	NA	642	BLMH	-0.5264	0.2232
LINCSCP_236578	NA	4303	FOXO4	-0.434	0.2248
LINCSCP_236578	NA	2523	FUT1	-0.6854	0.2257
LINCSCP_236578	NA	4616	GADD45B	-0.5756	0.2263
LINCSCP_236578	NA	2887	GRB10	1.8272	0.2271
LINCSCP_236578	NA	11168	PSIP1	-1.8224	0.2273
LINCSCP_236578	NA	5054	SERPINE1	0.5664	0.2276
LINCSCP_236578	NA	3566	IL4R	-0.4906	0.2296
LINCSCP_236578	NA	51116	MRPS2	-2.6968	0.2298
LINCSCP_236578	NA	9181	ARHGEF2	1.4096	0.2316
LINCSCP_236578	NA	28969	BZW2	0.3389	0.2318
LINCSCP_236578	NA	7105	TSPAN6	-0.4473	0.2319
LINCSCP_236578	NA	29763	PACSIN3	0.3829	0.2328
LINCSCP_236578	NA	5355	PLP2	0.5253	0.2335
LINCSCP_236578	NA	50865	HEBP1	-0.4754	0.2338
LINCSCP_236578	NA	5211	PFKL	1.7424	0.2373
LINCSCP_236578	NA	5607	MAP2K5	1.7732	0.238
LINCSCP_236578	NA	8985	PLOD3	0.4938	0.2407
LINCSCP_236578	NA	1633	DCK	-0.5394	0.2412
LINCSCP_236578	NA	10559	SLC35A1	0.5842	0.2432
LINCSCP_236578	NA	9488	PIGB	0.5784	0.2435
LINCSCP_236578	NA	23365	ARHGEF12	0.7127	0.2437
LINCSCP_236578	NA	23	ABCF1	0.4805	0.2438
LINCSCP_236578	NA	8270	LAGE3	-0.4514	0.245
LINCSCP_236578	NA	54623	PAF1	-0.6777	0.2451
LINCSCP_236578	NA	102	ADAM10	2.6542	0.2457
LINCSCP_236578	NA	10513	APPBP2	0.6488	0.2461
LINCSCP_236578	NA	2063	NR2F6	-2.4824	0.2462
LINCSCP_236578	NA	11142	PKIG	0.6113	0.2469
LINCSCP_236578	NA	873	CBR1	-0.5709	0.2475
LINCSCP_236578	NA	3800	KIF5C	1.7488	0.2483
LINCSCP_236578	NA	9926	LPGAT1	0.4458	0.2487
LINCSCP_236578	NA	9943	OXSR1	-0.4165	0.2501
LINCSCP_236578	NA	9710	KIAA0355	1.2023	0.2528
LINCSCP_236578	NA	9183	ZW10	1.2164	0.2539
LINCSCP_236578	NA	23522	KAT6B	0.4591	0.2552
LINCSCP_236578	NA	50814	NSDHL	-1.0034	0.2554
LINCSCP_236578	NA	6443	SGCB	1.9036	0.256
LINCSCP_236578	NA	9670	IPO13	0.5465	0.2564
LINCSCP_236578	NA	4312	MMP1	0.6677	0.2572
LINCSCP_236578	NA	55256	ADI1	-1.3134	0.2576
LINCSCP_236578	NA	23670	TMEM2	1.2519	0.2581
LINCSCP_236578	NA	5498	PPOX	1.0532	0.2583
LINCSCP_236578	NA	23077	MYCBP2	0.7265	0.2583
LINCSCP_236578	NA	26136	TES	-1.181	0.259
LINCSCP_236578	NA	10962	MLLT11	0.933	0.2615
LINCSCP_236578	NA	56924	PAK6	0.559	0.2619
LINCSCP_236578	NA	10174	SORBS3	0.4568	0.2622
LINCSCP_236578	NA	57406	ABHD6	0.5984	0.2627
LINCSCP_236578	NA	5788	PTPRC	1.0726	0.264
LINCSCP_236578	NA	2534	FYN	0.4273	0.2651
LINCSCP_236578	NA	5899	RALB	-0.6904	0.2653
LINCSCP_236578	NA	26993	AKAP8L	-0.8829	0.2656
LINCSCP_236578	NA	5921	RASA1	0.4638	0.2666
LINCSCP_236578	NA	9246	UBE2L6	0.4565	0.2674
LINCSCP_236578	NA	11230	PRAF2	-0.3954	0.269
LINCSCP_236578	NA	142	PARP1	0.5359	0.2695
LINCSCP_236578	NA	7690	ZNF131	1.04	0.2696
LINCSCP_236578	NA	10227	MFSD10	0.4944	0.271
LINCSCP_236578	NA	6790	AURKA	0.388	0.2711
LINCSCP_236578	NA	3251	HPRT1	-0.6903	0.2712
LINCSCP_236578	NA	51375	SNX7	0.8616	0.2738
LINCSCP_236578	NA	64943	NT5DC2	-0.5389	0.2741
LINCSCP_236578	NA	25805	BAMBI	0.465	0.2779
LINCSCP_236578	NA	26020	LRP10	-0.9212	0.2781
LINCSCP_236578	NA	1454	CSNK1E	-0.8535	0.2782
LINCSCP_236578	NA	5373	PMM2	-0.422	0.2798
LINCSCP_236578	NA	10180	RBM6	-0.6414	0.28
LINCSCP_236578	NA	10589	DRAP1	0.477	0.2819
LINCSCP_236578	NA	1111	CHEK1	1.1294	0.2835
LINCSCP_236578	NA	55699	IARS2	-1.6226	0.2856
LINCSCP_236578	NA	5423	POLB	0.3763	0.2904
LINCSCP_236578	NA	5019	OXCT1	-0.3446	0.2918
LINCSCP_236578	NA	5708	PSMD2	-1.188	0.2919
LINCSCP_236578	NA	4780	NFE2L2	0.6341	0.2922
LINCSCP_236578	NA	2767	GNA11	0.7961	0.2922
LINCSCP_236578	NA	8503	PIK3R3	-0.5001	0.2931
LINCSCP_236578	NA	695	BTK	0.3424	0.2947
LINCSCP_236578	NA	1429	CRYZ	0.3904	0.2953
LINCSCP_236578	NA	8324	FZD7	1.5988	0.296
LINCSCP_236578	NA	11151	CORO1A	-0.5046	0.2964
LINCSCP_236578	NA	4651	MYO10	-0.4774	0.3056
LINCSCP_236578	NA	3033	HADH	-0.3054	0.3072
LINCSCP_236578	NA	54499	TMCO1	-0.8623	0.3075
LINCSCP_236578	NA	2309	FOXO3	-0.3059	0.3076
LINCSCP_236578	NA	10644	IGF2BP2	0.3882	0.3078
LINCSCP_236578	NA	6714	SRC	1.2711	0.3078
LINCSCP_236578	NA	5641	LGMN	-0.3386	0.3085
LINCSCP_236578	NA	6461	SHB	0.4917	0.311
LINCSCP_236578	NA	57149	LYRM1	0.476	0.3153
LINCSCP_236578	NA	5255	PHKA1	0.3448	0.3171
LINCSCP_236578	NA	5525	PPP2R5A	-0.5982	0.3171
LINCSCP_236578	NA	10557	RPP38	-0.5737	0.3172
LINCSCP_236578	NA	5092	PCBD1	0.5973	0.3178
LINCSCP_236578	NA	6009	RHEB	-0.3917	0.3186
LINCSCP_236578	NA	10494	STK25	0.5332	0.3206
LINCSCP_236578	NA	983	CDK1	0.3006	0.3211
LINCSCP_236578	NA	26511	CHIC2	0.4244	0.3246
LINCSCP_236578	NA	9924	PAN2	-1.5213	0.3264
LINCSCP_236578	NA	55825	PECR	1.4625	0.3272
LINCSCP_236578	NA	6390	SDHB	-0.3951	0.3284
LINCSCP_236578	NA	26227	PHGDH	-0.4605	0.3308
LINCSCP_236578	NA	1050	CEBPA	-0.3674	0.3319
LINCSCP_236578	NA	6697	SPR	-1.4828	0.3325
LINCSCP_236578	NA	6599	SMARCC1	-0.7277	0.3329
LINCSCP_236578	NA	23635	SSBP2	1.4472	0.334
LINCSCP_236578	NA	10434	LYPLA1	0.4513	0.3345
LINCSCP_236578	NA	3682	ITGAE	-1.4682	0.3364
LINCSCP_236578	NA	6944	VPS72	-0.3862	0.3364
LINCSCP_236578	NA	4927	NUP88	0.2761	0.3373
LINCSCP_236578	NA	2548	GAA	0.4792	0.3376
LINCSCP_236578	NA	10270	AKAP8	-0.4348	0.3407
LINCSCP_236578	NA	211	ALAS1	0.3003	0.3409
LINCSCP_236578	NA	23585	TMEM50A	-0.6085	0.3425
LINCSCP_236578	NA	5603	MAPK13	-0.4972	0.3439
LINCSCP_236578	NA	5257	PHKB	-0.3968	0.3443
LINCSCP_236578	NA	51160	VPS28	0.2861	0.3462
LINCSCP_236578	NA	85377	MICALL1	1.4345	0.349
LINCSCP_236578	NA	3383	ICAM1	-0.2966	0.3505
LINCSCP_236578	NA	5261	PHKG2	-0.5335	0.3507
LINCSCP_236578	NA	51282	SCAND1	0.51	0.3508
LINCSCP_236578	NA	10670	RRAGA	0.311	0.3515
LINCSCP_236578	NA	10921	RNPS1	0.688	0.3521
LINCSCP_236578	NA	8726	EED	0.3234	0.3525
LINCSCP_236578	NA	1212	CLTB	-1.4194	0.353
LINCSCP_236578	NA	701	BUB1B	0.5672	0.3549
LINCSCP_236578	NA	10112	KIF20A	-0.6195	0.3568
LINCSCP_236578	NA	2908	NR3C1	1.4191	0.3571
LINCSCP_236578	NA	10606	PAICS	-0.3649	0.3591
LINCSCP_236578	NA	30849	PIK3R4	0.3837	0.3592
LINCSCP_236578	NA	9918	NCAPD2	-0.3818	0.3612
LINCSCP_236578	NA	10797	MTHFD2	0.2978	0.3623
LINCSCP_236578	NA	91949	COG7	-0.5486	0.3626
LINCSCP_236578	NA	64429	ZDHHC6	0.3675	0.3639
LINCSCP_236578	NA	375346	TMEM110	0.596	0.3648
LINCSCP_236578	NA	5997	RGS2	0.3551	0.3655
LINCSCP_236578	NA	55148	UBR7	-0.4967	0.3655
LINCSCP_236578	NA	7466	WFS1	0.6349	0.3665
LINCSCP_236578	NA	93487	MAPK1IP1L	0.4088	0.3667
LINCSCP_236578	NA	8050	PDHX	-0.3275	0.3668
LINCSCP_236578	NA	847	CAT	-0.5237	0.3706
LINCSCP_236578	NA	5971	RELB	0.2784	0.3713
LINCSCP_236578	NA	993	CDC25A	0.2729	0.3721
LINCSCP_236578	NA	5883	RAD9A	-0.3853	0.3732
LINCSCP_236578	NA	22827	PUF60	-1.4042	0.3748
LINCSCP_236578	NA	26292	MYCBP	-0.4046	0.3772
LINCSCP_236578	NA	9915	ARNT2	0.5726	0.3772
LINCSCP_236578	NA	10318	TNIP1	-1.1402	0.3773
LINCSCP_236578	NA	5154	PDGFA	-0.7677	0.3802
LINCSCP_236578	NA	51001	MTERF3	-1.3495	0.3809
LINCSCP_236578	NA	8312	AXIN1	0.3163	0.3853
LINCSCP_236578	NA	10775	POP4	0.2925	0.3889
LINCSCP_236578	NA	23244	PDS5A	0.2546	0.3908
LINCSCP_236578	NA	6990	DYNLT3	-0.4325	0.3927
LINCSCP_236578	NA	47	ACLY	1.7113	0.3954
LINCSCP_236578	NA	10954	PDIA5	-0.2805	0.3976
LINCSCP_236578	NA	891	CCNB1	0.2647	0.3989
LINCSCP_236578	NA	3988	LIPA	-0.4579	0.3998
LINCSCP_236578	NA	23013	SPEN	0.3438	0.4003
LINCSCP_236578	NA	23321	TRIM2	0.5328	0.403
LINCSCP_236578	NA	89910	UBE3B	0.6929	0.4063
LINCSCP_236578	NA	3895	KTN1	-0.2903	0.4073
LINCSCP_236578	NA	5982	RFC2	-0.3652	0.4088
LINCSCP_236578	NA	10953	TOMM34	0.3738	0.4113
LINCSCP_236578	NA	11200	CHEK2	0.7589	0.4121
LINCSCP_236578	NA	3815	KIT	-0.2304	0.4132
LINCSCP_236578	NA	23326	USP22	0.5698	0.4144
LINCSCP_236578	NA	8318	CDC45	-0.7572	0.415
LINCSCP_236578	NA	29890	RBM15B	-0.5621	0.4153
LINCSCP_236578	NA	80758	PRR7	-1.1922	0.4158
LINCSCP_236578	NA	1605	DAG1	0.2708	0.418
LINCSCP_236578	NA	11014	KDELR2	0.3695	0.4192
LINCSCP_236578	NA	1647	GADD45A	-0.2416	0.4196
LINCSCP_236578	NA	23443	SLC35A3	0.3533	0.4212
LINCSCP_236578	NA	23097	CDK19	0.3856	0.422
LINCSCP_236578	NA	9531	BAG3	-1.2808	0.4225
LINCSCP_236578	NA	9928	KIF14	-0.3813	0.4227
LINCSCP_236578	NA	2064	ERBB2	-0.3793	0.4228
LINCSCP_236578	NA	23039	XPO7	-0.2281	0.4233
LINCSCP_236578	NA	79080	CCDC86	-0.6404	0.4267
LINCSCP_236578	NA	55556	ENOSF1	-0.2404	0.4298
LINCSCP_236578	NA	8550	MAPKAPK5	0.5111	0.4303
LINCSCP_236578	NA	58533	SNX6	-0.2991	0.4304
LINCSCP_236578	NA	4609	MYC	-0.2329	0.4344
LINCSCP_236578	NA	976	ADGRE5	1.2464	0.4345
LINCSCP_236578	NA	39	ACAT2	-1.211	0.4354
LINCSCP_236578	NA	10523	CHERP	0.5437	0.4381
LINCSCP_236578	NA	1870	E2F2	-0.3804	0.4388
LINCSCP_236578	NA	27336	HTATSF1	0.3484	0.4401
LINCSCP_236578	NA	6908	TBP	-0.2674	0.4405
LINCSCP_236578	NA	10150	MBNL2	0.4214	0.4429
LINCSCP_236578	NA	2037	EPB41L2	-0.3051	0.4466
LINCSCP_236578	NA	7165	TPD52L2	-0.4924	0.4467
LINCSCP_236578	NA	7016	TESK1	-0.2985	0.4479
LINCSCP_236578	NA	5831	PYCR1	-0.2127	0.45
LINCSCP_236578	NA	81544	GDPD5	0.2792	0.4509
LINCSCP_236578	NA	55012	PPP2R3C	-0.7233	0.4515
LINCSCP_236578	NA	2356	FPGS	0.7203	0.4534
LINCSCP_236578	NA	10892	MALT1	0.2162	0.4547
LINCSCP_236578	NA	991	CDC20	-0.2962	0.4562
LINCSCP_236578	NA	10245	TIMM17B	0.3874	0.4589
LINCSCP_236578	NA	890	CCNA2	0.221	0.4618
LINCSCP_236578	NA	4638	MYLK	1.1698	0.4621
LINCSCP_236578	NA	1786	DNMT1	0.3916	0.4622
LINCSCP_236578	NA	7982	ST7	0.3971	0.4627
LINCSCP_236578	NA	843	CASP10	0.3986	0.4685
LINCSCP_236578	NA	23588	KLHDC2	0.2192	0.4699
LINCSCP_236578	NA	8520	HAT1	-1.2014	0.4703
LINCSCP_236578	NA	54205	CYCS	-1.1434	0.4709
LINCSCP_236578	NA	5440	POLR2K	-0.2532	0.4711
LINCSCP_236578	NA	4776	NFATC4	-0.465	0.4718
LINCSCP_236578	NA	6894	TARBP1	-0.7147	0.4721
LINCSCP_236578	NA	10491	CRTAP	-0.2969	0.4727
LINCSCP_236578	NA	5427	POLE2	0.2492	0.4771
LINCSCP_236578	NA	9016	SLC25A14	-0.2332	0.4791
LINCSCP_236578	NA	7082	TJP1	-0.3182	0.48
LINCSCP_236578	NA	5048	PAFAH1B1	0.2663	0.4823
LINCSCP_236578	NA	5290	PIK3CA	-0.3928	0.4846
LINCSCP_236578	NA	6509	SLC1A4	1.0973	0.4875
LINCSCP_236578	NA	24149	ZNF318	0.2942	0.4929
LINCSCP_236578	NA	9801	MRPL19	-0.7283	0.4947
LINCSCP_236578	NA	80347	COASY	0.2256	0.4973
LINCSCP_236578	NA	6500	SKP1	0.2688	0.4993
LINCSCP_236578	NA	55893	ZNF395	0.379	0.5008
LINCSCP_236578	NA	23224	SYNE2	0.6889	0.5015
LINCSCP_236578	NA	1019	CDK4	0.3278	0.5105
LINCSCP_236578	NA	2185	PTK2B	-0.278	0.5114
LINCSCP_236578	NA	4232	MEST	-0.4326	0.5116
LINCSCP_236578	NA	51170	HSD17B11	0.2226	0.5137
LINCSCP_236578	NA	79094	CHAC1	-0.3103	0.5139
LINCSCP_236578	NA	65057	ACD	0.2954	0.5165
LINCSCP_236578	NA	5880	RAC2	-0.2305	0.5173
LINCSCP_236578	NA	6774	STAT3	-0.3181	0.5197
LINCSCP_236578	NA	1643	DDB2	-0.6286	0.5211
LINCSCP_236578	NA	147179	WIPF2	-0.4688	0.5216
LINCSCP_236578	NA	51569	UFM1	0.2196	0.5216
LINCSCP_236578	NA	10013	HDAC6	-0.2807	0.5227
LINCSCP_236578	NA	2954	GSTZ1	-0.2741	0.5231
LINCSCP_236578	NA	29083	GTPBP8	-0.209	0.5249
LINCSCP_236578	NA	7074	TIAM1	0.2367	0.5281
LINCSCP_236578	NA	66008	TRAK2	-0.2486	0.5296
LINCSCP_236578	NA	6909	TBX2	-0.7554	0.5354
LINCSCP_236578	NA	3091	HIF1A	-0.1848	0.5355
LINCSCP_236578	NA	9847	C2CD5	0.2506	0.5358
LINCSCP_236578	NA	23659	PLA2G15	0.3759	0.5369
LINCSCP_236578	NA	10898	CPSF4	-0.2994	0.5378
LINCSCP_236578	NA	55179	FAIM	0.3448	0.5379
LINCSCP_236578	NA	9133	CCNB2	0.1982	0.5391
LINCSCP_236578	NA	51635	DHRS7	-0.5941	0.5396
LINCSCP_236578	NA	4793	NFKBIB	-0.2891	0.5421
LINCSCP_236578	NA	64428	NARFL	-0.3763	0.5438
LINCSCP_236578	NA	54881	TEX10	-0.964	0.5444
LINCSCP_236578	NA	9805	SCRN1	-0.2659	0.5474
LINCSCP_236578	NA	5873	RAB27A	0.2534	0.554
LINCSCP_236578	NA	79187	FSD1	0.3839	0.5561
LINCSCP_236578	NA	3964	LGALS8	0.3406	0.5595
LINCSCP_236578	NA	9124	PDLIM1	0.2609	0.5636
LINCSCP_236578	NA	10641	NPRL2	0.3375	0.5639
LINCSCP_236578	NA	23161	SNX13	0.2947	0.5675
LINCSCP_236578	NA	6195	RPS6KA1	0.7077	0.5689
LINCSCP_236578	NA	23061	TBC1D9B	-1.1819	0.5698
LINCSCP_236578	NA	4817	NIT1	0.3331	0.57
LINCSCP_236578	NA	23636	NUP62	0.2895	0.5702
LINCSCP_236578	NA	2222	FDFT1	-0.2468	0.5706
LINCSCP_236578	NA	1465	CSRP1	-0.5916	0.5711
LINCSCP_236578	NA	3300	DNAJB2	0.3359	0.5719
LINCSCP_236578	NA	8678	BECN1	-0.4189	0.5719
LINCSCP_236578	NA	6804	STX1A	0.5707	0.5792
LINCSCP_236578	NA	55793	FAM63A	0.2998	0.5804
LINCSCP_236578	NA	3303	HSPA1A	0.2379	0.5805
LINCSCP_236578	NA	8914	TIMELESS	-0.1733	0.5814
LINCSCP_236578	NA	1677	DFFB	0.1785	0.5871
LINCSCP_236578	NA	9112	MTA1	-0.4255	0.5877
LINCSCP_236578	NA	2736	GLI2	0.2454	0.5888
LINCSCP_236578	NA	10099	TSPAN3	0.2524	0.5898
LINCSCP_236578	NA	25	ABL1	0.4131	0.5918
LINCSCP_236578	NA	8553	BHLHE40	-0.2224	0.5934
LINCSCP_236578	NA	5357	PLS1	0.4321	0.5937
LINCSCP_236578	NA	1861	TOR1A	-0.503	0.5984
LINCSCP_236578	NA	2920	CXCL2	0.1867	0.6004
LINCSCP_236578	NA	1500	CTNND1	0.2481	0.6023
LINCSCP_236578	NA	3693	ITGB5	-0.2685	0.6025
LINCSCP_236578	NA	6118	RPA2	0.1855	0.607
LINCSCP_236578	NA	23076	RRP1B	0.2289	0.6094
LINCSCP_236578	NA	8727	CTNNAL1	0.1633	0.6096
LINCSCP_236578	NA	10904	BLCAP	0.2331	0.6142
LINCSCP_236578	NA	64080	RBKS	-0.1843	0.6186
LINCSCP_236578	NA	9375	TM9SF2	-0.1496	0.624
LINCSCP_236578	NA	835	CASP2	0.8867	0.6257
LINCSCP_236578	NA	1891	ECH1	-0.2426	0.6346
LINCSCP_236578	NA	5467	PPARD	-0.1717	0.6356
LINCSCP_236578	NA	3156	HMGCR	-0.1803	0.6377
LINCSCP_236578	NA	5480	PPIC	-0.2547	0.6381
LINCSCP_236578	NA	5654	HTRA1	0.3653	0.6425
LINCSCP_236578	NA	965	CD58	-0.3605	0.6426
LINCSCP_236578	NA	10190	TXNDC9	-0.6906	0.6445
LINCSCP_236578	NA	11261	CHP1	0.8304	0.6446
LINCSCP_236578	NA	63933	MCUR1	0.13	0.645
LINCSCP_236578	NA	207	AKT1	0.1897	0.6471
LINCSCP_236578	NA	11284	PNKP	-0.1456	0.6487
LINCSCP_236578	NA	9126	SMC3	0.2403	0.6493
LINCSCP_236578	NA	27095	TRAPPC3	-0.7185	0.6506
LINCSCP_236578	NA	4172	MCM3	0.1363	0.6522
LINCSCP_236578	NA	6194	RPS6	-0.1441	0.6535
LINCSCP_236578	NA	388650	FAM69A	0.1655	0.6542
LINCSCP_236578	NA	55011	PIH1D1	0.2286	0.6552
LINCSCP_236578	NA	8720	MBTPS1	0.157	0.6564
LINCSCP_236578	NA	57761	TRIB3	-0.1394	0.6572
LINCSCP_236578	NA	8569	MKNK1	0.1983	0.6607
LINCSCP_236578	NA	5110	PCMT1	-0.164	0.6627
LINCSCP_236578	NA	30836	DNTTIP2	0.2418	0.6644
LINCSCP_236578	NA	3480	IGF1R	-0.3334	0.6645
LINCSCP_236578	NA	8518	IKBKAP	0.1999	0.6645
LINCSCP_236578	NA	23029	RBM34	0.1693	0.6673
LINCSCP_236578	NA	10398	MYL9	0.1972	0.67
LINCSCP_236578	NA	481	ATP1B1	-0.1553	0.6731
LINCSCP_236578	NA	8061	FOSL1	-0.17	0.6745
LINCSCP_236578	NA	2542	SLC37A4	-0.3715	0.6756
LINCSCP_236578	NA	23512	SUZ12	-0.2354	0.6769
LINCSCP_236578	NA	3628	INPP1	0.2134	0.6779
LINCSCP_236578	NA	7158	TP53BP1	0.2439	0.6799
LINCSCP_236578	NA	7159	TP53BP2	-0.1315	0.6821
LINCSCP_236578	NA	27032	ATP2C1	-0.1405	0.683
LINCSCP_236578	NA	1062	CENPE	0.1401	0.6833
LINCSCP_236578	NA	4282	MIF	-0.1271	0.6878
LINCSCP_236578	NA	355	FAS	0.11	0.6879
LINCSCP_236578	NA	1123	CHN1	0.5822	0.6885
LINCSCP_236578	NA	9690	UBE3C	0.1487	0.6929
LINCSCP_236578	NA	10450	PPIE	-0.2261	0.6933
LINCSCP_236578	NA	2852	GPER1	0.6128	0.6936
LINCSCP_236578	NA	10206	TRIM13	0.1548	0.6959
LINCSCP_236578	NA	5993	RFX5	0.145	0.6987
LINCSCP_236578	NA	6284	S100A13	0.164	0.6998
LINCSCP_236578	NA	25825	BACE2	0.2275	0.7005
LINCSCP_236578	NA	9221	NOLC1	0.1638	0.702
LINCSCP_236578	NA	10221	TRIB1	0.142	0.7032
LINCSCP_236578	NA	823	CAPN1	0.1677	0.7073
LINCSCP_236578	NA	54505	DHX29	-0.2021	0.708
LINCSCP_236578	NA	58478	ENOPH1	-0.2673	0.7096
LINCSCP_236578	NA	27244	SESN1	0.2253	0.7099
LINCSCP_236578	NA	51335	NGRN	0.1606	0.7112
LINCSCP_236578	NA	9519	TBPL1	0.1229	0.7118
LINCSCP_236578	NA	56889	TM9SF3	-0.4644	0.7142
LINCSCP_236578	NA	348	APOE	0.1333	0.7188
LINCSCP_236578	NA	1017	CDK2	-0.2796	0.7232
LINCSCP_236578	NA	55746	NUP133	-0.2316	0.7263
LINCSCP_236578	NA	5925	RB1	-0.1224	0.727
LINCSCP_236578	NA	3508	IGHMBP2	0.137	0.7271
LINCSCP_236578	NA	2113	ETS1	0.2019	0.73
LINCSCP_236578	NA	8091	HMGA2	-0.1323	0.7324
LINCSCP_236578	NA	9134	CCNE2	0.2859	0.7346
LINCSCP_236578	NA	9709	HERPUD1	-0.1745	0.7412
LINCSCP_236578	NA	3416	IDE	0.2003	0.7423
LINCSCP_236578	NA	5696	PSMB8	0.4532	0.7465
LINCSCP_236578	NA	874	CBR3	0.117	0.747
LINCSCP_236578	NA	10153	CEBPZ	0.2076	0.7478
LINCSCP_236578	NA	4836	NMT1	-0.2265	0.752
LINCSCP_236578	NA	10131	TRAP1	-0.2296	0.7524
LINCSCP_236578	NA	9897	KIAA0196	0.1703	0.7528
LINCSCP_236578	NA	9019	MPZL1	0.1865	0.7542
LINCSCP_236578	NA	3308	HSPA4	-0.1448	0.7546
LINCSCP_236578	NA	8243	SMC1A	-0.5166	0.7555
LINCSCP_236578	NA	80212	CCDC92	0.13	0.7575
LINCSCP_236578	NA	11137	PWP1	0.1593	0.7584
LINCSCP_236578	NA	6657	SOX2	0.1597	0.7592
LINCSCP_236578	NA	54386	TERF2IP	0.2087	0.7601
LINCSCP_236578	NA	10329	TMEM5	-0.1479	0.7617
LINCSCP_236578	NA	10237	SLC35B1	-0.1539	0.7624
LINCSCP_236578	NA	23386	NUDCD3	0.1253	0.7638
LINCSCP_236578	NA	79850	FAM57A	0.1045	0.7643
LINCSCP_236578	NA	2131	EXT1	0.1632	0.7669
LINCSCP_236578	NA	8731	RNMT	-0.1512	0.7691
LINCSCP_236578	NA	1029	CDKN2A	0.1595	0.7694
LINCSCP_236578	NA	51031	GLOD4	-0.2508	0.7702
LINCSCP_236578	NA	26128	KIF1BP	-0.1053	0.7714
LINCSCP_236578	NA	1022	CDK7	0.0934	0.775
LINCSCP_236578	NA	1906	EDN1	-0.1185	0.7787
LINCSCP_236578	NA	1399	CRKL	-0.1361	0.7803
LINCSCP_236578	NA	10165	SLC25A13	0.171	0.7806
LINCSCP_236578	NA	8837	CFLAR	0.2155	0.7807
LINCSCP_236578	NA	22905	EPN2	0.5241	0.7826
LINCSCP_236578	NA	7852	CXCR4	0.1227	0.7842
LINCSCP_236578	NA	1153	CIRBP	0.1393	0.7859
LINCSCP_236578	NA	2810	SFN	0.1322	0.7862
LINCSCP_236578	NA	22889	KIAA0907	-0.0898	0.7865
LINCSCP_236578	NA	200081	TXLNA	-0.2202	0.7866
LINCSCP_236578	NA	3066	HDAC2	0.2057	0.7916
