signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14782	NA	896	CCND3	2.526	0.0063
LINCSCP_14782	NA	4144	MAT2A	2.339	0.0063
LINCSCP_14782	NA	9961	MVP	-2.3291	0.0063
LINCSCP_14782	NA	9276	COPB2	-2.5368	0.0063
LINCSCP_14782	NA	3280	HES1	6.1598	0.0064
LINCSCP_14782	NA	4605	MYBL2	-2.11	0.0065
LINCSCP_14782	NA	10058	ABCB6	4.5656	0.0067
LINCSCP_14782	NA	672	BRCA1	2.1702	0.0068
LINCSCP_14782	NA	1759	DNM1	-2.3622	0.0069
LINCSCP_14782	NA	230	ALDOC	-2.471	0.0071
LINCSCP_14782	NA	8870	IER3	3.4482	0.0072
LINCSCP_14782	NA	1429	CRYZ	-2.7481	0.0072
LINCSCP_14782	NA	9697	TRAM2	-2.3599	0.0073
LINCSCP_14782	NA	54512	EXOSC4	2.825	0.0074
LINCSCP_14782	NA	57761	TRIB3	2.2768	0.0074
LINCSCP_14782	NA	55837	EAPP	-2.7251	0.0076
LINCSCP_14782	NA	55033	FKBP14	-2.6571	0.0077
LINCSCP_14782	NA	4783	NFIL3	-2.3873	0.0079
LINCSCP_14782	NA	6790	AURKA	-4.9702	0.0081
LINCSCP_14782	NA	5255	PHKA1	2.0015	0.0082
LINCSCP_14782	NA	1282	COL4A1	-3.9396	0.0084
LINCSCP_14782	NA	10652	YKT6	-2.4221	0.0084
LINCSCP_14782	NA	6117	RPA1	-2.419	0.0085
LINCSCP_14782	NA	5867	RAB4A	-2.2473	0.0085
LINCSCP_14782	NA	481	ATP1B1	-2.7718	0.0086
LINCSCP_14782	NA	976	ADGRE5	3.129	0.0088
LINCSCP_14782	NA	5110	PCMT1	-3.3495	0.0089
LINCSCP_14782	NA	1643	DDB2	2.5038	0.009
LINCSCP_14782	NA	79947	DHDDS	2.3777	0.0091
LINCSCP_14782	NA	11004	KIF2C	-2.1198	0.0091
LINCSCP_14782	NA	3202	HOXA5	-2.7964	0.0091
LINCSCP_14782	NA	7088	TLE1	-2.0981	0.0092
LINCSCP_14782	NA	23224	SYNE2	-2.0373	0.0098
LINCSCP_14782	NA	10489	LRRC41	2.0773	0.0099
LINCSCP_14782	NA	1213	CLTC	-1.9458	0.01
LINCSCP_14782	NA	5300	PIN1	-2.5717	0.01
LINCSCP_14782	NA	23378	RRP8	2.1494	0.01
LINCSCP_14782	NA	355	FAS	5.3875	0.0104
LINCSCP_14782	NA	6284	S100A13	-2.7615	0.0105
LINCSCP_14782	NA	23076	RRP1B	2.0739	0.0106
LINCSCP_14782	NA	63933	MCUR1	2.1615	0.0111
LINCSCP_14782	NA	5092	PCBD1	-2.825	0.0111
LINCSCP_14782	NA	9143	SYNGR3	-2.2046	0.0113
LINCSCP_14782	NA	10606	PAICS	-4.8766	0.0113
LINCSCP_14782	NA	4925	NUCB2	-2.0452	0.0114
LINCSCP_14782	NA	10732	TCFL5	-1.9504	0.0114
LINCSCP_14782	NA	7849	PAX8	-3.1208	0.0118
LINCSCP_14782	NA	47	ACLY	-1.9039	0.0119
LINCSCP_14782	NA	890	CCNA2	-2.2236	0.0121
LINCSCP_14782	NA	56654	NPDC1	2.3651	0.0122
LINCSCP_14782	NA	3337	DNAJB1	3.1427	0.0125
LINCSCP_14782	NA	6810	STX4	2.0397	0.0126
LINCSCP_14782	NA	8061	FOSL1	2.1107	0.0127
LINCSCP_14782	NA	4864	NPC1	1.9243	0.0128
LINCSCP_14782	NA	25839	COG4	-1.9226	0.0128
LINCSCP_14782	NA	2958	GTF2A2	-1.9217	0.0129
LINCSCP_14782	NA	22809	ATF5	3.3131	0.0129
LINCSCP_14782	NA	23463	ICMT	-2.2509	0.0131
LINCSCP_14782	NA	3308	HSPA4	2.0505	0.0133
LINCSCP_14782	NA	1534	CYB561	6.9312	0.0135
LINCSCP_14782	NA	533	ATP6V0B	3.5096	0.0136
LINCSCP_14782	NA	23530	NNT	-1.7937	0.0137
LINCSCP_14782	NA	29916	SNX11	-1.797	0.0141
LINCSCP_14782	NA	9686	VGLL4	-2.6986	0.0144
LINCSCP_14782	NA	79143	MBOAT7	-2.7589	0.0144
LINCSCP_14782	NA	9854	C2CD2L	2.5947	0.0145
LINCSCP_14782	NA	26227	PHGDH	1.9088	0.0146
LINCSCP_14782	NA	23588	KLHDC2	1.7707	0.0149
LINCSCP_14782	NA	4172	MCM3	-3.2368	0.015
LINCSCP_14782	NA	3033	HADH	-3.2222	0.015
LINCSCP_14782	NA	8202	NCOA3	1.7617	0.0155
LINCSCP_14782	NA	7158	TP53BP1	1.9556	0.0157
LINCSCP_14782	NA	84159	ARID5B	-1.8399	0.0159
LINCSCP_14782	NA	8574	AKR7A2	-3.1031	0.016
LINCSCP_14782	NA	8446	DUSP11	1.9336	0.0161
LINCSCP_14782	NA	11031	RAB31	-2.2182	0.0163
LINCSCP_14782	NA	10285	SMNDC1	1.8089	0.0166
LINCSCP_14782	NA	3682	ITGAE	-1.9549	0.0167
LINCSCP_14782	NA	22794	CASC3	1.7747	0.0169
LINCSCP_14782	NA	3482	IGF2R	1.7135	0.017
LINCSCP_14782	NA	4817	NIT1	1.8536	0.0171
LINCSCP_14782	NA	26054	SENP6	1.8413	0.0173
LINCSCP_14782	NA	30836	DNTTIP2	1.9455	0.0174
LINCSCP_14782	NA	10845	CLPX	1.7239	0.0175
LINCSCP_14782	NA	3925	STMN1	-3.5537	0.0179
LINCSCP_14782	NA	351	APP	1.8649	0.0181
LINCSCP_14782	NA	9093	DNAJA3	1.8047	0.0181
LINCSCP_14782	NA	79080	CCDC86	2.1408	0.0182
LINCSCP_14782	NA	9221	NOLC1	1.6409	0.0182
LINCSCP_14782	NA	10857	PGRMC1	-2.4902	0.0182
LINCSCP_14782	NA	5743	PTGS2	1.6479	0.0192
LINCSCP_14782	NA	2624	GATA2	5.1787	0.0193
LINCSCP_14782	NA	56889	TM9SF3	-6.2711	0.0194
LINCSCP_14782	NA	8996	NOL3	1.8477	0.0197
LINCSCP_14782	NA	57215	THAP11	1.9816	0.0197
LINCSCP_14782	NA	79902	NUP85	-1.9186	0.0198
LINCSCP_14782	NA	10962	MLLT11	1.8748	0.0199
LINCSCP_14782	NA	51422	PRKAG2	-1.7289	0.0202
LINCSCP_14782	NA	874	CBR3	-4.1604	0.0202
LINCSCP_14782	NA	9926	LPGAT1	1.6733	0.0203
LINCSCP_14782	NA	960	CD44	1.6395	0.0204
LINCSCP_14782	NA	84617	TUBB6	-2.0423	0.0206
LINCSCP_14782	NA	51024	FIS1	-2.5337	0.0207
LINCSCP_14782	NA	7264	TSTA3	-2.2425	0.0209
LINCSCP_14782	NA	11072	DUSP14	2.3267	0.021
LINCSCP_14782	NA	1906	EDN1	-3.6085	0.0214
LINCSCP_14782	NA	10494	STK25	-2.1311	0.0217
LINCSCP_14782	NA	7538	ZFP36	1.6771	0.0223
LINCSCP_14782	NA	7466	WFS1	-1.6166	0.0224
LINCSCP_14782	NA	23585	TMEM50A	-2.0655	0.0226
LINCSCP_14782	NA	27336	HTATSF1	1.5577	0.023
LINCSCP_14782	NA	53343	NUDT9	1.5496	0.0232
LINCSCP_14782	NA	23029	RBM34	1.5879	0.0232
LINCSCP_14782	NA	16	AARS	1.6647	0.0233
LINCSCP_14782	NA	5580	PRKCD	1.5574	0.0235
LINCSCP_14782	NA	79187	FSD1	-1.6572	0.0235
LINCSCP_14782	NA	23597	ACOT9	-1.8125	0.0237
LINCSCP_14782	NA	7485	WRB	-1.5261	0.0237
LINCSCP_14782	NA	2042	EPHA3	-2.024	0.0239
LINCSCP_14782	NA	51335	NGRN	1.7747	0.024
LINCSCP_14782	NA	6850	SYK	1.5783	0.0241
LINCSCP_14782	NA	6793	STK10	5.6888	0.0242
LINCSCP_14782	NA	3091	HIF1A	2.3173	0.0243
LINCSCP_14782	NA	2195	FAT1	-1.7245	0.0243
LINCSCP_14782	NA	1452	CSNK1A1	2.0875	0.0246
LINCSCP_14782	NA	6464	SHC1	2.4274	0.0246
LINCSCP_14782	NA	55620	STAP2	1.5598	0.0248
LINCSCP_14782	NA	56997	ADCK3	2.007	0.0248
LINCSCP_14782	NA	3416	IDE	1.6567	0.0249
LINCSCP_14782	NA	5054	SERPINE1	-1.6153	0.025
LINCSCP_14782	NA	11168	PSIP1	-2.0266	0.0251
LINCSCP_14782	NA	65057	ACD	1.718	0.0251
LINCSCP_14782	NA	1616	DAXX	2.3169	0.0255
LINCSCP_14782	NA	23536	ADAT1	1.8481	0.0256
LINCSCP_14782	NA	23149	FCHO1	2.1527	0.0262
LINCSCP_14782	NA	2956	MSH6	-1.7082	0.0265
LINCSCP_14782	NA	3066	HDAC2	-1.5043	0.0266
LINCSCP_14782	NA	3693	ITGB5	-2.3532	0.0267
LINCSCP_14782	NA	10051	SMC4	-2.0294	0.0268
LINCSCP_14782	NA	1846	DUSP4	1.583	0.0269
LINCSCP_14782	NA	9517	SPTLC2	-1.5259	0.0271
LINCSCP_14782	NA	2063	NR2F6	2.0767	0.0272
LINCSCP_14782	NA	6184	RPN1	-2.5015	0.0274
LINCSCP_14782	NA	26128	KIF1BP	-1.5602	0.0277
LINCSCP_14782	NA	6499	SKIV2L	1.8141	0.0284
LINCSCP_14782	NA	10904	BLCAP	2.1277	0.0288
LINCSCP_14782	NA	983	CDK1	-2.4776	0.0288
LINCSCP_14782	NA	1021	CDK6	-1.4391	0.0291
LINCSCP_14782	NA	5827	PXMP2	-1.8216	0.0296
LINCSCP_14782	NA	4851	NOTCH1	1.4735	0.0302
LINCSCP_14782	NA	8985	PLOD3	1.4367	0.0307
LINCSCP_14782	NA	22887	FOXJ3	1.4643	0.031
LINCSCP_14782	NA	3156	HMGCR	-1.7761	0.0311
LINCSCP_14782	NA	4313	MMP2	-1.7041	0.0313
LINCSCP_14782	NA	6915	TBXA2R	2.375	0.0314
LINCSCP_14782	NA	3551	IKBKB	2.4868	0.0314
LINCSCP_14782	NA	7866	IFRD2	1.4545	0.0318
LINCSCP_14782	NA	29928	TIMM22	1.4752	0.0321
LINCSCP_14782	NA	8553	BHLHE40	-1.6893	0.0322
LINCSCP_14782	NA	2037	EPB41L2	-1.6202	0.0326
LINCSCP_14782	NA	1831	TSC22D3	2.7777	0.0329
LINCSCP_14782	NA	7106	TSPAN4	-4.8323	0.033
LINCSCP_14782	NA	25805	BAMBI	-1.6563	0.033
LINCSCP_14782	NA	9217	VAPB	-1.6636	0.0335
LINCSCP_14782	NA	2542	SLC37A4	-1.4563	0.0336
LINCSCP_14782	NA	8550	MAPKAPK5	1.4795	0.0336
LINCSCP_14782	NA	581	BAX	1.4821	0.0337
LINCSCP_14782	NA	5154	PDGFA	1.5404	0.0337
LINCSCP_14782	NA	1459	CSNK2A2	1.919	0.0338
LINCSCP_14782	NA	5427	POLE2	-1.9938	0.0338
LINCSCP_14782	NA	23097	CDK19	-1.4508	0.0358
LINCSCP_14782	NA	23212	RRS1	1.6832	0.0361
LINCSCP_14782	NA	5986	RFNG	2.1282	0.0362
LINCSCP_14782	NA	5331	PLCB3	1.6604	0.0366
LINCSCP_14782	NA	1001	CDH3	1.4167	0.0366
LINCSCP_14782	NA	5909	RAP1GAP	2.4273	0.0367
LINCSCP_14782	NA	27032	ATP2C1	-1.7139	0.0368
LINCSCP_14782	NA	11065	UBE2C	-3.9499	0.0372
LINCSCP_14782	NA	10153	CEBPZ	1.8692	0.0372
LINCSCP_14782	NA	6988	TCTA	3.421	0.0373
LINCSCP_14782	NA	1509	CTSD	1.6121	0.0373
LINCSCP_14782	NA	1676	DFFA	1.687	0.0377
LINCSCP_14782	NA	9915	ARNT2	1.3416	0.0384
LINCSCP_14782	NA	291	SLC25A4	-1.3777	0.0384
LINCSCP_14782	NA	5708	PSMD2	1.8828	0.0387
LINCSCP_14782	NA	9467	SH3BP5	-1.5195	0.039
LINCSCP_14782	NA	1788	DNMT3A	2.198	0.0391
LINCSCP_14782	NA	8503	PIK3R3	-1.4923	0.0396
LINCSCP_14782	NA	85377	MICALL1	1.5902	0.0396
LINCSCP_14782	NA	427	ASAH1	-1.9659	0.0397
LINCSCP_14782	NA	54881	TEX10	1.4011	0.0399
LINCSCP_14782	NA	8520	HAT1	1.5686	0.0399
LINCSCP_14782	NA	6990	DYNLT3	-1.3591	0.04
LINCSCP_14782	NA	23386	NUDCD3	-1.4936	0.0401
LINCSCP_14782	NA	25825	BACE2	-4.7145	0.0404
LINCSCP_14782	NA	8444	DYRK3	1.5707	0.0407
LINCSCP_14782	NA	4780	NFE2L2	1.5699	0.0411
LINCSCP_14782	NA	5788	PTPRC	1.5807	0.0412
LINCSCP_14782	NA	2778	GNAS	-1.8587	0.0414
LINCSCP_14782	NA	1633	DCK	-2.0537	0.0415
LINCSCP_14782	NA	5927	KDM5A	1.7963	0.042
LINCSCP_14782	NA	55038	CDCA4	-1.6697	0.0423
LINCSCP_14782	NA	6119	RPA3	-1.779	0.0423
LINCSCP_14782	NA	1845	DUSP3	1.681	0.043
LINCSCP_14782	NA	11007	CCDC85B	-2.0142	0.043
LINCSCP_14782	NA	8312	AXIN1	2.4878	0.0433
LINCSCP_14782	NA	2288	FKBP4	1.6371	0.0435
LINCSCP_14782	NA	1802	DPH2	1.4651	0.0438
LINCSCP_14782	NA	7416	VDAC1	-1.6923	0.0446
LINCSCP_14782	NA	2548	GAA	-1.5334	0.0447
LINCSCP_14782	NA	4792	NFKBIA	-4.6075	0.0447
LINCSCP_14782	NA	8204	NRIP1	-3.6995	0.045
LINCSCP_14782	NA	8508	NIPSNAP1	-1.9124	0.0451
LINCSCP_14782	NA	5696	PSMB8	1.3555	0.0452
LINCSCP_14782	NA	6390	SDHB	1.6354	0.0455
LINCSCP_14782	NA	4088	SMAD3	1.2735	0.0457
LINCSCP_14782	NA	200734	SPRED2	1.3639	0.0469
LINCSCP_14782	NA	2745	GLRX	-1.4957	0.0472
LINCSCP_14782	NA	1666	DECR1	1.303	0.0474
LINCSCP_14782	NA	8480	RAE1	1.4663	0.0474
LINCSCP_14782	NA	10969	EBNA1BP2	2.053	0.0475
LINCSCP_14782	NA	23321	TRIM2	1.3143	0.0476
LINCSCP_14782	NA	1635	DCTD	1.6076	0.0484
LINCSCP_14782	NA	6443	SGCB	-1.5843	0.0488
LINCSCP_14782	NA	55129	ANO10	-1.4023	0.0495
LINCSCP_14782	NA	58533	SNX6	-1.7454	0.05
LINCSCP_14782	NA	57804	POLD4	-1.5897	0.051
LINCSCP_14782	NA	27242	TNFRSF21	1.3386	0.051
LINCSCP_14782	NA	5440	POLR2K	1.6461	0.0523
LINCSCP_14782	NA	10190	TXNDC9	-1.5028	0.053
LINCSCP_14782	NA	6603	SMARCD2	1.3837	0.0532
LINCSCP_14782	NA	5347	PLK1	-2.2389	0.0538
LINCSCP_14782	NA	5613	PRKX	1.4262	0.0551
LINCSCP_14782	NA	56940	DUSP22	1.7519	0.0555
LINCSCP_14782	NA	4582	MUC1	-1.4047	0.0561
LINCSCP_14782	NA	5357	PLS1	-1.6071	0.0563
LINCSCP_14782	NA	5985	RFC5	2.0039	0.057
LINCSCP_14782	NA	54915	YTHDF1	1.2434	0.0574
LINCSCP_14782	NA	4791	NFKB2	1.2742	0.0576
LINCSCP_14782	NA	64428	NARFL	1.1838	0.0578
LINCSCP_14782	NA	6599	SMARCC1	-1.5004	0.0581
LINCSCP_14782	NA	9533	POLR1C	2.2236	0.0582
LINCSCP_14782	NA	22827	PUF60	1.397	0.0586
LINCSCP_14782	NA	9842	PLEKHM1	1.3733	0.0592
LINCSCP_14782	NA	3725	JUN	-1.6312	0.0595
LINCSCP_14782	NA	5108	PCM1	1.2008	0.0597
LINCSCP_14782	NA	84890	ADO	1.4184	0.0598
LINCSCP_14782	NA	5321	PLA2G4A	1.2855	0.0617
LINCSCP_14782	NA	10206	TRIM13	1.4146	0.0628
LINCSCP_14782	NA	51170	HSD17B11	-2.5045	0.0632
LINCSCP_14782	NA	6832	SUPV3L1	1.2061	0.0635
LINCSCP_14782	NA	5982	RFC2	-1.2372	0.0638
LINCSCP_14782	NA	9805	SCRN1	2.436	0.0641
LINCSCP_14782	NA	4860	PNP	2.8117	0.0641
LINCSCP_14782	NA	9738	CCP110	4.3255	0.0643
LINCSCP_14782	NA	64781	CERK	2.0112	0.0649
LINCSCP_14782	NA	55556	ENOSF1	-1.8411	0.065
LINCSCP_14782	NA	23658	LSM5	1.4762	0.0658
LINCSCP_14782	NA	8726	EED	1.3214	0.0668
LINCSCP_14782	NA	79643	CHMP6	-1.4308	0.0671
LINCSCP_14782	NA	23368	PPP1R13B	1.5843	0.0674
LINCSCP_14782	NA	10450	PPIE	1.1945	0.068
LINCSCP_14782	NA	5921	RASA1	-1.3163	0.0686
LINCSCP_14782	NA	7168	TPM1	-3.412	0.0691
LINCSCP_14782	NA	780	DDR1	1.1927	0.0695
LINCSCP_14782	NA	9183	ZW10	-1.1877	0.0706
LINCSCP_14782	NA	4793	NFKBIB	1.3688	0.0706
LINCSCP_14782	NA	6696	SPP1	1.7013	0.0716
LINCSCP_14782	NA	7016	TESK1	1.3813	0.0719
LINCSCP_14782	NA	5836	PYGL	-1.1942	0.0721
LINCSCP_14782	NA	9491	PSMF1	2.861	0.0723
LINCSCP_14782	NA	7852	CXCR4	1.3228	0.0725
LINCSCP_14782	NA	10644	IGF2BP2	-1.1238	0.0726
LINCSCP_14782	NA	11073	TOPBP1	1.5594	0.073
LINCSCP_14782	NA	10730	YME1L1	-1.2283	0.0736
LINCSCP_14782	NA	10318	TNIP1	-1.1067	0.0741
LINCSCP_14782	NA	10362	HMG20B	-2.3843	0.0742
LINCSCP_14782	NA	4775	NFATC3	4.0158	0.0744
LINCSCP_14782	NA	25803	SPDEF	1.4164	0.0747
LINCSCP_14782	NA	5627	PROS1	-1.1766	0.0747
LINCSCP_14782	NA	5607	MAP2K5	-1.0863	0.0751
LINCSCP_14782	NA	23659	PLA2G15	-1.7003	0.0754
LINCSCP_14782	NA	60528	ELAC2	1.4441	0.0761
LINCSCP_14782	NA	54442	KCTD5	1.1585	0.0773
LINCSCP_14782	NA	2274	FHL2	-1.4278	0.0779
LINCSCP_14782	NA	27095	TRAPPC3	-1.4181	0.0781
LINCSCP_14782	NA	147179	WIPF2	-1.2956	0.0781
LINCSCP_14782	NA	93594	TBC1D31	1.6231	0.0783
LINCSCP_14782	NA	843	CASP10	1.0584	0.0798
LINCSCP_14782	NA	991	CDC20	1.6094	0.0799
LINCSCP_14782	NA	1017	CDK2	1.5375	0.0801
LINCSCP_14782	NA	6908	TBP	1.0697	0.0806
LINCSCP_14782	NA	9212	AURKB	-1.9639	0.0808
LINCSCP_14782	NA	55847	CISD1	1.2234	0.081
LINCSCP_14782	NA	5900	RALGDS	1.0937	0.0812
LINCSCP_14782	NA	9761	MLEC	-2.5297	0.0826
LINCSCP_14782	NA	4609	MYC	-2.1072	0.0826
LINCSCP_14782	NA	10237	SLC35B1	1.2587	0.0827
LINCSCP_14782	NA	2920	CXCL2	1.3641	0.0827
LINCSCP_14782	NA	4651	MYO10	-2.4958	0.083
LINCSCP_14782	NA	9650	MTFR1	1.4786	0.0843
LINCSCP_14782	NA	5710	PSMD4	1.1646	0.0858
LINCSCP_14782	NA	7165	TPD52L2	-1.1768	0.0865
LINCSCP_14782	NA	8731	RNMT	-1.5397	0.0872
LINCSCP_14782	NA	29082	CHMP4A	-1.1724	0.0889
LINCSCP_14782	NA	2523	FUT1	1.2255	0.089
LINCSCP_14782	NA	7105	TSPAN6	-1.0874	0.089
LINCSCP_14782	NA	23139	MAST2	1.7217	0.0896
LINCSCP_14782	NA	466	ATF1	-1.6606	0.0898
LINCSCP_14782	NA	29083	GTPBP8	-1.0987	0.0901
LINCSCP_14782	NA	6804	STX1A	1.0747	0.0903
LINCSCP_14782	NA	142	PARP1	1.1337	0.0907
LINCSCP_14782	NA	11000	SLC27A3	1.0933	0.0915
LINCSCP_14782	NA	7994	KAT6A	1.292	0.0915
LINCSCP_14782	NA	23	ABCF1	-1.6144	0.092
