signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251076	NA	10434	LYPLA1	-1.5649	0.2434
LINCSCP_251076	NA	7511	XPNPEP1	0.4513	0.2442
LINCSCP_251076	NA	6119	RPA3	0.5029	0.2454
LINCSCP_251076	NA	23636	NUP62	0.3785	0.2457
LINCSCP_251076	NA	10813	UTP14A	0.5698	0.2458
LINCSCP_251076	NA	27346	TMEM97	0.5278	0.2465
LINCSCP_251076	NA	57192	MCOLN1	2.5071	0.2482
LINCSCP_251076	NA	63874	ABHD4	-0.4541	0.2487
LINCSCP_251076	NA	5058	PAK1	0.6974	0.2492
LINCSCP_251076	NA	891	CCNB1	-3.318	0.2501
LINCSCP_251076	NA	960	CD44	-1.5073	0.2508
LINCSCP_251076	NA	9928	KIF14	-1.1003	0.2515
LINCSCP_251076	NA	7874	USP7	0.5108	0.2516
LINCSCP_251076	NA	57048	PLSCR3	0.674	0.2529
LINCSCP_251076	NA	1666	DECR1	0.7422	0.2542
LINCSCP_251076	NA	55958	KLHL9	-0.377	0.2545
LINCSCP_251076	NA	9653	HS2ST1	-0.5341	0.2548
LINCSCP_251076	NA	25932	CLIC4	-0.4154	0.2554
LINCSCP_251076	NA	1021	CDK6	2.8009	0.256
LINCSCP_251076	NA	6988	TCTA	1.6124	0.2561
LINCSCP_251076	NA	3308	HSPA4	-0.7095	0.2566
LINCSCP_251076	NA	6050	RNH1	-2.8064	0.259
LINCSCP_251076	NA	7690	ZNF131	0.6177	0.2591
LINCSCP_251076	NA	6253	RTN2	-0.4129	0.2596
LINCSCP_251076	NA	23142	DCUN1D4	-0.4542	0.2616
LINCSCP_251076	NA	3312	HSPA8	-3.1686	0.2618
LINCSCP_251076	NA	10681	GNB5	0.4693	0.263
LINCSCP_251076	NA	291	SLC25A4	0.4612	0.2649
LINCSCP_251076	NA	4893	NRAS	0.4162	0.2651
LINCSCP_251076	NA	51382	ATP6V1D	-3.2326	0.266
LINCSCP_251076	NA	3628	INPP1	0.3664	0.2668
LINCSCP_251076	NA	4616	GADD45B	0.4035	0.2674
LINCSCP_251076	NA	1052	CEBPD	-0.5218	0.2682
LINCSCP_251076	NA	50865	HEBP1	-0.611	0.2693
LINCSCP_251076	NA	10589	DRAP1	0.692	0.2694
LINCSCP_251076	NA	6659	SOX4	0.5012	0.2706
LINCSCP_251076	NA	572	BAD	0.3725	0.2711
LINCSCP_251076	NA	5782	PTPN12	-0.4571	0.2718
LINCSCP_251076	NA	3202	HOXA5	-0.5286	0.2726
LINCSCP_251076	NA	6464	SHC1	-0.4321	0.2727
LINCSCP_251076	NA	9019	MPZL1	0.4219	0.2762
LINCSCP_251076	NA	9943	OXSR1	0.3933	0.278
LINCSCP_251076	NA	9455	HOMER2	0.73	0.2783
LINCSCP_251076	NA	7088	TLE1	-1.0914	0.2789
LINCSCP_251076	NA	64428	NARFL	2.2452	0.282
LINCSCP_251076	NA	51097	SCCPDH	0.3987	0.2824
LINCSCP_251076	NA	899	CCNF	0.3659	0.2824
LINCSCP_251076	NA	84159	ARID5B	-0.338	0.2831
LINCSCP_251076	NA	26001	RNF167	0.4596	0.2841
LINCSCP_251076	NA	10318	TNIP1	-1.0236	0.2852
LINCSCP_251076	NA	7153	TOP2A	0.3383	0.2858
LINCSCP_251076	NA	56889	TM9SF3	-0.4196	0.2872
LINCSCP_251076	NA	3597	IL13RA1	-0.3912	0.2876
LINCSCP_251076	NA	5982	RFC2	0.5338	0.288
LINCSCP_251076	NA	836	CASP3	-0.5113	0.2881
LINCSCP_251076	NA	5613	PRKX	-0.3384	0.2898
LINCSCP_251076	NA	64422	ATG3	0.4218	0.2907
LINCSCP_251076	NA	9531	BAG3	0.3958	0.2922
LINCSCP_251076	NA	11007	CCDC85B	0.4495	0.2937
LINCSCP_251076	NA	2353	FOS	0.4368	0.2938
LINCSCP_251076	NA	10059	DNM1L	-1.9616	0.2955
LINCSCP_251076	NA	25976	TIPARP	2.6662	0.2977
LINCSCP_251076	NA	51466	EVL	0.3463	0.2978
LINCSCP_251076	NA	3682	ITGAE	0.4067	0.2981
LINCSCP_251076	NA	9690	UBE3C	-0.4251	0.2992
LINCSCP_251076	NA	80204	FBXO11	2.9698	0.3
LINCSCP_251076	NA	23585	TMEM50A	0.3375	0.3022
LINCSCP_251076	NA	8349	HIST2H2BE	-0.3751	0.305
LINCSCP_251076	NA	22794	CASC3	-0.94	0.305
LINCSCP_251076	NA	1978	EIF4EBP1	0.3289	0.306
LINCSCP_251076	NA	7416	VDAC1	-1.4206	0.3069
LINCSCP_251076	NA	4638	MYLK	2.6159	0.3083
LINCSCP_251076	NA	11200	CHEK2	0.3721	0.3086
LINCSCP_251076	NA	10557	RPP38	0.4361	0.309
LINCSCP_251076	NA	3416	IDE	1.2186	0.3092
LINCSCP_251076	NA	949	SCARB1	0.4127	0.3094
LINCSCP_251076	NA	8061	FOSL1	-0.5041	0.31
LINCSCP_251076	NA	10776	ARPP19	0.3175	0.3116
LINCSCP_251076	NA	207	AKT1	0.6914	0.3117
LINCSCP_251076	NA	2184	FAH	-0.4582	0.3124
LINCSCP_251076	NA	9738	CCP110	0.861	0.3132
LINCSCP_251076	NA	6772	STAT1	0.3928	0.3141
LINCSCP_251076	NA	873	CBR1	0.3228	0.3143
LINCSCP_251076	NA	1981	EIF4G1	-0.498	0.3143
LINCSCP_251076	NA	54957	TXNL4B	-0.8583	0.3186
LINCSCP_251076	NA	5347	PLK1	0.3103	0.3194
LINCSCP_251076	NA	9851	KIAA0753	-0.3115	0.3198
LINCSCP_251076	NA	93594	TBC1D31	-0.3118	0.3201
LINCSCP_251076	NA	8520	HAT1	-0.7882	0.3224
LINCSCP_251076	NA	25987	TSKU	-0.3886	0.3227
LINCSCP_251076	NA	4775	NFATC3	2.7922	0.3231
LINCSCP_251076	NA	79187	FSD1	0.3804	0.3242
LINCSCP_251076	NA	6193	RPS5	-0.4698	0.3245
LINCSCP_251076	NA	6182	MRPL12	0.4019	0.3254
LINCSCP_251076	NA	4998	ORC1	-0.4524	0.327
LINCSCP_251076	NA	7264	TSTA3	0.3435	0.3274
LINCSCP_251076	NA	9637	FEZ2	2.5227	0.3281
LINCSCP_251076	NA	7750	ZMYM2	0.3622	0.3286
LINCSCP_251076	NA	3909	LAMA3	1.8073	0.3287
LINCSCP_251076	NA	8324	FZD7	0.6087	0.3294
LINCSCP_251076	NA	1062	CENPE	0.5042	0.3326
LINCSCP_251076	NA	9670	IPO13	0.3443	0.3327
LINCSCP_251076	NA	8321	FZD1	-0.4955	0.3349
LINCSCP_251076	NA	51116	MRPS2	0.4849	0.3352
LINCSCP_251076	NA	6839	SUV39H1	0.3906	0.3374
LINCSCP_251076	NA	2222	FDFT1	0.3616	0.3374
LINCSCP_251076	NA	8624	PSMG1	0.4705	0.3386
LINCSCP_251076	NA	7485	WRB	0.4595	0.3389
LINCSCP_251076	NA	51160	VPS28	0.3337	0.34
LINCSCP_251076	NA	2690	GHR	0.295	0.3401
LINCSCP_251076	NA	7466	WFS1	0.3582	0.3407
LINCSCP_251076	NA	2770	GNAI1	0.354	0.3421
LINCSCP_251076	NA	6850	SYK	-0.4501	0.3422
LINCSCP_251076	NA	1022	CDK7	0.404	0.3423
LINCSCP_251076	NA	55608	ANKRD10	-0.3887	0.3428
LINCSCP_251076	NA	11319	ECD	0.3434	0.3429
LINCSCP_251076	NA	7866	IFRD2	0.3305	0.3469
LINCSCP_251076	NA	1398	CRK	0.311	0.3473
LINCSCP_251076	NA	1958	EGR1	0.4826	0.3485
LINCSCP_251076	NA	1956	EGFR	0.2948	0.3494
LINCSCP_251076	NA	29916	SNX11	0.3896	0.3498
LINCSCP_251076	NA	9519	TBPL1	0.3611	0.3506
LINCSCP_251076	NA	79170	PRR15L	-0.4138	0.3511
LINCSCP_251076	NA	54438	GFOD1	1.4564	0.352
LINCSCP_251076	NA	4850	CNOT4	0.4698	0.352
LINCSCP_251076	NA	3964	LGALS8	-0.4237	0.3525
LINCSCP_251076	NA	85377	MICALL1	0.4475	0.3528
LINCSCP_251076	NA	10362	HMG20B	0.4332	0.3556
LINCSCP_251076	NA	896	CCND3	0.5317	0.3557
LINCSCP_251076	NA	10915	TCERG1	0.3665	0.3565
LINCSCP_251076	NA	23463	ICMT	0.3455	0.3568
LINCSCP_251076	NA	55127	HEATR1	-0.4049	0.3581
LINCSCP_251076	NA	22934	RPIA	-2.6966	0.3581
LINCSCP_251076	NA	11230	PRAF2	0.3155	0.3588
LINCSCP_251076	NA	5236	PGM1	-0.3669	0.3614
LINCSCP_251076	NA	1845	DUSP3	-1.3128	0.362
LINCSCP_251076	NA	5427	POLE2	0.5563	0.3654
LINCSCP_251076	NA	5423	POLB	-0.2997	0.366
LINCSCP_251076	NA	64080	RBKS	-0.2992	0.3667
LINCSCP_251076	NA	23368	PPP1R13B	-0.3604	0.3676
LINCSCP_251076	NA	998	CDC42	0.3269	0.3681
LINCSCP_251076	NA	5108	PCM1	0.3553	0.3681
LINCSCP_251076	NA	4282	MIF	-0.487	0.3682
LINCSCP_251076	NA	1788	DNMT3A	-0.4552	0.3692
LINCSCP_251076	NA	79080	CCDC86	-0.9763	0.3694
LINCSCP_251076	NA	25825	BACE2	0.3052	0.3696
LINCSCP_251076	NA	983	CDK1	0.3117	0.3699
LINCSCP_251076	NA	8318	CDC45	-0.5888	0.3703
LINCSCP_251076	NA	5883	RAD9A	0.279	0.3716
LINCSCP_251076	NA	10099	TSPAN3	-0.4273	0.3716
LINCSCP_251076	NA	4067	LYN	0.5288	0.3743
LINCSCP_251076	NA	5050	PAFAH1B3	0.3815	0.3751
LINCSCP_251076	NA	2817	GPC1	-0.3231	0.3756
LINCSCP_251076	NA	6342	SCP2	-0.5592	0.3761
LINCSCP_251076	NA	813	CALU	0.2749	0.3771
LINCSCP_251076	NA	11137	PWP1	-0.875	0.3796
LINCSCP_251076	NA	23378	RRP8	0.5515	0.3801
LINCSCP_251076	NA	8884	SLC5A6	-0.2942	0.3804
LINCSCP_251076	NA	8821	INPP4B	0.2768	0.3814
LINCSCP_251076	NA	3725	JUN	-0.4564	0.3816
LINCSCP_251076	NA	1786	DNMT1	-0.3317	0.3824
LINCSCP_251076	NA	481	ATP1B1	0.3483	0.385
LINCSCP_251076	NA	1870	E2F2	2.2855	0.3859
LINCSCP_251076	NA	5889	RAD51C	0.4967	0.3883
LINCSCP_251076	NA	55748	CNDP2	-0.7133	0.3891
LINCSCP_251076	NA	2896	GRN	0.3802	0.3897
LINCSCP_251076	NA	10765	KDM5B	-0.35	0.3915
LINCSCP_251076	NA	6696	SPP1	-0.544	0.3953
LINCSCP_251076	NA	11098	PRSS23	-0.2904	0.3963
LINCSCP_251076	NA	9712	USP6NL	0.3597	0.3995
LINCSCP_251076	NA	6810	STX4	-0.8819	0.3997
LINCSCP_251076	NA	1848	DUSP6	-0.3375	0.4003
LINCSCP_251076	NA	1983	EIF5	0.2591	0.4005
LINCSCP_251076	NA	6804	STX1A	-0.4609	0.4017
LINCSCP_251076	NA	3895	KTN1	-0.2897	0.4019
LINCSCP_251076	NA	5092	PCBD1	0.3398	0.402
LINCSCP_251076	NA	16	AARS	-2.2114	0.4045
LINCSCP_251076	NA	27244	SESN1	-1.9449	0.4074
LINCSCP_251076	NA	51053	GMNN	-0.2975	0.4077
LINCSCP_251076	NA	10641	NPRL2	-0.2636	0.4106
LINCSCP_251076	NA	10489	LRRC41	-0.2964	0.4115
LINCSCP_251076	NA	9988	DMTF1	0.3382	0.4125
LINCSCP_251076	NA	54386	TERF2IP	0.2876	0.413
LINCSCP_251076	NA	10732	TCFL5	-0.4601	0.4141
LINCSCP_251076	NA	5211	PFKL	-0.2565	0.4157
LINCSCP_251076	NA	2887	GRB10	-0.5604	0.4158
LINCSCP_251076	NA	65123	INTS3	0.3332	0.4167
LINCSCP_251076	NA	8837	CFLAR	0.2822	0.4172
LINCSCP_251076	NA	51021	MRPS16	-1.2057	0.419
LINCSCP_251076	NA	80758	PRR7	0.3217	0.4201
LINCSCP_251076	NA	22841	RAB11FIP2	0.5045	0.4219
LINCSCP_251076	NA	5641	LGMN	0.6206	0.4262
LINCSCP_251076	NA	387	RHOA	-0.4859	0.4275
LINCSCP_251076	NA	23097	CDK19	0.2988	0.4294
LINCSCP_251076	NA	55008	HERC6	0.4131	0.4295
LINCSCP_251076	NA	8243	SMC1A	-1.118	0.43
LINCSCP_251076	NA	29937	NENF	0.3977	0.4315
LINCSCP_251076	NA	4792	NFKBIA	0.356	0.4362
LINCSCP_251076	NA	665	BNIP3L	-0.3854	0.4368
LINCSCP_251076	NA	392	ARHGAP1	0.3059	0.4401
LINCSCP_251076	NA	79716	NPEPL1	0.4659	0.4421
LINCSCP_251076	NA	22883	CLSTN1	0.5025	0.445
LINCSCP_251076	NA	5440	POLR2K	0.2743	0.4468
LINCSCP_251076	NA	5971	RELB	0.3581	0.4478
LINCSCP_251076	NA	8518	IKBKAP	0.3057	0.4479
LINCSCP_251076	NA	23597	ACOT9	0.2384	0.4502
LINCSCP_251076	NA	8204	NRIP1	0.2975	0.4523
LINCSCP_251076	NA	79921	TCEAL4	0.2829	0.4536
LINCSCP_251076	NA	11011	TLK2	0.2363	0.4543
LINCSCP_251076	NA	1111	CHEK1	-0.3414	0.4544
LINCSCP_251076	NA	7099	TLR4	-0.2904	0.4556
LINCSCP_251076	NA	1677	DFFB	0.2899	0.4558
LINCSCP_251076	NA	2624	GATA2	-0.2936	0.4647
LINCSCP_251076	NA	4312	MMP1	0.4526	0.4669
LINCSCP_251076	NA	51742	ARID4B	-0.7246	0.4678
LINCSCP_251076	NA	8678	BECN1	0.2858	0.4678
LINCSCP_251076	NA	10046	MAMLD1	0.2874	0.4689
LINCSCP_251076	NA	958	CD40	-0.3549	0.4693
LINCSCP_251076	NA	642	BLMH	0.2986	0.4702
LINCSCP_251076	NA	9112	MTA1	0.2198	0.4734
LINCSCP_251076	NA	9448	MAP4K4	-0.2792	0.4773
LINCSCP_251076	NA	54623	PAF1	-0.2181	0.4782
LINCSCP_251076	NA	29763	PACSIN3	-0.2744	0.4787
LINCSCP_251076	NA	55038	CDCA4	-0.2738	0.4791
LINCSCP_251076	NA	501	ALDH7A1	-0.3575	0.4794
LINCSCP_251076	NA	55620	STAP2	0.3385	0.4805
LINCSCP_251076	NA	9246	UBE2L6	0.4648	0.4811
LINCSCP_251076	NA	8440	NCK2	0.3223	0.4813
LINCSCP_251076	NA	1282	COL4A1	-0.5878	0.4815
LINCSCP_251076	NA	51001	MTERF3	-0.4877	0.4815
LINCSCP_251076	NA	7982	ST7	0.2398	0.4852
LINCSCP_251076	NA	5438	POLR2I	-1.8866	0.4868
LINCSCP_251076	NA	994	CDC25B	0.4569	0.4869
LINCSCP_251076	NA	596	BCL2	-0.2438	0.487
LINCSCP_251076	NA	55746	NUP133	-0.2106	0.4872
LINCSCP_251076	NA	11344	TWF2	0.4251	0.4883
LINCSCP_251076	NA	10845	CLPX	0.6022	0.4921
LINCSCP_251076	NA	54881	TEX10	-1.053	0.4932
LINCSCP_251076	NA	1509	CTSD	-0.3759	0.4941
LINCSCP_251076	NA	23077	MYCBP2	-0.2373	0.4947
LINCSCP_251076	NA	6009	RHEB	-0.2291	0.4975
LINCSCP_251076	NA	58533	SNX6	0.2791	0.5001
LINCSCP_251076	NA	55604	LRRC16A	-0.2012	0.5012
LINCSCP_251076	NA	60528	ELAC2	0.2966	0.5053
LINCSCP_251076	NA	29103	DNAJC15	0.2307	0.5058
LINCSCP_251076	NA	1213	CLTC	0.2113	0.5072
LINCSCP_251076	NA	9697	TRAM2	-0.3313	0.5097
LINCSCP_251076	NA	840	CASP7	0.3491	0.51
LINCSCP_251076	NA	10962	MLLT11	0.2629	0.516
LINCSCP_251076	NA	23335	WDR7	0.7927	0.5168
LINCSCP_251076	NA	323	APBB2	-0.3698	0.5172
LINCSCP_251076	NA	11168	PSIP1	-0.2211	0.5188
LINCSCP_251076	NA	11157	LSM6	0.4329	0.5202
LINCSCP_251076	NA	79174	CRELD2	1.1066	0.522
LINCSCP_251076	NA	200081	TXLNA	0.2722	0.5221
LINCSCP_251076	NA	6908	TBP	0.3358	0.5227
LINCSCP_251076	NA	23244	PDS5A	0.249	0.5229
LINCSCP_251076	NA	55847	CISD1	-0.2852	0.5236
LINCSCP_251076	NA	348	APOE	0.7436	0.5238
LINCSCP_251076	NA	26054	SENP6	-0.1887	0.5292
LINCSCP_251076	NA	54681	P4HTM	0.2329	0.5313
LINCSCP_251076	NA	10782	ZNF274	-0.3149	0.5321
LINCSCP_251076	NA	5331	PLCB3	-0.2274	0.5344
LINCSCP_251076	NA	10695	CNPY3	0.2323	0.5364
LINCSCP_251076	NA	10525	HYOU1	-0.292	0.5368
LINCSCP_251076	NA	30001	ERO1L	0.2583	0.5371
LINCSCP_251076	NA	9847	C2CD5	-0.7896	0.5376
LINCSCP_251076	NA	7165	TPD52L2	0.2701	0.5378
LINCSCP_251076	NA	89910	UBE3B	0.3829	0.5384
LINCSCP_251076	NA	4216	MAP3K4	-0.2241	0.5401
LINCSCP_251076	NA	23014	FBXO21	-0.2401	0.5445
LINCSCP_251076	NA	55825	PECR	0.5518	0.547
LINCSCP_251076	NA	23131	GPATCH8	0.2968	0.5483
LINCSCP_251076	NA	3098	HK1	-0.1903	0.5489
LINCSCP_251076	NA	58478	ENOPH1	0.266	0.5491
LINCSCP_251076	NA	30849	PIK3R4	0.2385	0.5512
LINCSCP_251076	NA	5355	PLP2	0.3455	0.5512
LINCSCP_251076	NA	23386	NUDCD3	0.2057	0.554
LINCSCP_251076	NA	8573	CASK	0.3161	0.5545
LINCSCP_251076	NA	843	CASP10	-0.2616	0.5569
LINCSCP_251076	NA	9961	MVP	-0.2317	0.5612
LINCSCP_251076	NA	27109	ATP5S	0.2173	0.5618
LINCSCP_251076	NA	7048	TGFBR2	0.2666	0.5662
LINCSCP_251076	NA	7852	CXCR4	-0.1786	0.5663
LINCSCP_251076	NA	3566	IL4R	-0.2335	0.5667
LINCSCP_251076	NA	1846	DUSP4	-0.2048	0.5674
LINCSCP_251076	NA	200734	SPRED2	-0.1994	0.5677
LINCSCP_251076	NA	83743	GRWD1	0.2347	0.5678
LINCSCP_251076	NA	51635	DHRS7	0.2456	0.5685
LINCSCP_251076	NA	94239	H2AFV	0.215	0.5724
LINCSCP_251076	NA	84722	PSRC1	-0.1916	0.5724
LINCSCP_251076	NA	128	ADH5	-0.3294	0.5742
LINCSCP_251076	NA	116832	RPL39L	0.1713	0.5752
LINCSCP_251076	NA	5054	SERPINE1	-0.1853	0.5777
LINCSCP_251076	NA	1017	CDK2	0.2297	0.5794
LINCSCP_251076	NA	25793	FBXO7	-0.2172	0.5801
LINCSCP_251076	NA	5927	KDM5A	-0.2745	0.581
LINCSCP_251076	NA	2736	GLI2	-0.3171	0.5813
LINCSCP_251076	NA	1070	CETN3	-0.2471	0.5816
LINCSCP_251076	NA	8870	IER3	0.1789	0.5818
LINCSCP_251076	NA	79600	TCTN1	-0.2191	0.582
LINCSCP_251076	NA	10273	STUB1	0.1747	0.5837
LINCSCP_251076	NA	57804	POLD4	0.2276	0.5871
LINCSCP_251076	NA	5357	PLS1	-0.209	0.5882
LINCSCP_251076	NA	6622	SNCA	0.2891	0.5913
LINCSCP_251076	NA	7020	TFAP2A	-0.2226	0.5928
LINCSCP_251076	NA	6894	TARBP1	-0.1964	0.5964
LINCSCP_251076	NA	427	ASAH1	-0.2183	0.5973
LINCSCP_251076	NA	23038	WDTC1	0.2042	0.5979
LINCSCP_251076	NA	5096	PCCB	-0.6143	0.6035
LINCSCP_251076	NA	55148	UBR7	-0.1775	0.6042
LINCSCP_251076	NA	965	CD58	0.1873	0.6089
LINCSCP_251076	NA	3091	HIF1A	-0.197	0.6111
LINCSCP_251076	NA	1026	CDKN1A	0.1909	0.6139
LINCSCP_251076	NA	701	BUB1B	-0.1891	0.6148
LINCSCP_251076	NA	3108	HLA-DMA	0.1635	0.617
LINCSCP_251076	NA	5721	PSME2	-0.2072	0.617
LINCSCP_251076	NA	3157	HMGCS1	0.2143	0.6179
LINCSCP_251076	NA	9124	PDLIM1	0.232	0.6196
LINCSCP_251076	NA	8974	P4HA2	0.2051	0.6223
LINCSCP_251076	NA	3775	KCNK1	0.2597	0.6252
LINCSCP_251076	NA	2771	GNAI2	-0.4604	0.628
LINCSCP_251076	NA	2115	ETV1	-0.1749	0.6301
LINCSCP_251076	NA	9097	USP14	-0.2278	0.6302
LINCSCP_251076	NA	5480	PPIC	-0.1862	0.6305
LINCSCP_251076	NA	10013	HDAC6	0.1436	0.6307
LINCSCP_251076	NA	2017	CTTN	0.1805	0.6314
LINCSCP_251076	NA	230	ALDOC	0.1579	0.6333
LINCSCP_251076	NA	25966	C2CD2	0.203	0.6343
LINCSCP_251076	NA	90861	HN1L	0.2223	0.6359
LINCSCP_251076	NA	11072	DUSP14	-0.2552	0.639
LINCSCP_251076	NA	10972	TMED10	0.1945	0.6403
LINCSCP_251076	NA	823	CAPN1	0.3667	0.641
LINCSCP_251076	NA	3815	KIT	0.687	0.6424
LINCSCP_251076	NA	5993	RFX5	0.2248	0.6432
LINCSCP_251076	NA	8270	LAGE3	-0.1804	0.6442
LINCSCP_251076	NA	2037	EPB41L2	0.2194	0.6444
LINCSCP_251076	NA	3280	HES1	0.2445	0.6451
LINCSCP_251076	NA	5468	PPARG	0.2495	0.6468
LINCSCP_251076	NA	22827	PUF60	0.2224	0.6475
LINCSCP_251076	NA	1633	DCK	0.1713	0.6482
LINCSCP_251076	NA	51071	DERA	-0.2555	0.6494
LINCSCP_251076	NA	26227	PHGDH	-0.1464	0.6503
LINCSCP_251076	NA	2954	GSTZ1	0.152	0.651
LINCSCP_251076	NA	11188	NISCH	0.162	0.653
LINCSCP_251076	NA	23325	KIAA1033	0.433	0.6585
LINCSCP_251076	NA	991	CDC20	-0.1659	0.6606
LINCSCP_251076	NA	5106	PCK2	0.1815	0.6626
LINCSCP_251076	NA	23271	CAMSAP2	-0.1462	0.6637
LINCSCP_251076	NA	835	CASP2	0.1575	0.6706
LINCSCP_251076	NA	7027	TFDP1	0.1499	0.6706
LINCSCP_251076	NA	10668	CGRRF1	-0.1622	0.6712
LINCSCP_251076	NA	7494	XBP1	0.1376	0.6724
LINCSCP_251076	NA	11031	RAB31	0.2214	0.6741
LINCSCP_251076	NA	81544	GDPD5	-0.1426	0.6752
LINCSCP_251076	NA	55818	KDM3A	0.3235	0.6753
LINCSCP_251076	NA	9918	NCAPD2	0.149	0.6767
LINCSCP_251076	NA	7157	TP53	0.2055	0.6774
LINCSCP_251076	NA	8396	PIP4K2B	0.1503	0.6778
LINCSCP_251076	NA	2810	SFN	0.1592	0.6794
LINCSCP_251076	NA	8869	ST3GAL5	-0.2521	0.6812
LINCSCP_251076	NA	11073	TOPBP1	-0.1212	0.6818
LINCSCP_251076	NA	64746	ACBD3	-0.129	0.6839
LINCSCP_251076	NA	7849	PAX8	-0.1914	0.6843
LINCSCP_251076	NA	7319	UBE2A	0.1364	0.6869
LINCSCP_251076	NA	56654	NPDC1	0.1597	0.6876
LINCSCP_251076	NA	226	ALDOA	-0.118	0.6898
LINCSCP_251076	NA	91949	COG7	-0.1401	0.6907
LINCSCP_251076	NA	6499	SKIV2L	0.1229	0.6927
LINCSCP_251076	NA	22889	KIAA0907	-0.1428	0.6942
LINCSCP_251076	NA	6275	S100A4	0.1671	0.6986
LINCSCP_251076	NA	11142	PKIG	-0.3676	0.7021
LINCSCP_251076	NA	8550	MAPKAPK5	0.2321	0.7026
LINCSCP_251076	NA	154	ADRB2	0.2303	0.7027
LINCSCP_251076	NA	7376	NR1H2	-0.172	0.7067
LINCSCP_251076	NA	51056	LAP3	0.2042	0.7075
LINCSCP_251076	NA	23536	ADAT1	-0.1304	0.7099
LINCSCP_251076	NA	9709	HERPUD1	-0.16	0.7112
LINCSCP_251076	NA	60493	FASTKD5	0.1634	0.7142
LINCSCP_251076	NA	80746	TSEN2	0.114	0.7145
LINCSCP_251076	NA	8553	BHLHE40	-0.2064	0.7145
LINCSCP_251076	NA	1429	CRYZ	0.1447	0.7179
LINCSCP_251076	NA	10494	STK25	-0.1523	0.7179
LINCSCP_251076	NA	9842	PLEKHM1	-0.1778	0.7254
LINCSCP_251076	NA	2264	FGFR4	-0.1357	0.7255
LINCSCP_251076	NA	1452	CSNK1A1	-0.1435	0.7274
LINCSCP_251076	NA	8851	CDK5R1	0.1059	0.7281
LINCSCP_251076	NA	9552	SPAG7	-0.1514	0.7309
LINCSCP_251076	NA	51031	GLOD4	0.1358	0.7351
LINCSCP_251076	NA	25874	MPC2	0.099	0.7368
LINCSCP_251076	NA	5909	RAP1GAP	0.1226	0.7372
LINCSCP_251076	NA	79090	TRAPPC6A	0.1116	0.7422
LINCSCP_251076	NA	5710	PSMD4	-0.097	0.7456
LINCSCP_251076	NA	5985	RFC5	-0.4362	0.7496
LINCSCP_251076	NA	9686	VGLL4	-0.1653	0.7496
LINCSCP_251076	NA	147179	WIPF2	0.1534	0.7512
LINCSCP_251076	NA	54850	FBXL12	-0.1871	0.7518
LINCSCP_251076	NA	3551	IKBKB	-0.1091	0.76
LINCSCP_251076	NA	23321	TRIM2	-0.1179	0.7621
LINCSCP_251076	NA	6118	RPA2	0.1425	0.7621
LINCSCP_251076	NA	9833	MELK	0.0946	0.7673
LINCSCP_251076	NA	11004	KIF2C	0.1403	0.7681
LINCSCP_251076	NA	8985	PLOD3	0.1158	0.7692
LINCSCP_251076	NA	4891	SLC11A2	0.0853	0.771
LINCSCP_251076	NA	3251	HPRT1	-0.1666	0.7716
LINCSCP_251076	NA	1459	CSNK2A2	-0.1229	0.7729
LINCSCP_251076	NA	10450	PPIE	0.112	0.7731
LINCSCP_251076	NA	1759	DNM1	0.104	0.7745
LINCSCP_251076	NA	27095	TRAPPC3	0.1048	0.779
LINCSCP_251076	NA	6616	SNAP25	-0.1332	0.7804
LINCSCP_251076	NA	5898	RALA	0.1045	0.7808
LINCSCP_251076	NA	56940	DUSP22	0.1145	0.7809
LINCSCP_251076	NA	9533	POLR1C	-0.1257	0.7819
LINCSCP_251076	NA	9267	CYTH1	-0.0953	0.7821
LINCSCP_251076	NA	1534	CYB561	-0.1485	0.7865
LINCSCP_251076	NA	23149	FCHO1	-0.2173	0.7871
LINCSCP_251076	NA	23659	PLA2G15	-0.1385	0.7893
LINCSCP_251076	NA	9181	ARHGEF2	-0.0942	0.7901
LINCSCP_251076	NA	3988	LIPA	-0.1573	0.7912
LINCSCP_251076	NA	6509	SLC1A4	0.1153	0.7943
LINCSCP_251076	NA	2548	GAA	-0.1295	0.7959
LINCSCP_251076	NA	10038	PARP2	0.1226	0.7979
LINCSCP_251076	NA	5110	PCMT1	0.0746	0.8005
LINCSCP_251076	NA	9261	MAPKAPK2	-0.0871	0.8013
LINCSCP_251076	NA	9917	FAM20B	-0.1502	0.8035
LINCSCP_251076	NA	8444	DYRK3	-0.0947	0.8038
LINCSCP_251076	NA	4144	MAT2A	-0.1191	0.8063
LINCSCP_251076	NA	2958	GTF2A2	0.1076	0.8086
LINCSCP_251076	NA	54541	DDIT4	-0.0896	0.8096
LINCSCP_251076	NA	10892	MALT1	-0.133	0.8097
LINCSCP_251076	NA	4016	LOXL1	-0.1056	0.8104
LINCSCP_251076	NA	3066	HDAC2	-0.0831	0.8118
LINCSCP_251076	NA	2673	GFPT1	0.0929	0.812
LINCSCP_251076	NA	8826	IQGAP1	0.0906	0.8127
LINCSCP_251076	NA	5359	PLSCR1	-0.1255	0.8144
LINCSCP_251076	NA	5715	PSMD9	0.0881	0.8148
LINCSCP_251076	NA	2064	ERBB2	0.0875	0.8167
