signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98190	NA	2523	FUT1	-1.2818	0.031
LINCSCP_98190	NA	6810	STX4	-1.0409	0.0312
LINCSCP_98190	NA	6657	SOX2	-0.983	0.0326
LINCSCP_98190	NA	10206	TRIM13	-1.2842	0.0326
LINCSCP_98190	NA	10038	PARP2	1.0634	0.0331
LINCSCP_98190	NA	10668	CGRRF1	1.1219	0.0332
LINCSCP_98190	NA	3308	HSPA4	-1.0412	0.0344
LINCSCP_98190	NA	11000	SLC27A3	-0.9986	0.035
LINCSCP_98190	NA	10150	MBNL2	1.0353	0.035
LINCSCP_98190	NA	256364	EML3	-1.5344	0.0354
LINCSCP_98190	NA	5106	PCK2	1.0136	0.0355
LINCSCP_98190	NA	55179	FAIM	-0.9691	0.0356
LINCSCP_98190	NA	7319	UBE2A	1.0127	0.0359
LINCSCP_98190	NA	22926	ATF6	1.5241	0.0361
LINCSCP_98190	NA	7016	TESK1	-1.0435	0.0372
LINCSCP_98190	NA	10049	DNAJB6	-0.9932	0.038
LINCSCP_98190	NA	2288	FKBP4	-1.0624	0.0392
LINCSCP_98190	NA	10221	TRIB1	-0.9312	0.0394
LINCSCP_98190	NA	23300	ATMIN	0.9692	0.0402
LINCSCP_98190	NA	3162	HMOX1	-1.1391	0.0405
LINCSCP_98190	NA	2542	SLC37A4	1.6986	0.0411
LINCSCP_98190	NA	8727	CTNNAL1	1.1513	0.0416
LINCSCP_98190	NA	79094	CHAC1	-0.9183	0.0421
LINCSCP_98190	NA	57761	TRIB3	-0.9013	0.0428
LINCSCP_98190	NA	11284	PNKP	-0.9975	0.0433
LINCSCP_98190	NA	5373	PMM2	-1.0847	0.0439
LINCSCP_98190	NA	10681	GNB5	-1.1738	0.0443
LINCSCP_98190	NA	3988	LIPA	2.7386	0.0445
LINCSCP_98190	NA	142	PARP1	1.0958	0.0464
LINCSCP_98190	NA	5529	PPP2R5E	-1.1098	0.0474
LINCSCP_98190	NA	79170	PRR15L	-0.88	0.0474
LINCSCP_98190	NA	6342	SCP2	1.2895	0.0475
LINCSCP_98190	NA	9702	CEP57	-0.9811	0.0476
LINCSCP_98190	NA	9093	DNAJA3	-0.9425	0.0486
LINCSCP_98190	NA	10237	SLC35B1	1.06	0.0492
LINCSCP_98190	NA	388650	FAM69A	-0.9226	0.0496
LINCSCP_98190	NA	9842	PLEKHM1	-0.8937	0.0503
LINCSCP_98190	NA	8996	NOL3	-1.1207	0.0508
LINCSCP_98190	NA	23368	PPP1R13B	-0.912	0.0511
LINCSCP_98190	NA	55748	CNDP2	1.3237	0.0522
LINCSCP_98190	NA	572	BAD	-1.0054	0.0525
LINCSCP_98190	NA	1666	DECR1	1.0197	0.053
LINCSCP_98190	NA	5883	RAD9A	-0.8701	0.0536
LINCSCP_98190	NA	9053	MAP7	6.3109	0.0537
LINCSCP_98190	NA	5236	PGM1	0.8376	0.0538
LINCSCP_98190	NA	1958	EGR1	0.9234	0.0542
LINCSCP_98190	NA	2946	GSTM2	-0.9591	0.0548
LINCSCP_98190	NA	5048	PAFAH1B1	-0.8254	0.0554
LINCSCP_98190	NA	6253	RTN2	-0.8274	0.0555
LINCSCP_98190	NA	3028	HSD17B10	1.0876	0.0555
LINCSCP_98190	NA	4851	NOTCH1	-1.0209	0.056
LINCSCP_98190	NA	51053	GMNN	-1.33	0.0567
LINCSCP_98190	NA	7905	REEP5	0.8324	0.0572
LINCSCP_98190	NA	200734	SPRED2	-1.3224	0.0572
LINCSCP_98190	NA	6275	S100A4	-0.8693	0.0574
LINCSCP_98190	NA	1509	CTSD	-0.9177	0.0578
LINCSCP_98190	NA	4690	NCK1	0.8409	0.0583
LINCSCP_98190	NA	1829	DSG2	0.942	0.0584
LINCSCP_98190	NA	55893	ZNF395	-0.8259	0.0588
LINCSCP_98190	NA	10227	MFSD10	5.161	0.0589
LINCSCP_98190	NA	64422	ATG3	0.9832	0.0591
LINCSCP_98190	NA	55837	EAPP	0.8471	0.0607
LINCSCP_98190	NA	55129	ANO10	1.9548	0.0609
LINCSCP_98190	NA	57406	ABHD6	-0.9754	0.0615
LINCSCP_98190	NA	64428	NARFL	6.1982	0.0615
LINCSCP_98190	NA	813	CALU	-0.8237	0.0617
LINCSCP_98190	NA	7852	CXCR4	-0.7939	0.0624
LINCSCP_98190	NA	8835	SOCS2	-0.9849	0.0626
LINCSCP_98190	NA	4200	ME2	1.2732	0.0632
LINCSCP_98190	NA	56889	TM9SF3	-2.038	0.0632
LINCSCP_98190	NA	9637	FEZ2	0.8423	0.0648
LINCSCP_98190	NA	8720	MBTPS1	-1.1592	0.0652
LINCSCP_98190	NA	4817	NIT1	-0.7911	0.066
LINCSCP_98190	NA	9128	PRPF4	0.7653	0.0689
LINCSCP_98190	NA	23	ABCF1	-0.9749	0.0692
LINCSCP_98190	NA	5092	PCBD1	1.4641	0.0693
LINCSCP_98190	NA	80212	CCDC92	-0.7769	0.0696
LINCSCP_98190	NA	427	ASAH1	0.8646	0.0697
LINCSCP_98190	NA	10732	TCFL5	1.1788	0.07
LINCSCP_98190	NA	5986	RFNG	-0.8131	0.0712
LINCSCP_98190	NA	55148	UBR7	0.9736	0.0715
LINCSCP_98190	NA	9212	AURKB	-0.7475	0.0725
LINCSCP_98190	NA	56654	NPDC1	-2.1415	0.0728
LINCSCP_98190	NA	8821	INPP4B	-0.7735	0.073
LINCSCP_98190	NA	7398	USP1	0.8357	0.0757
LINCSCP_98190	NA	960	CD44	-0.9371	0.0759
LINCSCP_98190	NA	94239	H2AFV	-0.9286	0.0761
LINCSCP_98190	NA	11072	DUSP14	-0.8802	0.0772
LINCSCP_98190	NA	1452	CSNK1A1	0.7663	0.0774
LINCSCP_98190	NA	6908	TBP	1.0443	0.0776
LINCSCP_98190	NA	5792	PTPRF	-1.0993	0.0777
LINCSCP_98190	NA	55127	HEATR1	0.9122	0.0784
LINCSCP_98190	NA	1643	DDB2	0.7987	0.0788
LINCSCP_98190	NA	51116	MRPS2	-0.7921	0.0814
LINCSCP_98190	NA	6443	SGCB	0.7189	0.0818
LINCSCP_98190	NA	5018	OXA1L	0.9238	0.082
LINCSCP_98190	NA	2553	GABPB1	2.4136	0.0824
LINCSCP_98190	NA	11325	DDX42	0.8271	0.083
LINCSCP_98190	NA	11200	CHEK2	1.073	0.0839
LINCSCP_98190	NA	26136	TES	-1.1725	0.0865
LINCSCP_98190	NA	10857	PGRMC1	0.7423	0.0874
LINCSCP_98190	NA	11031	RAB31	-1.1568	0.0875
LINCSCP_98190	NA	10972	TMED10	0.8639	0.0885
LINCSCP_98190	NA	6500	SKP1	0.8061	0.089
LINCSCP_98190	NA	22809	ATF5	1.4714	0.089
LINCSCP_98190	NA	7538	ZFP36	-0.7097	0.0893
LINCSCP_98190	NA	8508	NIPSNAP1	0.703	0.0893
LINCSCP_98190	NA	2817	GPC1	-1.1522	0.0895
LINCSCP_98190	NA	124583	CANT1	-0.9347	0.0906
LINCSCP_98190	NA	10525	HYOU1	-0.7681	0.0915
LINCSCP_98190	NA	9517	SPTLC2	0.7424	0.0916
LINCSCP_98190	NA	9710	KIAA0355	1.7719	0.0923
LINCSCP_98190	NA	8553	BHLHE40	0.7613	0.093
LINCSCP_98190	NA	10682	EBP	0.7216	0.0938
LINCSCP_98190	NA	1994	ELAVL1	4.5826	0.0943
LINCSCP_98190	NA	874	CBR3	0.869	0.0944
LINCSCP_98190	NA	4793	NFKBIB	-0.7301	0.0945
LINCSCP_98190	NA	65057	ACD	1.3095	0.0957
LINCSCP_98190	NA	26064	RAI14	-1.0907	0.0959
LINCSCP_98190	NA	1788	DNMT3A	0.9921	0.0969
LINCSCP_98190	NA	102	ADAM10	0.7002	0.0976
LINCSCP_98190	NA	2063	NR2F6	-4.6097	0.0977
LINCSCP_98190	NA	2810	SFN	2.6794	0.098
LINCSCP_98190	NA	60493	FASTKD5	0.8451	0.0984
LINCSCP_98190	NA	23244	PDS5A	0.8186	0.0985
LINCSCP_98190	NA	23011	RAB21	-0.7329	0.0987
LINCSCP_98190	NA	5889	RAD51C	-1.0039	0.0993
LINCSCP_98190	NA	54915	YTHDF1	1.1684	0.0997
LINCSCP_98190	NA	23271	CAMSAP2	-0.835	0.1005
LINCSCP_98190	NA	5289	PIK3C3	0.6932	0.1016
LINCSCP_98190	NA	57178	ZMIZ1	0.9471	0.102
LINCSCP_98190	NA	79716	NPEPL1	3.925	0.1026
LINCSCP_98190	NA	3553	IL1B	-0.9462	0.1032
LINCSCP_98190	NA	11065	UBE2C	0.8678	0.1036
LINCSCP_98190	NA	54807	ZNF586	1.0879	0.1037
LINCSCP_98190	NA	6856	SYPL1	0.7176	0.1037
LINCSCP_98190	NA	1647	GADD45A	-0.7146	0.1038
LINCSCP_98190	NA	840	CASP7	0.8938	0.1044
LINCSCP_98190	NA	79080	CCDC86	-4.4753	0.105
LINCSCP_98190	NA	22905	EPN2	-0.7301	0.1052
LINCSCP_98190	NA	27242	TNFRSF21	-0.7874	0.1062
LINCSCP_98190	NA	7158	TP53BP1	0.8863	0.1072
LINCSCP_98190	NA	329	BIRC2	-4.0394	0.1086
LINCSCP_98190	NA	4216	MAP3K4	0.6909	0.1087
LINCSCP_98190	NA	1052	CEBPD	-0.925	0.1089
LINCSCP_98190	NA	5696	PSMB8	0.8104	0.1095
LINCSCP_98190	NA	23039	XPO7	0.8852	0.1103
LINCSCP_98190	NA	9124	PDLIM1	0.7714	0.1108
LINCSCP_98190	NA	7494	XBP1	0.795	0.1111
LINCSCP_98190	NA	5108	PCM1	0.7271	0.1113
LINCSCP_98190	NA	7043	TGFB3	-1.4735	0.1123
LINCSCP_98190	NA	64781	CERK	-0.6305	0.1124
LINCSCP_98190	NA	3385	ICAM3	1.802	0.1126
LINCSCP_98190	NA	1848	DUSP6	-0.6962	0.1129
LINCSCP_98190	NA	351	APP	-0.8815	0.1129
LINCSCP_98190	NA	9928	KIF14	0.6478	0.1135
LINCSCP_98190	NA	2767	GNA11	-0.8024	0.1138
LINCSCP_98190	NA	29911	HOOK2	0.8881	0.1166
LINCSCP_98190	NA	899	CCNF	3.5455	0.1168
LINCSCP_98190	NA	9143	SYNGR3	0.6843	0.1172
LINCSCP_98190	NA	51021	MRPS16	0.7989	0.1175
LINCSCP_98190	NA	23077	MYCBP2	-1.2904	0.1211
LINCSCP_98190	NA	23512	SUZ12	0.6111	0.1214
LINCSCP_98190	NA	79071	ELOVL6	-0.6162	0.1216
LINCSCP_98190	NA	9270	ITGB1BP1	-1.0292	0.1227
LINCSCP_98190	NA	2954	GSTZ1	0.7077	0.1227
LINCSCP_98190	NA	47	ACLY	0.7586	0.124
LINCSCP_98190	NA	8312	AXIN1	-0.9231	0.1241
LINCSCP_98190	NA	3566	IL4R	-0.9282	0.1247
LINCSCP_98190	NA	5580	PRKCD	-0.767	0.125
LINCSCP_98190	NA	8884	SLC5A6	-0.6716	0.1255
LINCSCP_98190	NA	890	CCNA2	0.6756	0.1256
LINCSCP_98190	NA	9488	PIGB	0.6711	0.1257
LINCSCP_98190	NA	51056	LAP3	-4.1175	0.1257
LINCSCP_98190	NA	1445	CSK	-0.9707	0.1257
LINCSCP_98190	NA	8440	NCK2	-0.6034	0.1271
LINCSCP_98190	NA	868	CBLB	-0.6548	0.1274
LINCSCP_98190	NA	58472	SQRDL	4.2715	0.1288
LINCSCP_98190	NA	6793	STK10	-0.7071	0.129
LINCSCP_98190	NA	10434	LYPLA1	0.7634	0.1294
LINCSCP_98190	NA	2109	ETFB	0.6184	0.1295
LINCSCP_98190	NA	51293	CD320	-4.2479	0.1302
LINCSCP_98190	NA	3909	LAMA3	4.2464	0.1307
LINCSCP_98190	NA	22827	PUF60	-0.7074	0.1318
LINCSCP_98190	NA	11137	PWP1	-1.9729	0.1318
LINCSCP_98190	NA	2263	FGFR2	-0.598	0.1322
LINCSCP_98190	NA	1846	DUSP4	-1.1179	0.1323
LINCSCP_98190	NA	873	CBR1	0.6061	0.1341
LINCSCP_98190	NA	7416	VDAC1	0.9327	0.1355
LINCSCP_98190	NA	3482	IGF2R	-0.6493	0.1356
LINCSCP_98190	NA	11073	TOPBP1	-0.6825	0.1363
LINCSCP_98190	NA	63933	MCUR1	1.2088	0.1378
LINCSCP_98190	NA	4850	CNOT4	0.6663	0.1379
LINCSCP_98190	NA	51569	UFM1	0.6171	0.1382
LINCSCP_98190	NA	147179	WIPF2	-1.126	0.1386
LINCSCP_98190	NA	6832	SUPV3L1	-0.5971	0.1387
LINCSCP_98190	NA	6117	RPA1	-0.5746	0.1388
LINCSCP_98190	NA	642	BLMH	0.6777	0.1397
LINCSCP_98190	NA	10046	MAMLD1	4.163	0.14
LINCSCP_98190	NA	90861	HN1L	0.7083	0.1408
LINCSCP_98190	NA	1123	CHN1	-0.6865	0.1413
LINCSCP_98190	NA	1465	CSRP1	-0.8589	0.1426
LINCSCP_98190	NA	29890	RBM15B	-0.5862	0.1427
LINCSCP_98190	NA	5720	PSME1	0.576	0.1429
LINCSCP_98190	NA	695	BTK	0.9441	0.1441
LINCSCP_98190	NA	5427	POLE2	0.6284	0.1443
LINCSCP_98190	NA	1831	TSC22D3	0.8196	0.1448
LINCSCP_98190	NA	9918	NCAPD2	-1.1679	0.1449
LINCSCP_98190	NA	7159	TP53BP2	0.945	0.1458
LINCSCP_98190	NA	55825	PECR	0.5776	0.1461
LINCSCP_98190	NA	5777	PTPN6	0.8697	0.149
LINCSCP_98190	NA	25	ABL1	-3.9174	0.1491
LINCSCP_98190	NA	7867	MAPKAPK3	-0.6671	0.1494
LINCSCP_98190	NA	2887	GRB10	2.0178	0.1495
LINCSCP_98190	NA	10915	TCERG1	0.6654	0.151
LINCSCP_98190	NA	55604	LRRC16A	0.7347	0.1519
LINCSCP_98190	NA	8321	FZD1	-0.628	0.1527
LINCSCP_98190	NA	5836	PYGL	0.7777	0.153
LINCSCP_98190	NA	22794	CASC3	0.7256	0.153
LINCSCP_98190	NA	10051	SMC4	0.6221	0.1538
LINCSCP_98190	NA	9761	MLEC	0.7039	0.154
LINCSCP_98190	NA	23326	USP22	-0.6947	0.1541
LINCSCP_98190	NA	1454	CSNK1E	-0.8246	0.1566
LINCSCP_98190	NA	79600	TCTN1	0.6521	0.1573
LINCSCP_98190	NA	1026	CDKN1A	0.6382	0.1576
LINCSCP_98190	NA	9688	NUP93	0.881	0.1582
LINCSCP_98190	NA	1022	CDK7	0.7985	0.1588
LINCSCP_98190	NA	8869	ST3GAL5	-0.8479	0.1593
LINCSCP_98190	NA	6812	STXBP1	0.5716	0.161
LINCSCP_98190	NA	8324	FZD7	-3.8283	0.1612
LINCSCP_98190	NA	93594	TBC1D31	-0.6514	0.1612
LINCSCP_98190	NA	6599	SMARCC1	0.845	0.1613
LINCSCP_98190	NA	23076	RRP1B	0.6327	0.1626
LINCSCP_98190	NA	1616	DAXX	-0.6333	0.1628
LINCSCP_98190	NA	10898	CPSF4	-0.7322	0.1632
LINCSCP_98190	NA	81533	ITFG1	-0.6213	0.1637
LINCSCP_98190	NA	5355	PLP2	-0.6422	0.1646
LINCSCP_98190	NA	22887	FOXJ3	0.5349	0.1646
LINCSCP_98190	NA	8446	DUSP11	-1.0016	0.1656
LINCSCP_98190	NA	1111	CHEK1	0.7867	0.1671
LINCSCP_98190	NA	10180	RBM6	2.6511	0.1673
LINCSCP_98190	NA	4616	GADD45B	-3.879	0.1685
LINCSCP_98190	NA	9712	USP6NL	0.8437	0.1693
LINCSCP_98190	NA	5613	PRKX	-0.6657	0.1697
LINCSCP_98190	NA	9695	EDEM1	-0.8352	0.17
LINCSCP_98190	NA	9903	KLHL21	-0.523	0.1705
LINCSCP_98190	NA	2624	GATA2	3.9346	0.1705
LINCSCP_98190	NA	10153	CEBPZ	3.2245	0.1709
LINCSCP_98190	NA	1027	CDKN1B	0.581	0.1715
LINCSCP_98190	NA	8444	DYRK3	3.08	0.1717
LINCSCP_98190	NA	6304	SATB1	-0.6925	0.1717
LINCSCP_98190	NA	8202	NCOA3	-0.5294	0.1718
LINCSCP_98190	NA	51024	FIS1	-0.6828	0.1719
LINCSCP_98190	NA	10273	STUB1	-3.9477	0.173
LINCSCP_98190	NA	9924	PAN2	0.7527	0.1745
LINCSCP_98190	NA	9455	HOMER2	-0.945	0.1751
LINCSCP_98190	NA	6195	RPS6KA1	0.7052	0.176
LINCSCP_98190	NA	9267	CYTH1	1.0093	0.1766
LINCSCP_98190	NA	10112	KIF20A	0.5726	0.1777
LINCSCP_98190	NA	55699	IARS2	-0.5697	0.1792
LINCSCP_98190	NA	10845	CLPX	0.6287	0.1796
LINCSCP_98190	NA	8349	HIST2H2BE	-0.6628	0.1805
LINCSCP_98190	NA	5899	RALB	0.7183	0.1811
LINCSCP_98190	NA	2017	CTTN	3.8608	0.1812
LINCSCP_98190	NA	8569	MKNK1	1.472	0.1835
LINCSCP_98190	NA	23585	TMEM50A	0.5443	0.185
LINCSCP_98190	NA	10329	TMEM5	0.5382	0.1855
LINCSCP_98190	NA	1001	CDH3	-0.517	0.1863
LINCSCP_98190	NA	6118	RPA2	-0.7913	0.1893
LINCSCP_98190	NA	9531	BAG3	-2.7369	0.1907
LINCSCP_98190	NA	79643	CHMP6	3.7943	0.1907
LINCSCP_98190	NA	5710	PSMD4	0.5186	0.192
LINCSCP_98190	NA	5019	OXCT1	1.8287	0.1922
LINCSCP_98190	NA	4125	MAN2B1	0.7206	0.1923
LINCSCP_98190	NA	81544	GDPD5	-0.6301	0.1924
LINCSCP_98190	NA	10059	DNM1L	-3.0716	0.1925
LINCSCP_98190	NA	3251	HPRT1	0.7111	0.1926
LINCSCP_98190	NA	27346	TMEM97	0.6881	0.195
LINCSCP_98190	NA	23338	JADE2	0.5132	0.1962
LINCSCP_98190	NA	8550	MAPKAPK5	1.8485	0.1977
LINCSCP_98190	NA	9670	IPO13	-1.3781	0.1977
LINCSCP_98190	NA	54623	PAF1	-0.5132	0.1988
LINCSCP_98190	NA	11230	PRAF2	0.8063	0.1993
LINCSCP_98190	NA	23597	ACOT9	-3.7368	0.1995
LINCSCP_98190	NA	8243	SMC1A	0.5713	0.2023
LINCSCP_98190	NA	84722	PSRC1	-0.7023	0.2028
LINCSCP_98190	NA	7168	TPM1	-0.6314	0.2043
LINCSCP_98190	NA	7015	TERT	-0.6069	0.2048
LINCSCP_98190	NA	9697	TRAM2	0.7725	0.2052
LINCSCP_98190	NA	10589	DRAP1	-0.7649	0.2054
LINCSCP_98190	NA	481	ATP1B1	0.5576	0.2061
LINCSCP_98190	NA	10606	PAICS	0.5828	0.2065
LINCSCP_98190	NA	2048	EPHB2	1.1911	0.2068
LINCSCP_98190	NA	57215	THAP11	-0.9404	0.2068
LINCSCP_98190	NA	5583	PRKCH	0.4981	0.2074
LINCSCP_98190	NA	5921	RASA1	0.7231	0.2076
LINCSCP_98190	NA	4312	MMP1	3.6838	0.2083
LINCSCP_98190	NA	7165	TPD52L2	-2.3099	0.2089
LINCSCP_98190	NA	843	CASP10	3.6723	0.2101
LINCSCP_98190	NA	50814	NSDHL	-1.4678	0.2109
LINCSCP_98190	NA	637	BID	-0.4724	0.2118
LINCSCP_98190	NA	60528	ELAC2	-0.5424	0.2127
LINCSCP_98190	NA	1017	CDK2	0.735	0.2144
LINCSCP_98190	NA	8520	HAT1	-3.4758	0.2149
LINCSCP_98190	NA	664	BNIP3	-0.5493	0.2152
LINCSCP_98190	NA	79174	CRELD2	-0.5851	0.2154
LINCSCP_98190	NA	9448	MAP4K4	0.4866	0.2159
LINCSCP_98190	NA	3508	IGHMBP2	3.6326	0.2161
LINCSCP_98190	NA	6050	RNH1	-0.594	0.2174
LINCSCP_98190	NA	8800	PEX11A	-0.9804	0.2181
LINCSCP_98190	NA	28969	BZW2	-0.4976	0.2188
LINCSCP_98190	NA	5607	MAP2K5	0.6301	0.219
LINCSCP_98190	NA	5525	PPP2R5A	0.756	0.2223
LINCSCP_98190	NA	85377	MICALL1	3.4286	0.2235
LINCSCP_98190	NA	207	AKT1	-0.5971	0.224
LINCSCP_98190	NA	5796	PTPRK	-0.5271	0.2246
LINCSCP_98190	NA	23224	SYNE2	0.6442	0.2247
LINCSCP_98190	NA	55256	ADI1	0.4689	0.2247
LINCSCP_98190	NA	3098	HK1	-0.4613	0.2258
LINCSCP_98190	NA	10494	STK25	-0.8296	0.2261
LINCSCP_98190	NA	6659	SOX4	0.6067	0.2283
LINCSCP_98190	NA	10489	LRRC41	-0.6834	0.2289
LINCSCP_98190	NA	51385	ZNF589	-0.5658	0.2295
LINCSCP_98190	NA	836	CASP3	-0.7891	0.2303
LINCSCP_98190	NA	3280	HES1	-0.4884	0.2339
LINCSCP_98190	NA	3925	STMN1	0.6028	0.2339
LINCSCP_98190	NA	9805	SCRN1	-0.8245	0.234
LINCSCP_98190	NA	64943	NT5DC2	-0.7665	0.2341
LINCSCP_98190	NA	6509	SLC1A4	0.4434	0.236
LINCSCP_98190	NA	10146	G3BP1	-2.5125	0.236
LINCSCP_98190	NA	8518	IKBKAP	-0.668	0.2361
LINCSCP_98190	NA	622	BDH1	0.4481	0.2375
LINCSCP_98190	NA	55008	HERC6	0.4405	0.2377
LINCSCP_98190	NA	5982	RFC2	0.479	0.2381
LINCSCP_98190	NA	3775	KCNK1	3.497	0.2391
LINCSCP_98190	NA	30849	PIK3R4	0.4303	0.24
LINCSCP_98190	NA	4925	NUCB2	-0.6036	0.24
LINCSCP_98190	NA	3157	HMGCS1	0.4489	0.2404
LINCSCP_98190	NA	93487	MAPK1IP1L	0.5052	0.2413
LINCSCP_98190	NA	1786	DNMT1	-0.4408	0.2414
LINCSCP_98190	NA	10921	RNPS1	-0.5104	0.2423
LINCSCP_98190	NA	11011	TLK2	-0.4855	0.2424
LINCSCP_98190	NA	55793	FAM63A	0.591	0.2438
LINCSCP_98190	NA	3206	HOXA10	-0.5855	0.246
LINCSCP_98190	NA	5827	PXMP2	0.508	0.2462
LINCSCP_98190	NA	55324	ABCF3	-0.6553	0.2463
LINCSCP_98190	NA	29103	DNAJC15	-0.534	0.2466
LINCSCP_98190	NA	8914	TIMELESS	-3.2866	0.248
LINCSCP_98190	NA	5997	RGS2	-0.4924	0.2488
LINCSCP_98190	NA	9016	SLC25A14	0.6747	0.2491
LINCSCP_98190	NA	6777	STAT5B	-0.4905	0.25
LINCSCP_98190	NA	9289	ADGRG1	-0.4498	0.2501
LINCSCP_98190	NA	7077	TIMP2	-0.5887	0.2512
LINCSCP_98190	NA	5654	HTRA1	-0.4752	0.2528
LINCSCP_98190	NA	3638	INSIG1	0.581	0.2538
LINCSCP_98190	NA	84617	TUBB6	-0.6545	0.2539
LINCSCP_98190	NA	79073	TMEM109	-0.5496	0.2555
LINCSCP_98190	NA	22796	COG2	-0.5446	0.2565
LINCSCP_98190	NA	51160	VPS28	0.4822	0.2571
LINCSCP_98190	NA	10057	ABCC5	3.2297	0.2581
LINCSCP_98190	NA	91137	SLC25A46	0.612	0.2592
LINCSCP_98190	NA	8204	NRIP1	-3.3657	0.2623
LINCSCP_98190	NA	10245	TIMM17B	1.9725	0.2629
LINCSCP_98190	NA	3800	KIF5C	0.5661	0.2637
LINCSCP_98190	NA	1738	DLD	0.4702	0.2637
LINCSCP_98190	NA	5927	KDM5A	2.6174	0.2663
LINCSCP_98190	NA	2886	GRB7	-0.4687	0.2663
LINCSCP_98190	NA	2042	EPHA3	0.5273	0.2671
LINCSCP_98190	NA	80347	COASY	0.6587	0.2671
LINCSCP_98190	NA	348	APOE	-0.9564	0.2677
LINCSCP_98190	NA	2037	EPB41L2	0.5752	0.2683
LINCSCP_98190	NA	1983	EIF5	0.6776	0.2694
LINCSCP_98190	NA	1029	CDKN2A	-0.5329	0.2703
LINCSCP_98190	NA	27244	SESN1	-0.5049	0.2708
LINCSCP_98190	NA	7358	UGDH	-1.7182	0.2713
LINCSCP_98190	NA	4860	PNP	-3.1113	0.2719
LINCSCP_98190	NA	23142	DCUN1D4	-0.6201	0.2723
LINCSCP_98190	NA	7376	NR1H2	-0.5533	0.2725
LINCSCP_98190	NA	39	ACAT2	0.6816	0.2757
LINCSCP_98190	NA	8974	P4HA2	-0.4696	0.2765
LINCSCP_98190	NA	11168	PSIP1	0.4315	0.2778
LINCSCP_98190	NA	4303	FOXO4	0.5859	0.2783
LINCSCP_98190	NA	10099	TSPAN3	-1.1078	0.2787
LINCSCP_98190	NA	780	DDR1	-0.6544	0.2796
LINCSCP_98190	NA	23223	RRP12	-0.4771	0.2834
LINCSCP_98190	NA	84890	ADO	0.4484	0.2837
LINCSCP_98190	NA	22841	RAB11FIP2	2.5444	0.285
LINCSCP_98190	NA	10765	KDM5B	0.3887	0.2866
