signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15653	NA	9761	MLEC	-2.0979	4e-4
LINCSCP_15653	NA	124583	CANT1	-2.3339	5e-4
LINCSCP_15653	NA	3312	HSPA8	1.7192	5e-4
LINCSCP_15653	NA	51097	SCCPDH	-3.1279	5e-4
LINCSCP_15653	NA	26020	LRP10	-1.8102	5e-4
LINCSCP_15653	NA	4864	NPC1	2.182	5e-4
LINCSCP_15653	NA	4043	LRPAP1	-3.5749	5e-4
LINCSCP_15653	NA	84617	TUBB6	-1.7032	6e-4
LINCSCP_15653	NA	5289	PIK3C3	1.8298	6e-4
LINCSCP_15653	NA	55324	ABCF3	-2.4716	6e-4
LINCSCP_15653	NA	9212	AURKB	-2.1215	6e-4
LINCSCP_15653	NA	7849	PAX8	1.7518	6e-4
LINCSCP_15653	NA	9181	ARHGEF2	1.787	6e-4
LINCSCP_15653	NA	7296	TXNRD1	1.584	6e-4
LINCSCP_15653	NA	10112	KIF20A	-2.1745	6e-4
LINCSCP_15653	NA	1759	DNM1	-2.3886	7e-4
LINCSCP_15653	NA	2542	SLC37A4	-1.6954	7e-4
LINCSCP_15653	NA	5985	RFC5	-1.949	7e-4
LINCSCP_15653	NA	30	ACAA1	-1.8248	7e-4
LINCSCP_15653	NA	6908	TBP	2.4581	8e-4
LINCSCP_15653	NA	6894	TARBP1	-1.687	8e-4
LINCSCP_15653	NA	7043	TGFB3	1.4122	8e-4
LINCSCP_15653	NA	5438	POLR2I	-1.9438	8e-4
LINCSCP_15653	NA	22883	CLSTN1	-2.2376	8e-4
LINCSCP_15653	NA	10775	POP4	-1.4862	8e-4
LINCSCP_15653	NA	481	ATP1B1	1.7765	8e-4
LINCSCP_15653	NA	7994	KAT6A	-3.0035	9e-4
LINCSCP_15653	NA	10797	MTHFD2	1.5063	9e-4
LINCSCP_15653	NA	26054	SENP6	1.8315	9e-4
LINCSCP_15653	NA	10513	APPBP2	-2.1528	9e-4
LINCSCP_15653	NA	7105	TSPAN6	-1.6427	9e-4
LINCSCP_15653	NA	6117	RPA1	-1.7784	9e-4
LINCSCP_15653	NA	9097	USP14	-2.0131	9e-4
LINCSCP_15653	NA	23658	LSM5	-1.6894	9e-4
LINCSCP_15653	NA	200081	TXLNA	1.7823	0.001
LINCSCP_15653	NA	7466	WFS1	-1.8223	0.001
LINCSCP_15653	NA	665	BNIP3L	-1.603	0.001
LINCSCP_15653	NA	6390	SDHB	-1.8241	0.001
LINCSCP_15653	NA	644	BLVRA	-2.2159	0.001
LINCSCP_15653	NA	4638	MYLK	-1.9997	0.001
LINCSCP_15653	NA	6342	SCP2	-2.0674	0.001
LINCSCP_15653	NA	60493	FASTKD5	2.3489	0.0011
LINCSCP_15653	NA	4891	SLC11A2	-1.7847	0.0011
LINCSCP_15653	NA	8731	RNMT	1.687	0.0011
LINCSCP_15653	NA	9488	PIGB	-1.8752	0.0011
LINCSCP_15653	NA	5257	PHKB	-2.5996	0.0011
LINCSCP_15653	NA	3611	ILK	-1.7474	0.0012
LINCSCP_15653	NA	54205	CYCS	1.338	0.0012
LINCSCP_15653	NA	10099	TSPAN3	-2.0463	0.0012
LINCSCP_15653	NA	25	ABL1	1.3756	0.0012
LINCSCP_15653	NA	392	ARHGAP1	-1.523	0.0012
LINCSCP_15653	NA	4609	MYC	1.3756	0.0012
LINCSCP_15653	NA	26128	KIF1BP	-1.3569	0.0012
LINCSCP_15653	NA	8444	DYRK3	2.8578	0.0013
LINCSCP_15653	NA	6856	SYPL1	-2.71	0.0013
LINCSCP_15653	NA	9928	KIF14	-1.7992	0.0013
LINCSCP_15653	NA	79643	CHMP6	-1.6249	0.0013
LINCSCP_15653	NA	51495	HACD3	-1.7238	0.0013
LINCSCP_15653	NA	4850	CNOT4	1.6315	0.0013
LINCSCP_15653	NA	23597	ACOT9	-1.4471	0.0013
LINCSCP_15653	NA	23365	ARHGEF12	-2.0221	0.0013
LINCSCP_15653	NA	66008	TRAK2	-1.8165	0.0014
LINCSCP_15653	NA	8878	SQSTM1	1.6256	0.0015
LINCSCP_15653	NA	1429	CRYZ	-2.0182	0.0015
LINCSCP_15653	NA	55746	NUP133	-1.6331	0.0015
LINCSCP_15653	NA	622	BDH1	-1.3828	0.0015
LINCSCP_15653	NA	10013	HDAC6	-1.6706	0.0016
LINCSCP_15653	NA	3925	STMN1	-3.2194	0.0017
LINCSCP_15653	NA	8553	BHLHE40	1.5286	0.0017
LINCSCP_15653	NA	10954	PDIA5	-1.8653	0.0017
LINCSCP_15653	NA	3300	DNAJB2	1.9245	0.0018
LINCSCP_15653	NA	5110	PCMT1	-1.3234	0.0018
LINCSCP_15653	NA	3682	ITGAE	-1.5556	0.0018
LINCSCP_15653	NA	22887	FOXJ3	1.2949	0.0019
LINCSCP_15653	NA	5427	POLE2	-1.389	0.0019
LINCSCP_15653	NA	54442	KCTD5	2.8985	0.0019
LINCSCP_15653	NA	9738	CCP110	-1.6218	0.0019
LINCSCP_15653	NA	5716	PSMD10	-1.2121	0.002
LINCSCP_15653	NA	79006	METRN	-1.3582	0.002
LINCSCP_15653	NA	10813	UTP14A	1.2116	0.0021
LINCSCP_15653	NA	9817	KEAP1	1.4457	0.0022
LINCSCP_15653	NA	1831	TSC22D3	2.0142	0.0022
LINCSCP_15653	NA	9847	C2CD5	-1.3664	0.0022
LINCSCP_15653	NA	6499	SKIV2L	-1.4721	0.0024
LINCSCP_15653	NA	1983	EIF5	2.3407	0.0024
LINCSCP_15653	NA	847	CAT	-2.0047	0.0024
LINCSCP_15653	NA	991	CDC20	-1.9542	0.0026
LINCSCP_15653	NA	2058	EPRS	-1.5778	0.0028
LINCSCP_15653	NA	2195	FAT1	-1.9767	0.0028
LINCSCP_15653	NA	8726	EED	1.4075	0.0028
LINCSCP_15653	NA	8396	PIP4K2B	-1.9236	0.0028
LINCSCP_15653	NA	5111	PCNA	-2.0092	0.0029
LINCSCP_15653	NA	7168	TPM1	-1.2297	0.0029
LINCSCP_15653	NA	10318	TNIP1	-1.262	0.003
LINCSCP_15653	NA	8720	MBTPS1	-1.5907	0.003
LINCSCP_15653	NA	10670	RRAGA	-2.1028	0.003
LINCSCP_15653	NA	1643	DDB2	-1.1987	0.003
LINCSCP_15653	NA	4925	NUCB2	-1.5294	0.003
LINCSCP_15653	NA	5108	PCM1	-1.6292	0.0031
LINCSCP_15653	NA	3303	HSPA1A	5.1446	0.0031
LINCSCP_15653	NA	16	AARS	-1.4001	0.0032
LINCSCP_15653	NA	9221	NOLC1	1.4056	0.0034
LINCSCP_15653	NA	22908	SACM1L	-2.1909	0.0034
LINCSCP_15653	NA	9641	IKBKE	-1.9095	0.0034
LINCSCP_15653	NA	10818	FRS2	2.4755	0.0035
LINCSCP_15653	NA	102	ADAM10	-1.9529	0.0035
LINCSCP_15653	NA	9270	ITGB1BP1	-1.3508	0.0036
LINCSCP_15653	NA	10589	DRAP1	-1.1158	0.0036
LINCSCP_15653	NA	8270	LAGE3	-1.594	0.0036
LINCSCP_15653	NA	5154	PDGFA	1.3258	0.0038
LINCSCP_15653	NA	1027	CDKN1B	-1.5303	0.0038
LINCSCP_15653	NA	2771	GNAI2	-1.2152	0.004
LINCSCP_15653	NA	8826	IQGAP1	-2.2331	0.004
LINCSCP_15653	NA	6804	STX1A	1.7768	0.0041
LINCSCP_15653	NA	2109	ETFB	-2.0984	0.0041
LINCSCP_15653	NA	5921	RASA1	-1.5131	0.0041
LINCSCP_15653	NA	1958	EGR1	2.9088	0.0041
LINCSCP_15653	NA	6182	MRPL12	-1.5002	0.0042
LINCSCP_15653	NA	291	SLC25A4	-1.3531	0.0043
LINCSCP_15653	NA	5831	PYCR1	1.101	0.0044
LINCSCP_15653	NA	10273	STUB1	-1.9566	0.0044
LINCSCP_15653	NA	5715	PSMD9	-1.6544	0.0044
LINCSCP_15653	NA	9133	CCNB2	-2.2939	0.0044
LINCSCP_15653	NA	1445	CSK	-1.1601	0.0045
LINCSCP_15653	NA	23368	PPP1R13B	1.826	0.0046
LINCSCP_15653	NA	211	ALAS1	1.1871	0.0049
LINCSCP_15653	NA	51021	MRPS16	-1.9375	0.005
LINCSCP_15653	NA	2184	FAH	-1.125	0.005
LINCSCP_15653	NA	6603	SMARCD2	-1.3479	0.0051
LINCSCP_15653	NA	5355	PLP2	-1.9514	0.0051
LINCSCP_15653	NA	91949	COG7	-1.2532	0.0051
LINCSCP_15653	NA	5211	PFKL	-1.1457	0.0051
LINCSCP_15653	NA	23588	KLHDC2	-1.5923	0.0052
LINCSCP_15653	NA	10892	MALT1	1.4121	0.0053
LINCSCP_15653	NA	80349	WDR61	-1.1163	0.0053
LINCSCP_15653	NA	8520	HAT1	-1.9213	0.0053
LINCSCP_15653	NA	7048	TGFBR2	-1.4445	0.0054
LINCSCP_15653	NA	55148	UBR7	-2.0463	0.0057
LINCSCP_15653	NA	6119	RPA3	-1.4216	0.0057
LINCSCP_15653	NA	55837	EAPP	-1.5412	0.0058
LINCSCP_15653	NA	3202	HOXA5	1.2855	0.0059
LINCSCP_15653	NA	890	CCNA2	-2.1865	0.006
LINCSCP_15653	NA	79073	TMEM109	-0.9886	0.006
LINCSCP_15653	NA	572	BAD	-2.0096	0.0061
LINCSCP_15653	NA	8324	FZD7	2.0906	0.0061
LINCSCP_15653	NA	55111	PLEKHJ1	-1.1919	0.0062
LINCSCP_15653	NA	9918	NCAPD2	-2.3295	0.0062
LINCSCP_15653	NA	29916	SNX11	1.3763	0.0063
LINCSCP_15653	NA	3329	HSPD1	1.7277	0.0063
LINCSCP_15653	NA	3091	HIF1A	-1.0176	0.0063
LINCSCP_15653	NA	9375	TM9SF2	-1.8357	0.0065
LINCSCP_15653	NA	11044	PAPD7	1.4969	0.0065
LINCSCP_15653	NA	1019	CDK4	-1.6413	0.0065
LINCSCP_15653	NA	5710	PSMD4	-1.1236	0.0065
LINCSCP_15653	NA	8800	PEX11A	-1.4651	0.0066
LINCSCP_15653	NA	58472	SQRDL	-1.1395	0.0066
LINCSCP_15653	NA	3693	ITGB5	-1.62	0.0066
LINCSCP_15653	NA	533	ATP6V0B	2.1355	0.0067
LINCSCP_15653	NA	1514	CTSL	1.4755	0.0067
LINCSCP_15653	NA	2222	FDFT1	2.064	0.0067
LINCSCP_15653	NA	29978	UBQLN2	1.3989	0.0068
LINCSCP_15653	NA	22926	ATF6	-3.8309	0.0069
LINCSCP_15653	NA	23463	ICMT	-1.958	0.007
LINCSCP_15653	NA	9709	HERPUD1	1.4501	0.0073
LINCSCP_15653	NA	10523	CHERP	1.0951	0.0074
LINCSCP_15653	NA	11284	PNKP	-1.0455	0.0074
LINCSCP_15653	NA	54438	GFOD1	0.987	0.0075
LINCSCP_15653	NA	5788	PTPRC	1.5275	0.0075
LINCSCP_15653	NA	1802	DPH2	1.227	0.0077
LINCSCP_15653	NA	5627	PROS1	-1.1714	0.0077
LINCSCP_15653	NA	2887	GRB10	-1.3376	0.0078
LINCSCP_15653	NA	5566	PRKACA	-1.2279	0.0079
LINCSCP_15653	NA	2896	GRN	-1.4815	0.0079
LINCSCP_15653	NA	902	CCNH	1.5057	0.0079
LINCSCP_15653	NA	5468	PPARG	1.7921	0.008
LINCSCP_15653	NA	6676	SPAG4	-0.9107	0.008
LINCSCP_15653	NA	11137	PWP1	-1.3704	0.0081
LINCSCP_15653	NA	5547	PRCP	-1.9721	0.0082
LINCSCP_15653	NA	1994	ELAVL1	-1.4917	0.0082
LINCSCP_15653	NA	8508	NIPSNAP1	-1.5254	0.0082
LINCSCP_15653	NA	50814	NSDHL	2.3988	0.0088
LINCSCP_15653	NA	22796	COG2	-1.4803	0.0089
LINCSCP_15653	NA	3628	INPP1	1.1118	0.009
LINCSCP_15653	NA	25793	FBXO7	1.2658	0.009
LINCSCP_15653	NA	11072	DUSP14	1.5742	0.0091
LINCSCP_15653	NA	351	APP	-1.305	0.0091
LINCSCP_15653	NA	4794	NFKBIE	1.6617	0.0091
LINCSCP_15653	NA	2113	ETS1	1.6778	0.0092
LINCSCP_15653	NA	9697	TRAM2	-1.3752	0.0092
LINCSCP_15653	NA	8503	PIK3R3	1.6608	0.0092
LINCSCP_15653	NA	23223	RRP12	1.6699	0.0094
LINCSCP_15653	NA	148022	TICAM1	1.5415	0.0095
LINCSCP_15653	NA	8678	BECN1	-1.8297	0.0097
LINCSCP_15653	NA	4125	MAN2B1	-1.5674	0.0098
LINCSCP_15653	NA	9801	MRPL19	-1.5117	0.0099
LINCSCP_15653	NA	54915	YTHDF1	1.3445	0.01
LINCSCP_15653	NA	7485	WRB	-1.6946	0.0105
LINCSCP_15653	NA	5696	PSMB8	-1.1465	0.011
LINCSCP_15653	NA	10681	GNB5	-1.5835	0.0112
LINCSCP_15653	NA	10493	VAT1	-2.6273	0.0116
LINCSCP_15653	NA	7494	XBP1	0.9897	0.0117
LINCSCP_15653	NA	9016	SLC25A14	-1.232	0.0117
LINCSCP_15653	NA	9695	EDEM1	-1.1368	0.0117
LINCSCP_15653	NA	58478	ENOPH1	0.9032	0.0117
LINCSCP_15653	NA	4616	GADD45B	4.2608	0.012
LINCSCP_15653	NA	11065	UBE2C	-1.1406	0.0121
LINCSCP_15653	NA	10973	ASCC3	-1.7612	0.0122
LINCSCP_15653	NA	64746	ACBD3	1.6444	0.0123
LINCSCP_15653	NA	5106	PCK2	-0.9508	0.0124
LINCSCP_15653	NA	55038	CDCA4	-1.9048	0.0125
LINCSCP_15653	NA	23244	PDS5A	-1.3777	0.0127
LINCSCP_15653	NA	5255	PHKA1	-0.9396	0.0127
LINCSCP_15653	NA	23224	SYNE2	-1.7293	0.0129
LINCSCP_15653	NA	57192	MCOLN1	1.1767	0.0133
LINCSCP_15653	NA	4836	NMT1	-1.0511	0.0133
LINCSCP_15653	NA	5883	RAD9A	1.1383	0.0136
LINCSCP_15653	NA	6118	RPA2	-0.8479	0.0141
LINCSCP_15653	NA	9275	BCL7B	0.9549	0.0142
LINCSCP_15653	NA	4851	NOTCH1	1.3697	0.0144
LINCSCP_15653	NA	10362	HMG20B	-1.3569	0.0147
LINCSCP_15653	NA	51422	PRKAG2	-0.9941	0.0148
LINCSCP_15653	NA	2063	NR2F6	-1.1129	0.0151
LINCSCP_15653	NA	3398	ID2	1.538	0.0155
LINCSCP_15653	NA	8851	CDK5R1	1.1957	0.0156
LINCSCP_15653	NA	79850	FAM57A	0.9449	0.0156
LINCSCP_15653	NA	7027	TFDP1	-1.8584	0.0161
LINCSCP_15653	NA	2037	EPB41L2	-1.244	0.0165
LINCSCP_15653	NA	5880	RAC2	-1.2877	0.0165
LINCSCP_15653	NA	6850	SYK	1.5388	0.0173
LINCSCP_15653	NA	6050	RNH1	-0.8484	0.0173
LINCSCP_15653	NA	2736	GLI2	-1.8439	0.0174
LINCSCP_15653	NA	3315	HSPB1	1.1606	0.0175
LINCSCP_15653	NA	178	AGL	-1.8899	0.0176
LINCSCP_15653	NA	23443	SLC35A3	-1.1909	0.0181
LINCSCP_15653	NA	51053	GMNN	-0.9511	0.0184
LINCSCP_15653	NA	7157	TP53	-1.4432	0.0186
LINCSCP_15653	NA	51005	AMDHD2	-0.7891	0.0186
LINCSCP_15653	NA	2523	FUT1	0.8261	0.0186
LINCSCP_15653	NA	6284	S100A13	-1.0038	0.0191
LINCSCP_15653	NA	23039	XPO7	-1.5196	0.0191
LINCSCP_15653	NA	9688	NUP93	-1.1198	0.0192
LINCSCP_15653	NA	51031	GLOD4	-1.7995	0.0192
LINCSCP_15653	NA	2958	GTF2A2	-1.3524	0.0197
LINCSCP_15653	NA	5891	MOK	0.941	0.0198
LINCSCP_15653	NA	85377	MICALL1	0.978	0.0199
LINCSCP_15653	NA	54850	FBXL12	1.0067	0.0203
LINCSCP_15653	NA	27095	TRAPPC3	-1.1181	0.0203
LINCSCP_15653	NA	2065	ERBB3	-0.8861	0.021
LINCSCP_15653	NA	23029	RBM34	1.4042	0.0216
LINCSCP_15653	NA	5048	PAFAH1B1	-1.4823	0.0216
LINCSCP_15653	NA	26136	TES	0.813	0.0224
LINCSCP_15653	NA	8050	PDHX	-2.4992	0.0225
LINCSCP_15653	NA	5018	OXA1L	-1.5717	0.0225
LINCSCP_15653	NA	7690	ZNF131	2.43	0.0225
LINCSCP_15653	NA	8091	HMGA2	-0.8052	0.0225
LINCSCP_15653	NA	5708	PSMD2	-1.0914	0.0226
LINCSCP_15653	NA	3251	HPRT1	-0.8391	0.0232
LINCSCP_15653	NA	8884	SLC5A6	0.8411	0.0233
LINCSCP_15653	NA	10038	PARP2	-1.2511	0.0236
LINCSCP_15653	NA	54623	PAF1	-1.4033	0.024
LINCSCP_15653	NA	22889	KIAA0907	1.0315	0.0242
LINCSCP_15653	NA	11011	TLK2	1.5244	0.0242
LINCSCP_15653	NA	26292	MYCBP	-3.5838	0.0243
LINCSCP_15653	NA	5836	PYGL	-1.0022	0.0245
LINCSCP_15653	NA	9170	LPAR2	0.8561	0.0245
LINCSCP_15653	NA	58533	SNX6	-1.0089	0.0252
LINCSCP_15653	NA	6696	SPP1	1.7412	0.0253
LINCSCP_15653	NA	3206	HOXA10	-0.7769	0.0255
LINCSCP_15653	NA	8518	IKBKAP	-0.9477	0.0257
LINCSCP_15653	NA	823	CAPN1	-1.2084	0.0257
LINCSCP_15653	NA	25825	BACE2	-1.0886	0.0257
LINCSCP_15653	NA	6184	RPN1	-1.0594	0.0258
LINCSCP_15653	NA	51170	HSD17B11	-1.6788	0.0262
LINCSCP_15653	NA	10174	SORBS3	-1.3751	0.0264
LINCSCP_15653	NA	51742	ARID4B	1.9854	0.0265
LINCSCP_15653	NA	50810	HDGFRP3	-0.8063	0.0268
LINCSCP_15653	NA	9690	UBE3C	-0.9304	0.0276
LINCSCP_15653	NA	8446	DUSP11	1.0281	0.0281
LINCSCP_15653	NA	7398	USP1	-0.7897	0.0282
LINCSCP_15653	NA	6813	STXBP2	-1.2869	0.0283
LINCSCP_15653	NA	8869	ST3GAL5	-1.1156	0.0285
LINCSCP_15653	NA	3416	IDE	-1.1405	0.0286
LINCSCP_15653	NA	10782	ZNF274	0.8086	0.0286
LINCSCP_15653	NA	329	BIRC2	0.8662	0.0289
LINCSCP_15653	NA	55008	HERC6	-0.7823	0.0292
LINCSCP_15653	NA	5873	RAB27A	-1.3143	0.0295
LINCSCP_15653	NA	7416	VDAC1	-1.5874	0.0295
LINCSCP_15653	NA	10329	TMEM5	0.7998	0.0297
LINCSCP_15653	NA	7020	TFAP2A	1.3824	0.0297
LINCSCP_15653	NA	226	ALDOA	-1.3091	0.0299
LINCSCP_15653	NA	9019	MPZL1	-1.3199	0.0301
LINCSCP_15653	NA	8835	SOCS2	1.2703	0.0302
LINCSCP_15653	NA	1465	CSRP1	-1.7912	0.0308
LINCSCP_15653	NA	3033	HADH	-1.937	0.0313
LINCSCP_15653	NA	2548	GAA	-1.692	0.0314
LINCSCP_15653	NA	60528	ELAC2	-0.9016	0.0314
LINCSCP_15653	NA	5347	PLK1	-1.0681	0.0316
LINCSCP_15653	NA	5092	PCBD1	-0.957	0.0319
LINCSCP_15653	NA	55033	FKBP14	2.3584	0.032
LINCSCP_15653	NA	7077	TIMP2	1.2467	0.0321
LINCSCP_15653	NA	51635	DHRS7	1.4665	0.0325
LINCSCP_15653	NA	7319	UBE2A	0.8066	0.0327
LINCSCP_15653	NA	10644	IGF2BP2	1.0373000000000001	0.0339
LINCSCP_15653	NA	1906	EDN1	0.7104	0.0346
LINCSCP_15653	NA	55847	CISD1	-1.1797	0.0347
LINCSCP_15653	NA	10153	CEBPZ	1.6745	0.0355
LINCSCP_15653	NA	4793	NFKBIB	1.3223	0.0355
LINCSCP_15653	NA	664	BNIP3	0.7212	0.0375
LINCSCP_15653	NA	3066	HDAC2	1.104	0.0377
LINCSCP_15653	NA	1021	CDK6	-0.8439	0.038
LINCSCP_15653	NA	58497	PRUNE	-0.9631	0.0383
LINCSCP_15653	NA	2770	GNAI1	3.3546	0.0384
LINCSCP_15653	NA	55256	ADI1	-1.1326	0.0385
LINCSCP_15653	NA	2048	EPHB2	-0.9076	0.0386
LINCSCP_15653	NA	5889	RAD51C	-0.6332	0.0387
LINCSCP_15653	NA	3553	IL1B	1.1589	0.039
LINCSCP_15653	NA	5321	PLA2G4A	0.6512	0.0394
LINCSCP_15653	NA	5359	PLSCR1	0.8531	0.0395
LINCSCP_15653	NA	79187	FSD1	-0.8462	0.0403
LINCSCP_15653	NA	7015	TERT	0.9734	0.0405
