signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14945	NA	10329	TMEM5	-1.0801	0.1423
LINCSCP_14945	NA	9134	CCNE2	0.9958	0.1427
LINCSCP_14945	NA	10494	STK25	-1.001	0.143
LINCSCP_14945	NA	84722	PSRC1	-1.6862	0.1441
LINCSCP_14945	NA	9842	PLEKHM1	1.1332	0.147
LINCSCP_14945	NA	1759	DNM1	-0.9124	0.1477
LINCSCP_14945	NA	8550	MAPKAPK5	1.0415	0.1485
LINCSCP_14945	NA	6772	STAT1	-0.9019	0.1493
LINCSCP_14945	NA	9455	HOMER2	-0.9297	0.1501
LINCSCP_14945	NA	10782	ZNF274	2.0191	0.1504
LINCSCP_14945	NA	2778	GNAS	-0.9779	0.1513
LINCSCP_14945	NA	10434	LYPLA1	-1.1324	0.1513
LINCSCP_14945	NA	54512	EXOSC4	-1.2377	0.1514
LINCSCP_14945	NA	51385	ZNF589	0.993	0.1517
LINCSCP_14945	NA	3925	STMN1	-1.9464	0.1522
LINCSCP_14945	NA	6813	STXBP2	-1.0717	0.1523
LINCSCP_14945	NA	9868	TOMM70A	0.8839	0.1526
LINCSCP_14945	NA	63874	ABHD4	0.9075	0.153
LINCSCP_14945	NA	9926	LPGAT1	-1.1679	0.1565
LINCSCP_14945	NA	9246	UBE2L6	-1.7364	0.1568
LINCSCP_14945	NA	256364	EML3	-1.0235	0.1571
LINCSCP_14945	NA	991	CDC20	-1.2415	0.1577
LINCSCP_14945	NA	80746	TSEN2	-0.9037	0.1585
LINCSCP_14945	NA	1027	CDKN1B	-0.8535	0.1615
LINCSCP_14945	NA	64429	ZDHHC6	-0.9059	0.1621
LINCSCP_14945	NA	9710	KIAA0355	3.076	0.1644
LINCSCP_14945	NA	466	ATF1	-0.8501	0.1653
LINCSCP_14945	NA	55111	PLEKHJ1	-0.8581	0.1656
LINCSCP_14945	NA	7867	MAPKAPK3	-0.8897	0.1678
LINCSCP_14945	NA	2048	EPHB2	-1.0764	0.1693
LINCSCP_14945	NA	840	CASP7	-1.6715	0.1699
LINCSCP_14945	NA	56924	PAK6	1.0388	0.17
LINCSCP_14945	NA	23647	ARFIP2	0.9251	0.1704
LINCSCP_14945	NA	5583	PRKCH	1.2627	0.1717
LINCSCP_14945	NA	51599	LSR	-0.8946	0.1737
LINCSCP_14945	NA	1452	CSNK1A1	0.8226	0.1751
LINCSCP_14945	NA	65123	INTS3	-0.859	0.1755
LINCSCP_14945	NA	23536	ADAT1	1.2944	0.1755
LINCSCP_14945	NA	27242	TNFRSF21	0.9379	0.1762
LINCSCP_14945	NA	5627	PROS1	-0.9859	0.1785
LINCSCP_14945	NA	51097	SCCPDH	-1.8716	0.1796
LINCSCP_14945	NA	355	FAS	-0.8942	0.18
LINCSCP_14945	NA	9517	SPTLC2	0.8555	0.1805
LINCSCP_14945	NA	2817	GPC1	-0.9246	0.1823
LINCSCP_14945	NA	4775	NFATC3	0.8683	0.1831
LINCSCP_14945	NA	27109	ATP5S	-1.1519	0.1836
LINCSCP_14945	NA	54505	DHX29	2.479	0.1857
LINCSCP_14945	NA	2771	GNAI2	-1.1538	0.1871
LINCSCP_14945	NA	10845	CLPX	0.8688	0.1886
LINCSCP_14945	NA	890	CCNA2	-0.8569	0.1894
LINCSCP_14945	NA	25987	TSKU	-0.9297	0.1904
LINCSCP_14945	NA	6659	SOX4	1.7497	0.1909
LINCSCP_14945	NA	10915	TCERG1	1.5676	0.1917
LINCSCP_14945	NA	5708	PSMD2	-0.9603	0.1942
LINCSCP_14945	NA	3895	KTN1	1.0827	0.1957
LINCSCP_14945	NA	23365	ARHGEF12	-1.1043	0.1959
LINCSCP_14945	NA	10617	STAMBP	-1.3087	0.1967
LINCSCP_14945	NA	664	BNIP3	-0.9725	0.1974
LINCSCP_14945	NA	22823	MTF2	1.3541	0.1981
LINCSCP_14945	NA	55847	CISD1	-1.2783	0.1996
LINCSCP_14945	NA	25932	CLIC4	-0.8951	0.2004
LINCSCP_14945	NA	7690	ZNF131	0.8994	0.2012
LINCSCP_14945	NA	23512	SUZ12	0.7959	0.2023
LINCSCP_14945	NA	1956	EGFR	0.8883	0.2031
LINCSCP_14945	NA	4331	MNAT1	-0.8606	0.2035
LINCSCP_14945	NA	10298	PAK4	0.7869	0.2041
LINCSCP_14945	NA	427	ASAH1	-0.9528	0.2041
LINCSCP_14945	NA	5982	RFC2	-1.977	0.2043
LINCSCP_14945	NA	10450	PPIE	-1.0297	0.2044
LINCSCP_14945	NA	10641	NPRL2	-0.7657	0.2046
LINCSCP_14945	NA	11137	PWP1	-0.9674	0.2051
LINCSCP_14945	NA	3693	ITGB5	-1.5177	0.2065
LINCSCP_14945	NA	50813	COPS7A	-0.8672	0.2073
LINCSCP_14945	NA	57406	ABHD6	1.4362	0.2076
LINCSCP_14945	NA	10962	MLLT11	1.5485	0.2084
LINCSCP_14945	NA	5106	PCK2	-0.7802	0.2097
LINCSCP_14945	NA	375346	TMEM110	-0.9206	0.2105
LINCSCP_14945	NA	387	RHOA	-0.7847	0.2106
LINCSCP_14945	NA	10898	CPSF4	0.8356	0.2109
LINCSCP_14945	NA	57215	THAP11	-0.884	0.211
LINCSCP_14945	NA	2274	FHL2	-0.796	0.2116
LINCSCP_14945	NA	23038	WDTC1	-1.6548	0.2118
LINCSCP_14945	NA	3308	HSPA4	0.8902	0.2131
LINCSCP_14945	NA	80347	COASY	-0.8244	0.2138
LINCSCP_14945	NA	57048	PLSCR3	-1.2153	0.2152
LINCSCP_14945	NA	10681	GNB5	-0.8379	0.2163
LINCSCP_14945	NA	25825	BACE2	-0.9266	0.2163
LINCSCP_14945	NA	5525	PPP2R5A	0.8875	0.2202
LINCSCP_14945	NA	8821	INPP4B	0.734	0.2205
LINCSCP_14945	NA	9467	SH3BP5	0.8706	0.2212
LINCSCP_14945	NA	7082	TJP1	-0.7753	0.2231
LINCSCP_14945	NA	55256	ADI1	-0.7788	0.2271
LINCSCP_14945	NA	5696	PSMB8	-0.7667	0.2274
LINCSCP_14945	NA	3206	HOXA10	-0.8465	0.2303
LINCSCP_14945	NA	3098	HK1	0.7528	0.2308
LINCSCP_14945	NA	9183	ZW10	1.0189	0.2335
LINCSCP_14945	NA	23077	MYCBP2	-0.9455	0.2348
LINCSCP_14945	NA	8837	CFLAR	1.6297	0.2369
LINCSCP_14945	NA	5925	RB1	0.9155	0.2376
LINCSCP_14945	NA	6709	SPTAN1	-0.7694	0.2419
LINCSCP_14945	NA	23410	SIRT3	-1.0343	0.2488
LINCSCP_14945	NA	4208	MEF2C	0.6929	0.2502
LINCSCP_14945	NA	4125	MAN2B1	-0.8526	0.2515
LINCSCP_14945	NA	1788	DNMT3A	-0.7653	0.2521
LINCSCP_14945	NA	9217	VAPB	0.7787	0.254
LINCSCP_14945	NA	64943	NT5DC2	-0.8536	0.2542
LINCSCP_14945	NA	2064	ERBB2	-1.3567	0.2556
LINCSCP_14945	NA	9709	HERPUD1	0.6809	0.2585
LINCSCP_14945	NA	4791	NFKB2	1.2068	0.26
LINCSCP_14945	NA	8804	CREG1	0.9011	0.2615
LINCSCP_14945	NA	5899	RALB	0.6919	0.2634
LINCSCP_14945	NA	23097	CDK19	-0.8393	0.2658
LINCSCP_14945	NA	2356	FPGS	-1.2502	0.2673
LINCSCP_14945	NA	51569	UFM1	0.9991	0.2711
LINCSCP_14945	NA	9695	EDEM1	-0.8204	0.2717
LINCSCP_14945	NA	2961	GTF2E2	-0.7327	0.272
LINCSCP_14945	NA	8312	AXIN1	-0.672	0.272
LINCSCP_14945	NA	22841	RAB11FIP2	0.8519	0.2729
LINCSCP_14945	NA	7157	TP53	-0.6425	0.2742
LINCSCP_14945	NA	10810	WASF3	1.1496	0.2759
LINCSCP_14945	NA	80758	PRR7	-0.7772	0.276
LINCSCP_14945	NA	9797	TATDN2	-0.7666	0.2771
LINCSCP_14945	NA	24149	ZNF318	-1.0174	0.2827
LINCSCP_14945	NA	11319	ECD	0.6754	0.2828
LINCSCP_14945	NA	11014	KDELR2	-0.8508	0.2856
LINCSCP_14945	NA	5048	PAFAH1B1	-1.1232	0.2856
LINCSCP_14945	NA	4216	MAP3K4	0.7266	0.2857
LINCSCP_14945	NA	2042	EPHA3	1.0082	0.2875
LINCSCP_14945	NA	2058	EPRS	-0.6281	0.289
LINCSCP_14945	NA	51382	ATP6V1D	-0.709	0.2897
LINCSCP_14945	NA	10695	CNPY3	-0.692	0.2921
LINCSCP_14945	NA	57147	SCYL3	0.8229	0.295
LINCSCP_14945	NA	147179	WIPF2	0.831	0.2975
LINCSCP_14945	NA	10131	TRAP1	0.6243	0.3005
LINCSCP_14945	NA	64781	CERK	-0.6494	0.3014
LINCSCP_14945	NA	4067	LYN	0.7742	0.3038
LINCSCP_14945	NA	5261	PHKG2	0.6724	0.3052
LINCSCP_14945	NA	29911	HOOK2	-0.9725	0.3067
LINCSCP_14945	NA	9817	KEAP1	0.6649	0.3071
LINCSCP_14945	NA	7043	TGFB3	0.6965	0.3082
LINCSCP_14945	NA	5770	PTPN1	0.7339	0.3107
LINCSCP_14945	NA	6812	STXBP1	0.624	0.3119
LINCSCP_14945	NA	4582	MUC1	-0.7145	0.3147
LINCSCP_14945	NA	7874	USP7	0.8245	0.3148
LINCSCP_14945	NA	23142	DCUN1D4	0.7294	0.3153
LINCSCP_14945	NA	5529	PPP2R5E	0.8516	0.3153
LINCSCP_14945	NA	2264	FGFR4	1.3865	0.317
LINCSCP_14945	NA	10523	CHERP	0.9286	0.3171
LINCSCP_14945	NA	5601	MAPK9	-0.9545	0.318
LINCSCP_14945	NA	51015	ISOC1	0.8104	0.3183
LINCSCP_14945	NA	6599	SMARCC1	-0.628	0.3199
LINCSCP_14945	NA	9712	USP6NL	0.6006	0.3211
LINCSCP_14945	NA	55038	CDCA4	-0.5796	0.3222
LINCSCP_14945	NA	1994	ELAVL1	1.3163	0.324
LINCSCP_14945	NA	5796	PTPRK	-1.1724	0.3258
LINCSCP_14945	NA	51001	MTERF3	-1.081	0.3258
LINCSCP_14945	NA	5909	RAP1GAP	0.6444	0.3289
LINCSCP_14945	NA	51070	NOSIP	0.6907	0.3289
LINCSCP_14945	NA	10904	BLCAP	-0.8169	0.3295
LINCSCP_14945	NA	8440	NCK2	-0.6747	0.3314
LINCSCP_14945	NA	8091	HMGA2	-0.7658	0.3322
LINCSCP_14945	NA	55604	LRRC16A	0.7476	0.3334
LINCSCP_14945	NA	51635	DHRS7	1.2137	0.3393
LINCSCP_14945	NA	5782	PTPN12	0.6509	0.3408
LINCSCP_14945	NA	9181	ARHGEF2	0.5587	0.3475
LINCSCP_14945	NA	23011	RAB21	0.6882	0.3486
LINCSCP_14945	NA	6894	TARBP1	-0.6687	0.3491
LINCSCP_14945	NA	8996	NOL3	0.5484	0.3497
LINCSCP_14945	NA	7020	TFAP2A	0.5924	0.35
LINCSCP_14945	NA	55011	PIH1D1	-0.5426	0.3509
LINCSCP_14945	NA	54850	FBXL12	0.5475	0.3518
LINCSCP_14945	NA	8624	PSMG1	-0.5396	0.3562
LINCSCP_14945	NA	5993	RFX5	-0.9336	0.3564
LINCSCP_14945	NA	116832	RPL39L	-0.53	0.3572
LINCSCP_14945	NA	5880	RAC2	-0.5475	0.3572
LINCSCP_14945	NA	4850	CNOT4	0.7599	0.3593
LINCSCP_14945	NA	23636	NUP62	-0.7133	0.3624
LINCSCP_14945	NA	55012	PPP2R3C	0.5435	0.364
LINCSCP_14945	NA	6193	RPS5	0.5678	0.3689
LINCSCP_14945	NA	9653	HS2ST1	-0.7425	0.3691
LINCSCP_14945	NA	9261	MAPKAPK2	0.6992	0.3698
LINCSCP_14945	NA	23659	PLA2G15	-0.6594	0.3703
LINCSCP_14945	NA	6850	SYK	0.7508	0.3708
LINCSCP_14945	NA	11031	RAB31	-0.5677	0.3711
LINCSCP_14945	NA	4780	NFE2L2	0.7432	0.3743
LINCSCP_14945	NA	5092	PCBD1	-0.5559	0.3753
LINCSCP_14945	NA	55837	EAPP	-0.5385	0.3755
LINCSCP_14945	NA	8318	CDC45	-0.5106	0.3756
LINCSCP_14945	NA	79921	TCEAL4	-0.5097	0.3796
LINCSCP_14945	NA	4088	SMAD3	0.5189	0.3817
LINCSCP_14945	NA	329	BIRC2	0.6245	0.3834
LINCSCP_14945	NA	5467	PPARD	0.5896	0.3845
LINCSCP_14945	NA	50810	HDGFRP3	-0.5087	0.3851
LINCSCP_14945	NA	51005	AMDHD2	0.8486	0.3853
LINCSCP_14945	NA	4312	MMP1	0.5035	0.3943
LINCSCP_14945	NA	5355	PLP2	-0.5549	0.3955
LINCSCP_14945	NA	2954	GSTZ1	0.4856	0.3961
LINCSCP_14945	NA	8985	PLOD3	0.7293	0.3986
LINCSCP_14945	NA	6253	RTN2	0.5694	0.3994
LINCSCP_14945	NA	10797	MTHFD2	-0.5589	0.4003
LINCSCP_14945	NA	5357	PLS1	-0.5264	0.4016
LINCSCP_14945	NA	4616	GADD45B	2.5061	0.4047
LINCSCP_14945	NA	2946	GSTM2	-0.5802	0.4089
LINCSCP_14945	NA	4893	NRAS	-0.6227	0.409
LINCSCP_14945	NA	5699	PSMB10	-0.5402	0.4112
LINCSCP_14945	NA	9670	IPO13	0.6049	0.4114
LINCSCP_14945	NA	595	CCND1	-0.5201	0.4139
LINCSCP_14945	NA	9128	PRPF4	0.5761	0.4169
LINCSCP_14945	NA	89910	UBE3B	0.4851	0.4208
LINCSCP_14945	NA	25	ABL1	0.528	0.421
LINCSCP_14945	NA	27346	TMEM97	-0.5837	0.4216
LINCSCP_14945	NA	6194	RPS6	-0.8183	0.4237
LINCSCP_14945	NA	7852	CXCR4	0.6177	0.4246
LINCSCP_14945	NA	79174	CRELD2	-0.5154	0.4247
LINCSCP_14945	NA	9988	DMTF1	0.4884	0.4249
LINCSCP_14945	NA	10059	DNM1L	0.4851	0.4262
LINCSCP_14945	NA	23635	SSBP2	-0.8272	0.4263
LINCSCP_14945	NA	27336	HTATSF1	-0.7388	0.4266
LINCSCP_14945	NA	2195	FAT1	-0.4753	0.4269
LINCSCP_14945	NA	2810	SFN	-0.6116	0.4273
LINCSCP_14945	NA	1870	E2F2	-0.501	0.4289
LINCSCP_14945	NA	3553	IL1B	0.5546	0.4307
LINCSCP_14945	NA	57178	ZMIZ1	0.6276	0.4316
LINCSCP_14945	NA	3800	KIF5C	-0.537	0.433
LINCSCP_14945	NA	5831	PYCR1	0.6097	0.4334
LINCSCP_14945	NA	3251	HPRT1	-0.5996	0.4334
LINCSCP_14945	NA	10953	TOMM34	-0.47	0.4345
LINCSCP_14945	NA	23378	RRP8	-0.4447	0.4354
LINCSCP_14945	NA	57019	CIAPIN1	-0.5073	0.4365
LINCSCP_14945	NA	5108	PCM1	-0.4775	0.4372
LINCSCP_14945	NA	3156	HMGCR	0.5323	0.4444
LINCSCP_14945	NA	55127	HEATR1	-0.5553	0.4444
LINCSCP_14945	NA	9897	KIAA0196	-0.7309	0.445
LINCSCP_14945	NA	11007	CCDC85B	0.4865	0.4492
LINCSCP_14945	NA	63933	MCUR1	-0.5692	0.4495
LINCSCP_14945	NA	23244	PDS5A	-0.6134	0.4513
LINCSCP_14945	NA	1454	CSNK1E	-0.6865	0.4515
LINCSCP_14945	NA	23061	TBC1D9B	-0.5121	0.4517
LINCSCP_14945	NA	9650	MTFR1	-1.0812	0.4541
LINCSCP_14945	NA	51719	CAB39	-0.858	0.4563
LINCSCP_14945	NA	58472	SQRDL	-0.4418	0.4616
LINCSCP_14945	NA	670	BPHL	0.4794	0.463
LINCSCP_14945	NA	55179	FAIM	-0.4839	0.4632
LINCSCP_14945	NA	6774	STAT3	-0.4183	0.4635
LINCSCP_14945	NA	10954	PDIA5	-0.5503	0.4655
LINCSCP_14945	NA	29890	RBM15B	0.4509	0.4663
LINCSCP_14945	NA	5827	PXMP2	-0.8084	0.4705
LINCSCP_14945	NA	23335	WDR7	-0.7113	0.4725
LINCSCP_14945	NA	4998	ORC1	0.4716	0.4735
LINCSCP_14945	NA	1906	EDN1	0.4951	0.475
LINCSCP_14945	NA	868	CBLB	0.4459	0.4753
LINCSCP_14945	NA	5603	MAPK13	-0.5927	0.4775
LINCSCP_14945	NA	79961	DENND2D	0.9654	0.4781
LINCSCP_14945	NA	2115	ETV1	0.5855	0.4813
LINCSCP_14945	NA	6509	SLC1A4	-0.5	0.4816
LINCSCP_14945	NA	1001	CDH3	-0.5425	0.4829
LINCSCP_14945	NA	55825	PECR	0.4378	0.4846
LINCSCP_14945	NA	5566	PRKACA	0.5483	0.4852
LINCSCP_14945	NA	11200	CHEK2	0.4109	0.4859
LINCSCP_14945	NA	4776	NFATC4	0.5172	0.4876
LINCSCP_14945	NA	701	BUB1B	-0.6978	0.488
LINCSCP_14945	NA	1212	CLTB	-1.0487	0.488
LINCSCP_14945	NA	6832	SUPV3L1	0.446	0.4886
LINCSCP_14945	NA	1123	CHN1	-0.5518	0.4908
LINCSCP_14945	NA	5891	MOK	-0.4459	0.4917
LINCSCP_14945	NA	23321	TRIM2	0.4657	0.4941
LINCSCP_14945	NA	51466	EVL	-0.3903	0.498
LINCSCP_14945	NA	11284	PNKP	-0.5671	0.4984
LINCSCP_14945	NA	1802	DPH2	0.3985	0.499
LINCSCP_14945	NA	7099	TLR4	0.5648	0.4997
LINCSCP_14945	NA	79143	MBOAT7	-0.8426	0.5019
LINCSCP_14945	NA	29763	PACSIN3	-0.3941	0.5121
LINCSCP_14945	NA	9918	NCAPD2	-0.6275	0.514
LINCSCP_14945	NA	23588	KLHDC2	-0.4388	0.5188
LINCSCP_14945	NA	5721	PSME2	-0.4771	0.5202
LINCSCP_14945	NA	642	BLMH	0.6043	0.5228
LINCSCP_14945	NA	843	CASP10	0.4706	0.5232
LINCSCP_14945	NA	4313	MMP2	-0.5447	0.5246
LINCSCP_14945	NA	596	BCL2	-0.5529	0.5253
LINCSCP_14945	NA	3385	ICAM3	-0.4813	0.5253
LINCSCP_14945	NA	5331	PLCB3	-0.4234	0.5274
LINCSCP_14945	NA	2288	FKBP4	0.4011	0.529
LINCSCP_14945	NA	6810	STX4	0.483	0.5334
LINCSCP_14945	NA	7016	TESK1	0.404	0.5339
LINCSCP_14945	NA	873	CBR1	-0.3644	0.5358
LINCSCP_14945	NA	10206	TRIM13	-0.3578	0.5386
LINCSCP_14945	NA	6915	TBXA2R	0.3528	0.5439
LINCSCP_14945	NA	6597	SMARCA4	-0.4511	0.546
LINCSCP_14945	NA	5287	PIK3C2B	-0.3537	0.5485
LINCSCP_14945	NA	79090	TRAPPC6A	0.3512	0.5503
LINCSCP_14945	NA	56654	NPDC1	0.3598	0.5519
LINCSCP_14945	NA	1845	DUSP3	-0.3717	0.5552
LINCSCP_14945	NA	351	APP	-0.5848	0.5585
LINCSCP_14945	NA	2852	GPER1	0.3938	0.5599
LINCSCP_14945	NA	1677	DFFB	-0.4582	0.5602
LINCSCP_14945	NA	64428	NARFL	-0.5384	0.5608
LINCSCP_14945	NA	22887	FOXJ3	0.4441	0.5611
LINCSCP_14945	NA	2896	GRN	-0.3824	0.5641
LINCSCP_14945	NA	831	CAST	-0.5332	0.5644
LINCSCP_14945	NA	8835	SOCS2	0.4233	0.5658
LINCSCP_14945	NA	55893	ZNF395	-0.5118	0.5665
LINCSCP_14945	NA	10857	PGRMC1	-0.3547	0.5674
LINCSCP_14945	NA	23223	RRP12	-0.3226	0.5676
LINCSCP_14945	NA	29978	UBQLN2	0.4323	0.5808
LINCSCP_14945	NA	10652	YKT6	-0.3816	0.5821
LINCSCP_14945	NA	79094	CHAC1	0.3721	0.5833
LINCSCP_14945	NA	10320	IKZF1	-0.3698	0.5857
LINCSCP_14945	NA	6988	TCTA	0.4455	0.5882
LINCSCP_14945	NA	23013	SPEN	0.5265	0.5906
LINCSCP_14945	NA	581	BAX	0.3224	0.5925
LINCSCP_14945	NA	79947	DHDDS	-0.3911	0.5928
LINCSCP_14945	NA	8202	NCOA3	0.3634	0.5931
LINCSCP_14945	NA	79716	NPEPL1	-0.4426	0.5935
LINCSCP_14945	NA	695	BTK	-0.3018	0.5943
LINCSCP_14945	NA	51053	GMNN	-0.4309	0.595
LINCSCP_14945	NA	23326	USP22	-0.3712	0.5959
LINCSCP_14945	NA	11044	PAPD7	0.3425	0.5998
LINCSCP_14945	NA	1021	CDK6	-0.3599	0.5999
LINCSCP_14945	NA	10813	UTP14A	-0.3772	0.6
LINCSCP_14945	NA	54733	SLC35F2	-0.4405	0.6001
LINCSCP_14945	NA	26136	TES	-0.4279	0.6004
LINCSCP_14945	NA	5321	PLA2G4A	0.4066	0.6024
LINCSCP_14945	NA	2523	FUT1	0.444	0.6032
LINCSCP_14945	NA	81533	ITFG1	-0.403	0.604
LINCSCP_14945	NA	2769	GNA15	0.471	0.6043
LINCSCP_14945	NA	3775	KCNK1	-0.3111	0.605
LINCSCP_14945	NA	3122	HLA-DRA	0.4877	0.6065
LINCSCP_14945	NA	6793	STK10	0.2948	0.608
LINCSCP_14945	NA	1662	DDX10	-0.2935	0.6086
LINCSCP_14945	NA	6697	SPR	0.4299	0.6113
LINCSCP_14945	NA	5641	LGMN	-0.3294	0.6116
LINCSCP_14945	NA	3566	IL4R	-0.3545	0.6137
LINCSCP_14945	NA	2131	EXT1	-0.5258	0.6154
LINCSCP_14945	NA	780	DDR1	0.4163	0.621
LINCSCP_14945	NA	1017	CDK2	0.2901	0.6222
LINCSCP_14945	NA	1398	CRK	0.3691	0.6223
LINCSCP_14945	NA	3964	LGALS8	0.4226	0.6228
LINCSCP_14945	NA	23368	PPP1R13B	0.3529	0.624
LINCSCP_14945	NA	9702	CEP57	-0.3307	0.6281
LINCSCP_14945	NA	4931	NVL	0.3863	0.6286
LINCSCP_14945	NA	85236	HIST1H2BK	0.4504	0.6296
LINCSCP_14945	NA	2767	GNA11	-0.3777	0.6302
LINCSCP_14945	NA	11151	CORO1A	0.3759	0.631
LINCSCP_14945	NA	3909	LAMA3	0.3847	0.6318
LINCSCP_14945	NA	10165	SLC25A13	0.5276	0.6339
LINCSCP_14945	NA	8050	PDHX	-0.3559	0.6341
LINCSCP_14945	NA	994	CDC25B	0.394	0.6349
LINCSCP_14945	NA	10049	DNAJB6	0.3541	0.6374
LINCSCP_14945	NA	85377	MICALL1	0.6702	0.6387
LINCSCP_14945	NA	23161	SNX13	-0.305	0.645
LINCSCP_14945	NA	11065	UBE2C	-0.2876	0.6469
LINCSCP_14945	NA	6657	SOX2	-0.347	0.6472
LINCSCP_14945	NA	10057	ABCC5	-0.3041	0.6485
LINCSCP_14945	NA	4817	NIT1	-0.3557	0.6488
LINCSCP_14945	NA	835	CASP2	0.3787	0.6491
LINCSCP_14945	NA	9143	SYNGR3	-0.2725	0.6493
LINCSCP_14945	NA	9851	KIAA0753	0.3378	0.6497
LINCSCP_14945	NA	2037	EPB41L2	-0.2966	0.6516
LINCSCP_14945	NA	637	BID	-0.301	0.6541
LINCSCP_14945	NA	7494	XBP1	-0.2857	0.6543
LINCSCP_14945	NA	54623	PAF1	-0.5234	0.6547
LINCSCP_14945	NA	47	ACLY	-0.2558	0.6554
LINCSCP_14945	NA	2956	MSH6	0.3506	0.656
LINCSCP_14945	NA	5985	RFC5	0.645	0.6588
LINCSCP_14945	NA	8061	FOSL1	0.2505	0.6616
LINCSCP_14945	NA	55793	FAM63A	-0.2421	0.6664
LINCSCP_14945	NA	808	CALM3	-0.4035	0.6677
LINCSCP_14945	NA	79850	FAM57A	0.2458	0.6678
LINCSCP_14945	NA	10668	CGRRF1	-0.2375	0.6695
LINCSCP_14945	NA	1500	CTNND1	-0.3372	0.6701
LINCSCP_14945	NA	10491	CRTAP	-0.2903	0.671
LINCSCP_14945	NA	6616	SNAP25	0.4028	0.6771
LINCSCP_14945	NA	7015	TERT	0.2983	0.6778
LINCSCP_14945	NA	23029	RBM34	-1.2633	0.6783
LINCSCP_14945	NA	8446	DUSP11	0.2874	0.68
LINCSCP_14945	NA	4282	MIF	-0.2313	0.6855
LINCSCP_14945	NA	9275	BCL7B	-0.2456	0.6861
LINCSCP_14945	NA	3108	HLA-DMA	-0.2522	0.6869
LINCSCP_14945	NA	388650	FAM69A	-0.3102	0.6876
LINCSCP_14945	NA	8974	P4HA2	-0.3119	0.6882
LINCSCP_14945	NA	874	CBR3	0.2569	0.6922
LINCSCP_14945	NA	79071	ELOVL6	-0.2694	0.696
LINCSCP_14945	NA	2736	GLI2	-0.3138	0.6995
LINCSCP_14945	NA	2690	GHR	0.2451	0.7021
LINCSCP_14945	NA	8349	HIST2H2BE	0.2657	0.7026
LINCSCP_14945	NA	55620	STAP2	-0.327	0.7073
LINCSCP_14945	NA	10969	EBNA1BP2	-0.302	0.7082
LINCSCP_14945	NA	896	CCND3	-0.2982	0.709
LINCSCP_14945	NA	10776	ARPP19	0.2277	0.7094
LINCSCP_14945	NA	1983	EIF5	-1.1144	0.7131
LINCSCP_14945	NA	200734	SPRED2	-0.484	0.7147
LINCSCP_14945	NA	51335	NGRN	0.2592	0.7159
LINCSCP_14945	NA	64080	RBKS	-0.2088	0.7207
LINCSCP_14945	NA	79600	TCTN1	-0.3298	0.7226
LINCSCP_14945	NA	7158	TP53BP1	0.2637	0.7246
LINCSCP_14945	NA	6500	SKP1	0.2238	0.7262
LINCSCP_14945	NA	6009	RHEB	0.2564	0.7281
LINCSCP_14945	NA	57804	POLD4	-0.2014	0.7354
LINCSCP_14945	NA	1891	ECH1	-0.3512	0.736
LINCSCP_14945	NA	8884	SLC5A6	-0.2281	0.7384
LINCSCP_14945	NA	5058	PAK1	-0.2523	0.7388
LINCSCP_14945	NA	6919	TCEA2	-0.2763	0.7414
LINCSCP_14945	NA	727	C5	0.2228	0.7429
LINCSCP_14945	NA	1509	CTSD	0.2099	0.743
LINCSCP_14945	NA	2745	GLRX	0.1826	0.7471
LINCSCP_14945	NA	10227	MFSD10	0.4355	0.7472
LINCSCP_14945	NA	51465	UBE2J1	0.2353	0.7509
LINCSCP_14945	NA	9126	SMC3	0.1998	0.7513
LINCSCP_14945	NA	25874	MPC2	-0.208	0.7517
LINCSCP_14945	NA	5440	POLR2K	0.201	0.7536
LINCSCP_14945	NA	6275	S100A4	-0.2132	0.7596
LINCSCP_14945	NA	3597	IL13RA1	-0.2288	0.7604
LINCSCP_14945	NA	55008	HERC6	-0.2277	0.7633
LINCSCP_14945	NA	200081	TXLNA	0.2165	0.7651
LINCSCP_14945	NA	93487	MAPK1IP1L	0.2363	0.7652
LINCSCP_14945	NA	4200	ME2	-0.1652	0.7658
LINCSCP_14945	NA	81544	GDPD5	-0.1667	0.7668
LINCSCP_14945	NA	9854	C2CD2L	0.2375	0.7677
LINCSCP_14945	NA	178	AGL	0.8089	0.7685
LINCSCP_14945	NA	27032	ATP2C1	0.1988	0.7695
LINCSCP_14945	NA	4651	MYO10	0.1772	0.7716
LINCSCP_14945	NA	6777	STAT5B	0.1815	0.7718
LINCSCP_14945	NA	10051	SMC4	0.2014	0.7732
LINCSCP_14945	NA	10174	SORBS3	-0.2006	0.7754
LINCSCP_14945	NA	9915	ARNT2	-0.2231	0.7757
LINCSCP_14945	NA	8204	NRIP1	-0.3978	0.7763
LINCSCP_14945	NA	29928	TIMM22	0.1795	0.7779
LINCSCP_14945	NA	3416	IDE	0.1897	0.7784
LINCSCP_14945	NA	8878	SQSTM1	-0.377	0.7787
LINCSCP_14945	NA	54881	TEX10	-0.5034	0.7804
LINCSCP_14945	NA	2184	FAH	-0.2067	0.7808
LINCSCP_14945	NA	4690	NCK1	-0.1585	0.7838
LINCSCP_14945	NA	50865	HEBP1	0.1838	0.7859
LINCSCP_14945	NA	6464	SHC1	0.1726	0.7874
