signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36291	NA	7750	ZMYM2	0.9952	0.0381
LINCSCP_36291	NA	1906	EDN1	-0.9688	0.0385
LINCSCP_36291	NA	1017	CDK2	-0.7962	0.0396
LINCSCP_36291	NA	64422	ATG3	0.7368	0.04
LINCSCP_36291	NA	1633	DCK	0.8244	0.0408
LINCSCP_36291	NA	211	ALAS1	-0.8259	0.0424
LINCSCP_36291	NA	2542	SLC37A4	0.7741	0.0424
LINCSCP_36291	NA	55148	UBR7	0.9246	0.0425
LINCSCP_36291	NA	23161	SNX13	-0.9188	0.0433
LINCSCP_36291	NA	11044	PAPD7	-1.1775	0.0442
LINCSCP_36291	NA	6908	TBP	0.8244	0.0449
LINCSCP_36291	NA	51382	ATP6V1D	0.6697	0.0453
LINCSCP_36291	NA	22823	MTF2	-3.2396	0.0454
LINCSCP_36291	NA	30836	DNTTIP2	0.9291	0.0458
LINCSCP_36291	NA	10682	EBP	0.7068	0.0458
LINCSCP_36291	NA	3815	KIT	-0.9857	0.0469
LINCSCP_36291	NA	55746	NUP133	-0.7241	0.0472
LINCSCP_36291	NA	11151	CORO1A	-0.695	0.0473
LINCSCP_36291	NA	4313	MMP2	-1.132	0.0474
LINCSCP_36291	NA	2222	FDFT1	0.6708	0.0476
LINCSCP_36291	NA	11031	RAB31	1.0867	0.0477
LINCSCP_36291	NA	26227	PHGDH	0.7876	0.0479
LINCSCP_36291	NA	23200	ATP11B	-0.7709	0.0482
LINCSCP_36291	NA	5985	RFC5	0.7741	0.0487
LINCSCP_36291	NA	1891	ECH1	-0.7839	0.0497
LINCSCP_36291	NA	5986	RFNG	-0.6445	0.0498
LINCSCP_36291	NA	5788	PTPRC	-0.791	0.0501
LINCSCP_36291	NA	2131	EXT1	-0.766	0.0503
LINCSCP_36291	NA	9915	ARNT2	-0.7287	0.0511
LINCSCP_36291	NA	2956	MSH6	-0.8551	0.0517
LINCSCP_36291	NA	4836	NMT1	-1.1111	0.0519
LINCSCP_36291	NA	2886	GRB7	-0.9468	0.0525
LINCSCP_36291	NA	9797	TATDN2	0.9164	0.0527
LINCSCP_36291	NA	5236	PGM1	-0.6337	0.0532
LINCSCP_36291	NA	840	CASP7	0.7882	0.0532
LINCSCP_36291	NA	5613	PRKX	-0.6679	0.0535
LINCSCP_36291	NA	2817	GPC1	-0.6737	0.0541
LINCSCP_36291	NA	5373	PMM2	-0.7376	0.0544
LINCSCP_36291	NA	3162	HMOX1	0.7254	0.0555
LINCSCP_36291	NA	6850	SYK	-0.7326	0.0564
LINCSCP_36291	NA	51742	ARID4B	0.9426	0.057
LINCSCP_36291	NA	1676	DFFA	-0.7997	0.0573
LINCSCP_36291	NA	1500	CTNND1	-0.9338	0.058
LINCSCP_36291	NA	23410	SIRT3	-0.614	0.0582
LINCSCP_36291	NA	4282	MIF	0.7932	0.0583
LINCSCP_36291	NA	84722	PSRC1	-0.6627	0.0586
LINCSCP_36291	NA	84159	ARID5B	-0.6525	0.059
LINCSCP_36291	NA	10973	ASCC3	0.5999	0.0608
LINCSCP_36291	NA	6253	RTN2	-0.62	0.061
LINCSCP_36291	NA	79090	TRAPPC6A	-1.1424	0.0612
LINCSCP_36291	NA	7158	TP53BP1	-2.0112	0.0618
LINCSCP_36291	NA	79174	CRELD2	-0.6786	0.0623
LINCSCP_36291	NA	10146	G3BP1	0.7311	0.0625
LINCSCP_36291	NA	9275	BCL7B	0.9434	0.0625
LINCSCP_36291	NA	57406	ABHD6	-1.0809	0.0625
LINCSCP_36291	NA	3251	HPRT1	0.6968	0.0627
LINCSCP_36291	NA	4609	MYC	0.6911	0.063
LINCSCP_36291	NA	10174	SORBS3	0.7539	0.0632
LINCSCP_36291	NA	1978	EIF4EBP1	0.6127	0.0635
LINCSCP_36291	NA	23039	XPO7	1.1469	0.0646
LINCSCP_36291	NA	23076	RRP1B	0.6024	0.0649
LINCSCP_36291	NA	23585	TMEM50A	0.6721	0.0655
LINCSCP_36291	NA	2115	ETV1	-0.7363	0.0656
LINCSCP_36291	NA	1123	CHN1	-1.4568	0.0657
LINCSCP_36291	NA	5720	PSME1	0.8877	0.0666
LINCSCP_36291	NA	26292	MYCBP	0.867	0.0671
LINCSCP_36291	NA	1399	CRKL	-1.0956	0.0672
LINCSCP_36291	NA	2356	FPGS	0.7094	0.0675
LINCSCP_36291	NA	9653	HS2ST1	-0.6008	0.068
LINCSCP_36291	NA	5580	PRKCD	0.8343	0.0681
LINCSCP_36291	NA	29978	UBQLN2	0.8909	0.0682
LINCSCP_36291	NA	55847	CISD1	-0.6256	0.0688
LINCSCP_36291	NA	23636	NUP62	0.7202	0.0694
LINCSCP_36291	NA	10818	FRS2	-0.6245	0.0707
LINCSCP_36291	NA	6944	VPS72	-1.0291	0.071
LINCSCP_36291	NA	8895	CPNE3	0.7961	0.0715
LINCSCP_36291	NA	55324	ABCF3	0.74	0.0724
LINCSCP_36291	NA	9903	KLHL21	0.6003	0.073
LINCSCP_36291	NA	79961	DENND2D	1.0985	0.0733
LINCSCP_36291	NA	50865	HEBP1	0.9053	0.0741
LINCSCP_36291	NA	3280	HES1	-1.4029	0.0763
LINCSCP_36291	NA	64428	NARFL	-0.6007	0.077
LINCSCP_36291	NA	23271	CAMSAP2	-0.6105	0.0773
LINCSCP_36291	NA	55793	FAM63A	2.6164	0.0773
LINCSCP_36291	NA	533	ATP6V0B	0.5932	0.0774
LINCSCP_36291	NA	23365	ARHGEF12	-0.6213	0.0785
LINCSCP_36291	NA	670	BPHL	-0.6762	0.0789
LINCSCP_36291	NA	1647	GADD45A	-0.6626	0.0791
LINCSCP_36291	NA	7866	IFRD2	0.9355	0.0791
LINCSCP_36291	NA	1398	CRK	0.5448	0.0804
LINCSCP_36291	NA	9375	TM9SF2	0.5303	0.0806
LINCSCP_36291	NA	835	CASP2	1.447	0.0806
LINCSCP_36291	NA	3454	IFNAR1	-0.8053	0.0809
LINCSCP_36291	NA	9851	KIAA0753	-1.4933	0.0821
LINCSCP_36291	NA	7852	CXCR4	-0.6469	0.0823
LINCSCP_36291	NA	7088	TLE1	0.5389	0.0824
LINCSCP_36291	NA	11137	PWP1	0.8009	0.0828
LINCSCP_36291	NA	5889	RAD51C	0.7129	0.0831
LINCSCP_36291	NA	66008	TRAK2	4.4213	0.0838
LINCSCP_36291	NA	6464	SHC1	-0.6604	0.0854
LINCSCP_36291	NA	5993	RFX5	0.6149	0.0855
LINCSCP_36291	NA	5566	PRKACA	-1.6899	0.0857
LINCSCP_36291	NA	57761	TRIB3	-2.2104	0.0858
LINCSCP_36291	NA	84890	ADO	0.5623	0.0859
LINCSCP_36291	NA	11230	PRAF2	0.5836	0.0859
LINCSCP_36291	NA	9988	DMTF1	-0.7632	0.086
LINCSCP_36291	NA	5716	PSMD10	0.6798	0.0865
LINCSCP_36291	NA	51160	VPS28	-0.6336	0.0873
LINCSCP_36291	NA	4776	NFATC4	-0.8114	0.088
LINCSCP_36291	NA	2037	EPB41L2	0.89	0.0882
LINCSCP_36291	NA	124583	CANT1	0.7003	0.0882
LINCSCP_36291	NA	23131	GPATCH8	2.6193	0.0894
LINCSCP_36291	NA	5883	RAD9A	0.7324	0.0897
LINCSCP_36291	NA	6390	SDHB	0.7706	0.0911
LINCSCP_36291	NA	9702	CEP57	-0.569	0.0926
LINCSCP_36291	NA	60493	FASTKD5	0.8119	0.0936
LINCSCP_36291	NA	9842	PLEKHM1	-0.7469	0.0945
LINCSCP_36291	NA	51070	NOSIP	0.9402	0.0959
LINCSCP_36291	NA	11261	CHP1	-0.7977	0.0969
LINCSCP_36291	NA	8569	MKNK1	-0.6215	0.097
LINCSCP_36291	NA	54850	FBXL12	-0.5253	0.0973
LINCSCP_36291	NA	10434	LYPLA1	-2.809	0.098
LINCSCP_36291	NA	5366	PMAIP1	-0.6495	0.0984
LINCSCP_36291	NA	3964	LGALS8	-0.815	0.0992
LINCSCP_36291	NA	102	ADAM10	-0.9324	0.1
LINCSCP_36291	NA	54681	P4HTM	1.2064	0.1
LINCSCP_36291	NA	8503	PIK3R3	-0.5627	0.101
LINCSCP_36291	NA	60528	ELAC2	-1.333	0.1018
LINCSCP_36291	NA	1738	DLD	0.5134	0.1021
LINCSCP_36291	NA	4931	NVL	-0.5626	0.1022
LINCSCP_36291	NA	2548	GAA	0.712	0.1029
LINCSCP_36291	NA	6182	MRPL12	0.776	0.1033
LINCSCP_36291	NA	2920	CXCL2	0.4905	0.1035
LINCSCP_36291	NA	10641	NPRL2	-0.6268	0.1035
LINCSCP_36291	NA	9813	EFCAB14	1.1536	0.1044
LINCSCP_36291	NA	2887	GRB10	-0.6875	0.1047
LINCSCP_36291	NA	10276	NET1	0.5054	0.1052
LINCSCP_36291	NA	4232	MEST	-0.6233	0.1053
LINCSCP_36291	NA	3925	STMN1	0.6927	0.1058
LINCSCP_36291	NA	3725	JUN	-0.5507	0.1061
LINCSCP_36291	NA	6777	STAT5B	-0.5767	0.107
LINCSCP_36291	NA	7020	TFAP2A	-0.518	0.1073
LINCSCP_36291	NA	1454	CSNK1E	-0.9492	0.108
LINCSCP_36291	NA	57178	ZMIZ1	0.6485	0.1081
LINCSCP_36291	NA	836	CASP3	-0.6563	0.1082
LINCSCP_36291	NA	3930	LBR	0.5678	0.1087
LINCSCP_36291	NA	10797	MTHFD2	0.7255	0.1088
LINCSCP_36291	NA	5898	RALA	0.5853	0.1092
LINCSCP_36291	NA	7398	USP1	0.5442	0.1098
LINCSCP_36291	NA	1022	CDK7	0.4737	0.1101
LINCSCP_36291	NA	79006	METRN	0.6353	0.1104
LINCSCP_36291	NA	8851	CDK5R1	-0.9108	0.111
LINCSCP_36291	NA	64781	CERK	-0.5995	0.1123
LINCSCP_36291	NA	332	BIRC5	0.7153	0.1125
LINCSCP_36291	NA	39	ACAT2	-1.6809	0.1126
LINCSCP_36291	NA	4794	NFKBIE	-0.5547	0.1126
LINCSCP_36291	NA	10165	SLC25A13	-1.3388	0.1131
LINCSCP_36291	NA	5290	PIK3CA	-0.5812	0.1137
LINCSCP_36291	NA	23338	JADE2	0.5794	0.1137
LINCSCP_36291	NA	25803	SPDEF	0.4858	0.1145
LINCSCP_36291	NA	9519	TBPL1	2.6789	0.1162
LINCSCP_36291	NA	5743	PTGS2	-0.6067	0.1176
LINCSCP_36291	NA	6812	STXBP1	-0.6299	0.1188
LINCSCP_36291	NA	9533	POLR1C	-0.5494	0.1198
LINCSCP_36291	NA	10494	STK25	-0.57	0.1203
LINCSCP_36291	NA	54915	YTHDF1	-0.687	0.1203
LINCSCP_36291	NA	4172	MCM3	-0.7402	0.1208
LINCSCP_36291	NA	23321	TRIM2	-0.4859	0.1213
LINCSCP_36291	NA	8726	EED	0.4847	0.1221
LINCSCP_36291	NA	9552	SPAG7	-0.6822	0.1223
LINCSCP_36291	NA	808	CALM3	-0.5719	0.1223
LINCSCP_36291	NA	5921	RASA1	0.7062	0.1226
LINCSCP_36291	NA	7105	TSPAN6	0.9773	0.1226
LINCSCP_36291	NA	5982	RFC2	-3.7254	0.1233
LINCSCP_36291	NA	23326	USP22	0.6937	0.1234
LINCSCP_36291	NA	6603	SMARCD2	0.7627	0.1236
LINCSCP_36291	NA	5836	PYGL	-0.6689	0.1256
LINCSCP_36291	NA	9517	SPTLC2	0.5192	0.1262
LINCSCP_36291	NA	11041	B4GAT1	0.5841	0.1265
LINCSCP_36291	NA	5467	PPARD	-0.7494	0.1277
LINCSCP_36291	NA	65057	ACD	-3.6498	0.1278
LINCSCP_36291	NA	780	DDR1	-0.479	0.1283
LINCSCP_36291	NA	80746	TSEN2	0.6998	0.1285
LINCSCP_36291	NA	8202	NCOA3	0.4768	0.1286
LINCSCP_36291	NA	1445	CSK	0.8104	0.1286
LINCSCP_36291	NA	23325	KIAA1033	1.7849	0.1287
LINCSCP_36291	NA	388650	FAM69A	-0.5708	0.129
LINCSCP_36291	NA	57215	THAP11	0.5189	0.1293
LINCSCP_36291	NA	4927	NUP88	0.8276	0.1296
LINCSCP_36291	NA	8837	CFLAR	-0.511	0.131
LINCSCP_36291	NA	51170	HSD17B11	0.4401	0.1311
LINCSCP_36291	NA	9221	NOLC1	0.6193	0.132
LINCSCP_36291	NA	3108	HLA-DMA	0.8932	0.1328
LINCSCP_36291	NA	2553	GABPB1	0.4873	0.1331
LINCSCP_36291	NA	10489	LRRC41	-0.6956	0.1333
LINCSCP_36291	NA	9289	ADGRG1	1.8516	0.1337
LINCSCP_36291	NA	3978	LIG1	0.6321	0.135
LINCSCP_36291	NA	5873	RAB27A	-0.7638	0.1354
LINCSCP_36291	NA	9650	MTFR1	-0.4647	0.1354
LINCSCP_36291	NA	51021	MRPS16	0.4454	0.1356
LINCSCP_36291	NA	10652	YKT6	0.4548	0.1358
LINCSCP_36291	NA	26136	TES	-2.1761	0.136
LINCSCP_36291	NA	7485	WRB	0.9065	0.1361
LINCSCP_36291	NA	622	BDH1	0.5677	0.1373
LINCSCP_36291	NA	351	APP	-0.4658	0.1385
LINCSCP_36291	NA	23512	SUZ12	0.4472	0.1389
LINCSCP_36291	NA	10845	CLPX	1.5329	0.1406
LINCSCP_36291	NA	5997	RGS2	4.3708	0.1407
LINCSCP_36291	NA	79080	CCDC86	-2.4078	0.1407
LINCSCP_36291	NA	813	CALU	0.4935	0.1407
LINCSCP_36291	NA	6443	SGCB	0.4491	0.1415
LINCSCP_36291	NA	11188	NISCH	0.4865	0.1422
LINCSCP_36291	NA	5106	PCK2	0.9781	0.1429
LINCSCP_36291	NA	51293	CD320	2.9107	0.1435
LINCSCP_36291	NA	51005	AMDHD2	0.5231	0.1441
LINCSCP_36291	NA	7106	TSPAN4	0.4467	0.1441
LINCSCP_36291	NA	10972	TMED10	0.5015	0.1462
LINCSCP_36291	NA	4846	NOS3	0.7348	0.1472
LINCSCP_36291	NA	7264	TSTA3	0.8658	0.1476
LINCSCP_36291	NA	2264	FGFR4	0.5664	0.1479
LINCSCP_36291	NA	1846	DUSP4	0.5849	0.1482
LINCSCP_36291	NA	64429	ZDHHC6	0.5414	0.1486
LINCSCP_36291	NA	5525	PPP2R5A	-0.529	0.1487
LINCSCP_36291	NA	200734	SPRED2	-0.7197	0.1488
LINCSCP_36291	NA	1956	EGFR	0.5559	0.1502
LINCSCP_36291	NA	9924	PAN2	-4.077	0.1515
LINCSCP_36291	NA	637	BID	-1.1291	0.1522
LINCSCP_36291	NA	4891	SLC11A2	-0.4296	0.153
LINCSCP_36291	NA	960	CD44	-0.4435	0.1535
LINCSCP_36291	NA	8518	IKBKAP	0.9464	0.1536
LINCSCP_36291	NA	9897	KIAA0196	-0.6057	0.1536
LINCSCP_36291	NA	26520	TIMM9	0.4843	0.1559
LINCSCP_36291	NA	4851	NOTCH1	-0.4582	0.1564
LINCSCP_36291	NA	22841	RAB11FIP2	1.1662	0.1575
LINCSCP_36291	NA	8480	RAE1	0.5666	0.1579
LINCSCP_36291	NA	10617	STAMBP	0.4006	0.1587
LINCSCP_36291	NA	79921	TCEAL4	0.4755	0.1588
LINCSCP_36291	NA	4690	NCK1	0.4018	0.159
LINCSCP_36291	NA	23	ABCF1	-0.6123	0.1597
LINCSCP_36291	NA	26064	RAI14	-0.4154	0.1616
LINCSCP_36291	NA	80758	PRR7	0.4593	0.1618
LINCSCP_36291	NA	9805	SCRN1	-0.6526	0.1621
LINCSCP_36291	NA	5111	PCNA	0.4091	0.1628
LINCSCP_36291	NA	207	AKT1	0.8303	0.164
LINCSCP_36291	NA	1029	CDKN2A	-0.4866	0.1645
LINCSCP_36291	NA	8550	MAPKAPK5	0.4768	0.1649
LINCSCP_36291	NA	23142	DCUN1D4	-0.4561	0.1651
LINCSCP_36291	NA	6709	SPTAN1	-0.5637	0.1653
LINCSCP_36291	NA	1019	CDK4	0.4626	0.1655
LINCSCP_36291	NA	51719	CAB39	-0.5377	0.1656
LINCSCP_36291	NA	8508	NIPSNAP1	0.6616	0.1672
LINCSCP_36291	NA	7153	TOP2A	0.5548	0.1686
LINCSCP_36291	NA	4860	PNP	0.621	0.1687
LINCSCP_36291	NA	6909	TBX2	-1.0946	0.1692
LINCSCP_36291	NA	8204	NRIP1	0.3847	0.1692
LINCSCP_36291	NA	6342	SCP2	0.5038	0.1698
LINCSCP_36291	NA	81533	ITFG1	-0.9837	0.171
LINCSCP_36291	NA	1070	CETN3	0.4782	0.1722
LINCSCP_36291	NA	84617	TUBB6	0.4891	0.173
LINCSCP_36291	NA	5654	HTRA1	0.4559	0.173
LINCSCP_36291	NA	1153	CIRBP	0.7516	0.1736
LINCSCP_36291	NA	142	PARP1	-0.5291	0.1746
LINCSCP_36291	NA	55008	HERC6	0.6332	0.1747
LINCSCP_36291	NA	1958	EGR1	0.516	0.175
LINCSCP_36291	NA	11073	TOPBP1	0.3954	0.1751
LINCSCP_36291	NA	6839	SUV39H1	4.0072	0.1756
LINCSCP_36291	NA	29763	PACSIN3	0.5401	0.1763
LINCSCP_36291	NA	23013	SPEN	0.476	0.1766
LINCSCP_36291	NA	8050	PDHX	-0.5836	0.1768
LINCSCP_36291	NA	29937	NENF	0.4952	0.1773
LINCSCP_36291	NA	25839	COG4	0.6073	0.1775
LINCSCP_36291	NA	1050	CEBPA	0.594	0.1783
LINCSCP_36291	NA	3611	ILK	0.4407	0.1789
LINCSCP_36291	NA	5899	RALB	-0.5927	0.1789
LINCSCP_36291	NA	23300	ATMIN	0.4667	0.1792
LINCSCP_36291	NA	55033	FKBP14	3.1487	0.1832
LINCSCP_36291	NA	595	CCND1	0.4554	0.1833
LINCSCP_36291	NA	11014	KDELR2	0.7101	0.184
LINCSCP_36291	NA	6009	RHEB	0.6219	0.1841
LINCSCP_36291	NA	2852	GPER1	-0.6949	0.1848
LINCSCP_36291	NA	10904	BLCAP	0.9725	0.1861
LINCSCP_36291	NA	23597	ACOT9	0.3927	0.1872
LINCSCP_36291	NA	23212	RRS1	1.6615	0.1884
LINCSCP_36291	NA	25966	C2CD2	-0.4059	0.1885
LINCSCP_36291	NA	847	CAT	-0.6096	0.1887
LINCSCP_36291	NA	51097	SCCPDH	0.4683	0.1892
LINCSCP_36291	NA	664	BNIP3	0.4579	0.1897
LINCSCP_36291	NA	23635	SSBP2	-0.5277	0.1901
LINCSCP_36291	NA	4864	NPC1	0.8831	0.1909
LINCSCP_36291	NA	9212	AURKB	-0.5411	0.1922
LINCSCP_36291	NA	55011	PIH1D1	-0.9361	0.1927
LINCSCP_36291	NA	2065	ERBB3	1.2323	0.1932
LINCSCP_36291	NA	7538	ZFP36	1.3683	0.1934
LINCSCP_36291	NA	8324	FZD7	1.0088	0.1936
LINCSCP_36291	NA	54881	TEX10	-2.0322	0.1938
LINCSCP_36291	NA	6184	RPN1	0.6842	0.1945
LINCSCP_36291	NA	27032	ATP2C1	-0.3909	0.1946
LINCSCP_36291	NA	1465	CSRP1	0.6164	0.1949
LINCSCP_36291	NA	85377	MICALL1	3.9297	0.1966
LINCSCP_36291	NA	2109	ETFB	0.4938	0.1971
LINCSCP_36291	NA	51116	MRPS2	0.4375	0.2001
LINCSCP_36291	NA	51001	MTERF3	0.7447	0.2005
LINCSCP_36291	NA	7511	XPNPEP1	0.3642	0.2012
LINCSCP_36291	NA	6988	TCTA	0.6092	0.2017
LINCSCP_36291	NA	2274	FHL2	0.4919	0.2029
LINCSCP_36291	NA	9710	KIAA0355	0.4489	0.204
LINCSCP_36291	NA	7016	TESK1	-0.5011	0.2042
LINCSCP_36291	NA	10046	MAMLD1	3.8657	0.2047
LINCSCP_36291	NA	178	AGL	0.6845	0.2048
LINCSCP_36291	NA	54807	ZNF586	3.8566	0.2066
LINCSCP_36291	NA	9703	KIAA0100	0.5287	0.2069
LINCSCP_36291	NA	7074	TIAM1	2.2098	0.2072
LINCSCP_36291	NA	10493	VAT1	0.5539	0.2075
LINCSCP_36291	NA	2534	FYN	-0.3851	0.2076
LINCSCP_36291	NA	23443	SLC35A3	-0.5495	0.2084
LINCSCP_36291	NA	22809	ATF5	0.3678	0.209
LINCSCP_36291	NA	9686	VGLL4	0.5798	0.2091
LINCSCP_36291	NA	51335	NGRN	-0.3922	0.2107
LINCSCP_36291	NA	1001	CDH3	1.0014	0.2116
LINCSCP_36291	NA	5627	PROS1	-0.4194	0.2118
LINCSCP_36291	NA	54442	KCTD5	2.9462	0.2126
LINCSCP_36291	NA	11072	DUSP14	0.3984	0.2127
LINCSCP_36291	NA	6804	STX1A	-0.5436	0.2128
LINCSCP_36291	NA	10915	TCERG1	0.7063	0.2132
LINCSCP_36291	NA	29911	HOOK2	0.6817	0.2137
LINCSCP_36291	NA	642	BLMH	0.3686	0.214
LINCSCP_36291	NA	5108	PCM1	0.416	0.2148
LINCSCP_36291	NA	23522	KAT6B	0.6285	0.2151
LINCSCP_36291	NA	5900	RALGDS	-1.9516	0.2158
LINCSCP_36291	NA	8396	PIP4K2B	0.5371	0.216
LINCSCP_36291	NA	2063	NR2F6	0.3405	0.2171
LINCSCP_36291	NA	5588	PRKCQ	2.4434	0.2182
LINCSCP_36291	NA	6990	DYNLT3	0.3798	0.2187
LINCSCP_36291	NA	831	CAST	-0.3844	0.2191
LINCSCP_36291	NA	10589	DRAP1	0.3384	0.2201
LINCSCP_36291	NA	3693	ITGB5	0.4257	0.2204
LINCSCP_36291	NA	79716	NPEPL1	0.4594	0.2209
LINCSCP_36291	NA	10285	SMNDC1	0.9951	0.2209
LINCSCP_36291	NA	56654	NPDC1	-3.2948	0.2214
LINCSCP_36291	NA	22883	CLSTN1	-0.6515	0.2222
LINCSCP_36291	NA	80212	CCDC92	0.3266	0.2226
LINCSCP_36291	NA	8574	AKR7A2	-3.5517	0.2232
LINCSCP_36291	NA	7494	XBP1	0.3472	0.2233
LINCSCP_36291	NA	65123	INTS3	0.4079	0.2236
LINCSCP_36291	NA	22908	SACM1L	0.4263	0.2236
LINCSCP_36291	NA	355	FAS	1.7336	0.2241
LINCSCP_36291	NA	5289	PIK3C3	-0.5002	0.227
LINCSCP_36291	NA	5891	MOK	-0.3568	0.2276
LINCSCP_36291	NA	8731	RNMT	-0.3365	0.2278
LINCSCP_36291	NA	11200	CHEK2	0.4719	0.2279
LINCSCP_36291	NA	1027	CDKN1B	0.3568	0.2299
