signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67463	NA	2131	EXT1	1.9797	0.0603
LINCSCP_67463	NA	891	CCNB1	-1.8134	0.0605
LINCSCP_67463	NA	813	CALU	-5.0881	0.0607
LINCSCP_67463	NA	8731	RNMT	1.535	0.061
LINCSCP_67463	NA	60493	FASTKD5	-1.8116	0.0612
LINCSCP_67463	NA	22889	KIAA0907	-1.5146	0.0615
LINCSCP_67463	NA	8870	IER3	-1.5452	0.0621
LINCSCP_67463	NA	5110	PCMT1	-1.6123	0.0628
LINCSCP_67463	NA	3508	IGHMBP2	1.5168	0.0631
LINCSCP_67463	NA	637	BID	-1.5038	0.0638
LINCSCP_67463	NA	5997	RGS2	2.9673	0.0639
LINCSCP_67463	NA	5925	RB1	-1.5002	0.0641
LINCSCP_67463	NA	9552	SPAG7	1.5333	0.0644
LINCSCP_67463	NA	25805	BAMBI	1.6031	0.0646
LINCSCP_67463	NA	3162	HMOX1	2.3782	0.0659
LINCSCP_67463	NA	64746	ACBD3	-1.647	0.0662
LINCSCP_67463	NA	4864	NPC1	1.569	0.0662
LINCSCP_67463	NA	9267	CYTH1	1.626	0.0672
LINCSCP_67463	NA	7849	PAX8	2.1138	0.0673
LINCSCP_67463	NA	5601	MAPK9	-1.4537	0.0675
LINCSCP_67463	NA	23212	RRS1	-1.7248000000000001	0.0677
LINCSCP_67463	NA	2771	GNAI2	-2.5444	0.0696
LINCSCP_67463	NA	7016	TESK1	-1.7359	0.0697
LINCSCP_67463	NA	10969	EBNA1BP2	-1.5916	0.0702
LINCSCP_67463	NA	91949	COG7	1.4436	0.0727
LINCSCP_67463	NA	8574	AKR7A2	1.4122	0.0727
LINCSCP_67463	NA	1647	GADD45A	1.4112	0.0733
LINCSCP_67463	NA	8061	FOSL1	1.834	0.074
LINCSCP_67463	NA	5467	PPARD	3.3205	0.0742
LINCSCP_67463	NA	51466	EVL	1.5845	0.0744
LINCSCP_67463	NA	5480	PPIC	1.8728	0.0751
LINCSCP_67463	NA	79090	TRAPPC6A	1.9618	0.0753
LINCSCP_67463	NA	10617	STAMBP	-3.4294	0.0763
LINCSCP_67463	NA	10523	CHERP	1.5986	0.0767
LINCSCP_67463	NA	10732	TCFL5	1.456	0.0774
LINCSCP_67463	NA	54957	TXNL4B	2.0227	0.0785
LINCSCP_67463	NA	22794	CASC3	1.6309	0.0786
LINCSCP_67463	NA	11188	NISCH	1.4259	0.0789
LINCSCP_67463	NA	55008	HERC6	1.3687	0.0796
LINCSCP_67463	NA	1677	DFFB	-1.4321	0.0799
LINCSCP_67463	NA	84722	PSRC1	-1.3478	0.0807
LINCSCP_67463	NA	4582	MUC1	-1.3573	0.0828
LINCSCP_67463	NA	983	CDK1	-3.1406	0.083
LINCSCP_67463	NA	57192	MCOLN1	1.4494	0.0832
LINCSCP_67463	NA	23368	PPP1R13B	-1.3958	0.0837
LINCSCP_67463	NA	54541	DDIT4	1.3628	0.0841
LINCSCP_67463	NA	4232	MEST	1.662	0.0847
LINCSCP_67463	NA	4172	MCM3	1.4366	0.0864
LINCSCP_67463	NA	6919	TCEA2	1.699	0.0865
LINCSCP_67463	NA	1662	DDX10	-1.404	0.0866
LINCSCP_67463	NA	11319	ECD	-2.221	0.087
LINCSCP_67463	NA	8678	BECN1	1.3731	0.0871
LINCSCP_67463	NA	9738	CCP110	-1.5373000000000001	0.0892
LINCSCP_67463	NA	54205	CYCS	-5.1865	0.0893
LINCSCP_67463	NA	10494	STK25	-2.4361	0.09
LINCSCP_67463	NA	3383	ICAM1	1.9646	0.0907
LINCSCP_67463	NA	1978	EIF4EBP1	-3.2862	0.0919
LINCSCP_67463	NA	3303	HSPA1A	-1.2811	0.0921
LINCSCP_67463	NA	5827	PXMP2	1.4212	0.0921
LINCSCP_67463	NA	6118	RPA2	-1.5575	0.0935
LINCSCP_67463	NA	5018	OXA1L	1.254	0.0937
LINCSCP_67463	NA	9097	USP14	-1.2855	0.0942
LINCSCP_67463	NA	51495	HACD3	-1.2405	0.0952
LINCSCP_67463	NA	332	BIRC5	-2.0918	0.0962
LINCSCP_67463	NA	8440	NCK2	-1.9604	0.0962
LINCSCP_67463	NA	9854	C2CD2L	-1.4623	0.0964
LINCSCP_67463	NA	23149	FCHO1	-1.2535	0.0967
LINCSCP_67463	NA	11031	RAB31	1.8332	0.0968
LINCSCP_67463	NA	868	CBLB	1.2361	0.0971
LINCSCP_67463	NA	9813	EFCAB14	1.3582	0.0993
LINCSCP_67463	NA	11137	PWP1	-5.9633	0.1005
LINCSCP_67463	NA	466	ATF1	-1.821	0.1006
LINCSCP_67463	NA	55608	ANKRD10	1.2081	0.1008
LINCSCP_67463	NA	4793	NFKBIB	1.2708	0.1011
LINCSCP_67463	NA	23244	PDS5A	-5.2301	0.1015
LINCSCP_67463	NA	93594	TBC1D31	-1.2933	0.1027
LINCSCP_67463	NA	10652	YKT6	-1.1963	0.1028
LINCSCP_67463	NA	5092	PCBD1	1.4878	0.1036
LINCSCP_67463	NA	54499	TMCO1	-1.2267	0.1044
LINCSCP_67463	NA	3091	HIF1A	-1.7688	0.1046
LINCSCP_67463	NA	2896	GRN	1.453	0.1054
LINCSCP_67463	NA	10013	HDAC6	1.8343	0.1055
LINCSCP_67463	NA	8727	CTNNAL1	-1.3626	0.1068
LINCSCP_67463	NA	7690	ZNF131	-1.3853	0.1077
LINCSCP_67463	NA	2956	MSH6	1.16	0.1092
LINCSCP_67463	NA	79643	CHMP6	1.1589	0.1095
LINCSCP_67463	NA	10227	MFSD10	1.1585	0.1112
LINCSCP_67463	NA	1070	CETN3	-1.553	0.1114
LINCSCP_67463	NA	54438	GFOD1	1.2276	0.1114
LINCSCP_67463	NA	9650	MTFR1	-1.6966	0.113
LINCSCP_67463	NA	22934	RPIA	-1.9051	0.1131
LINCSCP_67463	NA	11065	UBE2C	-1.2639	0.1141
LINCSCP_67463	NA	5777	PTPN6	2.1446	0.1162
LINCSCP_67463	NA	79850	FAM57A	1.4284	0.1171
LINCSCP_67463	NA	4154	MBNL1	-1.2409	0.1183
LINCSCP_67463	NA	6443	SGCB	3.3767	0.1183
LINCSCP_67463	NA	1958	EGR1	2.8649	0.1184
LINCSCP_67463	NA	55033	FKBP14	-2.91	0.1188
LINCSCP_67463	NA	902	CCNH	-1.5578	0.1188
LINCSCP_67463	NA	3398	ID2	-1.1704	0.1199
LINCSCP_67463	NA	6714	SRC	-1.9446	0.12
LINCSCP_67463	NA	64781	CERK	-1.2614	0.1209
LINCSCP_67463	NA	1635	DCTD	-1.14	0.1212
LINCSCP_67463	NA	23029	RBM34	-5.7319	0.1212
LINCSCP_67463	NA	6774	STAT3	-1.5187	0.1214
LINCSCP_67463	NA	55256	ADI1	-2.0218	0.1224
LINCSCP_67463	NA	4690	NCK1	1.8936	0.1234
LINCSCP_67463	NA	1514	CTSL	1.5746	0.1238
LINCSCP_67463	NA	1802	DPH2	-1.7103	0.1242
LINCSCP_67463	NA	6603	SMARCD2	1.279	0.1246
LINCSCP_67463	NA	26064	RAI14	1.1289	0.1248
LINCSCP_67463	NA	79961	DENND2D	1.0783	0.1261
LINCSCP_67463	NA	5438	POLR2I	-1.1163	0.1273
LINCSCP_67463	NA	11157	LSM6	-1.3945	0.1273
LINCSCP_67463	NA	55556	ENOSF1	-1.293	0.1274
LINCSCP_67463	NA	64422	ATG3	3.7039	0.1276
LINCSCP_67463	NA	10237	SLC35B1	-1.1729	0.128
LINCSCP_67463	NA	25793	FBXO7	-2.4291	0.1283
LINCSCP_67463	NA	7106	TSPAN4	1.0685	0.1284
LINCSCP_67463	NA	22827	PUF60	1.344	0.1286
LINCSCP_67463	NA	55893	ZNF395	-1.0808	0.1289
LINCSCP_67463	NA	10775	POP4	-5.6498	0.1292
LINCSCP_67463	NA	51599	LSR	1.4357	0.1314
LINCSCP_67463	NA	10730	YME1L1	-4.0028	0.1322
LINCSCP_67463	NA	23038	WDTC1	3.7073	0.1323
LINCSCP_67463	NA	23378	RRP8	-1.2054	0.133
LINCSCP_67463	NA	10668	CGRRF1	-1.1389	0.1332
LINCSCP_67463	NA	3486	IGFBP3	1.261	0.1345
LINCSCP_67463	NA	10644	IGF2BP2	1.2031	0.1346
LINCSCP_67463	NA	10973	ASCC3	1.0805	0.1353
LINCSCP_67463	NA	998	CDC42	-1.0807	0.1369
LINCSCP_67463	NA	5106	PCK2	-1.0996	0.1372
LINCSCP_67463	NA	1111	CHEK1	-1.0232	0.1399
LINCSCP_67463	NA	23131	GPATCH8	1.5889	0.1415
LINCSCP_67463	NA	6988	TCTA	1.0264	0.1433
LINCSCP_67463	NA	7750	ZMYM2	-1.0088	0.1434
LINCSCP_67463	NA	10765	KDM5B	1.0676	0.1439
LINCSCP_67463	NA	1385	CREB1	-2.2355	0.1448
LINCSCP_67463	NA	8270	LAGE3	-1.2715	0.1449
LINCSCP_67463	NA	4925	NUCB2	-3.7218	0.1453
LINCSCP_67463	NA	51021	MRPS16	-2.8859	0.1453
LINCSCP_67463	NA	5654	HTRA1	1.037	0.1462
LINCSCP_67463	NA	51071	DERA	-1.0396	0.1473
LINCSCP_67463	NA	9637	FEZ2	-0.9883	0.1512
LINCSCP_67463	NA	7511	XPNPEP1	-1.0103	0.1514
LINCSCP_67463	NA	7158	TP53BP1	-1.8316	0.1533
LINCSCP_67463	NA	51001	MTERF3	-2.3745	0.1535
LINCSCP_67463	NA	84617	TUBB6	-4.2968	0.1546
LINCSCP_67463	NA	11182	SLC2A6	-3.7846	0.155
LINCSCP_67463	NA	7082	TJP1	1.0775	0.1559
LINCSCP_67463	NA	387	RHOA	1.0482	0.1562
LINCSCP_67463	NA	9133	CCNB2	-0.9821	0.1575
LINCSCP_67463	NA	11072	DUSP14	-1.1135	0.159
LINCSCP_67463	NA	5873	RAB27A	0.955	0.1609
LINCSCP_67463	NA	3066	HDAC2	-1.3391	0.1622
LINCSCP_67463	NA	9276	COPB2	-5.3373	0.1627
LINCSCP_67463	NA	29928	TIMM22	3.268	0.163
LINCSCP_67463	NA	11142	PKIG	1.6253	0.163
LINCSCP_67463	NA	54623	PAF1	-2.3397	0.1631
LINCSCP_67463	NA	5831	PYCR1	-1.3019	0.1631
LINCSCP_67463	NA	83743	GRWD1	2.0183	0.1632
LINCSCP_67463	NA	6894	TARBP1	1.4866	0.1645
LINCSCP_67463	NA	26128	KIF1BP	-1.7412	0.1658
LINCSCP_67463	NA	50814	NSDHL	-0.9592	0.1662
LINCSCP_67463	NA	8985	PLOD3	-5.3023	0.1667
LINCSCP_67463	NA	5019	OXCT1	-1.1545	0.1674
LINCSCP_67463	NA	8569	MKNK1	0.928	0.1675
LINCSCP_67463	NA	29911	HOOK2	2.2904	0.168
LINCSCP_67463	NA	93487	MAPK1IP1L	-1.0301	0.1685
LINCSCP_67463	NA	2064	ERBB2	1.0956	0.1689
LINCSCP_67463	NA	6284	S100A13	2.024	0.1702
LINCSCP_67463	NA	9918	NCAPD2	-1.3106	0.1707
LINCSCP_67463	NA	10589	DRAP1	1.0228	0.1709
LINCSCP_67463	NA	5699	PSMB10	-0.9213	0.1712
LINCSCP_67463	NA	3925	STMN1	-1.4312	0.1715
LINCSCP_67463	NA	9702	CEP57	-0.9129	0.1716
LINCSCP_67463	NA	5715	PSMD9	-0.9514	0.1718
LINCSCP_67463	NA	1123	CHN1	1.2345	0.1718
LINCSCP_67463	NA	10682	EBP	-0.9857	0.1721
LINCSCP_67463	NA	9805	SCRN1	0.9615	0.1727
LINCSCP_67463	NA	5927	KDM5A	1.0128	0.1729
LINCSCP_67463	NA	10059	DNM1L	-0.909	0.173
LINCSCP_67463	NA	949	SCARB1	0.9075	0.1735
LINCSCP_67463	NA	4125	MAN2B1	0.9238	0.1748
LINCSCP_67463	NA	22796	COG2	0.9225	0.1754
LINCSCP_67463	NA	3033	HADH	-0.9198	0.1765
LINCSCP_67463	NA	5423	POLB	-1.1694	0.1778
LINCSCP_67463	NA	6275	S100A4	-2.8239	0.178
LINCSCP_67463	NA	23161	SNX13	-1.0039	0.1782
LINCSCP_67463	NA	9467	SH3BP5	-0.9395	0.1784
LINCSCP_67463	NA	22926	ATF6	-2.8367	0.1798
LINCSCP_67463	NA	7319	UBE2A	-2.403	0.1808
LINCSCP_67463	NA	8050	PDHX	0.8984	0.1815
LINCSCP_67463	NA	4860	PNP	-1.0809	0.1815
LINCSCP_67463	NA	16	AARS	-1.1974	0.1818
LINCSCP_67463	NA	5743	PTGS2	0.9034	0.1822
LINCSCP_67463	NA	23321	TRIM2	-1.0752	0.1828
LINCSCP_67463	NA	8349	HIST2H2BE	0.905	0.1839
LINCSCP_67463	NA	80347	COASY	-1.596	0.184
LINCSCP_67463	NA	23499	MACF1	1.1543	0.1841
LINCSCP_67463	NA	5921	RASA1	1.6249	0.1849
LINCSCP_67463	NA	4067	LYN	1.135	0.185
LINCSCP_67463	NA	4891	SLC11A2	1.0205	0.1867
LINCSCP_67463	NA	30001	ERO1L	-1.8693	0.1876
LINCSCP_67463	NA	8878	SQSTM1	0.8796	0.1879
LINCSCP_67463	NA	3815	KIT	5.1196	0.1888
LINCSCP_67463	NA	8804	CREG1	-1.3254	0.1895
LINCSCP_67463	NA	6810	STX4	0.9418	0.1914
LINCSCP_67463	NA	9903	KLHL21	1.0653	0.1919
LINCSCP_67463	NA	54881	TEX10	-0.8604	0.1926
LINCSCP_67463	NA	836	CASP3	1.1365	0.1929
LINCSCP_67463	NA	11098	PRSS23	0.8659	0.1934
LINCSCP_67463	NA	1829	DSG2	-1.0373000000000001	0.1936
LINCSCP_67463	NA	11007	CCDC85B	0.8807	0.195
LINCSCP_67463	NA	2109	ETFB	-5.0641	0.1958
LINCSCP_67463	NA	3628	INPP1	1.0188	0.1962
LINCSCP_67463	NA	8520	HAT1	-2.3918	0.1963
LINCSCP_67463	NA	50810	HDGFRP3	-1.1115	0.1964
LINCSCP_67463	NA	5891	MOK	-0.861	0.1975
LINCSCP_67463	NA	8318	CDC45	-5.0508	0.1975
LINCSCP_67463	NA	5883	RAD9A	-1.5794	0.1982
LINCSCP_67463	NA	27244	SESN1	0.8611	0.1991
LINCSCP_67463	NA	4482	MSRA	1.5521	0.1998
LINCSCP_67463	NA	11151	CORO1A	-0.9258	0.2001
LINCSCP_67463	NA	2817	GPC1	-1.0409	0.2013
LINCSCP_67463	NA	5290	PIK3CA	1.2058	0.2022
LINCSCP_67463	NA	10776	ARPP19	-4.9221	0.2043
LINCSCP_67463	NA	79143	MBOAT7	0.834	0.2056
LINCSCP_67463	NA	840	CASP7	0.8344	0.2063
LINCSCP_67463	NA	51056	LAP3	0.8601	0.2065
LINCSCP_67463	NA	26054	SENP6	-0.8412	0.2089
LINCSCP_67463	NA	27336	HTATSF1	-0.8248	0.2097
LINCSCP_67463	NA	6050	RNH1	0.8805	0.2102
LINCSCP_67463	NA	22841	RAB11FIP2	4.3846	0.2105
LINCSCP_67463	NA	5770	PTPN1	-0.859	0.2113
LINCSCP_67463	NA	9221	NOLC1	-0.995	0.2118
LINCSCP_67463	NA	7153	TOP2A	-0.8954	0.2123
LINCSCP_67463	NA	1282	COL4A1	-0.8024	0.2131
LINCSCP_67463	NA	6676	SPAG4	1.5576	0.2136
LINCSCP_67463	NA	5747	PTK2	-1.2086	0.214
LINCSCP_67463	NA	50813	COPS7A	-1.1509	0.2157
LINCSCP_67463	NA	55748	CNDP2	-0.8064	0.2158
LINCSCP_67463	NA	55837	EAPP	-1.4214	0.217
LINCSCP_67463	NA	10180	RBM6	1.1161	0.2176
LINCSCP_67463	NA	5710	PSMD4	0.9882	0.2183
LINCSCP_67463	NA	11041	B4GAT1	-3.082	0.219
LINCSCP_67463	NA	51070	NOSIP	-0.7874	0.2203
LINCSCP_67463	NA	23512	SUZ12	-2.6119	0.221
LINCSCP_67463	NA	1738	DLD	-0.8373	0.2212
LINCSCP_67463	NA	5525	PPP2R5A	-3.9341	0.2215
LINCSCP_67463	NA	8837	CFLAR	4.8648	0.2223
LINCSCP_67463	NA	2946	GSTM2	1.5343	0.2232
LINCSCP_67463	NA	51293	CD320	-0.7847	0.2235
LINCSCP_67463	NA	2274	FHL2	0.7978	0.2241
LINCSCP_67463	NA	10953	TOMM34	-1.0592	0.2253
LINCSCP_67463	NA	55038	CDCA4	-0.8004	0.2255
LINCSCP_67463	NA	10782	ZNF274	0.7936	0.2264
LINCSCP_67463	NA	57804	POLD4	0.7702	0.2272
LINCSCP_67463	NA	3157	HMGCS1	-4.8261	0.2276
LINCSCP_67463	NA	2058	EPRS	-1.1038	0.2279
LINCSCP_67463	NA	25874	MPC2	-2.2347	0.2283
LINCSCP_67463	NA	1906	EDN1	0.827	0.2293
LINCSCP_67463	NA	9126	SMC3	-1.6859	0.2295
LINCSCP_67463	NA	10972	TMED10	-1.8214	0.2302
LINCSCP_67463	NA	375346	TMEM110	3.3344	0.2302
LINCSCP_67463	NA	25803	SPDEF	0.787	0.231
LINCSCP_67463	NA	200734	SPRED2	0.7599	0.2319
LINCSCP_67463	NA	1643	DDB2	-0.8734	0.2333
LINCSCP_67463	NA	3930	LBR	-1.0931	0.2338
LINCSCP_67463	NA	5909	RAP1GAP	1.1412	0.2351
LINCSCP_67463	NA	348	APOE	1.016	0.2358
LINCSCP_67463	NA	2767	GNA11	2.0151	0.2366
LINCSCP_67463	NA	8821	INPP4B	1.8771	0.2371
LINCSCP_67463	NA	25976	TIPARP	0.7486	0.2372
LINCSCP_67463	NA	154	ADRB2	1.2508	0.2388
LINCSCP_67463	NA	8900	CCNA1	-0.9062	0.2403
LINCSCP_67463	NA	10153	CEBPZ	-1.0282	0.2424
LINCSCP_67463	NA	11200	CHEK2	3.3834	0.2464
LINCSCP_67463	NA	55825	PECR	2.5711	0.2493
LINCSCP_67463	NA	56654	NPDC1	-4.6713	0.2496
LINCSCP_67463	NA	9246	UBE2L6	1.1811	0.2514
LINCSCP_67463	NA	5529	PPP2R5E	0.7196	0.2519
LINCSCP_67463	NA	56889	TM9SF3	-0.7608	0.2531
LINCSCP_67463	NA	9488	PIGB	0.7352	0.2534
LINCSCP_67463	NA	8444	DYRK3	2.0547	0.2564
LINCSCP_67463	NA	727	C5	0.7258	0.2569
LINCSCP_67463	NA	1605	DAG1	0.7086	0.2602
LINCSCP_67463	NA	23647	ARFIP2	-4.5938	0.261
LINCSCP_67463	NA	4927	NUP88	0.8737	0.2626
LINCSCP_67463	NA	1845	DUSP3	-1.0184	0.2628
LINCSCP_67463	NA	3964	LGALS8	0.8753	0.2633
LINCSCP_67463	NA	1870	E2F2	0.8216	0.266
LINCSCP_67463	NA	8396	PIP4K2B	0.8214	0.2664
LINCSCP_67463	NA	6856	SYPL1	0.7012	0.2668
LINCSCP_67463	NA	29937	NENF	0.7542	0.2679
LINCSCP_67463	NA	665	BNIP3L	0.9012	0.269
LINCSCP_67463	NA	6119	RPA3	-0.7758	0.2703
LINCSCP_67463	NA	9143	SYNGR3	3.2182	0.2704
LINCSCP_67463	NA	5836	PYGL	1.031	0.2713
LINCSCP_67463	NA	10146	G3BP1	1.4177	0.2728
LINCSCP_67463	NA	55148	UBR7	-0.7231	0.2729
LINCSCP_67463	NA	7077	TIMP2	-0.6794	0.273
LINCSCP_67463	NA	26993	AKAP8L	0.9374	0.2732
LINCSCP_67463	NA	29916	SNX11	0.6979	0.2747
LINCSCP_67463	NA	5547	PRCP	-0.6762	0.2766
LINCSCP_67463	NA	2534	FYN	0.9623	0.2768
LINCSCP_67463	NA	23139	MAST2	1.6521	0.2772
LINCSCP_67463	NA	10641	NPRL2	-2.3342	0.2777
LINCSCP_67463	NA	7296	TXNRD1	-0.7252	0.2785
LINCSCP_67463	NA	8914	TIMELESS	-1.1645	0.2792
LINCSCP_67463	NA	6193	RPS5	-0.6767	0.2794
LINCSCP_67463	NA	57048	PLSCR3	1.0988	0.2811
LINCSCP_67463	NA	9761	MLEC	1.1922	0.2814
LINCSCP_67463	NA	3895	KTN1	0.6885	0.2817
