signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213163	NA	8321	FZD1	-1.4764	0.0091
LINCSCP_213163	NA	7358	UGDH	-1.3605	0.0091
LINCSCP_213163	NA	51097	SCCPDH	2.5278	0.0092
LINCSCP_213163	NA	4794	NFKBIE	-1.5719	0.0092
LINCSCP_213163	NA	7158	TP53BP1	-1.2109	0.0092
LINCSCP_213163	NA	55893	ZNF395	-2.0973	0.0092
LINCSCP_213163	NA	22823	MTF2	-1.1695	0.0092
LINCSCP_213163	NA	10730	YME1L1	-1.2039	0.0093
LINCSCP_213163	NA	9637	FEZ2	2.9094	0.0093
LINCSCP_213163	NA	51282	SCAND1	1.2078	0.0093
LINCSCP_213163	NA	2185	PTK2B	-1.8453	0.0093
LINCSCP_213163	NA	9702	CEP57	-1.1649	0.0095
LINCSCP_213163	NA	11137	PWP1	-1.3535	0.0095
LINCSCP_213163	NA	6774	STAT3	1.2525	0.0095
LINCSCP_213163	NA	80204	FBXO11	-1.5492	0.0095
LINCSCP_213163	NA	3156	HMGCR	-1.3539	0.0096
LINCSCP_213163	NA	26020	LRP10	1.8477	0.0097
LINCSCP_213163	NA	6714	SRC	1.9219	0.0097
LINCSCP_213163	NA	1212	CLTB	-1.2663	0.0098
LINCSCP_213163	NA	23512	SUZ12	1.2647	0.0099
LINCSCP_213163	NA	51385	ZNF589	-1.3614	0.01
LINCSCP_213163	NA	11004	KIF2C	1.4371	0.0101
LINCSCP_213163	NA	57804	POLD4	-1.1165	0.0101
LINCSCP_213163	NA	5255	PHKA1	-1.2498	0.0101
LINCSCP_213163	NA	2770	GNAI1	-1.2822	0.0102
LINCSCP_213163	NA	102	ADAM10	1.5699	0.0102
LINCSCP_213163	NA	1635	DCTD	1.6662	0.0102
LINCSCP_213163	NA	23038	WDTC1	-1.5534	0.0103
LINCSCP_213163	NA	3416	IDE	-1.3527	0.0103
LINCSCP_213163	NA	2288	FKBP4	-2.0881	0.0103
LINCSCP_213163	NA	142	PARP1	1.4274	0.0103
LINCSCP_213163	NA	4331	MNAT1	1.2438	0.0103
LINCSCP_213163	NA	7874	USP7	1.3563	0.0103
LINCSCP_213163	NA	8444	DYRK3	-1.1991	0.0104
LINCSCP_213163	NA	6810	STX4	-1.6641	0.0105
LINCSCP_213163	NA	9868	TOMM70A	1.6554	0.0105
LINCSCP_213163	NA	5438	POLR2I	1.1935	0.0105
LINCSCP_213163	NA	5699	PSMB10	1.1036	0.0105
LINCSCP_213163	NA	64781	CERK	-1.5338	0.0107
LINCSCP_213163	NA	8312	AXIN1	-1.0873	0.0107
LINCSCP_213163	NA	4998	ORC1	-1.4103	0.0107
LINCSCP_213163	NA	54807	ZNF586	-1.3253	0.0107
LINCSCP_213163	NA	26511	CHIC2	1.1035	0.0109
LINCSCP_213163	NA	4850	CNOT4	-1.0752	0.0109
LINCSCP_213163	NA	896	CCND3	-1.7499	0.0109
LINCSCP_213163	NA	22926	ATF6	-1.2483	0.0109
LINCSCP_213163	NA	51070	NOSIP	1.1513	0.011
LINCSCP_213163	NA	64429	ZDHHC6	-5.217	0.0111
LINCSCP_213163	NA	7690	ZNF131	-1.6062	0.0111
LINCSCP_213163	NA	6184	RPN1	1.1459	0.0112
LINCSCP_213163	NA	6850	SYK	-1.6183	0.0113
LINCSCP_213163	NA	22889	KIAA0907	-1.2045	0.0114
LINCSCP_213163	NA	9670	IPO13	-1.9119	0.0115
LINCSCP_213163	NA	8878	SQSTM1	1.25	0.0115
LINCSCP_213163	NA	51375	SNX7	-2.9922	0.0117
LINCSCP_213163	NA	5986	RFNG	-1.3337	0.0117
LINCSCP_213163	NA	10493	VAT1	1.1762	0.0118
LINCSCP_213163	NA	8900	CCNA1	-1.5316	0.0119
LINCSCP_213163	NA	847	CAT	-2.1491	0.012
LINCSCP_213163	NA	28969	BZW2	-1.1163	0.012
LINCSCP_213163	NA	4582	MUC1	1.7208	0.0121
LINCSCP_213163	NA	3337	DNAJB1	1.0631	0.0121
LINCSCP_213163	NA	124583	CANT1	1.0553	0.0122
LINCSCP_213163	NA	4651	MYO10	1.1963	0.0123
LINCSCP_213163	NA	23463	ICMT	1.2095	0.0125
LINCSCP_213163	NA	10221	TRIB1	-1.6313	0.0125
LINCSCP_213163	NA	23131	GPATCH8	1.7982	0.0126
LINCSCP_213163	NA	10953	TOMM34	1.3201	0.0127
LINCSCP_213163	NA	3308	HSPA4	-2.2636	0.0128
LINCSCP_213163	NA	10617	STAMBP	1.6355	0.0129
LINCSCP_213163	NA	8731	RNMT	1.637	0.013
LINCSCP_213163	NA	3508	IGHMBP2	-1.1229	0.0131
LINCSCP_213163	NA	983	CDK1	1.1401	0.0133
LINCSCP_213163	NA	9833	MELK	1.0279	0.0133
LINCSCP_213163	NA	481	ATP1B1	1.0904	0.0133
LINCSCP_213163	NA	9686	VGLL4	2.8584	0.0133
LINCSCP_213163	NA	23014	FBXO21	-1.4066	0.0133
LINCSCP_213163	NA	6839	SUV39H1	1.1189	0.0133
LINCSCP_213163	NA	5836	PYGL	1.3677	0.0135
LINCSCP_213163	NA	4043	LRPAP1	1.098	0.0135
LINCSCP_213163	NA	5583	PRKCH	-1.1183	0.0135
LINCSCP_213163	NA	2817	GPC1	-1.2429	0.0136
LINCSCP_213163	NA	501	ALDH7A1	-1.185	0.0137
LINCSCP_213163	NA	5654	HTRA1	-1.2686	0.0138
LINCSCP_213163	NA	5788	PTPRC	-1.6268	0.0138
LINCSCP_213163	NA	9842	PLEKHM1	-1.5953	0.0139
LINCSCP_213163	NA	3925	STMN1	6.5777	0.014
LINCSCP_213163	NA	4616	GADD45B	1.0431	0.0141
LINCSCP_213163	NA	54850	FBXL12	-1.0191	0.0141
LINCSCP_213163	NA	7296	TXNRD1	1.2739	0.0143
LINCSCP_213163	NA	2063	NR2F6	-1.2944	0.0144
LINCSCP_213163	NA	5715	PSMD9	1.0776	0.0144
LINCSCP_213163	NA	11151	CORO1A	-1.5441	0.0144
LINCSCP_213163	NA	8508	NIPSNAP1	1.3851	0.0145
LINCSCP_213163	NA	66008	TRAK2	-5.0986	0.0146
LINCSCP_213163	NA	8574	AKR7A2	1.2211	0.0146
LINCSCP_213163	NA	2778	GNAS	1.0466	0.0147
LINCSCP_213163	NA	10845	CLPX	-1.4819	0.0148
LINCSCP_213163	NA	5106	PCK2	-1.3498000000000001	0.0148
LINCSCP_213163	NA	2908	NR3C1	1.0805	0.0149
LINCSCP_213163	NA	3800	KIF5C	-1.8035	0.015
LINCSCP_213163	NA	5580	PRKCD	1.3251	0.0151
LINCSCP_213163	NA	79170	PRR15L	-1.382	0.0153
LINCSCP_213163	NA	57149	LYRM1	1.6785	0.0154
LINCSCP_213163	NA	2810	SFN	3.3577	0.0155
LINCSCP_213163	NA	3597	IL13RA1	-1.1853	0.0155
LINCSCP_213163	NA	10776	ARPP19	-0.9846	0.0156
LINCSCP_213163	NA	5696	PSMB8	0.9866	0.0156
LINCSCP_213163	NA	5321	PLA2G4A	-1.181	0.0156
LINCSCP_213163	NA	6390	SDHB	0.9695	0.0158
LINCSCP_213163	NA	84159	ARID5B	-2.2689	0.0159
LINCSCP_213163	NA	2548	GAA	1.7938	0.0159
LINCSCP_213163	NA	2771	GNAI2	1.187	0.016
LINCSCP_213163	NA	23585	TMEM50A	1.0437	0.0161
LINCSCP_213163	NA	5018	OXA1L	1.0807	0.0163
LINCSCP_213163	NA	23097	CDK19	1.9483	0.0163
LINCSCP_213163	NA	84890	ADO	1.133	0.0164
LINCSCP_213163	NA	54881	TEX10	0.9834	0.0164
LINCSCP_213163	NA	3482	IGF2R	-1.616	0.0164
LINCSCP_213163	NA	4172	MCM3	-2.6904	0.0165
LINCSCP_213163	NA	10489	LRRC41	-1.055	0.0166
LINCSCP_213163	NA	5601	MAPK9	-2.1967	0.0166
LINCSCP_213163	NA	3930	LBR	1.1141	0.0167
LINCSCP_213163	NA	2886	GRB7	-1.7619	0.0171
LINCSCP_213163	NA	6461	SHB	-2.7055	0.0173
LINCSCP_213163	NA	5889	RAD51C	1.4726	0.0175
LINCSCP_213163	NA	10206	TRIM13	-1.5113	0.0177
LINCSCP_213163	NA	9801	MRPL19	1.6741	0.0179
LINCSCP_213163	NA	958	CD40	-1.1131	0.018
LINCSCP_213163	NA	3566	IL4R	-1.392	0.018
LINCSCP_213163	NA	7082	TJP1	-1.2967	0.0181
LINCSCP_213163	NA	994	CDC25B	0.9823	0.0184
LINCSCP_213163	NA	890	CCNA2	-1.5379	0.0185
LINCSCP_213163	NA	30849	PIK3R4	1.0918	0.0186
LINCSCP_213163	NA	8349	HIST2H2BE	-2.009	0.0186
LINCSCP_213163	NA	6804	STX1A	0.9651	0.0186
LINCSCP_213163	NA	10973	ASCC3	1.5755	0.0191
LINCSCP_213163	NA	10123	ARL4C	-1.9548	0.0192
LINCSCP_213163	NA	26292	MYCBP	0.9753	0.0194
LINCSCP_213163	NA	1605	DAG1	1.371	0.0195
LINCSCP_213163	NA	6117	RPA1	0.9848	0.0196
LINCSCP_213163	NA	211	ALAS1	-2.2003	0.0198
LINCSCP_213163	NA	10523	CHERP	2.8939	0.0198
LINCSCP_213163	NA	55324	ABCF3	1.2959	0.0199
LINCSCP_213163	NA	9851	KIAA0753	-1.0031	0.0199
LINCSCP_213163	NA	3329	HSPD1	1.0471	0.02
LINCSCP_213163	NA	9897	KIAA0196	-1.8748	0.0203
LINCSCP_213163	NA	23378	RRP8	-1.0139	0.0204
LINCSCP_213163	NA	533	ATP6V0B	1.2303	0.0205
LINCSCP_213163	NA	55129	ANO10	2.6724	0.0206
LINCSCP_213163	NA	54681	P4HTM	2.839	0.0207
LINCSCP_213163	NA	4154	MBNL1	1.3628	0.021
LINCSCP_213163	NA	9847	C2CD5	0.9639	0.0211
LINCSCP_213163	NA	5058	PAK1	-1.1439	0.0214
LINCSCP_213163	NA	8974	P4HA2	-1.1505	0.0215
LINCSCP_213163	NA	9217	VAPB	1.2539	0.0215
LINCSCP_213163	NA	23325	KIAA1033	-1.9896	0.0216
LINCSCP_213163	NA	8800	PEX11A	-1.0323	0.0217
LINCSCP_213163	NA	51005	AMDHD2	0.9255	0.0218
LINCSCP_213163	NA	2263	FGFR2	-1.2726	0.0219
LINCSCP_213163	NA	581	BAX	-1.7559	0.022
LINCSCP_213163	NA	11157	LSM6	1.1275	0.0222
LINCSCP_213163	NA	2037	EPB41L2	1.0604	0.0224
LINCSCP_213163	NA	10038	PARP2	0.8985	0.0225
LINCSCP_213163	NA	4605	MYBL2	1.3718	0.0226
LINCSCP_213163	NA	7849	PAX8	3.9939	0.023
LINCSCP_213163	NA	1019	CDK4	0.8716	0.023
LINCSCP_213163	NA	9053	MAP7	-1.0374	0.0231
LINCSCP_213163	NA	54623	PAF1	-0.9437	0.0233
LINCSCP_213163	NA	5347	PLK1	0.9538	0.0234
LINCSCP_213163	NA	10058	ABCB6	-0.9197	0.0234
LINCSCP_213163	NA	22905	EPN2	-1.2388	0.0235
LINCSCP_213163	NA	466	ATF1	1.9561	0.024
LINCSCP_213163	NA	10670	RRAGA	1.7293	0.0241
LINCSCP_213163	NA	83743	GRWD1	1.0088	0.0242
LINCSCP_213163	NA	7159	TP53BP2	0.936	0.0242
LINCSCP_213163	NA	3091	HIF1A	-1.0455	0.0242
LINCSCP_213163	NA	207	AKT1	0.8565	0.0244
LINCSCP_213163	NA	1282	COL4A1	0.9213	0.0245
LINCSCP_213163	NA	5927	KDM5A	1.3113	0.0247
LINCSCP_213163	NA	1500	CTNND1	-1.4559	0.0247
LINCSCP_213163	NA	780	DDR1	-1.283	0.0249
LINCSCP_213163	NA	11044	PAPD7	-1.3957	0.0249
LINCSCP_213163	NA	310	ANXA7	0.9833	0.0249
LINCSCP_213163	NA	56940	DUSP22	0.911	0.0249
LINCSCP_213163	NA	3108	HLA-DMA	0.9846	0.0252
LINCSCP_213163	NA	29916	SNX11	1.0663	0.0252
LINCSCP_213163	NA	672	BRCA1	1.0721	0.0254
LINCSCP_213163	NA	9467	SH3BP5	-1.1564	0.0254
LINCSCP_213163	NA	3303	HSPA1A	1.3437	0.0255
LINCSCP_213163	NA	80746	TSEN2	-0.8483	0.0257
LINCSCP_213163	NA	22883	CLSTN1	1.2039	0.0257
LINCSCP_213163	NA	23659	PLA2G15	1.2493	0.0259
LINCSCP_213163	NA	5547	PRCP	-1.4252	0.0259
LINCSCP_213163	NA	26136	TES	-0.8546	0.0263
LINCSCP_213163	NA	23410	SIRT3	-0.8959	0.0264
LINCSCP_213163	NA	9915	ARNT2	-2.0706	0.0266
LINCSCP_213163	NA	56997	ADCK3	-0.8365	0.0266
LINCSCP_213163	NA	55008	HERC6	3.7283	0.0269
LINCSCP_213163	NA	230	ALDOC	-0.8562	0.0269
LINCSCP_213163	NA	55958	KLHL9	1.3012	0.0274
LINCSCP_213163	NA	55608	ANKRD10	1.1133	0.0274
LINCSCP_213163	NA	5925	RB1	-1.1202	0.0277
LINCSCP_213163	NA	27336	HTATSF1	-1.793	0.0277
LINCSCP_213163	NA	22827	PUF60	1.2021	0.0279
LINCSCP_213163	NA	10962	MLLT11	2.6735	0.0282
LINCSCP_213163	NA	57406	ABHD6	-0.8966	0.0283
LINCSCP_213163	NA	5480	PPIC	0.9526	0.0283
LINCSCP_213163	NA	4125	MAN2B1	1.3011	0.0283
LINCSCP_213163	NA	5467	PPARD	-1.2654	0.0287
LINCSCP_213163	NA	3978	LIG1	0.9064	0.0288
LINCSCP_213163	NA	57215	THAP11	-1.4787	0.0288
LINCSCP_213163	NA	10165	SLC25A13	1.013	0.0288
LINCSCP_213163	NA	6182	MRPL12	1.1267	0.0291
LINCSCP_213163	NA	5110	PCMT1	0.8749	0.0293
LINCSCP_213163	NA	10892	MALT1	1.0698	0.03
LINCSCP_213163	NA	7106	TSPAN4	1.06	0.0306
LINCSCP_213163	NA	11284	PNKP	1.1915	0.0306
LINCSCP_213163	NA	23039	XPO7	0.8403	0.0306
LINCSCP_213163	NA	29928	TIMM22	-0.7928	0.0306
LINCSCP_213163	NA	63874	ABHD4	0.8817	0.0307
LINCSCP_213163	NA	10732	TCFL5	-0.8492	0.0307
LINCSCP_213163	NA	1385	CREB1	-1.6439	0.0308
LINCSCP_213163	NA	51021	MRPS16	0.8114	0.0311
LINCSCP_213163	NA	3964	LGALS8	-1.0255	0.0312
LINCSCP_213163	NA	10775	POP4	1.0854	0.0314
LINCSCP_213163	NA	11230	PRAF2	1.2301	0.0314
LINCSCP_213163	NA	5498	PPOX	-0.9403	0.032
LINCSCP_213163	NA	55127	HEATR1	-1.885	0.0321
LINCSCP_213163	NA	2274	FHL2	0.8061	0.0323
LINCSCP_213163	NA	1891	ECH1	-1.9405	0.0329
LINCSCP_213163	NA	79090	TRAPPC6A	-1.1353	0.033
LINCSCP_213163	NA	4931	NVL	-1.7665	0.0332
LINCSCP_213163	NA	7168	TPM1	0.82	0.0335
LINCSCP_213163	NA	6793	STK10	-0.8219	0.0336
LINCSCP_213163	NA	1452	CSNK1A1	-1.6202	0.0339
LINCSCP_213163	NA	1445	CSK	1.1958	0.0341
LINCSCP_213163	NA	84617	TUBB6	0.8409	0.0343
LINCSCP_213163	NA	25874	MPC2	-0.7925	0.0347
LINCSCP_213163	NA	6464	SHC1	-0.8638	0.0349
LINCSCP_213163	NA	5287	PIK3C2B	-1.1549	0.0351
LINCSCP_213163	NA	22934	RPIA	0.7931	0.0351
LINCSCP_213163	NA	81533	ITFG1	-1.9968	0.0351
LINCSCP_213163	NA	4775	NFATC3	0.8419	0.0354
LINCSCP_213163	NA	39	ACAT2	-2.3068	0.0356
LINCSCP_213163	NA	3098	HK1	0.9364	0.0359
LINCSCP_213163	NA	7153	TOP2A	0.8834	0.0363
LINCSCP_213163	NA	9097	USP14	1.0119	0.0365
LINCSCP_213163	NA	9276	COPB2	1.0565	0.0369
LINCSCP_213163	NA	11065	UBE2C	0.9159	0.0379
LINCSCP_213163	NA	6009	RHEB	0.7572	0.0379
LINCSCP_213163	NA	1981	EIF4G1	1.8916	0.0383
LINCSCP_213163	NA	79600	TCTN1	0.8504	0.0386
LINCSCP_213163	NA	10146	G3BP1	-3.4339	0.0389
LINCSCP_213163	NA	8837	CFLAR	2.4847	0.039
LINCSCP_213163	NA	8446	DUSP11	-1.6873	0.0392
LINCSCP_213163	NA	9212	AURKB	-0.8858	0.0393
LINCSCP_213163	NA	6253	RTN2	-0.8805	0.0395
LINCSCP_213163	NA	2264	FGFR4	-1.0738	0.0396
LINCSCP_213163	NA	10450	PPIE	0.827	0.0397
LINCSCP_213163	NA	3033	HADH	-1.1602	0.0398
LINCSCP_213163	NA	23244	PDS5A	-1.2025	0.0398
LINCSCP_213163	NA	4200	ME2	-0.8685	0.04
LINCSCP_213163	NA	51026	GOLT1B	-0.8569	0.04
LINCSCP_213163	NA	8720	MBTPS1	-0.7829	0.04
LINCSCP_213163	NA	6659	SOX4	-1.583	0.041
LINCSCP_213163	NA	6119	RPA3	0.8302	0.0411
LINCSCP_213163	NA	84722	PSRC1	-2.13	0.0415
LINCSCP_213163	NA	6597	SMARCA4	1.296	0.0415
LINCSCP_213163	NA	23338	JADE2	4.1427	0.0417
