signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67570	NA	5261	PHKG2	1.1773	0.1106
LINCSCP_67570	NA	6908	TBP	-0.9632	0.1114
LINCSCP_67570	NA	54442	KCTD5	-0.9319	0.1125
LINCSCP_67570	NA	79071	ELOVL6	-1.3523	0.1127
LINCSCP_67570	NA	8974	P4HA2	-0.9346	0.1131
LINCSCP_67570	NA	2745	GLRX	-0.9823	0.1139
LINCSCP_67570	NA	22796	COG2	-3.2862	0.1141
LINCSCP_67570	NA	329	BIRC2	-1.0208	0.1146
LINCSCP_67570	NA	55127	HEATR1	-1.2785	0.1159
LINCSCP_67570	NA	8878	SQSTM1	-0.991	0.1159
LINCSCP_67570	NA	5829	PXN	1.7719	0.1167
LINCSCP_67570	NA	665	BNIP3L	-1.3128	0.1176
LINCSCP_67570	NA	26511	CHIC2	-1.2371	0.1178
LINCSCP_67570	NA	11072	DUSP14	-1.0709	0.1178
LINCSCP_67570	NA	5290	PIK3CA	1.2103	0.1179
LINCSCP_67570	NA	200734	SPRED2	1.2979	0.118
LINCSCP_67570	NA	323	APBB2	1.8794	0.1201
LINCSCP_67570	NA	23658	LSM5	-1.8918	0.1202
LINCSCP_67570	NA	5708	PSMD2	-1.1408	0.1205
LINCSCP_67570	NA	1123	CHN1	1.2081	0.1213
LINCSCP_67570	NA	9212	AURKB	1.1727	0.1215
LINCSCP_67570	NA	976	ADGRE5	-0.9175	0.1221
LINCSCP_67570	NA	85236	HIST1H2BK	-1.5614	0.1221
LINCSCP_67570	NA	4605	MYBL2	1.3457	0.1224
LINCSCP_67570	NA	51015	ISOC1	-0.9244	0.1227
LINCSCP_67570	NA	4172	MCM3	1.585	0.1229
LINCSCP_67570	NA	29763	PACSIN3	-1.0793	0.1273
LINCSCP_67570	NA	983	CDK1	-0.967	0.1274
LINCSCP_67570	NA	9988	DMTF1	0.8701	0.128
LINCSCP_67570	NA	1647	GADD45A	1.1939	0.1287
LINCSCP_67570	NA	11319	ECD	-1.0823	0.1289
LINCSCP_67570	NA	3315	HSPB1	-0.9106	0.129
LINCSCP_67570	NA	4088	SMAD3	0.8598	0.1296
LINCSCP_67570	NA	9641	IKBKE	3.1103	0.1308
LINCSCP_67570	NA	5110	PCMT1	-1.3256	0.132
LINCSCP_67570	NA	26036	ZNF451	-1.4446	0.133
LINCSCP_67570	NA	11000	SLC27A3	0.8901	0.134
LINCSCP_67570	NA	3895	KTN1	1.282	0.134
LINCSCP_67570	NA	843	CASP10	2.1213	0.134
LINCSCP_67570	NA	5720	PSME1	1.1248	0.1349
LINCSCP_67570	NA	9246	UBE2L6	1.2225	0.1358
LINCSCP_67570	NA	4817	NIT1	1.2161	0.1363
LINCSCP_67570	NA	26064	RAI14	1.2006	0.1378
LINCSCP_67570	NA	9702	CEP57	1.0743	0.1385
LINCSCP_67570	NA	11168	PSIP1	0.96	0.1387
LINCSCP_67570	NA	8553	BHLHE40	-0.8324	0.1391
LINCSCP_67570	NA	3312	HSPA8	-0.8328	0.1395
LINCSCP_67570	NA	5796	PTPRK	0.8986	0.1398
LINCSCP_67570	NA	10557	RPP38	-1.463	0.1423
LINCSCP_67570	NA	8884	SLC5A6	1.0044	0.1425
LINCSCP_67570	NA	11188	NISCH	-0.8867	0.1427
LINCSCP_67570	NA	10298	PAK4	-0.8351	0.1427
LINCSCP_67570	NA	5111	PCNA	-4.5665	0.1428
LINCSCP_67570	NA	10652	YKT6	-0.8651	0.1433
LINCSCP_67570	NA	11065	UBE2C	-0.9262	0.1445
LINCSCP_67570	NA	10131	TRAP1	-1.0062	0.1455
LINCSCP_67570	NA	23224	SYNE2	-1.9848	0.1467
LINCSCP_67570	NA	10972	TMED10	-0.8098	0.1474
LINCSCP_67570	NA	4016	LOXL1	1.9227	0.1474
LINCSCP_67570	NA	9918	NCAPD2	1.0839	0.1486
LINCSCP_67570	NA	5547	PRCP	1.1866	0.1487
LINCSCP_67570	NA	8550	MAPKAPK5	-0.8074	0.1491
LINCSCP_67570	NA	9897	KIAA0196	0.8067	0.1494
LINCSCP_67570	NA	10730	YME1L1	-0.8066	0.1495
LINCSCP_67570	NA	4891	SLC11A2	-0.805	0.151
LINCSCP_67570	NA	4780	NFE2L2	-0.8004	0.151
LINCSCP_67570	NA	22827	PUF60	-0.8022	0.1512
LINCSCP_67570	NA	23014	FBXO21	0.9834	0.1515
LINCSCP_67570	NA	1788	DNMT3A	0.7988	0.1532
LINCSCP_67570	NA	11200	CHEK2	-0.7966	0.1533
LINCSCP_67570	NA	1465	CSRP1	-1.1748	0.1551
LINCSCP_67570	NA	65057	ACD	0.799	0.1553
LINCSCP_67570	NA	23647	ARFIP2	-0.8334	0.1568
LINCSCP_67570	NA	80746	TSEN2	-0.999	0.1571
LINCSCP_67570	NA	91137	SLC25A46	-0.8194	0.1581
LINCSCP_67570	NA	8607	RUVBL1	-0.7885	0.1585
LINCSCP_67570	NA	57761	TRIB3	1.1795	0.1586
LINCSCP_67570	NA	27109	ATP5S	0.8254	0.1594
LINCSCP_67570	NA	57019	CIAPIN1	-1.21	0.1596
LINCSCP_67570	NA	8243	SMC1A	-3.7002	0.1599
LINCSCP_67570	NA	1605	DAG1	-0.9626	0.1618
LINCSCP_67570	NA	10892	MALT1	-0.932	0.1623
LINCSCP_67570	NA	11014	KDELR2	-0.7845	0.1627
LINCSCP_67570	NA	9854	C2CD2L	-0.9109	0.1633
LINCSCP_67570	NA	9053	MAP7	0.7691	0.1635
LINCSCP_67570	NA	55008	HERC6	-0.7724	0.1635
LINCSCP_67570	NA	642	BLMH	-0.7839	0.1645
LINCSCP_67570	NA	30	ACAA1	-0.7654	0.1651
LINCSCP_67570	NA	3508	IGHMBP2	0.9926	0.1659
LINCSCP_67570	NA	847	CAT	1.0468	0.1665
LINCSCP_67570	NA	6194	RPS6	-1.4474	0.168
LINCSCP_67570	NA	6850	SYK	0.7553	0.1699
LINCSCP_67570	NA	2767	GNA11	-0.7618	0.1704
LINCSCP_67570	NA	5529	PPP2R5E	-0.7536	0.1707
LINCSCP_67570	NA	6696	SPP1	-1.0518	0.1711
LINCSCP_67570	NA	8520	HAT1	-0.9064	0.1716
LINCSCP_67570	NA	10525	HYOU1	1.2602	0.1726
LINCSCP_67570	NA	4043	LRPAP1	-1.0204	0.1727
LINCSCP_67570	NA	58533	SNX6	-0.977	0.173
LINCSCP_67570	NA	51116	MRPS2	-0.8396	0.1741
LINCSCP_67570	NA	2896	GRN	1.025	0.1741
LINCSCP_67570	NA	2673	GFPT1	-0.7778	0.1756
LINCSCP_67570	NA	6697	SPR	0.7412	0.176
LINCSCP_67570	NA	10953	TOMM34	-0.9628	0.1772
LINCSCP_67570	NA	9143	SYNGR3	-0.8286	0.1774
LINCSCP_67570	NA	1643	DDB2	0.7373	0.1791
LINCSCP_67570	NA	1831	TSC22D3	0.742	0.1809
LINCSCP_67570	NA	10644	IGF2BP2	0.9613	0.181
LINCSCP_67570	NA	55324	ABCF3	-0.7266	0.1837
LINCSCP_67570	NA	4312	MMP1	0.8518	0.1843
LINCSCP_67570	NA	5050	PAFAH1B3	-0.7227	0.1845
LINCSCP_67570	NA	23321	TRIM2	1.1299	0.1846
LINCSCP_67570	NA	3385	ICAM3	-0.7426	0.1849
LINCSCP_67570	NA	5321	PLA2G4A	0.8692	0.1849
LINCSCP_67570	NA	5696	PSMB8	-0.7972	0.1855
LINCSCP_67570	NA	2771	GNAI2	3.0558	0.186
LINCSCP_67570	NA	1500	CTNND1	0.7186	0.1866
LINCSCP_67570	NA	5373	PMM2	0.7367	0.1866
LINCSCP_67570	NA	6443	SGCB	-1.031	0.1875
LINCSCP_67570	NA	8851	CDK5R1	0.7215	0.1892
LINCSCP_67570	NA	836	CASP3	0.8817	0.1911
LINCSCP_67570	NA	10589	DRAP1	-1.0709	0.1912
LINCSCP_67570	NA	9851	KIAA0753	0.7318	0.1913
LINCSCP_67570	NA	1027	CDKN1B	-0.7325	0.1914
LINCSCP_67570	NA	3416	IDE	3.0891	0.1944
LINCSCP_67570	NA	5898	RALA	-0.763	0.1944
LINCSCP_67570	NA	1017	CDK2	1.5158	0.1962
LINCSCP_67570	NA	4331	MNAT1	0.7946	0.1968
LINCSCP_67570	NA	3251	HPRT1	0.6977	0.1975
LINCSCP_67570	NA	79143	MBOAT7	0.8091	0.1975
LINCSCP_67570	NA	6832	SUPV3L1	0.6956	0.1979
LINCSCP_67570	NA	128	ADH5	-1.5108	0.198
LINCSCP_67570	NA	55958	KLHL9	0.7248	0.1982
LINCSCP_67570	NA	1981	EIF4G1	0.9694	0.199
LINCSCP_67570	NA	3551	IKBKB	1.5079	0.2001
LINCSCP_67570	NA	1454	CSNK1E	0.6901	0.2019
LINCSCP_67570	NA	23013	SPEN	0.708	0.2024
LINCSCP_67570	NA	79174	CRELD2	-1.4096	0.2046
LINCSCP_67570	NA	4582	MUC1	-0.7236	0.2046
LINCSCP_67570	NA	4200	ME2	-0.6896	0.2059
LINCSCP_67570	NA	3162	HMOX1	-0.6964	0.2064
LINCSCP_67570	NA	2523	FUT1	0.7373	0.2065
LINCSCP_67570	NA	5566	PRKACA	0.725	0.2084
LINCSCP_67570	NA	10797	MTHFD2	-0.7574	0.2087
LINCSCP_67570	NA	10153	CEBPZ	-0.6745	0.209
LINCSCP_67570	NA	23271	CAMSAP2	-0.9271	0.2099
LINCSCP_67570	NA	22887	FOXJ3	-0.6765	0.2125
LINCSCP_67570	NA	64943	NT5DC2	-0.7016	0.2131
LINCSCP_67570	NA	10320	IKZF1	-1.0313	0.2135
LINCSCP_67570	NA	4893	NRAS	-0.8122	0.2155
LINCSCP_67570	NA	6304	SATB1	1.5263	0.21560000000000001
LINCSCP_67570	NA	4998	ORC1	0.897	0.2157
LINCSCP_67570	NA	813	CALU	-0.6727	0.2167
LINCSCP_67570	NA	6856	SYPL1	1.0748	0.2178
LINCSCP_67570	NA	2548	GAA	0.7196	0.218
LINCSCP_67570	NA	5223	PGAM1	-0.6569	0.2189
LINCSCP_67570	NA	6839	SUV39H1	-0.7268	0.2197
LINCSCP_67570	NA	9221	NOLC1	-0.7366	0.2202
LINCSCP_67570	NA	9915	ARNT2	0.783	0.2224
LINCSCP_67570	NA	351	APP	0.6594	0.2238
LINCSCP_67570	NA	55129	ANO10	-0.6508	0.2245
LINCSCP_67570	NA	5710	PSMD4	-1.2158	0.2246
LINCSCP_67570	NA	9093	DNAJA3	0.6592	0.2283
LINCSCP_67570	NA	9112	MTA1	0.7514	0.2286
LINCSCP_67570	NA	9126	SMC3	0.6456	0.2298
LINCSCP_67570	NA	6347	CCL2	0.9671	0.2298
LINCSCP_67570	NA	22926	ATF6	-0.6508	0.2298
LINCSCP_67570	NA	9491	PSMF1	0.6726	0.23
LINCSCP_67570	NA	3033	HADH	-0.9111	0.2306
LINCSCP_67570	NA	79094	CHAC1	0.637	0.2309
LINCSCP_67570	NA	7466	WFS1	-0.7434	0.231
LINCSCP_67570	NA	2961	GTF2E2	-0.7478	0.2314
LINCSCP_67570	NA	5211	PFKL	1.1404	0.232
LINCSCP_67570	NA	3638	INSIG1	0.8171	0.2325
LINCSCP_67570	NA	10221	TRIB1	0.6326	0.2334
LINCSCP_67570	NA	51465	UBE2J1	0.6264	0.237
LINCSCP_67570	NA	8573	CASK	-0.6279	0.2382
LINCSCP_67570	NA	63933	MCUR1	-0.7281	0.2383
LINCSCP_67570	NA	10491	CRTAP	-0.6322	0.2387
LINCSCP_67570	NA	8985	PLOD3	0.6302	0.2396
LINCSCP_67570	NA	51385	ZNF589	0.6498	0.2396
LINCSCP_67570	NA	10206	TRIM13	0.6782	0.2398
LINCSCP_67570	NA	10813	UTP14A	0.6244	0.2403
LINCSCP_67570	NA	3800	KIF5C	-0.8098	0.2409
LINCSCP_67570	NA	7088	TLE1	0.9125	0.2413
LINCSCP_67570	NA	29978	UBQLN2	0.6872	0.2417
LINCSCP_67570	NA	2185	PTK2B	0.6202	0.2422
LINCSCP_67570	NA	387	RHOA	-0.6642	0.2425
LINCSCP_67570	NA	1111	CHEK1	0.7002	0.2432
LINCSCP_67570	NA	1070	CETN3	-0.6335	0.2433
LINCSCP_67570	NA	51282	SCAND1	-0.878	0.2435
LINCSCP_67570	NA	25825	BACE2	-0.6562	0.2436
LINCSCP_67570	NA	572	BAD	-0.8444	0.2439
LINCSCP_67570	NA	2958	GTF2A2	-0.663	0.244
LINCSCP_67570	NA	6464	SHC1	0.8574	0.2442
LINCSCP_67570	NA	5927	KDM5A	-0.6674	0.2446
LINCSCP_67570	NA	47	ACLY	-0.7706	0.246
LINCSCP_67570	NA	1738	DLD	-0.6646	0.2484
LINCSCP_67570	NA	10969	EBNA1BP2	-0.6344	0.2489
LINCSCP_67570	NA	55012	PPP2R3C	-0.7148	0.2515
LINCSCP_67570	NA	6616	SNAP25	1.102	0.2528
LINCSCP_67570	NA	5921	RASA1	-1.1572	0.2535
LINCSCP_67570	NA	896	CCND3	-0.6624	0.2535
LINCSCP_67570	NA	81533	ITFG1	-1.2013	0.2538
LINCSCP_67570	NA	23161	SNX13	0.9109	0.255
LINCSCP_67570	NA	701	BUB1B	0.6794	0.2584
LINCSCP_67570	NA	230	ALDOC	-0.605	0.2585
LINCSCP_67570	NA	10765	KDM5B	-0.5937	0.2597
LINCSCP_67570	NA	57804	POLD4	0.6752	0.2606
LINCSCP_67570	NA	10362	HMG20B	-0.6716	0.2609
LINCSCP_67570	NA	960	CD44	0.8482	0.2631
LINCSCP_67570	NA	5058	PAK1	-0.6247	0.2638
LINCSCP_67570	NA	26054	SENP6	-1.6361	0.2638
LINCSCP_67570	NA	23131	GPATCH8	-0.5851	0.264
LINCSCP_67570	NA	79090	TRAPPC6A	0.8216	0.2658
LINCSCP_67570	NA	6499	SKIV2L	-0.7258	0.2665
LINCSCP_67570	NA	51495	HACD3	0.799	0.2669
LINCSCP_67570	NA	2131	EXT1	0.6878	0.2673
LINCSCP_67570	NA	9276	COPB2	-0.7146	0.2675
LINCSCP_67570	NA	4125	MAN2B1	-0.6866	0.2676
LINCSCP_67570	NA	6793	STK10	-0.5753	0.2713
LINCSCP_67570	NA	7074	TIAM1	0.6078	0.2722
LINCSCP_67570	NA	1802	DPH2	-0.6068	0.2735
LINCSCP_67570	NA	7015	TERT	0.5908	0.2739
LINCSCP_67570	NA	8826	IQGAP1	0.6434	0.274
LINCSCP_67570	NA	10318	TNIP1	-0.578	0.2742
LINCSCP_67570	NA	6509	SLC1A4	0.578	0.2748
LINCSCP_67570	NA	5601	MAPK9	-0.5685	0.2757
LINCSCP_67570	NA	5525	PPP2R5A	-0.8724	0.2763
LINCSCP_67570	NA	60528	ELAC2	-0.6221	0.2769
LINCSCP_67570	NA	831	CAST	0.7342	0.2771
LINCSCP_67570	NA	54807	ZNF586	-0.6532	0.2781
LINCSCP_67570	NA	10845	CLPX	-0.5934	0.2785
LINCSCP_67570	NA	7416	VDAC1	0.5738	0.2789
LINCSCP_67570	NA	56889	TM9SF3	-0.61	0.2821
LINCSCP_67570	NA	533	ATP6V0B	-0.5706	0.2832
LINCSCP_67570	NA	652	BMP4	0.678	0.2838
LINCSCP_67570	NA	7994	KAT6A	0.9694	0.2838
LINCSCP_67570	NA	91949	COG7	-0.6055	0.2842
LINCSCP_67570	NA	51635	DHRS7	-0.592	0.2851
LINCSCP_67570	NA	3553	IL1B	0.5594	0.2857
LINCSCP_67570	NA	5873	RAB27A	0.5598	0.2857
LINCSCP_67570	NA	1870	E2F2	0.766	0.2912
LINCSCP_67570	NA	9653	HS2ST1	0.7506	0.2936
LINCSCP_67570	NA	27244	SESN1	0.7738	0.294
LINCSCP_67570	NA	8835	SOCS2	0.6146	0.2944
LINCSCP_67570	NA	2810	SFN	-1.2502	0.295
LINCSCP_67570	NA	51070	NOSIP	-0.6958	0.2961
LINCSCP_67570	NA	8731	RNMT	0.6832	0.2979
LINCSCP_67570	NA	1978	EIF4EBP1	-0.5384	0.2985
LINCSCP_67570	NA	5355	PLP2	0.792	0.2986
LINCSCP_67570	NA	1001	CDH3	-0.7172	0.2987
LINCSCP_67570	NA	3308	HSPA4	0.7476	0.2991
LINCSCP_67570	NA	1429	CRYZ	-0.5485	0.3008
LINCSCP_67570	NA	8837	CFLAR	-0.5342	0.3014
LINCSCP_67570	NA	29928	TIMM22	-0.5751	0.3036
LINCSCP_67570	NA	26993	AKAP8L	1.2721	0.3063
LINCSCP_67570	NA	9761	MLEC	-0.5298	0.3082
LINCSCP_67570	NA	3611	ILK	-0.5651	0.3092
