signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67336	NA	80212	CCDC92	2.7833	0.0012
LINCSCP_67336	NA	2767	GNA11	-2.7198	0.0013
LINCSCP_67336	NA	2309	FOXO3	2.6123	0.0013
LINCSCP_67336	NA	10058	ABCB6	-5.1215	0.0013
LINCSCP_67336	NA	11065	UBE2C	-6.1704	0.0013
LINCSCP_67336	NA	1846	DUSP4	2.4414	0.0014
LINCSCP_67336	NA	8480	RAE1	-2.7188	0.0014
LINCSCP_67336	NA	4793	NFKBIB	-2.9049	0.0015
LINCSCP_67336	NA	5236	PGM1	-2.3204	0.0015
LINCSCP_67336	NA	5889	RAD51C	-2.7507	0.0016
LINCSCP_67336	NA	7088	TLE1	2.3156	0.0016
LINCSCP_67336	NA	3329	HSPD1	-3.2656	0.0017
LINCSCP_67336	NA	2946	GSTM2	5.3471	0.0017
LINCSCP_67336	NA	9455	HOMER2	-4.3044	0.0017
LINCSCP_67336	NA	51026	GOLT1B	-2.1921	0.0017
LINCSCP_67336	NA	899	CCNF	-3.3084	0.0017
LINCSCP_67336	NA	4088	SMAD3	3.25	0.0018
LINCSCP_67336	NA	976	ADGRE5	2.3614	0.0019
LINCSCP_67336	NA	10775	POP4	-2.8181	0.0019
LINCSCP_67336	NA	9961	MVP	5.1817	0.002
LINCSCP_67336	NA	55008	HERC6	4.8832	0.002
LINCSCP_67336	NA	5359	PLSCR1	3.9035	0.0021
LINCSCP_67336	NA	4200	ME2	-2.684	0.0021
LINCSCP_67336	NA	7027	TFDP1	-2.1563	0.0022
LINCSCP_67336	NA	2146	EZH2	-3.8243	0.0022
LINCSCP_67336	NA	375346	TMEM110	-2.0417	0.0022
LINCSCP_67336	NA	1983	EIF5	-2.646	0.0023
LINCSCP_67336	NA	6182	MRPL12	-3.3146	0.0024
LINCSCP_67336	NA	1062	CENPE	-2.4947	0.0024
LINCSCP_67336	NA	2065	ERBB3	3.1187	0.0025
LINCSCP_67336	NA	10237	SLC35B1	-3.2755	0.0025
LINCSCP_67336	NA	6839	SUV39H1	-3.5673	0.0025
LINCSCP_67336	NA	9928	KIF14	-5.8621	0.0025
LINCSCP_67336	NA	7538	ZFP36	6.5723	0.0026
LINCSCP_67336	NA	51293	CD320	-2.7967	0.0027
LINCSCP_67336	NA	58478	ENOPH1	-2.3753	0.0027
LINCSCP_67336	NA	56997	ADCK3	2.9077	0.0027
LINCSCP_67336	NA	5827	PXMP2	1.9044	0.0027
LINCSCP_67336	NA	1738	DLD	-2.6554	0.0029
LINCSCP_67336	NA	26511	CHIC2	3.1813	0.0029
LINCSCP_67336	NA	3925	STMN1	-1.9948	0.003
LINCSCP_67336	NA	3988	LIPA	2.5881	0.003
LINCSCP_67336	NA	10038	PARP2	-3.488	0.003
LINCSCP_67336	NA	7398	USP1	-2.5656	0.0031
LINCSCP_67336	NA	5720	PSME1	2.5147	0.0032
LINCSCP_67336	NA	8837	CFLAR	-2.9017	0.0034
LINCSCP_67336	NA	10489	LRRC41	2.8135	0.0034
LINCSCP_67336	NA	1509	CTSD	-2.8638	0.0034
LINCSCP_67336	NA	53343	NUDT9	2.1326	0.0034
LINCSCP_67336	NA	10318	TNIP1	2.3279	0.0035
LINCSCP_67336	NA	51097	SCCPDH	2.4131	0.0035
LINCSCP_67336	NA	2673	GFPT1	-2.6381	0.0036
LINCSCP_67336	NA	4016	LOXL1	2.5301	0.0036
LINCSCP_67336	NA	10051	SMC4	-5.1401	0.0038
LINCSCP_67336	NA	5300	PIN1	-5.767	0.0039
LINCSCP_67336	NA	3930	LBR	-4.5415	0.004
LINCSCP_67336	NA	2274	FHL2	2.017	0.0041
LINCSCP_67336	NA	93594	TBC1D31	-2.7197	0.0042
LINCSCP_67336	NA	16	AARS	-2.7488	0.0043
LINCSCP_67336	NA	10606	PAICS	-2.2604	0.0043
LINCSCP_67336	NA	6988	TCTA	3.7706	0.0043
LINCSCP_67336	NA	27109	ATP5S	3.081	0.0043
LINCSCP_67336	NA	3978	LIG1	-1.9371	0.0044
LINCSCP_67336	NA	79187	FSD1	-2.0983	0.0045
LINCSCP_67336	NA	54205	CYCS	-2.5436	0.0046
LINCSCP_67336	NA	5993	RFX5	1.8271	0.0047
LINCSCP_67336	NA	868	CBLB	2.336	0.0047
LINCSCP_67336	NA	8985	PLOD3	-2.4857	0.0048
LINCSCP_67336	NA	23463	ICMT	-1.8572	0.0048
LINCSCP_67336	NA	51282	SCAND1	1.8744	0.0049
LINCSCP_67336	NA	85236	HIST1H2BK	2.4525	0.0049
LINCSCP_67336	NA	29911	HOOK2	-2.2144	0.005
LINCSCP_67336	NA	813	CALU	-2.7511	0.0051
LINCSCP_67336	NA	4860	PNP	-2.0989	0.0053
LINCSCP_67336	NA	10892	MALT1	-1.8047	0.0053
LINCSCP_67336	NA	310	ANXA7	-2.274	0.0054
LINCSCP_67336	NA	8821	INPP4B	2.8528	0.0054
LINCSCP_67336	NA	55608	ANKRD10	2.6604	0.0054
LINCSCP_67336	NA	10513	APPBP2	4.5705	0.0057
LINCSCP_67336	NA	6253	RTN2	2.9541	0.0057
LINCSCP_67336	NA	3416	IDE	-2.6857	0.0058
LINCSCP_67336	NA	3551	IKBKB	2.7295	0.0059
LINCSCP_67336	NA	9128	PRPF4	-2.1474	0.0061
LINCSCP_67336	NA	994	CDC25B	-2.6861	0.0061
LINCSCP_67336	NA	39	ACAT2	-1.7542	0.0066
LINCSCP_67336	NA	1514	CTSL	2.082	0.0066
LINCSCP_67336	NA	1662	DDX10	-2.1411	0.0066
LINCSCP_67336	NA	57048	PLSCR3	2.6183	0.0066
LINCSCP_67336	NA	79080	CCDC86	-3.049	0.0068
LINCSCP_67336	NA	6509	SLC1A4	-2.3855	0.0069
LINCSCP_67336	NA	891	CCNB1	-3.9054	0.007
LINCSCP_67336	NA	7852	CXCR4	2.4239	0.007
LINCSCP_67336	NA	581	BAX	2.0447	0.0072
LINCSCP_67336	NA	55748	CNDP2	1.5545	0.0072
LINCSCP_67336	NA	9817	KEAP1	2.0646	0.0073
LINCSCP_67336	NA	6117	RPA1	-1.8351	0.0075
LINCSCP_67336	NA	6908	TBP	-2.0515	0.008
LINCSCP_67336	NA	2548	GAA	2.4506	0.008
LINCSCP_67336	NA	1891	ECH1	1.6226	0.0082
LINCSCP_67336	NA	9813	EFCAB14	2.3673	0.0084
LINCSCP_67336	NA	8869	ST3GAL5	4.1529	0.0087
LINCSCP_67336	NA	79071	ELOVL6	-1.6306	0.0091
LINCSCP_67336	NA	351	APP	2.3976	0.0092
LINCSCP_67336	NA	5627	PROS1	1.8721	0.0096
LINCSCP_67336	NA	89910	UBE3B	2.1637	0.0097
LINCSCP_67336	NA	7511	XPNPEP1	2.3865	0.0097
LINCSCP_67336	NA	9917	FAM20B	-1.9254	0.0098
LINCSCP_67336	NA	27244	SESN1	1.8293	0.01
LINCSCP_67336	NA	55818	KDM3A	1.7021	0.0104
LINCSCP_67336	NA	8573	CASK	-2.1205	0.0104
LINCSCP_67336	NA	64943	NT5DC2	-2.268	0.0109
LINCSCP_67336	NA	25825	BACE2	-1.6231	0.011
LINCSCP_67336	NA	10150	MBNL2	2.0275	0.011
LINCSCP_67336	NA	1666	DECR1	2.6383	0.0114
LINCSCP_67336	NA	4216	MAP3K4	-1.9432	0.0114
LINCSCP_67336	NA	642	BLMH	-3.332	0.0115
LINCSCP_67336	NA	1958	EGR1	2.3691	0.0115
LINCSCP_67336	NA	9805	SCRN1	-1.4794	0.0117
LINCSCP_67336	NA	5357	PLS1	1.615	0.0119
LINCSCP_67336	NA	63933	MCUR1	-2.4696	0.0119
LINCSCP_67336	NA	2058	EPRS	-1.9524	0.0119
LINCSCP_67336	NA	6813	STXBP2	1.6077	0.012
LINCSCP_67336	NA	9270	ITGB1BP1	-1.8194	0.012
LINCSCP_67336	NA	9686	VGLL4	1.474	0.0128
LINCSCP_67336	NA	11319	ECD	-2.2818	0.0129
LINCSCP_67336	NA	8202	NCOA3	1.6105	0.013
LINCSCP_67336	NA	25803	SPDEF	1.6569	0.0132
LINCSCP_67336	NA	5900	RALGDS	1.951	0.0135
LINCSCP_67336	NA	664	BNIP3	-1.9898	0.0135
LINCSCP_67336	NA	10732	TCFL5	1.5906	0.0136
LINCSCP_67336	NA	23223	RRP12	-2.9441	0.0136
LINCSCP_67336	NA	5831	PYCR1	-2.5645	0.0144
LINCSCP_67336	NA	9797	TATDN2	-1.4248	0.0144
LINCSCP_67336	NA	6251	RSU1	-1.3861	0.0147
LINCSCP_67336	NA	26036	ZNF451	-1.7746	0.0152
LINCSCP_67336	NA	10329	TMEM5	2.3374	0.0154
LINCSCP_67336	NA	3964	LGALS8	1.7222	0.0155
LINCSCP_67336	NA	5603	MAPK13	-2.2976	0.0159
LINCSCP_67336	NA	25839	COG4	-1.4287	0.0161
LINCSCP_67336	NA	8870	IER3	-1.7856	0.0163
LINCSCP_67336	NA	7157	TP53	1.7719	0.0169
LINCSCP_67336	NA	847	CAT	2.3658	0.0169
LINCSCP_67336	NA	11041	B4GAT1	-2.1854	0.017
LINCSCP_67336	NA	8574	AKR7A2	1.4852	0.0171
LINCSCP_67336	NA	9738	CCP110	-1.8272	0.0172
LINCSCP_67336	NA	50810	HDGFRP3	-2.1467	0.0172
LINCSCP_67336	NA	6390	SDHB	-1.7723	0.0173
LINCSCP_67336	NA	10765	KDM5B	1.7866	0.0174
LINCSCP_67336	NA	3162	HMOX1	1.549	0.0178
LINCSCP_67336	NA	9221	NOLC1	-1.4517	0.018
LINCSCP_67336	NA	9801	MRPL19	-1.4247	0.018
LINCSCP_67336	NA	116832	RPL39L	-1.6403	0.0181
LINCSCP_67336	NA	22796	COG2	1.4521	0.0181
LINCSCP_67336	NA	54541	DDIT4	1.4047	0.0181
LINCSCP_67336	NA	1994	ELAVL1	-1.8769	0.0182
LINCSCP_67336	NA	8050	PDHX	-2.5303	0.0183
LINCSCP_67336	NA	1978	EIF4EBP1	-2.0853	0.0183
LINCSCP_67336	NA	51385	ZNF589	1.687	0.0184
LINCSCP_67336	NA	8518	IKBKAP	-1.3059	0.0184
LINCSCP_67336	NA	23039	XPO7	-1.9362	0.0186
LINCSCP_67336	NA	10131	TRAP1	-1.9915	0.0193
LINCSCP_67336	NA	23597	ACOT9	-2.0271	0.0194
LINCSCP_67336	NA	23076	RRP1B	-1.9438	0.0194
LINCSCP_67336	NA	5498	PPOX	2.0579	0.0197
LINCSCP_67336	NA	1981	EIF4G1	-1.7747	0.0198
LINCSCP_67336	NA	9531	BAG3	1.7509	0.0199
LINCSCP_67336	NA	55793	FAM63A	2.4394	0.02
LINCSCP_67336	NA	9126	SMC3	-1.8474	0.02
LINCSCP_67336	NA	11137	PWP1	-2.1639	0.0202
LINCSCP_67336	NA	7849	PAX8	1.6974	0.0203
LINCSCP_67336	NA	5997	RGS2	2.0173	0.0209
LINCSCP_67336	NA	3693	ITGB5	1.3569	0.0213
LINCSCP_67336	NA	1647	GADD45A	1.8563	0.0214
LINCSCP_67336	NA	5708	PSMD2	-2.934	0.0215
LINCSCP_67336	NA	8800	PEX11A	1.4272	0.0216
LINCSCP_67336	NA	23	ABCF1	-2.7266	0.0228
LINCSCP_67336	NA	7750	ZMYM2	1.8342	0.0233
LINCSCP_67336	NA	3486	IGFBP3	2.3332	0.0238
LINCSCP_67336	NA	6284	S100A13	2.739	0.0247
LINCSCP_67336	NA	8520	HAT1	-1.3029	0.0249
LINCSCP_67336	NA	1465	CSRP1	-2.1556	0.025
LINCSCP_67336	NA	11014	KDELR2	-2.1913	0.0251
LINCSCP_67336	NA	5058	PAK1	-1.7332	0.0252
LINCSCP_67336	NA	1153	CIRBP	1.2973	0.0253
LINCSCP_67336	NA	3028	HSD17B10	-1.6405	0.0254
LINCSCP_67336	NA	5982	RFC2	-2.6431	0.0256
LINCSCP_67336	NA	5721	PSME2	-1.519	0.0256
LINCSCP_67336	NA	58472	SQRDL	3.4029	0.0262
LINCSCP_67336	NA	4893	NRAS	-1.6266	0.0263
LINCSCP_67336	NA	1534	CYB561	-1.8968	0.0263
LINCSCP_67336	NA	949	SCARB1	-2.0722	0.0265
LINCSCP_67336	NA	79902	NUP85	-1.5276	0.0267
LINCSCP_67336	NA	8727	CTNNAL1	-1.8536	0.0275
LINCSCP_67336	NA	9217	VAPB	-1.6921	0.0279
LINCSCP_67336	NA	6009	RHEB	-2.1561	0.0283
LINCSCP_67336	NA	51635	DHRS7	1.2467	0.0284
LINCSCP_67336	NA	5223	PGAM1	-3.0795	0.0288
LINCSCP_67336	NA	873	CBR1	-1.5597	0.0297
LINCSCP_67336	NA	1070	CETN3	-1.4942	0.0306
LINCSCP_67336	NA	9653	HS2ST1	1.4052	0.0306
LINCSCP_67336	NA	10641	NPRL2	1.6886	0.0307
LINCSCP_67336	NA	79143	MBOAT7	1.2696	0.0309
LINCSCP_67336	NA	10270	AKAP8	1.4339	0.0311
LINCSCP_67336	NA	10559	SLC35A1	1.7579	0.0315
LINCSCP_67336	NA	65123	INTS3	3.3026	0.0315
LINCSCP_67336	NA	2534	FYN	1.4595	0.0317
LINCSCP_67336	NA	11182	SLC2A6	-1.4394	0.032
LINCSCP_67336	NA	6697	SPR	1.2375	0.0326
LINCSCP_67336	NA	5154	PDGFA	1.1607	0.0326
LINCSCP_67336	NA	8726	EED	-1.4688	0.033
LINCSCP_67336	NA	11284	PNKP	1.1894	0.033
LINCSCP_67336	NA	10969	EBNA1BP2	-1.186	0.0333
LINCSCP_67336	NA	3682	ITGAE	-1.4355	0.0341
LINCSCP_67336	NA	11344	TWF2	-2.1669	0.0346
LINCSCP_67336	NA	79947	DHDDS	-1.3796	0.0348
LINCSCP_67336	NA	91949	COG7	1.413	0.0351
LINCSCP_67336	NA	9761	MLEC	-1.5522	0.0363
LINCSCP_67336	NA	6659	SOX4	1.2372	0.0364
LINCSCP_67336	NA	9690	UBE3C	-1.725	0.0365
LINCSCP_67336	NA	10857	PGRMC1	-1.2444	0.0366
LINCSCP_67336	NA	5607	MAP2K5	2.9433	0.0367
LINCSCP_67336	NA	2624	GATA2	1.1469	0.0368
LINCSCP_67336	NA	11031	RAB31	2.1577	0.037
LINCSCP_67336	NA	10682	EBP	-3.0711	0.0371
LINCSCP_67336	NA	51053	GMNN	-1.4844	0.0372
LINCSCP_67336	NA	9710	KIAA0355	3.1009	0.0374
LINCSCP_67336	NA	6597	SMARCA4	-1.1869	0.0395
LINCSCP_67336	NA	2690	GHR	-1.1934	0.0399
LINCSCP_67336	NA	5440	POLR2K	-1.448	0.0405
LINCSCP_67336	NA	1213	CLTC	-1.2858	0.0405
LINCSCP_67336	NA	25976	TIPARP	1.5849	0.0409
LINCSCP_67336	NA	7494	XBP1	1.3917	0.0409
LINCSCP_67336	NA	4651	MYO10	-1.0908	0.0414
LINCSCP_67336	NA	10954	PDIA5	-1.6285	0.0414
LINCSCP_67336	NA	7416	VDAC1	-1.2532	0.0415
LINCSCP_67336	NA	63874	ABHD4	2.3634	0.0416
LINCSCP_67336	NA	124583	CANT1	1.2093	0.0425
LINCSCP_67336	NA	23210	JMJD6	-1.4594	0.0427
LINCSCP_67336	NA	9926	LPGAT1	1.1267	0.0428
LINCSCP_67336	NA	55012	PPP2R3C	-1.2547	0.0428
LINCSCP_67336	NA	55958	KLHL9	1.9027	0.0436
LINCSCP_67336	NA	6499	SKIV2L	1.5721	0.0444
LINCSCP_67336	NA	9670	IPO13	1.1895	0.0444
LINCSCP_67336	NA	23530	NNT	-1.4075	0.0455
LINCSCP_67336	NA	6443	SGCB	-1.4701	0.0468
LINCSCP_67336	NA	5898	RALA	-1.2944	0.047
LINCSCP_67336	NA	2048	EPHB2	-1.5109	0.0473
LINCSCP_67336	NA	23386	NUDCD3	-1.1201	0.0477
LINCSCP_67336	NA	3480	IGF1R	1.0696	0.0478
LINCSCP_67336	NA	79961	DENND2D	1.4292	0.0479
LINCSCP_67336	NA	5654	HTRA1	2.037	0.0481
LINCSCP_67336	NA	4780	NFE2L2	-1.1082	0.0484
LINCSCP_67336	NA	1633	DCK	-1.2901	0.0484
LINCSCP_67336	NA	7982	ST7	-1.7215	0.0489
LINCSCP_67336	NA	11325	DDX42	1.1061	0.0489
LINCSCP_67336	NA	5867	RAB4A	1.0743	0.049
LINCSCP_67336	NA	6184	RPN1	-1.4429	0.0491
LINCSCP_67336	NA	9851	KIAA0753	1.4468	0.0492
LINCSCP_67336	NA	3251	HPRT1	-1.7453	0.0493
LINCSCP_67336	NA	5788	PTPRC	1.7044	0.0499
LINCSCP_67336	NA	10165	SLC25A13	-1.3749	0.05
LINCSCP_67336	NA	7874	USP7	-1.7692	0.0506
LINCSCP_67336	NA	8243	SMC1A	-1.6866	0.0524
LINCSCP_67336	NA	5601	MAPK9	-1.5284	0.0531
LINCSCP_67336	NA	6194	RPS6	1.5221	0.0532
LINCSCP_67336	NA	8678	BECN1	1.4677	0.0532
LINCSCP_67336	NA	6118	RPA2	-1.0418	0.0532
LINCSCP_67336	NA	51569	UFM1	-2.3197	0.0533
LINCSCP_67336	NA	622	BDH1	-1.1667	0.0534
LINCSCP_67336	NA	7376	NR1H2	1.3478	0.0542
LINCSCP_67336	NA	94239	H2AFV	1.6819	0.0542
LINCSCP_67336	NA	9124	PDLIM1	1.4274	0.0543
LINCSCP_67336	NA	22794	CASC3	-1.2559	0.055
LINCSCP_67336	NA	5287	PIK3C2B	1.0631	0.0561
LINCSCP_67336	NA	2185	PTK2B	1.5906	0.0573
LINCSCP_67336	NA	596	BCL2	-1.2289	0.0583
LINCSCP_67336	NA	6119	RPA3	-1.6704	0.0583
LINCSCP_67336	NA	10921	RNPS1	-1.1282	0.0584
LINCSCP_67336	NA	51466	EVL	1.0547	0.0585
LINCSCP_67336	NA	965	CD58	-1.3938	0.0587
LINCSCP_67336	NA	10451	VAV3	1.0047	0.0595
LINCSCP_67336	NA	47	ACLY	-1.2436	0.0596
LINCSCP_67336	NA	9854	C2CD2L	-1.29	0.0601
LINCSCP_67336	NA	55038	CDCA4	-0.9818	0.0608
LINCSCP_67336	NA	64428	NARFL	2.4178	0.061
LINCSCP_67336	NA	5836	PYGL	1.8574	0.0631
LINCSCP_67336	NA	8312	AXIN1	2.1052	0.0632
LINCSCP_67336	NA	55324	ABCF3	-1.0546	0.0634
LINCSCP_67336	NA	54442	KCTD5	-1.6258	0.0636
LINCSCP_67336	NA	481	ATP1B1	0.987	0.0646
LINCSCP_67336	NA	5427	POLE2	-1.6942	0.0646
LINCSCP_67336	NA	4154	MBNL1	-1.4338	0.0649
LINCSCP_67336	NA	80758	PRR7	1.1894	0.0656
LINCSCP_67336	NA	5048	PAFAH1B1	2.0187	0.0657
LINCSCP_67336	NA	7866	IFRD2	-1.506	0.0664
LINCSCP_67336	NA	8720	MBTPS1	1.2023	0.0665
LINCSCP_67336	NA	9533	POLR1C	1.2443	0.0665
LINCSCP_67336	NA	27095	TRAPPC3	-1.4598	0.0669
LINCSCP_67336	NA	6777	STAT5B	-1.4369	0.0676
LINCSCP_67336	NA	23522	KAT6B	-1.0317	0.0678
LINCSCP_67336	NA	55148	UBR7	-1.8238	0.0682
LINCSCP_67336	NA	1022	CDK7	1.242	0.0684
LINCSCP_67336	NA	22841	RAB11FIP2	1.0536	0.0704
LINCSCP_67336	NA	6909	TBX2	0.9678	0.0707
LINCSCP_67336	NA	572	BAD	-1.1137	0.0708
LINCSCP_67336	NA	10180	RBM6	1.0469	0.0713
LINCSCP_67336	NA	9467	SH3BP5	1.0933	0.0718
LINCSCP_67336	NA	51056	LAP3	0.9793	0.0723
LINCSCP_67336	NA	3398	ID2	1.4854	0.0724
LINCSCP_67336	NA	6919	TCEA2	1.2554	0.0725
LINCSCP_67336	NA	7106	TSPAN4	1.1342	0.0728
LINCSCP_67336	NA	26136	TES	1.4189	0.0729
LINCSCP_67336	NA	51116	MRPS2	-1.0095	0.0758
LINCSCP_67336	NA	4043	LRPAP1	-2.0968	0.0766
LINCSCP_67336	NA	5986	RFNG	1.0928	0.0768
LINCSCP_67336	NA	9275	BCL7B	-1.1988	0.077
LINCSCP_67336	NA	9246	UBE2L6	1.4897	0.0771
LINCSCP_67336	NA	7296	TXNRD1	-1.239	0.0774
LINCSCP_67336	NA	1605	DAG1	-1.4101	0.0778
LINCSCP_67336	NA	4776	NFATC4	1.4338	0.0783
LINCSCP_67336	NA	10190	TXNDC9	-2.6528	0.0787
LINCSCP_67336	NA	55620	STAP2	1.0692	0.0788
LINCSCP_67336	NA	79850	FAM57A	-1.8968	0.0788
LINCSCP_67336	NA	2131	EXT1	1.4178	0.0789
LINCSCP_67336	NA	8569	MKNK1	1.2993	0.0791
LINCSCP_67336	NA	1212	CLTB	0.9379	0.0794
LINCSCP_67336	NA	4144	MAT2A	1.4115	0.0796
LINCSCP_67336	NA	960	CD44	1.195	0.0805
LINCSCP_67336	NA	9134	CCNE2	-1.9796	0.0812
LINCSCP_67336	NA	8826	IQGAP1	1.2886	0.0814
LINCSCP_67336	NA	3725	JUN	1.4704	0.0819
LINCSCP_67336	NA	23200	ATP11B	1.5515	0.0823
LINCSCP_67336	NA	54438	GFOD1	-1.0228	0.0825
LINCSCP_67336	NA	5111	PCNA	-1.0303	0.085
LINCSCP_67336	NA	9897	KIAA0196	1.4934	0.0859
LINCSCP_67336	NA	23061	TBC1D9B	1.1079	0.0869
LINCSCP_67336	NA	26520	TIMM9	0.8674	0.0882
LINCSCP_67336	NA	6696	SPP1	-1.0584	0.089
LINCSCP_67336	NA	9552	SPAG7	1.1965	0.0897
LINCSCP_67336	NA	6195	RPS6KA1	-1.1151	0.0901
LINCSCP_67336	NA	23378	RRP8	-1.4038	0.0908
LINCSCP_67336	NA	51071	DERA	-1.8738	0.0913
LINCSCP_67336	NA	3508	IGHMBP2	-1.2608	0.0923
LINCSCP_67336	NA	54881	TEX10	-1.7352	0.0927
LINCSCP_67336	NA	3385	ICAM3	-1.1069	0.0935
LINCSCP_67336	NA	10557	RPP38	-1.2499	0.0939
LINCSCP_67336	NA	79170	PRR15L	-1.2015	0.0959
LINCSCP_67336	NA	26128	KIF1BP	-1.2047	0.096
LINCSCP_67336	NA	5796	PTPRK	1.1064	0.0968
LINCSCP_67336	NA	1027	CDKN1B	-1.952	0.0974
LINCSCP_67336	NA	2817	GPC1	-0.9622	0.0975
LINCSCP_67336	NA	8731	RNMT	1.0535	0.0994
LINCSCP_67336	NA	6850	SYK	1.1181	0.0998
LINCSCP_67336	NA	5261	PHKG2	1.0478	0.1006
LINCSCP_67336	NA	148022	TICAM1	-0.9748	0.101
LINCSCP_67336	NA	6599	SMARCC1	0.8927	0.1015
LINCSCP_67336	NA	23097	CDK19	0.9954	0.102
LINCSCP_67336	NA	3553	IL1B	1.5174	0.1048
LINCSCP_67336	NA	1848	DUSP6	1.5903	0.1069
LINCSCP_67336	NA	7466	WFS1	1.3317	0.107
LINCSCP_67336	NA	2886	GRB7	1.1307	0.1075
LINCSCP_67336	NA	83743	GRWD1	-1.6564	0.1076
LINCSCP_67336	NA	1788	DNMT3A	1.3377	0.1089
LINCSCP_67336	NA	23271	CAMSAP2	1.4168	0.1091
LINCSCP_67336	NA	27242	TNFRSF21	1.3025	0.1092
LINCSCP_67336	NA	5290	PIK3CA	1.3776	0.1104
LINCSCP_67336	NA	60493	FASTKD5	0.7981	0.1104
LINCSCP_67336	NA	11142	PKIG	0.9596	0.1104
LINCSCP_67336	NA	3597	IL13RA1	1.0193	0.1118
LINCSCP_67336	NA	10915	TCERG1	-1.0099	0.112
