signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67426	NA	64943	NT5DC2	-1.7097	0.0029
LINCSCP_67426	NA	9918	NCAPD2	1.2117	0.0029
LINCSCP_67426	NA	5498	PPOX	1.2007	0.0029
LINCSCP_67426	NA	51097	SCCPDH	2.4155	0.003
LINCSCP_67426	NA	8974	P4HA2	-0.9038	0.0032
LINCSCP_67426	NA	3303	HSPA1A	-3.0277	0.0035
LINCSCP_67426	NA	9289	ADGRG1	1.0624	0.0035
LINCSCP_67426	NA	291	SLC25A4	-1.8236	0.0035
LINCSCP_67426	NA	30849	PIK3R4	-1.3003	0.0035
LINCSCP_67426	NA	6597	SMARCA4	-0.9473	0.0035
LINCSCP_67426	NA	8985	PLOD3	-1.1913	0.0035
LINCSCP_67426	NA	595	CCND1	-1.041	0.0036
LINCSCP_67426	NA	6182	MRPL12	-1.8813	0.0036
LINCSCP_67426	NA	3028	HSD17B10	-0.94	0.0037
LINCSCP_67426	NA	9697	TRAM2	-0.9199	0.0037
LINCSCP_67426	NA	8624	PSMG1	-1.3377	0.004
LINCSCP_67426	NA	22796	COG2	-0.9855	0.0041
LINCSCP_67426	NA	10206	TRIM13	1.2224	0.0046
LINCSCP_67426	NA	54881	TEX10	-1.0818	0.0047
LINCSCP_67426	NA	10038	PARP2	-1.0681	0.0047
LINCSCP_67426	NA	23321	TRIM2	1.0045	0.0049
LINCSCP_67426	NA	84890	ADO	-0.8565	0.0051
LINCSCP_67426	NA	4216	MAP3K4	-1.0655	0.0054
LINCSCP_67426	NA	4043	LRPAP1	-1.7144	0.0056
LINCSCP_67426	NA	4690	NCK1	0.9644	0.0056
LINCSCP_67426	NA	6812	STXBP1	-0.9097	0.0057
LINCSCP_67426	NA	813	CALU	-1.2843	0.0058
LINCSCP_67426	NA	29928	TIMM22	-1.0702	0.0059
LINCSCP_67426	NA	2309	FOXO3	1.5074	0.006
LINCSCP_67426	NA	11041	B4GAT1	-1.3907	0.0061
LINCSCP_67426	NA	23636	NUP62	-0.9368	0.0061
LINCSCP_67426	NA	26292	MYCBP	-0.8729	0.0061
LINCSCP_67426	NA	55111	PLEKHJ1	-0.9361	0.0063
LINCSCP_67426	NA	8731	RNMT	0.7164	0.0064
LINCSCP_67426	NA	23585	TMEM50A	1.1523	0.0064
LINCSCP_67426	NA	8726	EED	-0.7654	0.0064
LINCSCP_67426	NA	10150	MBNL2	1.7118	0.0066
LINCSCP_67426	NA	1983	EIF5	0.8581	0.0066
LINCSCP_67426	NA	9868	TOMM70A	-0.8493	0.0066
LINCSCP_67426	NA	9761	MLEC	-1.9824	0.0068
LINCSCP_67426	NA	665	BNIP3L	1.058	0.0069
LINCSCP_67426	NA	9267	CYTH1	0.7745	0.007
LINCSCP_67426	NA	5747	PTK2	0.9864	0.0071
LINCSCP_67426	NA	10681	GNB5	-0.9815	0.0072
LINCSCP_67426	NA	25966	C2CD2	-1.2324	0.0073
LINCSCP_67426	NA	9650	MTFR1	0.8116	0.0073
LINCSCP_67426	NA	23378	RRP8	-1.1252	0.0074
LINCSCP_67426	NA	7153	TOP2A	0.9175	0.0077
LINCSCP_67426	NA	5111	PCNA	-1.087	0.0078
LINCSCP_67426	NA	3978	LIG1	-1.1092	0.0078
LINCSCP_67426	NA	55818	KDM3A	1.7699	0.0079
LINCSCP_67426	NA	9915	ARNT2	0.8777	0.0079
LINCSCP_67426	NA	9688	NUP93	-1.0025	0.0081
LINCSCP_67426	NA	596	BCL2	0.93	0.0082
LINCSCP_67426	NA	5909	RAP1GAP	1.038	0.0083
LINCSCP_67426	NA	9702	CEP57	0.9307	0.0085
LINCSCP_67426	NA	8349	HIST2H2BE	1.4906	0.0087
LINCSCP_67426	NA	26520	TIMM9	-0.7474	0.0088
LINCSCP_67426	NA	54499	TMCO1	-0.8254	0.0089
LINCSCP_67426	NA	8550	MAPKAPK5	0.8375	0.0089
LINCSCP_67426	NA	54205	CYCS	-1.675	0.0089
LINCSCP_67426	NA	64422	ATG3	-1.5295	0.0089
LINCSCP_67426	NA	6659	SOX4	0.9023	0.009
LINCSCP_67426	NA	3597	IL13RA1	1.1777	0.0093
LINCSCP_67426	NA	23325	KIAA1033	0.6876	0.0094
LINCSCP_67426	NA	5290	PIK3CA	1.5806	0.0094
LINCSCP_67426	NA	54915	YTHDF1	-0.93	0.0097
LINCSCP_67426	NA	3098	HK1	-0.9296	0.0098
LINCSCP_67426	NA	10237	SLC35B1	-0.9121	0.0099
LINCSCP_67426	NA	351	APP	0.8332	0.0099
LINCSCP_67426	NA	29083	GTPBP8	0.9812	0.01
LINCSCP_67426	NA	890	CCNA2	-0.9775	0.0106
LINCSCP_67426	NA	22827	PUF60	-1.0799	0.0108
LINCSCP_67426	NA	22908	SACM1L	-1.9839	0.0109
LINCSCP_67426	NA	6195	RPS6KA1	-0.9927	0.0111
LINCSCP_67426	NA	10013	HDAC6	1.1825	0.0111
LINCSCP_67426	NA	1643	DDB2	0.857	0.0112
LINCSCP_67426	NA	2745	GLRX	-0.8346	0.0116
LINCSCP_67426	NA	1891	ECH1	1.159	0.0121
LINCSCP_67426	NA	8202	NCOA3	1.3576	0.0121
LINCSCP_67426	NA	7690	ZNF131	1.3078	0.0123
LINCSCP_67426	NA	5050	PAFAH1B3	-0.9244	0.0126
LINCSCP_67426	NA	10857	PGRMC1	-0.8879	0.0129
LINCSCP_67426	NA	4172	MCM3	-0.6858	0.0129
LINCSCP_67426	NA	9128	PRPF4	-0.9774	0.013
LINCSCP_67426	NA	64429	ZDHHC6	-0.9912	0.013
LINCSCP_67426	NA	7874	USP7	-1.0206	0.0131
LINCSCP_67426	NA	3312	HSPA8	-2.0806	0.0135
LINCSCP_67426	NA	6390	SDHB	-0.8736	0.0137
LINCSCP_67426	NA	80758	PRR7	-0.882	0.0141
LINCSCP_67426	NA	3895	KTN1	0.8151	0.0143
LINCSCP_67426	NA	29911	HOOK2	0.742	0.0146
LINCSCP_67426	NA	5300	PIN1	-1.1228	0.0146
LINCSCP_67426	NA	5927	KDM5A	0.6776	0.0149
LINCSCP_67426	NA	1829	DSG2	1.1099	0.015
LINCSCP_67426	NA	81533	ITFG1	1.6531	0.0151
LINCSCP_67426	NA	226	ALDOA	-0.8057	0.0152
LINCSCP_67426	NA	10652	YKT6	-0.7959	0.0154
LINCSCP_67426	NA	6253	RTN2	0.7674	0.0154
LINCSCP_67426	NA	2042	EPHA3	-0.7916	0.0154
LINCSCP_67426	NA	51001	MTERF3	-2.8516	0.0156
LINCSCP_67426	NA	1605	DAG1	-1.1923	0.0157
LINCSCP_67426	NA	10451	VAV3	1.0691	0.0159
LINCSCP_67426	NA	9847	C2CD5	0.8066	0.0162
LINCSCP_67426	NA	4851	NOTCH1	-1.165	0.0162
LINCSCP_67426	NA	9488	PIGB	1.4213	0.0163
LINCSCP_67426	NA	6304	SATB1	1.3744	0.0164
LINCSCP_67426	NA	10765	KDM5B	1.1015	0.0165
LINCSCP_67426	NA	9670	IPO13	0.8533	0.0171
LINCSCP_67426	NA	10318	TNIP1	0.9561	0.0174
LINCSCP_67426	NA	65123	INTS3	-0.8334	0.0175
LINCSCP_67426	NA	1662	DDX10	-0.6497	0.0175
LINCSCP_67426	NA	7106	TSPAN4	-0.7815	0.0179
LINCSCP_67426	NA	9690	UBE3C	-0.721	0.0181
LINCSCP_67426	NA	51203	NUSAP1	0.9033	0.0181
LINCSCP_67426	NA	2920	CXCL2	-3.2097	0.0181
LINCSCP_67426	NA	7982	ST7	-0.6555	0.0186
LINCSCP_67426	NA	23223	RRP12	-0.9369	0.0187
LINCSCP_67426	NA	481	ATP1B1	-0.7462	0.0188
LINCSCP_67426	NA	55324	ABCF3	-1.1132	0.0194
LINCSCP_67426	NA	9221	NOLC1	-0.8395	0.0203
LINCSCP_67426	NA	10221	TRIB1	0.8487	0.0206
LINCSCP_67426	NA	25874	MPC2	-0.8448	0.0208
LINCSCP_67426	NA	949	SCARB1	-0.8168	0.0209
LINCSCP_67426	NA	79850	FAM57A	-1.9168	0.0209
LINCSCP_67426	NA	5831	PYCR1	-1.6278	0.0214
LINCSCP_67426	NA	84617	TUBB6	-2.3658	0.0217
LINCSCP_67426	NA	8270	LAGE3	-1.3496	0.022
LINCSCP_67426	NA	4154	MBNL1	0.8562	0.0223
LINCSCP_67426	NA	26227	PHGDH	-1.1273	0.0227
LINCSCP_67426	NA	11325	DDX42	1.0137	0.0227
LINCSCP_67426	NA	983	CDK1	-1.0223	0.0234
LINCSCP_67426	NA	84159	ARID5B	0.8363	0.0236
LINCSCP_67426	NA	991	CDC20	-2.1402	0.0239
LINCSCP_67426	NA	7168	TPM1	-0.8528	0.0239
LINCSCP_67426	NA	3383	ICAM1	0.8464	0.0243
LINCSCP_67426	NA	5331	PLCB3	-0.6959	0.0245
LINCSCP_67426	NA	9653	HS2ST1	0.8109	0.0246
LINCSCP_67426	NA	572	BAD	1.1819	0.0246
LINCSCP_67426	NA	10813	UTP14A	-1.3548	0.025
LINCSCP_67426	NA	10670	RRAGA	-0.7628	0.0251
LINCSCP_67426	NA	5891	MOK	0.8532	0.0257
LINCSCP_67426	NA	3553	IL1B	0.7894	0.0263
LINCSCP_67426	NA	2886	GRB7	0.7353	0.0264
LINCSCP_67426	NA	10695	CNPY3	0.726	0.0266
LINCSCP_67426	NA	25803	SPDEF	0.7452	0.0271
LINCSCP_67426	NA	85377	MICALL1	-0.7778	0.0277
LINCSCP_67426	NA	6988	TCTA	0.8178	0.0282
LINCSCP_67426	NA	5986	RFNG	1.3873	0.0284
LINCSCP_67426	NA	9467	SH3BP5	0.88	0.0284
LINCSCP_67426	NA	64428	NARFL	0.9217	0.0294
LINCSCP_67426	NA	6117	RPA1	-0.6513	0.0303
LINCSCP_67426	NA	23647	ARFIP2	-1.924	0.0306
LINCSCP_67426	NA	808	CALM3	0.8555	0.0308
LINCSCP_67426	NA	11137	PWP1	-2.267	0.0311
LINCSCP_67426	NA	26136	TES	0.8514	0.0319
LINCSCP_67426	NA	93487	MAPK1IP1L	-0.8019	0.032
LINCSCP_67426	NA	994	CDC25B	0.6013	0.032
LINCSCP_67426	NA	9709	HERPUD1	1.1034	0.033
LINCSCP_67426	NA	4817	NIT1	0.8188	0.0335
LINCSCP_67426	NA	1050	CEBPA	-1.3726	0.0338
LINCSCP_67426	NA	7082	TJP1	1.1322	0.0341
LINCSCP_67426	NA	10180	RBM6	0.745	0.0346
LINCSCP_67426	NA	6461	SHB	0.6623	0.035
LINCSCP_67426	NA	10962	MLLT11	1.2474	0.0351
LINCSCP_67426	NA	1846	DUSP4	0.5642	0.0351
LINCSCP_67426	NA	79947	DHDDS	-0.8449	0.0354
LINCSCP_67426	NA	11151	CORO1A	-1.5257	0.0354
LINCSCP_67426	NA	10513	APPBP2	0.4997	0.0358
LINCSCP_67426	NA	11004	KIF2C	0.5618	0.0361
LINCSCP_67426	NA	1845	DUSP3	-1.2771	0.0363
LINCSCP_67426	NA	8480	RAE1	-0.7409	0.0365
LINCSCP_67426	NA	1062	CENPE	0.7952	0.0369
LINCSCP_67426	NA	2958	GTF2A2	-0.9785	0.037
LINCSCP_67426	NA	1212	CLTB	-0.8302	0.0372
LINCSCP_67426	NA	10131	TRAP1	-0.8968	0.0375
LINCSCP_67426	NA	128	ADH5	-1.3403	0.0378
LINCSCP_67426	NA	79961	DENND2D	-1.9456	0.0379
LINCSCP_67426	NA	51026	GOLT1B	0.565	0.0384
LINCSCP_67426	NA	5438	POLR2I	-0.8569	0.0384
LINCSCP_67426	NA	8826	IQGAP1	0.7578	0.0385
LINCSCP_67426	NA	5699	PSMB10	-1.8836	0.039
LINCSCP_67426	NA	3329	HSPD1	-0.7624	0.0394
LINCSCP_67426	NA	1385	CREB1	-1.3119	0.0398
LINCSCP_67426	NA	1978	EIF4EBP1	-0.7422	0.0401
LINCSCP_67426	NA	1454	CSNK1E	-0.8387	0.042
LINCSCP_67426	NA	5982	RFC2	-0.5668	0.0421
LINCSCP_67426	NA	55179	FAIM	0.6187	0.043
LINCSCP_67426	NA	64746	ACBD3	-0.635	0.0434
LINCSCP_67426	NA	93594	TBC1D31	-0.5687	0.0438
LINCSCP_67426	NA	10776	ARPP19	-0.794	0.0438
LINCSCP_67426	NA	5547	PRCP	0.9523	0.0439
LINCSCP_67426	NA	25987	TSKU	-0.7391	0.0445
LINCSCP_67426	NA	7358	UGDH	0.5829	0.0459
LINCSCP_67426	NA	27244	SESN1	1.0399	0.046
LINCSCP_67426	NA	1026	CDKN1A	-0.7566	0.0471
LINCSCP_67426	NA	23326	USP22	0.6691	0.0475
LINCSCP_67426	NA	1666	DECR1	0.689	0.0475
LINCSCP_67426	NA	11007	CCDC85B	-0.7419	0.0481
LINCSCP_67426	NA	22887	FOXJ3	1.1445	0.0488
LINCSCP_67426	NA	7074	TIAM1	0.9269	0.049
LINCSCP_67426	NA	51015	ISOC1	-0.7942	0.0496
LINCSCP_67426	NA	5867	RAB4A	-0.4823	0.0497
LINCSCP_67426	NA	10227	MFSD10	-0.7515	0.05
LINCSCP_67426	NA	6657	SOX2	0.8041	0.0503
LINCSCP_67426	NA	2624	GATA2	-0.5554	0.0507
LINCSCP_67426	NA	22823	MTF2	0.8264	0.0513
LINCSCP_67426	NA	1786	DNMT1	0.7936	0.052
LINCSCP_67426	NA	2956	MSH6	-0.7554	0.0522
LINCSCP_67426	NA	11284	PNKP	0.7355	0.0526
LINCSCP_67426	NA	27242	TNFRSF21	0.7294	0.0527
LINCSCP_67426	NA	642	BLMH	-0.6943	0.0528
LINCSCP_67426	NA	5359	PLSCR1	0.7795	0.0531
LINCSCP_67426	NA	1616	DAXX	0.763	0.0536
LINCSCP_67426	NA	348	APOE	1.6161	0.054
LINCSCP_67426	NA	6464	SHC1	0.96	0.0544
LINCSCP_67426	NA	3909	LAMA3	0.5971	0.0546
LINCSCP_67426	NA	10190	TXNDC9	-1.829	0.0546
LINCSCP_67426	NA	823	CAPN1	-0.7131	0.0547
LINCSCP_67426	NA	3638	INSIG1	-0.7503	0.0553
LINCSCP_67426	NA	55129	ANO10	-0.6924	0.0553
LINCSCP_67426	NA	3454	IFNAR1	0.7137	0.0565
LINCSCP_67426	NA	8569	MKNK1	0.6807	0.057
LINCSCP_67426	NA	54438	GFOD1	-0.7774	0.0572
LINCSCP_67426	NA	8508	NIPSNAP1	-0.5996	0.0572
LINCSCP_67426	NA	51465	UBE2J1	0.6704	0.0574
LINCSCP_67426	NA	664	BNIP3	-0.5997	0.0576
LINCSCP_67426	NA	1994	ELAVL1	-0.5963	0.0576
LINCSCP_67426	NA	94239	H2AFV	0.662	0.0591
LINCSCP_67426	NA	5716	PSMD10	-0.6436	0.0605
LINCSCP_67426	NA	9270	ITGB1BP1	-1.4555	0.0607
LINCSCP_67426	NA	23522	KAT6B	0.7767	0.0609
LINCSCP_67426	NA	323	APBB2	0.8464	0.0609
LINCSCP_67426	NA	835	CASP2	-0.5602	0.0613
LINCSCP_67426	NA	1647	GADD45A	1.0597	0.0613
LINCSCP_67426	NA	891	CCNB1	0.5075	0.0615
LINCSCP_67426	NA	9519	TBPL1	-0.7411	0.0626
LINCSCP_67426	NA	10904	BLCAP	-0.6521	0.0627
LINCSCP_67426	NA	5106	PCK2	1.394	0.0628
LINCSCP_67426	NA	10641	NPRL2	0.6458	0.0639
LINCSCP_67426	NA	9276	COPB2	-0.6056	0.0646
LINCSCP_67426	NA	1017	CDK2	0.6215	0.0648
LINCSCP_67426	NA	8050	PDHX	-0.5287	0.0649
LINCSCP_67426	NA	1534	CYB561	-0.9914	0.0653
LINCSCP_67426	NA	23300	ATMIN	-0.6436	0.0654
LINCSCP_67426	NA	4482	MSRA	-0.5864	0.0654
LINCSCP_67426	NA	4846	NOS3	-0.683	0.0657
LINCSCP_67426	NA	7466	WFS1	-0.6648	0.0659
LINCSCP_67426	NA	10915	TCERG1	-0.663	0.0662
LINCSCP_67426	NA	27346	TMEM97	-0.4918	0.0663
LINCSCP_67426	NA	7158	TP53BP1	-0.6674	0.0663
LINCSCP_67426	NA	1514	CTSL	0.7009	0.0669
LINCSCP_67426	NA	5321	PLA2G4A	0.5107	0.0674
LINCSCP_67426	NA	22926	ATF6	0.6273	0.0685
LINCSCP_67426	NA	2222	FDFT1	-0.9782	0.0686
LINCSCP_67426	NA	8444	DYRK3	1.1806	0.0698
LINCSCP_67426	NA	23365	ARHGEF12	-0.5162	0.0703
LINCSCP_67426	NA	6616	SNAP25	0.587	0.0713
LINCSCP_67426	NA	3122	HLA-DRA	0.9367	0.0716
LINCSCP_67426	NA	9712	USP6NL	0.6543	0.0716
LINCSCP_67426	NA	55038	CDCA4	-0.7495	0.0722
LINCSCP_67426	NA	10973	ASCC3	-0.7342	0.0726
LINCSCP_67426	NA	4605	MYBL2	-0.6527	0.074
LINCSCP_67426	NA	102	ADAM10	0.6716	0.0745
LINCSCP_67426	NA	4313	MMP2	0.6224	0.0756
LINCSCP_67426	NA	6347	CCL2	0.7849	0.0763
LINCSCP_67426	NA	3308	HSPA4	0.6729	0.0774
LINCSCP_67426	NA	4864	NPC1	1.4983	0.0774
LINCSCP_67426	NA	9961	MVP	0.6903	0.0794
LINCSCP_67426	NA	10049	DNAJB6	0.4816	0.0802
LINCSCP_67426	NA	4776	NFATC4	0.6528	0.0802
LINCSCP_67426	NA	5715	PSMD9	-0.5393	0.0804
LINCSCP_67426	NA	1282	COL4A1	0.614	0.0806
LINCSCP_67426	NA	4582	MUC1	-0.6866	0.0808
LINCSCP_67426	NA	1861	TOR1A	-0.8318	0.082
LINCSCP_67426	NA	5347	PLK1	-0.5353	0.0833
LINCSCP_67426	NA	3280	HES1	0.6475	0.0834
LINCSCP_67426	NA	4850	CNOT4	-0.5912	0.0845
LINCSCP_67426	NA	79174	CRELD2	-0.48	0.0845
LINCSCP_67426	NA	4312	MMP1	0.8439	0.0849
LINCSCP_67426	NA	644	BLVRA	0.5835	0.0856
LINCSCP_67426	NA	5601	MAPK9	-0.6174	0.086
LINCSCP_67426	NA	56654	NPDC1	0.5966	0.0862
LINCSCP_67426	NA	6599	SMARCC1	0.5739	0.0864
LINCSCP_67426	NA	51070	NOSIP	-1.0148	0.0864
LINCSCP_67426	NA	501	ALDH7A1	0.8076	0.0866
LINCSCP_67426	NA	54505	DHX29	-0.6514	0.087
LINCSCP_67426	NA	90861	HN1L	-1.1235	0.0871
LINCSCP_67426	NA	8312	AXIN1	1.2969	0.0873
LINCSCP_67426	NA	7511	XPNPEP1	-0.5502	0.0883
LINCSCP_67426	NA	2817	GPC1	-0.5965	0.0886
LINCSCP_67426	NA	2769	GNA15	0.8342	0.0886
LINCSCP_67426	NA	6500	SKP1	-0.528	0.0893
LINCSCP_67426	NA	2109	ETFB	-0.5853	0.0901
LINCSCP_67426	NA	200081	TXLNA	-0.6082	0.0903
LINCSCP_67426	NA	9897	KIAA0196	0.5304	0.0906
LINCSCP_67426	NA	9531	BAG3	-0.6937	0.0916
LINCSCP_67426	NA	843	CASP10	0.5325	0.092
LINCSCP_67426	NA	50810	HDGFRP3	0.4432	0.0922
LINCSCP_67426	NA	5777	PTPN6	0.6481	0.0939
LINCSCP_67426	NA	89910	UBE3B	0.4653	0.0943
LINCSCP_67426	NA	9710	KIAA0355	1.2068	0.0965
LINCSCP_67426	NA	960	CD44	0.7205	0.0973
LINCSCP_67426	NA	10320	IKZF1	2.1121	0.0983
LINCSCP_67426	NA	3416	IDE	-0.6281	0.1004
LINCSCP_67426	NA	701	BUB1B	0.5314	0.1025
LINCSCP_67426	NA	5899	RALB	0.5704	0.1029
LINCSCP_67426	NA	10051	SMC4	-1.2136	0.1033
LINCSCP_67426	NA	10969	EBNA1BP2	-0.5618	0.1033
LINCSCP_67426	NA	5925	RB1	0.8782	0.1035
LINCSCP_67426	NA	5883	RAD9A	-0.7159	0.1051
LINCSCP_67426	NA	4893	NRAS	-0.4906	0.1055
LINCSCP_67426	NA	10668	CGRRF1	-0.4333	0.106
LINCSCP_67426	NA	976	ADGRE5	0.4848	0.1063
LINCSCP_67426	NA	23512	SUZ12	-1.0287	0.107
LINCSCP_67426	NA	23368	PPP1R13B	0.6734	0.1097
LINCSCP_67426	NA	6342	SCP2	-0.5071	0.1103
LINCSCP_67426	NA	1788	DNMT3A	0.5101	0.1109
LINCSCP_67426	NA	9019	MPZL1	-0.5615	0.1114
LINCSCP_67426	NA	23161	SNX13	0.5282	0.1115
LINCSCP_67426	NA	57192	MCOLN1	1.5238	0.1124
LINCSCP_67426	NA	8318	CDC45	-1.3507	0.1135
LINCSCP_67426	NA	6603	SMARCD2	-0.4224	0.1142
LINCSCP_67426	NA	207	AKT1	-0.7438	0.1201
LINCSCP_67426	NA	1111	CHEK1	0.4435	0.1207
LINCSCP_67426	NA	1399	CRKL	0.6149	0.121
LINCSCP_67426	NA	7416	VDAC1	-0.9418	0.1211
LINCSCP_67426	NA	2131	EXT1	0.5439	0.1213
LINCSCP_67426	NA	5898	RALA	-1.5405	0.1224
LINCSCP_67426	NA	80204	FBXO11	-0.4758	0.1232
LINCSCP_67426	NA	26054	SENP6	0.5099	0.1255
LINCSCP_67426	NA	5588	PRKCQ	0.3994	0.1273
LINCSCP_67426	NA	51024	FIS1	0.4733	0.1291
LINCSCP_67426	NA	10617	STAMBP	-0.8084	0.1297
LINCSCP_67426	NA	55893	ZNF395	0.5138	0.1308
LINCSCP_67426	NA	142	PARP1	-0.7861	0.1311
LINCSCP_67426	NA	26064	RAI14	0.5027	0.1314
LINCSCP_67426	NA	7905	REEP5	-0.6744	0.1317
LINCSCP_67426	NA	2288	FKBP4	0.4866	0.1319
LINCSCP_67426	NA	91949	COG7	0.5116	0.1321
LINCSCP_67426	NA	9126	SMC3	-0.8344	0.1322
LINCSCP_67426	NA	2778	GNAS	-1.9789	0.1334
LINCSCP_67426	NA	6443	SGCB	-0.5647	0.1337
LINCSCP_67426	NA	958	CD40	0.6275	0.1344
