signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67372	NA	9552	SPAG7	1.2459	0.01
LINCSCP_67372	NA	11157	LSM6	-1.8358	0.0101
LINCSCP_67372	NA	8050	PDHX	-1.7028	0.0101
LINCSCP_67372	NA	3964	LGALS8	1.8871	0.0102
LINCSCP_67372	NA	9738	CCP110	-1.4766	0.0103
LINCSCP_67372	NA	8731	RNMT	2.1519	0.0107
LINCSCP_67372	NA	9813	EFCAB14	1.1716	0.0107
LINCSCP_67372	NA	54733	SLC35F2	1.6465	0.0109
LINCSCP_67372	NA	11041	B4GAT1	-1.9652	0.011
LINCSCP_67372	NA	6839	SUV39H1	-1.8583	0.0111
LINCSCP_67372	NA	23097	CDK19	2.4809	0.0112
LINCSCP_67372	NA	2956	MSH6	-1.7396	0.0113
LINCSCP_67372	NA	60493	FASTKD5	-1.2327	0.0116
LINCSCP_67372	NA	7538	ZFP36	1.5264	0.0118
LINCSCP_67372	NA	9709	HERPUD1	1.6396	0.0119
LINCSCP_67372	NA	1994	ELAVL1	-1.3739	0.0119
LINCSCP_67372	NA	1846	DUSP4	1.6498	0.0119
LINCSCP_67372	NA	5287	PIK3C2B	-1.899	0.012
LINCSCP_67372	NA	10318	TNIP1	1.452	0.0126
LINCSCP_67372	NA	622	BDH1	-1.4861	0.0127
LINCSCP_67372	NA	10589	DRAP1	-1.1383	0.0128
LINCSCP_67372	NA	8895	CPNE3	-1.5884	0.0132
LINCSCP_67372	NA	57019	CIAPIN1	-1.3926	0.0137
LINCSCP_67372	NA	6182	MRPL12	-1.6048	0.0137
LINCSCP_67372	NA	4864	NPC1	2.1142	0.0138
LINCSCP_67372	NA	5796	PTPRK	1.353	0.014
LINCSCP_67372	NA	5300	PIN1	-2.3563	0.0143
LINCSCP_67372	NA	6390	SDHB	-1.3095	0.0144
LINCSCP_67372	NA	84159	ARID5B	1.1685	0.0145
LINCSCP_67372	NA	5601	MAPK9	-1.1799	0.0145
LINCSCP_67372	NA	2065	ERBB3	2.008	0.0146
LINCSCP_67372	NA	55793	FAM63A	3.4471	0.0146
LINCSCP_67372	NA	3303	HSPA1A	-3.1242	0.0147
LINCSCP_67372	NA	6790	AURKA	-2.4919	0.015
LINCSCP_67372	NA	1123	CHN1	1.655	0.0158
LINCSCP_67372	NA	2582	GALE	-1.8851	0.0159
LINCSCP_67372	NA	9112	MTA1	1.1616	0.016
LINCSCP_67372	NA	54499	TMCO1	-1.2774	0.0162
LINCSCP_67372	NA	5927	KDM5A	1.3084	0.0164
LINCSCP_67372	NA	10131	TRAP1	-1.0612	0.0165
LINCSCP_67372	NA	65123	INTS3	-1.0318	0.0171
LINCSCP_67372	NA	10276	NET1	1.1596	0.0171
LINCSCP_67372	NA	27346	TMEM97	-1.7082	0.0175
LINCSCP_67372	NA	83743	GRWD1	-5.3344	0.0183
LINCSCP_67372	NA	10557	RPP38	-1.545	0.0184
LINCSCP_67372	NA	960	CD44	1.7302	0.0186
LINCSCP_67372	NA	80347	COASY	-1.5778	0.0186
LINCSCP_67372	NA	29928	TIMM22	2.7925	0.0187
LINCSCP_67372	NA	8508	NIPSNAP1	-1.1036	0.0192
LINCSCP_67372	NA	5111	PCNA	-2.5634	0.0193
LINCSCP_67372	NA	890	CCNA2	-1.698	0.0193
LINCSCP_67372	NA	868	CBLB	1.8952	0.0194
LINCSCP_67372	NA	63874	ABHD4	1.0692	0.0198
LINCSCP_67372	NA	51160	VPS28	-7.1072	0.0203
LINCSCP_67372	NA	6342	SCP2	-1.1706	0.0209
LINCSCP_67372	NA	1050	CEBPA	-1.856	0.0213
LINCSCP_67372	NA	9903	KLHL21	1.3801	0.0222
LINCSCP_67372	NA	11200	CHEK2	-1.4759	0.0226
LINCSCP_67372	NA	85236	HIST1H2BK	1.105	0.023
LINCSCP_67372	NA	831	CAST	1.0849	0.0232
LINCSCP_67372	NA	79902	NUP85	-1.4745	0.0233
LINCSCP_67372	NA	11284	PNKP	0.9674	0.0233
LINCSCP_67372	NA	7982	ST7	-1.4146	0.0233
LINCSCP_67372	NA	9133	CCNB2	-1.1606	0.0238
LINCSCP_67372	NA	1514	CTSL	1.7472	0.0242
LINCSCP_67372	NA	51070	NOSIP	-1.6501	0.0243
LINCSCP_67372	NA	3398	ID2	2.2471	0.0244
LINCSCP_67372	NA	8878	SQSTM1	1.6013	0.0248
LINCSCP_67372	NA	29978	UBQLN2	4.744	0.0248
LINCSCP_67372	NA	8318	CDC45	-1.5085	0.0251
LINCSCP_67372	NA	60528	ELAC2	-1.109	0.0254
LINCSCP_67372	NA	332	BIRC5	-1.1133	0.0256
LINCSCP_67372	NA	79071	ELOVL6	-1.2529	0.0257
LINCSCP_67372	NA	9246	UBE2L6	1.2466	0.0258
LINCSCP_67372	NA	9531	BAG3	-1.1704	0.0261
LINCSCP_67372	NA	4860	PNP	-2.8024	0.0265
LINCSCP_67372	NA	55012	PPP2R3C	-1.0088	0.0267
LINCSCP_67372	NA	7159	TP53BP2	1.3308	0.0269
LINCSCP_67372	NA	22809	ATF5	-1.0995	0.0271
LINCSCP_67372	NA	11344	TWF2	-1.467	0.0272
LINCSCP_67372	NA	51031	GLOD4	0.9464	0.0274
LINCSCP_67372	NA	6714	SRC	-0.9915	0.0275
LINCSCP_67372	NA	1906	EDN1	1.0494	0.0276
LINCSCP_67372	NA	9019	MPZL1	-1.3183	0.0279
LINCSCP_67372	NA	2920	CXCL2	0.9071	0.0282
LINCSCP_67372	NA	23161	SNX13	1.2623	0.0288
LINCSCP_67372	NA	22887	FOXJ3	0.9879	0.029
LINCSCP_67372	NA	22934	RPIA	-4.4057	0.029
LINCSCP_67372	NA	3108	HLA-DMA	0.9621	0.0295
LINCSCP_67372	NA	10765	KDM5B	1.0193	0.0298
LINCSCP_67372	NA	5423	POLB	-1.0019	0.0299
LINCSCP_67372	NA	3480	IGF1R	1.3581	0.0305
LINCSCP_67372	NA	1662	DDX10	-1.0565	0.0307
LINCSCP_67372	NA	2534	FYN	-1.026	0.0309
LINCSCP_67372	NA	9688	NUP93	-0.9807	0.0317
LINCSCP_67372	NA	51001	MTERF3	-1.9331	0.0325
LINCSCP_67372	NA	1633	DCK	-1.4021	0.0327
LINCSCP_67372	NA	998	CDC42	-1.0888	0.033
LINCSCP_67372	NA	3895	KTN1	0.8829	0.0333
LINCSCP_67372	NA	11325	DDX42	1.6317	0.0338
LINCSCP_67372	NA	51170	HSD17B11	1.1101	0.035
LINCSCP_67372	NA	54681	P4HTM	1.4963	0.0357
LINCSCP_67372	NA	3098	HK1	-2.1555	0.0358
LINCSCP_67372	NA	55608	ANKRD10	2.5463	0.0359
LINCSCP_67372	NA	3206	HOXA10	-0.9126	0.036
LINCSCP_67372	NA	1445	CSK	-1.7011	0.036
LINCSCP_67372	NA	10810	WASF3	-1.8107	0.0361
LINCSCP_67372	NA	727	C5	1.5887	0.0364
LINCSCP_67372	NA	2274	FHL2	-3.511	0.0368
LINCSCP_67372	NA	9267	CYTH1	1.6044	0.0369
LINCSCP_67372	NA	54881	TEX10	-1.4996	0.0371
LINCSCP_67372	NA	51282	SCAND1	-1.4004	0.0373
LINCSCP_67372	NA	55818	KDM3A	2.1194	0.0375
LINCSCP_67372	NA	23636	NUP62	-1.0141	0.0381
LINCSCP_67372	NA	9221	NOLC1	-1.6544	0.0402
LINCSCP_67372	NA	6253	RTN2	1.1867	0.0404
LINCSCP_67372	NA	54205	CYCS	-1.3428	0.0404
LINCSCP_67372	NA	8870	IER3	1.0468	0.0406
LINCSCP_67372	NA	10007	GNPDA1	0.8178	0.0408
LINCSCP_67372	NA	1983	EIF5	0.9117	0.0413
LINCSCP_67372	NA	10150	MBNL2	2.8741	0.0415
LINCSCP_67372	NA	5438	POLR2I	-1.0226	0.0416
LINCSCP_67372	NA	29763	PACSIN3	-0.8343	0.0419
LINCSCP_67372	NA	8607	RUVBL1	-1.0821	0.0422
LINCSCP_67372	NA	79643	CHMP6	-1.3652	0.0426
LINCSCP_67372	NA	6990	DYNLT3	-0.9269	0.0427
LINCSCP_67372	NA	47	ACLY	-1.032	0.0435
LINCSCP_67372	NA	9217	VAPB	-0.9978	0.0436
LINCSCP_67372	NA	5261	PHKG2	-0.9752	0.0444
LINCSCP_67372	NA	10682	EBP	-1.3842	0.0449
LINCSCP_67372	NA	5096	PCCB	-0.9455	0.0452
LINCSCP_67372	NA	4232	MEST	1.0846	0.0454
LINCSCP_67372	NA	8520	HAT1	-4.0689	0.0464
LINCSCP_67372	NA	58533	SNX6	1.0647	0.0464
LINCSCP_67372	NA	1647	GADD45A	1.1752	0.0467
LINCSCP_67372	NA	10892	MALT1	5.9606	0.0468
LINCSCP_67372	NA	8270	LAGE3	-1.2534	0.047
LINCSCP_67372	NA	2146	EZH2	-1.0493	0.0473
LINCSCP_67372	NA	23378	RRP8	-1.0538	0.0474
LINCSCP_67372	NA	2946	GSTM2	-0.9668	0.0474
LINCSCP_67372	NA	1022	CDK7	1.2985	0.0476
LINCSCP_67372	NA	5708	PSMD2	-0.8533	0.0476
LINCSCP_67372	NA	7849	PAX8	1.6519	0.048
LINCSCP_67372	NA	7165	TPD52L2	-1.5441	0.0481
LINCSCP_67372	NA	10285	SMNDC1	-2.077	0.0481
LINCSCP_67372	NA	5777	PTPN6	0.8441	0.0483
LINCSCP_67372	NA	10451	VAV3	1.0877	0.0486
LINCSCP_67372	NA	3280	HES1	3.0174	0.0486
LINCSCP_67372	NA	51375	SNX7	-1.6417	0.049
LINCSCP_67372	NA	9801	MRPL19	-2.5617	0.0491
LINCSCP_67372	NA	51382	ATP6V1D	-1.034	0.0494
LINCSCP_67372	NA	1534	CYB561	-1.9195	0.0498
LINCSCP_67372	NA	9918	NCAPD2	0.8082	0.0507
LINCSCP_67372	NA	79080	CCDC86	-2.2534	0.0511
LINCSCP_67372	NA	9897	KIAA0196	0.7476	0.0514
LINCSCP_67372	NA	5873	RAB27A	2.9641	0.052
LINCSCP_67372	NA	8396	PIP4K2B	-0.9004	0.0522
LINCSCP_67372	NA	1981	EIF4G1	-1.0383	0.0522
LINCSCP_67372	NA	9650	MTFR1	0.9562	0.0524
LINCSCP_67372	NA	27242	TNFRSF21	0.9262	0.0531
LINCSCP_67372	NA	26520	TIMM9	-3.8703	0.0537
LINCSCP_67372	NA	9805	SCRN1	0.8968	0.0548
LINCSCP_67372	NA	2131	EXT1	0.8488	0.0548
LINCSCP_67372	NA	1605	DAG1	-1.3687	0.0551
LINCSCP_67372	NA	10237	SLC35B1	-0.7898	0.0554
LINCSCP_67372	NA	22794	CASC3	0.9526	0.0556
LINCSCP_67372	NA	10972	TMED10	-0.8104	0.0558
LINCSCP_67372	NA	5831	PYCR1	-0.823	0.0559
LINCSCP_67372	NA	4817	NIT1	0.7902	0.056
LINCSCP_67372	NA	5236	PGM1	-1.7791	0.056
LINCSCP_67372	NA	7319	UBE2A	-0.9587	0.0565
LINCSCP_67372	NA	9926	LPGAT1	-0.7973	0.0572
LINCSCP_67372	NA	1429	CRYZ	-1.2158	0.0574
LINCSCP_67372	NA	991	CDC20	-3.5865	0.0576
LINCSCP_67372	NA	51015	ISOC1	-1.8953	0.0582
LINCSCP_67372	NA	4836	NMT1	0.9831	0.0583
LINCSCP_67372	NA	6812	STXBP1	-1.0337	0.0586
LINCSCP_67372	NA	10969	EBNA1BP2	-3.2403	0.0587
LINCSCP_67372	NA	3385	ICAM3	-1.4606	0.0593
LINCSCP_67372	NA	55699	IARS2	-0.7653	0.0601
LINCSCP_67372	NA	22796	COG2	-1.1788	0.0602
LINCSCP_67372	NA	9289	ADGRG1	1.0868	0.0603
LINCSCP_67372	NA	355	FAS	-0.9801	0.0606
LINCSCP_67372	NA	3597	IL13RA1	1.1061	0.0606
LINCSCP_67372	NA	5641	LGMN	1.4287	0.0611
LINCSCP_67372	NA	64429	ZDHHC6	-0.961	0.0615
LINCSCP_67372	NA	6944	VPS72	0.8524	0.0619
LINCSCP_67372	NA	9817	KEAP1	1.1821	0.062
LINCSCP_67372	NA	9924	PAN2	0.9311	0.0625
LINCSCP_67372	NA	843	CASP10	2.6015	0.0638
LINCSCP_67372	NA	10695	CNPY3	2.6093	0.0652
LINCSCP_67372	NA	2954	GSTZ1	1.0303	0.0658
LINCSCP_67372	NA	142	PARP1	-1.1202	0.0662
LINCSCP_67372	NA	64080	RBKS	1.1498	0.0675
LINCSCP_67372	NA	81544	GDPD5	0.8642	0.0676
LINCSCP_67372	NA	8349	HIST2H2BE	1.1793	0.0677
LINCSCP_67372	NA	4200	ME2	-0.86240000000000006	0.068
LINCSCP_67372	NA	481	ATP1B1	-0.8414	0.0692
LINCSCP_67372	NA	9868	TOMM70A	-0.7768	0.0694
LINCSCP_67372	NA	4775	NFATC3	3.697	0.0694
LINCSCP_67372	NA	9670	IPO13	0.7546	0.0697
LINCSCP_67372	NA	26036	ZNF451	1.357	0.0697
LINCSCP_67372	NA	2673	GFPT1	-0.772	0.0706
LINCSCP_67372	NA	4605	MYBL2	-0.7062	0.0707
LINCSCP_67372	NA	7750	ZMYM2	0.8239	0.072
LINCSCP_67372	NA	7398	USP1	-0.7873	0.0723
LINCSCP_67372	NA	5525	PPP2R5A	1.3804	0.0727
LINCSCP_67372	NA	5580	PRKCD	0.7176	0.0737
LINCSCP_67372	NA	1958	EGR1	1.3147	0.0744
LINCSCP_67372	NA	23139	MAST2	-0.8203	0.0747
LINCSCP_67372	NA	9134	CCNE2	-1.4571	0.0751
LINCSCP_67372	NA	79006	METRN	-0.862	0.0758
LINCSCP_67372	NA	9797	TATDN2	-0.6565	0.076
LINCSCP_67372	NA	2908	NR3C1	1.6454	0.076
LINCSCP_67372	NA	6793	STK10	-0.6903	0.0767
LINCSCP_67372	NA	6117	RPA1	-0.788	0.0768
LINCSCP_67372	NA	6894	TARBP1	0.8009	0.0771
LINCSCP_67372	NA	23325	KIAA1033	0.7368	0.0773
LINCSCP_67372	NA	1870	E2F2	0.8724	0.0777
LINCSCP_67372	NA	80212	CCDC92	2.2982	0.0783
LINCSCP_67372	NA	5498	PPOX	0.7631	0.0783
LINCSCP_67372	NA	7157	TP53	0.7089	0.0791
LINCSCP_67372	NA	7264	TSTA3	-0.718	0.0798
LINCSCP_67372	NA	23011	RAB21	1.2855	0.0802
LINCSCP_67372	NA	57147	SCYL3	1.2361	0.0811
LINCSCP_67372	NA	4893	NRAS	-1.0584	0.0811
LINCSCP_67372	NA	55111	PLEKHJ1	-0.7397	0.0833
LINCSCP_67372	NA	53343	NUDT9	-0.9556	0.0837
LINCSCP_67372	NA	595	CCND1	-1.6003	0.0844
LINCSCP_67372	NA	5468	PPARG	-1.0961	0.0849
LINCSCP_67372	NA	4582	MUC1	-0.8422	0.0857
LINCSCP_67372	NA	6118	RPA2	2.4543	0.086
LINCSCP_67372	NA	26136	TES	0.6777	0.0865
LINCSCP_67372	NA	23149	FCHO1	-0.973	0.0873
LINCSCP_67372	NA	6622	SNCA	0.6764	0.0913
LINCSCP_67372	NA	8440	NCK2	0.8774	0.0914
LINCSCP_67372	NA	5223	PGAM1	-3.5152	0.092
LINCSCP_67372	NA	51056	LAP3	0.9272	0.0928
LINCSCP_67372	NA	7158	TP53BP1	-0.8765	0.0928
LINCSCP_67372	NA	3682	ITGAE	-1.8352	0.0936
LINCSCP_67372	NA	2625	GATA3	0.6803	0.0938
LINCSCP_67372	NA	10732	TCFL5	0.9453	0.094
LINCSCP_67372	NA	84890	ADO	-1.4216	0.0944
LINCSCP_67372	NA	11151	CORO1A	-1.129	0.0949
LINCSCP_67372	NA	11014	KDELR2	-1.2062	0.0961
LINCSCP_67372	NA	51335	NGRN	1.111	0.0989
LINCSCP_67372	NA	10059	DNM1L	-3.7294	0.0994
LINCSCP_67372	NA	10617	STAMBP	-0.7674	0.0996
LINCSCP_67372	NA	6832	SUPV3L1	0.7981	0.0999
LINCSCP_67372	NA	1802	DPH2	0.9929	0.1005
LINCSCP_67372	NA	5899	RALB	1.4223	0.1014
LINCSCP_67372	NA	10973	ASCC3	-0.6747	0.1023
LINCSCP_67372	NA	23647	ARFIP2	-0.81	0.1056
LINCSCP_67372	NA	22908	SACM1L	-0.8404	0.1068
LINCSCP_67372	NA	8900	CCNA1	-0.6237	0.107
LINCSCP_67372	NA	9181	ARHGEF2	-0.9786	0.1075
LINCSCP_67372	NA	5710	PSMD4	-2.3298	0.1076
LINCSCP_67372	NA	8821	INPP4B	3.332	0.1085
LINCSCP_67372	NA	55604	LRRC16A	0.7585	0.109
LINCSCP_67372	NA	256364	EML3	1.8896	0.1093
LINCSCP_67372	NA	5891	MOK	0.9484	0.1094
LINCSCP_67372	NA	3329	HSPD1	-0.5984	0.1097
LINCSCP_67372	NA	85377	MICALL1	-0.9147	0.1099
LINCSCP_67372	NA	2058	EPRS	-0.6092	0.1111
LINCSCP_67372	NA	10180	RBM6	0.8765	0.1115
LINCSCP_67372	NA	10523	CHERP	-1.5625	0.1128
LINCSCP_67372	NA	3909	LAMA3	0.7936	0.1129
LINCSCP_67372	NA	2810	SFN	-1.2123	0.1144
LINCSCP_67372	NA	7088	TLE1	1.2108	0.1144
LINCSCP_67372	NA	4783	NFIL3	0.9885	0.1145
LINCSCP_67372	NA	10559	SLC35A1	-0.754	0.1147
LINCSCP_67372	NA	2548	GAA	0.9186	0.116
LINCSCP_67372	NA	16	AARS	-0.7063	0.1162
LINCSCP_67372	NA	4043	LRPAP1	-0.703	0.1164
LINCSCP_67372	NA	387	RHOA	1.2354	0.1168
LINCSCP_67372	NA	56924	PAK6	-0.7892	0.1183
LINCSCP_67372	NA	1111	CHEK1	0.6744	0.1198
LINCSCP_67372	NA	79716	NPEPL1	-1.0601	0.1198
LINCSCP_67372	NA	10013	HDAC6	1.026	0.121
LINCSCP_67372	NA	23635	SSBP2	0.8309	0.1215
LINCSCP_67372	NA	7874	USP7	-0.716	0.1218
LINCSCP_67372	NA	8720	MBTPS1	0.9783	0.1227
LINCSCP_67372	NA	10190	TXNDC9	-0.8252	0.1244
LINCSCP_67372	NA	665	BNIP3L	0.8745	0.1244
LINCSCP_67372	NA	2042	EPHA3	1.4653	0.1245
LINCSCP_67372	NA	8678	BECN1	1.4763	0.126
LINCSCP_67372	NA	4016	LOXL1	-0.8384	0.1267
LINCSCP_67372	NA	51203	NUSAP1	0.6181	0.1268
LINCSCP_67372	NA	581	BAX	-1.277	0.1269
LINCSCP_67372	NA	9467	SH3BP5	-0.9112	0.1272
LINCSCP_67372	NA	664	BNIP3	-0.6336	0.1277
LINCSCP_67372	NA	79850	FAM57A	-2.1668	0.1279
LINCSCP_67372	NA	9519	TBPL1	0.9616	0.128
LINCSCP_67372	NA	5900	RALGDS	1.3059	0.1285
LINCSCP_67372	NA	3091	HIF1A	0.6942	0.129
LINCSCP_67372	NA	3156	HMGCR	-2.7608	0.1294
LINCSCP_67372	NA	1277	COL1A1	2.0493	0.1307
LINCSCP_67372	NA	3300	DNAJB2	1.4855	0.1314
LINCSCP_67372	NA	25874	MPC2	-2.699	0.1318
LINCSCP_67372	NA	5347	PLK1	-0.9489	0.1323
LINCSCP_67372	NA	6697	SPR	-3.2024	0.1324
LINCSCP_67372	NA	9128	PRPF4	-2.9774	0.1324
LINCSCP_67372	NA	6119	RPA3	0.6658	0.1333
LINCSCP_67372	NA	5359	PLSCR1	1.8957	0.1335
LINCSCP_67372	NA	55324	ABCF3	-0.9667	0.1368
LINCSCP_67372	NA	5019	OXCT1	0.5484	0.1373
LINCSCP_67372	NA	5696	PSMB8	-1.072	0.1374
LINCSCP_67372	NA	976	ADGRE5	3.135	0.1376
LINCSCP_67372	NA	9276	COPB2	-2.6502	0.1386
LINCSCP_67372	NA	9702	CEP57	1.1888	0.1392
LINCSCP_67372	NA	11004	KIF2C	0.7966	0.1395
LINCSCP_67372	NA	54505	DHX29	-0.759	0.1401
LINCSCP_67372	NA	9270	ITGB1BP1	-0.6504	0.1405
LINCSCP_67372	NA	4312	MMP1	0.7735	0.1414
LINCSCP_67372	NA	7106	TSPAN4	-0.8332	0.1417
LINCSCP_67372	NA	55893	ZNF395	0.784	0.1429
LINCSCP_67372	NA	54438	GFOD1	-0.5963	0.1442
LINCSCP_67372	NA	26292	MYCBP	-1.7762	0.1442
LINCSCP_67372	NA	207	AKT1	-0.5847	0.1448
LINCSCP_67372	NA	7015	TERT	0.518	0.1449
LINCSCP_67372	NA	835	CASP2	3.2451	0.1452
LINCSCP_67372	NA	10123	ARL4C	1.6172	0.1456
LINCSCP_67372	NA	6347	CCL2	1.0885	0.1462
LINCSCP_67372	NA	84722	PSRC1	0.6996	0.1465
LINCSCP_67372	NA	25839	COG4	-0.7861	0.1473
LINCSCP_67372	NA	4846	NOS3	-0.9496	0.1483
LINCSCP_67372	NA	6657	SOX2	0.5517	0.1487
LINCSCP_67372	NA	4125	MAN2B1	-0.56	0.1496
LINCSCP_67372	NA	8204	NRIP1	0.5411	0.1497
LINCSCP_67372	NA	11188	NISCH	-0.8631	0.1504
LINCSCP_67372	NA	9943	OXSR1	0.5801	0.151
LINCSCP_67372	NA	3251	HPRT1	-1.0705	0.1552
LINCSCP_67372	NA	1213	CLTC	-0.8034	0.1563
LINCSCP_67372	NA	6599	SMARCC1	2.3398	0.158
LINCSCP_67372	NA	8312	AXIN1	-0.5781	0.159
LINCSCP_67372	NA	9851	KIAA0753	-0.6979	0.1593
LINCSCP_67372	NA	9126	SMC3	0.5369	0.1595
LINCSCP_67372	NA	23224	SYNE2	0.8921	0.1604
LINCSCP_67372	NA	57761	TRIB3	0.7633	0.1616
LINCSCP_67372	NA	3028	HSD17B10	-0.6641	0.1623
LINCSCP_67372	NA	4616	GADD45B	1.036	0.1656
LINCSCP_67372	NA	29937	NENF	-0.8297	0.1663
LINCSCP_67372	NA	6603	SMARCD2	-2.1947	0.1664
LINCSCP_67372	NA	9455	HOMER2	-1.5969	0.1677
LINCSCP_67372	NA	466	ATF1	-1.4891	0.1684
LINCSCP_67372	NA	23142	DCUN1D4	-1.4228	0.1693
LINCSCP_67372	NA	2961	GTF2E2	-0.6146	0.1694
LINCSCP_67372	NA	1398	CRK	-2.9535	0.1695
LINCSCP_67372	NA	10493	VAT1	0.5463	0.17
LINCSCP_67372	NA	8800	PEX11A	-0.822	0.1719
LINCSCP_67372	NA	24149	ZNF318	0.9625	0.1732
LINCSCP_67372	NA	9275	BCL7B	0.5317	0.1751
