signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67533	NA	26227	PHGDH	-2.1594	0.0286
LINCSCP_67533	NA	9267	CYTH1	1.6367	0.0292
LINCSCP_67533	NA	10491	CRTAP	1.9688	0.0296
LINCSCP_67533	NA	2673	GFPT1	-1.6018	0.0305
LINCSCP_67533	NA	55818	KDM3A	1.5931	0.031
LINCSCP_67533	NA	80347	COASY	-2.8742	0.0311
LINCSCP_67533	NA	10058	ABCB6	-3.3433	0.0312
LINCSCP_67533	NA	8900	CCNA1	1.5996	0.0319
LINCSCP_67533	NA	25874	MPC2	-2.344	0.0322
LINCSCP_67533	NA	6908	TBP	-2.1109	0.0327
LINCSCP_67533	NA	8270	LAGE3	-1.572	0.0329
LINCSCP_67533	NA	7358	UGDH	1.7848	0.0338
LINCSCP_67533	NA	5223	PGAM1	-2.1148	0.0344
LINCSCP_67533	NA	695	BTK	-1.6047	0.0352
LINCSCP_67533	NA	56997	ADCK3	1.7282	0.0352
LINCSCP_67533	NA	665	BNIP3L	1.8389	0.0356
LINCSCP_67533	NA	57147	SCYL3	2.268	0.0368
LINCSCP_67533	NA	9531	BAG3	1.6195	0.0369
LINCSCP_67533	NA	4200	ME2	-1.9387	0.0376
LINCSCP_67533	NA	5716	PSMD10	-1.548	0.0378
LINCSCP_67533	NA	55746	NUP133	-1.4969	0.0382
LINCSCP_67533	NA	58497	PRUNE	-2.4895	0.0384
LINCSCP_67533	NA	9212	AURKB	-1.4863	0.0386
LINCSCP_67533	NA	5708	PSMD2	-1.5271	0.0389
LINCSCP_67533	NA	3800	KIF5C	-1.4854	0.0397
LINCSCP_67533	NA	6894	TARBP1	1.66	0.0408
LINCSCP_67533	NA	51293	CD320	-1.9319	0.041
LINCSCP_67533	NA	10695	CNPY3	1.5346	0.0414
LINCSCP_67533	NA	4893	NRAS	-1.8163	0.0418
LINCSCP_67533	NA	5899	RALB	-1.5752	0.0418
LINCSCP_67533	NA	5993	RFX5	1.4479	0.0425
LINCSCP_67533	NA	9928	KIF14	-2.1215	0.0428
LINCSCP_67533	NA	64943	NT5DC2	-1.573	0.0429
LINCSCP_67533	NA	9128	PRPF4	-1.4443	0.0439
LINCSCP_67533	NA	5889	RAD51C	-1.9777	0.044
LINCSCP_67533	NA	7690	ZNF131	-1.4376	0.0455
LINCSCP_67533	NA	994	CDC25B	-1.5212	0.0456
LINCSCP_67533	NA	10298	PAK4	-2.2095	0.0467
LINCSCP_67533	NA	310	ANXA7	-1.6724	0.0474
LINCSCP_67533	NA	8731	RNMT	1.463	0.0476
LINCSCP_67533	NA	3416	IDE	-1.793	0.0491
LINCSCP_67533	NA	6390	SDHB	-2.227	0.05
LINCSCP_67533	NA	80212	CCDC92	1.3648	0.0501
LINCSCP_67533	NA	54505	DHX29	-1.3878	0.0504
LINCSCP_67533	NA	8318	CDC45	-2.9412	0.0512
LINCSCP_67533	NA	375346	TMEM110	-1.3502	0.0512
LINCSCP_67533	NA	23585	TMEM50A	1.7499	0.0514
LINCSCP_67533	NA	3028	HSD17B10	-1.8267	0.0515
LINCSCP_67533	NA	54442	KCTD5	-1.5597	0.0515
LINCSCP_67533	NA	25805	BAMBI	1.3973	0.0516
LINCSCP_67533	NA	5054	SERPINE1	1.6744	0.0522
LINCSCP_67533	NA	79174	CRELD2	1.3218	0.0528
LINCSCP_67533	NA	51026	GOLT1B	-2.1307	0.053
LINCSCP_67533	NA	8520	HAT1	-5.2482	0.053900000000000003
LINCSCP_67533	NA	2548	GAA	2.1529	0.0542
LINCSCP_67533	NA	10276	NET1	1.32	0.0555
LINCSCP_67533	NA	51053	GMNN	-1.3249	0.0558
LINCSCP_67533	NA	79187	FSD1	-1.346	0.056
LINCSCP_67533	NA	22883	CLSTN1	1.4515	0.0561
LINCSCP_67533	NA	26054	SENP6	1.2881	0.0566
LINCSCP_67533	NA	3628	INPP1	1.2876	0.0568
LINCSCP_67533	NA	8851	CDK5R1	1.3023	0.0577
LINCSCP_67533	NA	1399	CRKL	1.612	0.0579
LINCSCP_67533	NA	7074	TIAM1	1.6575	0.0585
LINCSCP_67533	NA	5058	PAK1	-1.3634	0.0587
LINCSCP_67533	NA	9903	KLHL21	1.4097	0.06
LINCSCP_67533	NA	23038	WDTC1	1.3248	0.0602
LINCSCP_67533	NA	7048	TGFBR2	-1.3265	0.0607
LINCSCP_67533	NA	6772	STAT1	1.4258	0.0609
LINCSCP_67533	NA	58472	SQRDL	-1.2647	0.0614
LINCSCP_67533	NA	5627	PROS1	1.2828	0.0619
LINCSCP_67533	NA	89910	UBE3B	1.3068	0.062
LINCSCP_67533	NA	5019	OXCT1	-1.2544	0.0622
LINCSCP_67533	NA	6284	S100A13	1.4979	0.0622
LINCSCP_67533	NA	79080	CCDC86	-4.9618	0.0625
LINCSCP_67533	NA	54541	DDIT4	1.2794	0.0625
LINCSCP_67533	NA	6499	SKIV2L	1.3709	0.0626
LINCSCP_67533	NA	1062	CENPE	-1.385	0.063
LINCSCP_67533	NA	4616	GADD45B	1.8112	0.0631
LINCSCP_67533	NA	4016	LOXL1	1.5701	0.0636
LINCSCP_67533	NA	4927	NUP88	-1.2897	0.0638
LINCSCP_67533	NA	10057	ABCC5	1.3803	0.0647
LINCSCP_67533	NA	26136	TES	1.5018	0.0665
LINCSCP_67533	NA	5236	PGM1	-1.2134	0.0675
LINCSCP_67533	NA	902	CCNH	-1.629	0.0687
LINCSCP_67533	NA	831	CAST	1.2179	0.0698
LINCSCP_67533	NA	10221	TRIB1	1.303	0.0699
LINCSCP_67533	NA	10617	STAMBP	-3.2847	0.0701
LINCSCP_67533	NA	50865	HEBP1	1.1839	0.0707
LINCSCP_67533	NA	3329	HSPD1	-1.3536	0.0719
LINCSCP_67533	NA	2896	GRN	1.2632	0.0722
LINCSCP_67533	NA	6810	STX4	1.2702	0.0726
LINCSCP_67533	NA	57215	THAP11	-2.0497	0.0731
LINCSCP_67533	NA	1022	CDK7	1.5084	0.0732
LINCSCP_67533	NA	6119	RPA3	-1.2814	0.0746
LINCSCP_67533	NA	10644	IGF2BP2	-1.1974	0.0754
LINCSCP_67533	NA	10237	SLC35B1	-1.3395	0.0756
LINCSCP_67533	NA	2886	GRB7	-1.2116	0.076
LINCSCP_67533	NA	79921	TCEAL4	1.1481	0.0767
LINCSCP_67533	NA	5880	RAC2	-1.669	0.0773
LINCSCP_67533	NA	9016	SLC25A14	-1.1987	0.0776
LINCSCP_67533	NA	1213	CLTC	-1.7918	0.0777
LINCSCP_67533	NA	10190	TXNDC9	-5.5964	0.0778
LINCSCP_67533	NA	8727	CTNNAL1	-1.8078	0.0784
LINCSCP_67533	NA	3480	IGF1R	1.7417	0.0787
LINCSCP_67533	NA	5971	RELB	1.206	0.0789
LINCSCP_67533	NA	22809	ATF5	1.3027	0.0791
LINCSCP_67533	NA	56924	PAK6	-1.1929	0.0793
LINCSCP_67533	NA	11344	TWF2	-1.1668	0.0794
LINCSCP_67533	NA	10730	YME1L1	-1.6447	0.0797
LINCSCP_67533	NA	1445	CSK	-1.2012	0.0798
LINCSCP_67533	NA	29928	TIMM22	-1.2118	0.0807
LINCSCP_67533	NA	10525	HYOU1	-1.4666	0.0809
LINCSCP_67533	NA	1153	CIRBP	1.1903	0.081
LINCSCP_67533	NA	2131	EXT1	1.2465	0.0814
LINCSCP_67533	NA	23326	USP22	1.4855	0.0827
LINCSCP_67533	NA	51719	CAB39	2.3296	0.083
LINCSCP_67533	NA	1983	EIF5	-1.2114	0.0837
LINCSCP_67533	NA	5261	PHKG2	-1.343	0.0838
LINCSCP_67533	NA	8204	NRIP1	1.1719	0.0838
LINCSCP_67533	NA	9813	EFCAB14	1.3046	0.0861
LINCSCP_67533	NA	8821	INPP4B	-1.0954	0.0864
LINCSCP_67533	NA	2063	NR2F6	-1.0923	0.0864
LINCSCP_67533	NA	10610	ST6GALNAC2	2.1627	0.0865
LINCSCP_67533	NA	11151	CORO1A	-1.1598	0.0866
LINCSCP_67533	NA	26001	RNF167	1.0966	0.0867
LINCSCP_67533	NA	23097	CDK19	1.2892	0.0869
LINCSCP_67533	NA	9276	COPB2	-1.2518	0.0873
LINCSCP_67533	NA	965	CD58	-2.7767	0.0875
LINCSCP_67533	NA	6804	STX1A	1.1005	0.0878
LINCSCP_67533	NA	2064	ERBB2	1.0836	0.0881
LINCSCP_67533	NA	3551	IKBKB	1.3326	0.0884
LINCSCP_67533	NA	993	CDC25A	-1.8849	0.0889
LINCSCP_67533	NA	55127	HEATR1	1.278	0.089
LINCSCP_67533	NA	5290	PIK3CA	1.1237	0.0891
LINCSCP_67533	NA	5831	PYCR1	-1.0856	0.0902
LINCSCP_67533	NA	2956	MSH6	1.4117	0.0907
LINCSCP_67533	NA	23597	ACOT9	-1.071	0.091
LINCSCP_67533	NA	8837	CFLAR	-1.53	0.0912
LINCSCP_67533	NA	6915	TBXA2R	-1.1638	0.0912
LINCSCP_67533	NA	3482	IGF2R	1.1853	0.0917
LINCSCP_67533	NA	10973	ASCC3	-1.3002	0.0917
LINCSCP_67533	NA	5257	PHKB	-1.0691	0.0918
LINCSCP_67533	NA	29911	HOOK2	1.2664	0.0922
LINCSCP_67533	NA	10051	SMC4	-2.0499	0.0924
LINCSCP_67533	NA	10962	MLLT11	-1.0654	0.0925
LINCSCP_67533	NA	868	CBLB	1.2311	0.0934
LINCSCP_67533	NA	2184	FAH	-1.5799	0.094
LINCSCP_67533	NA	9847	C2CD5	1.1525	0.0941
LINCSCP_67533	NA	670	BPHL	-3.2938	0.0943
LINCSCP_67533	NA	11137	PWP1	-4.3681	0.0943
LINCSCP_67533	NA	9093	DNAJA3	1.0918	0.0952
LINCSCP_67533	NA	207	AKT1	-1.4532	0.0966
LINCSCP_67533	NA	10285	SMNDC1	1.102	0.0966
LINCSCP_67533	NA	891	CCNB1	-1.2743	0.0966
LINCSCP_67533	NA	2690	GHR	-1.0437	0.0968
LINCSCP_67533	NA	2958	GTF2A2	-1.0411	0.097
LINCSCP_67533	NA	7106	TSPAN4	-4.8238	0.0973
LINCSCP_67533	NA	3815	KIT	-1.0398	0.0974
LINCSCP_67533	NA	10969	EBNA1BP2	-1.126	0.098
LINCSCP_67533	NA	6990	DYNLT3	-1.0419	0.0989
LINCSCP_67533	NA	64429	ZDHHC6	-1.1651	0.0997
LINCSCP_67533	NA	5927	KDM5A	1.0271	0.1006
LINCSCP_67533	NA	57149	LYRM1	1.0239	0.1009
LINCSCP_67533	NA	11200	CHEK2	-1.1574	0.1011
LINCSCP_67533	NA	8678	BECN1	1.0235	0.1011
LINCSCP_67533	NA	7750	ZMYM2	1.4693	0.1011
LINCSCP_67533	NA	8396	PIP4K2B	1.046	0.1014
LINCSCP_67533	NA	57804	POLD4	1.0209	0.1018
LINCSCP_67533	NA	25966	C2CD2	-1.0695	0.1021
LINCSCP_67533	NA	51056	LAP3	1.5761	0.1026
LINCSCP_67533	NA	1398	CRK	1.0327	0.1027
LINCSCP_67533	NA	23131	GPATCH8	1.063	0.1032
LINCSCP_67533	NA	23244	PDS5A	1.0355	0.1046
LINCSCP_67533	NA	7168	TPM1	1.1416	0.1047
LINCSCP_67533	NA	7157	TP53	-1.0063	0.105
LINCSCP_67533	NA	7165	TPD52L2	-1.0056	0.1052
LINCSCP_67533	NA	1738	DLD	-5.2726	0.1059
LINCSCP_67533	NA	10776	ARPP19	-5.2684	0.1063
LINCSCP_67533	NA	10765	KDM5B	1.0041	0.1075
LINCSCP_67533	NA	7494	XBP1	1.0246	0.1095
LINCSCP_67533	NA	80204	FBXO11	-1.1343	0.1104
LINCSCP_67533	NA	6839	SUV39H1	-1.2863	0.111
LINCSCP_67533	NA	3303	HSPA1A	1.855	0.1116
LINCSCP_67533	NA	2852	GPER1	-0.9865	0.1125
LINCSCP_67533	NA	1994	ELAVL1	-0.9802	0.1128
LINCSCP_67533	NA	10049	DNAJB6	1.4246	0.1139
LINCSCP_67533	NA	55847	CISD1	1.1544	0.1145
LINCSCP_67533	NA	6944	VPS72	1.2511	0.1159
LINCSCP_67533	NA	5721	PSME2	-1.3925	0.1162
LINCSCP_67533	NA	813	CALU	-1.04	0.1166
LINCSCP_67533	NA	23161	SNX13	1.0398	0.1173
LINCSCP_67533	NA	9868	TOMM70A	-1.0738	0.1184
LINCSCP_67533	NA	351	APP	1.2789	0.1189
LINCSCP_67533	NA	5357	PLS1	0.9551	0.1193
LINCSCP_67533	NA	79947	DHDDS	-0.984	0.1199
LINCSCP_67533	NA	329	BIRC2	-1.1046	0.1208
LINCSCP_67533	NA	10038	PARP2	-1.02	0.1209
LINCSCP_67533	NA	5427	POLE2	-1.3454	0.121
LINCSCP_67533	NA	51635	DHRS7	-0.9542	0.1222
LINCSCP_67533	NA	8061	FOSL1	1.0051	0.1227
LINCSCP_67533	NA	8202	NCOA3	0.945	0.125
LINCSCP_67533	NA	51742	ARID4B	0.9645	0.1252
LINCSCP_67533	NA	23365	ARHGEF12	0.9355	0.1258
LINCSCP_67533	NA	4282	MIF	-1.5921	0.1258
LINCSCP_67533	NA	5986	RFNG	1.0144	0.1265
LINCSCP_67533	NA	57048	PLSCR3	1.1883	0.1278
LINCSCP_67533	NA	5331	PLCB3	1.1068	0.1281
LINCSCP_67533	NA	23410	SIRT3	1.001	0.1299
LINCSCP_67533	NA	200081	TXLNA	0.9487	0.1302
LINCSCP_67533	NA	5921	RASA1	1.9993	0.1306
LINCSCP_67533	NA	7082	TJP1	1.2086	0.1311
LINCSCP_67533	NA	6275	S100A4	-1.3727	0.1315
LINCSCP_67533	NA	9988	DMTF1	0.9072	0.1328
LINCSCP_67533	NA	55556	ENOSF1	0.9469	0.1334
LINCSCP_67533	NA	8996	NOL3	-1.1447	0.1339
LINCSCP_67533	NA	5498	PPOX	0.9574	0.1339
LINCSCP_67533	NA	1465	CSRP1	-4.9996	0.1343
LINCSCP_67533	NA	10668	CGRRF1	-0.955	0.1348
LINCSCP_67533	NA	51015	ISOC1	-1.0448	0.135
LINCSCP_67533	NA	10451	VAV3	0.8994	0.1354
LINCSCP_67533	NA	8312	AXIN1	1.181	0.1359
LINCSCP_67533	NA	5048	PAFAH1B1	1.0443	0.1361
LINCSCP_67533	NA	51382	ATP6V1D	-0.9562	0.1367
LINCSCP_67533	NA	23224	SYNE2	1.1222	0.1385
LINCSCP_67533	NA	23029	RBM34	1.0816	0.1387
LINCSCP_67533	NA	2109	ETFB	1.1163	0.14
LINCSCP_67533	NA	5373	PMM2	1.0146	0.1408
LINCSCP_67533	NA	200734	SPRED2	0.9461	0.141
LINCSCP_67533	NA	54957	TXNL4B	1.4362	0.1417
LINCSCP_67533	NA	847	CAT	0.9136	0.143
LINCSCP_67533	NA	29978	UBQLN2	1.2272	0.143
LINCSCP_67533	NA	55129	ANO10	-0.8946	0.1434
LINCSCP_67533	NA	5300	PIN1	-0.8712	0.144
LINCSCP_67533	NA	780	DDR1	1.0698	0.1441
LINCSCP_67533	NA	2523	FUT1	-1.4082	0.1452
LINCSCP_67533	NA	4154	MBNL1	1.0568	0.149
LINCSCP_67533	NA	84722	PSRC1	-1.4855	0.1493
LINCSCP_67533	NA	5566	PRKACA	-1.0151	0.1518
LINCSCP_67533	NA	8243	SMC1A	0.8506	0.152
LINCSCP_67533	NA	147179	WIPF2	0.8574	0.1559
LINCSCP_67533	NA	1429	CRYZ	-0.8662	0.1571
LINCSCP_67533	NA	51005	AMDHD2	-0.8561	0.1577
LINCSCP_67533	NA	4836	NMT1	-0.9643	0.1579
LINCSCP_67533	NA	79170	PRR15L	-0.8358	0.159
LINCSCP_67533	NA	154	ADRB2	-0.8554	0.1599
LINCSCP_67533	NA	9833	MELK	-0.8268	0.1601
LINCSCP_67533	NA	16	AARS	-1.2572	0.1608
LINCSCP_67533	NA	5997	RGS2	1.3734	0.1612
LINCSCP_67533	NA	4067	LYN	-0.8422	0.1616
LINCSCP_67533	NA	25987	TSKU	0.8504	0.1617
LINCSCP_67533	NA	7416	VDAC1	0.8346	0.1619
LINCSCP_67533	NA	8508	NIPSNAP1	-0.8643	0.1638
LINCSCP_67533	NA	55038	CDCA4	-1.0111	0.1648
LINCSCP_67533	NA	27346	TMEM97	-2.1212	0.1651
LINCSCP_67533	NA	5289	PIK3C3	0.8854	0.1672
LINCSCP_67533	NA	9690	UBE3C	-4.7255	0.1673
LINCSCP_67533	NA	1029	CDKN2A	-2.5688	0.1674
LINCSCP_67533	NA	6832	SUPV3L1	0.8475	0.1679
LINCSCP_67533	NA	1635	DCTD	0.8216	0.1684
LINCSCP_67533	NA	10782	ZNF274	-0.8074	0.1697
LINCSCP_67533	NA	5867	RAB4A	-0.8304	0.1701
LINCSCP_67533	NA	5607	MAP2K5	2.097	0.1714
LINCSCP_67533	NA	10180	RBM6	1.341	0.1716
LINCSCP_67533	NA	51071	DERA	-2.57	0.172
LINCSCP_67533	NA	8050	PDHX	-1.0738	0.1776
LINCSCP_67533	NA	23	ABCF1	-0.962	0.1783
LINCSCP_67533	NA	6856	SYPL1	0.9848	0.1785
LINCSCP_67533	NA	3775	KCNK1	0.8104	0.1796
LINCSCP_67533	NA	8726	EED	-0.8034	0.1799
LINCSCP_67533	NA	642	BLMH	-0.8017	0.1811
LINCSCP_67533	NA	7027	TFDP1	-0.8325	0.1811
LINCSCP_67533	NA	9961	MVP	0.9934	0.1822
LINCSCP_67533	NA	51116	MRPS2	0.7823	0.1823
LINCSCP_67533	NA	30001	ERO1L	0.9501	0.1828
LINCSCP_67533	NA	3308	HSPA4	-0.8806	0.1833
LINCSCP_67533	NA	6850	SYK	2.1631	0.185
LINCSCP_67533	NA	1050	CEBPA	4.5857	0.1858
LINCSCP_67533	NA	27109	ATP5S	1.2093	0.1859
LINCSCP_67533	NA	26511	CHIC2	-0.7674	0.1864
LINCSCP_67533	NA	8800	PEX11A	-0.8146	0.1886
LINCSCP_67533	NA	5355	PLP2	1.5477	0.1889
LINCSCP_67533	NA	10972	TMED10	-0.9326	0.1904
LINCSCP_67533	NA	11284	PNKP	0.757	0.1906
LINCSCP_67533	NA	4208	MEF2C	-1.0318	0.1912
LINCSCP_67533	NA	4793	NFKBIB	-1.3224	0.1912
LINCSCP_67533	NA	79143	MBOAT7	-2.0046	0.194
LINCSCP_67533	NA	23658	LSM5	-1.1735	0.1944
LINCSCP_67533	NA	29763	PACSIN3	-0.9828	0.1961
LINCSCP_67533	NA	27244	SESN1	0.977	0.1965
LINCSCP_67533	NA	2624	GATA2	0.7643	0.1966
LINCSCP_67533	NA	5873	RAB27A	-1.0259	0.1971
LINCSCP_67533	NA	2771	GNAI2	-0.9638	0.1978
LINCSCP_67533	NA	79902	NUP85	-0.8036	0.2015
LINCSCP_67533	NA	5796	PTPRK	0.729	0.2029
LINCSCP_67533	NA	899	CCNF	-0.9965	0.203
LINCSCP_67533	NA	9917	FAM20B	-0.7832	0.2034
LINCSCP_67533	NA	5106	PCK2	-0.9748	0.2043
LINCSCP_67533	NA	4776	NFATC4	-0.7261	0.2047
LINCSCP_67533	NA	4690	NCK1	-3.33	0.2048
LINCSCP_67533	NA	5792	PTPRF	0.7456	0.2048
LINCSCP_67533	NA	55608	ANKRD10	1.3437	0.206
LINCSCP_67533	NA	57019	CIAPIN1	1.6085	0.2075
LINCSCP_67533	NA	91949	COG7	0.7532	0.2079
LINCSCP_67533	NA	7538	ZFP36	0.7186	0.2084
LINCSCP_67533	NA	65057	ACD	0.7408	0.2087
LINCSCP_67533	NA	7511	XPNPEP1	1.1787	0.209
LINCSCP_67533	NA	4780	NFE2L2	0.7814	0.2096
LINCSCP_67533	NA	1070	CETN3	0.7176	0.2096
LINCSCP_67533	NA	11261	CHP1	0.8307	0.2102
LINCSCP_67533	NA	1277	COL1A1	0.8208	0.2104
LINCSCP_67533	NA	1978	EIF4EBP1	-0.8124	0.2105
LINCSCP_67533	NA	8974	P4HA2	-0.8345	0.2116
LINCSCP_67533	NA	3597	IL13RA1	0.7206	0.2123
LINCSCP_67533	NA	54438	GFOD1	-0.72	0.2138
LINCSCP_67533	NA	5440	POLR2K	-0.7366	0.215
LINCSCP_67533	NA	23670	TMEM2	0.7298	0.2155
LINCSCP_67533	NA	572	BAD	-0.8632	0.2164
LINCSCP_67533	NA	23635	SSBP2	-0.7365	0.217
LINCSCP_67533	NA	5154	PDGFA	0.6986	0.2184
LINCSCP_67533	NA	9519	TBPL1	-0.7156	0.2187
LINCSCP_67533	NA	10013	HDAC6	0.7019	0.2196
LINCSCP_67533	NA	1021	CDK6	-0.7537	0.2199
LINCSCP_67533	NA	2288	FKBP4	-0.6995	0.2203
LINCSCP_67533	NA	1786	DNMT1	-0.767	0.2208
LINCSCP_67533	NA	102	ADAM10	0.6912	0.2224
LINCSCP_67533	NA	1212	CLTB	-3.0957	0.2232
LINCSCP_67533	NA	7485	WRB	-1.7881	0.2238
LINCSCP_67533	NA	10329	TMEM5	-0.7461	0.2272
LINCSCP_67533	NA	3638	INSIG1	0.6817	0.2276
LINCSCP_67533	NA	976	ADGRE5	0.6792	0.2289
LINCSCP_67533	NA	93594	TBC1D31	-0.7266	0.2291
LINCSCP_67533	NA	23077	MYCBP2	0.8267	0.2291
LINCSCP_67533	NA	11182	SLC2A6	-0.8522	0.2305
LINCSCP_67533	NA	5525	PPP2R5A	0.6784	0.2354
