signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250596	NA	10180	RBM6	1.3082	0.004
LINCSCP_250596	NA	5355	PLP2	2.5433	0.004
LINCSCP_250596	NA	3725	JUN	1.1806	0.0041
LINCSCP_250596	NA	51385	ZNF589	1.436	0.0042
LINCSCP_250596	NA	2886	GRB7	1.3872	0.0043
LINCSCP_250596	NA	5257	PHKB	1.7112	0.0044
LINCSCP_250596	NA	8349	HIST2H2BE	1.368	0.0045
LINCSCP_250596	NA	9697	TRAM2	1.3803	0.0046
LINCSCP_250596	NA	23077	MYCBP2	1.2434	0.0047
LINCSCP_250596	NA	1213	CLTC	-1.1947	0.0047
LINCSCP_250596	NA	5743	PTGS2	1.5978	0.0047
LINCSCP_250596	NA	23597	ACOT9	-1.4372	0.0048
LINCSCP_250596	NA	10641	NPRL2	1.0543	0.0049
LINCSCP_250596	NA	2908	NR3C1	-1.0643	0.0049
LINCSCP_250596	NA	5110	PCMT1	-1.6601	0.005
LINCSCP_250596	NA	3122	HLA-DRA	1.4573	0.0052
LINCSCP_250596	NA	51495	HACD3	1.1203	0.0052
LINCSCP_250596	NA	9915	ARNT2	1.3071	0.0053
LINCSCP_250596	NA	51569	UFM1	-2.31	0.0055
LINCSCP_250596	NA	9903	KLHL21	-1.1768	0.0055
LINCSCP_250596	NA	9817	KEAP1	-1.1521	0.0056
LINCSCP_250596	NA	3508	IGHMBP2	-1.0669	0.0057
LINCSCP_250596	NA	4927	NUP88	-1.2686	0.0059
LINCSCP_250596	NA	27242	TNFRSF21	1.1332	0.0059
LINCSCP_250596	NA	670	BPHL	1.6373	0.006
LINCSCP_250596	NA	902	CCNH	1.1677	0.0062
LINCSCP_250596	NA	5255	PHKA1	-1.0398	0.0062
LINCSCP_250596	NA	3895	KTN1	1.2314	0.0064
LINCSCP_250596	NA	9702	CEP57	1.2129	0.0064
LINCSCP_250596	NA	4303	FOXO4	-1.1174	0.0066
LINCSCP_250596	NA	355	FAS	-1.5444	0.0066
LINCSCP_250596	NA	2817	GPC1	1.0834	0.0067
LINCSCP_250596	NA	55324	ABCF3	-1.0285	0.0068
LINCSCP_250596	NA	79600	TCTN1	-2.5114	0.0069
LINCSCP_250596	NA	6184	RPN1	-1.2413	0.0069
LINCSCP_250596	NA	701	BUB1B	1.4523	0.007
LINCSCP_250596	NA	10237	SLC35B1	-1.1031	0.007
LINCSCP_250596	NA	57178	ZMIZ1	0.9799	0.0071
LINCSCP_250596	NA	9943	OXSR1	-1.1945	0.0071
LINCSCP_250596	NA	5468	PPARG	-1.1539	0.0072
LINCSCP_250596	NA	6603	SMARCD2	-1.1762	0.0072
LINCSCP_250596	NA	23161	SNX13	1.3821	0.0072
LINCSCP_250596	NA	6856	SYPL1	-1.0042	0.0073
LINCSCP_250596	NA	200081	TXLNA	-1.3239	0.0073
LINCSCP_250596	NA	8878	SQSTM1	-1.0354	0.0074
LINCSCP_250596	NA	25	ABL1	-1.0038	0.0074
LINCSCP_250596	NA	1633	DCK	-1.0113	0.0075
LINCSCP_250596	NA	29890	RBM15B	1.1234	0.0076
LINCSCP_250596	NA	5480	PPIC	-1.0131	0.0076
LINCSCP_250596	NA	23038	WDTC1	-1.1674	0.0078
LINCSCP_250596	NA	5921	RASA1	-1.102	0.0078
LINCSCP_250596	NA	23386	NUDCD3	-1.6361	0.0079
LINCSCP_250596	NA	11004	KIF2C	-1.1618	0.0079
LINCSCP_250596	NA	7849	PAX8	1.0674	0.008
LINCSCP_250596	NA	9797	TATDN2	-1.1598	0.0081
LINCSCP_250596	NA	10131	TRAP1	-1.0388	0.0081
LINCSCP_250596	NA	9375	TM9SF2	-0.927	0.0081
LINCSCP_250596	NA	8569	MKNK1	0.9829	0.0082
LINCSCP_250596	NA	1500	CTNND1	1.2914	0.0082
LINCSCP_250596	NA	23321	TRIM2	1.229	0.0083
LINCSCP_250596	NA	5982	RFC2	-1.3703	0.0085
LINCSCP_250596	NA	11325	DDX42	-0.9392	0.0086
LINCSCP_250596	NA	10270	AKAP8	-1.6932	0.0087
LINCSCP_250596	NA	1848	DUSP6	1.0785	0.0087
LINCSCP_250596	NA	10245	TIMM17B	-1.19	0.0088
LINCSCP_250596	NA	2263	FGFR2	1.1605	0.0088
LINCSCP_250596	NA	9261	MAPKAPK2	1.1504	0.009
LINCSCP_250596	NA	4172	MCM3	-1.9856	0.0091
LINCSCP_250596	NA	5831	PYCR1	-1.127	0.0092
LINCSCP_250596	NA	2064	ERBB2	-1.0508	0.0095
LINCSCP_250596	NA	26993	AKAP8L	-1.1221	0.0096
LINCSCP_250596	NA	7750	ZMYM2	-1.0655	0.0096
LINCSCP_250596	NA	26136	TES	1.0722	0.01
LINCSCP_250596	NA	2778	GNAS	-0.9098	0.0102
LINCSCP_250596	NA	9650	MTFR1	1.6224	0.0104
LINCSCP_250596	NA	7157	TP53	-1.1035	0.0104
LINCSCP_250596	NA	256364	EML3	-1.1793	0.0105
LINCSCP_250596	NA	23029	RBM34	-0.9645	0.0108
LINCSCP_250596	NA	4850	CNOT4	-1.0769	0.0109
LINCSCP_250596	NA	66008	TRAK2	-0.9942	0.0109
LINCSCP_250596	NA	24149	ZNF318	1.2693	0.0111
LINCSCP_250596	NA	10589	DRAP1	-1.1581	0.0111
LINCSCP_250596	NA	79174	CRELD2	0.8577	0.0111
LINCSCP_250596	NA	5588	PRKCQ	0.9619	0.0115
LINCSCP_250596	NA	10493	VAT1	-0.9383	0.0118
LINCSCP_250596	NA	8324	FZD7	-1.0494	0.0119
LINCSCP_250596	NA	10058	ABCB6	-0.8402	0.0119
LINCSCP_250596	NA	64746	ACBD3	-1.179	0.012
LINCSCP_250596	NA	23011	RAB21	0.8863	0.0121
LINCSCP_250596	NA	54957	TXNL4B	0.8952	0.0124
LINCSCP_250596	NA	11137	PWP1	-1.2012	0.0125
LINCSCP_250596	NA	83743	GRWD1	-0.8592	0.0126
LINCSCP_250596	NA	55127	HEATR1	0.8266	0.0127
LINCSCP_250596	NA	80212	CCDC92	-0.8769	0.0129
LINCSCP_250596	NA	7874	USP7	-0.953	0.0132
LINCSCP_250596	NA	10617	STAMBP	-1.0643	0.0138
LINCSCP_250596	NA	891	CCNB1	0.8383	0.0138
LINCSCP_250596	NA	11261	CHP1	0.9006	0.0138
LINCSCP_250596	NA	23365	ARHGEF12	-0.865	0.0139
LINCSCP_250596	NA	23300	ATMIN	-2.4225	0.0144
LINCSCP_250596	NA	54442	KCTD5	-0.7987	0.0146
LINCSCP_250596	NA	622	BDH1	-0.9195	0.0146
LINCSCP_250596	NA	6118	RPA2	1.0524	0.0149
LINCSCP_250596	NA	8444	DYRK3	0.8262	0.0151
LINCSCP_250596	NA	11007	CCDC85B	-0.8193	0.0152
LINCSCP_250596	NA	79187	FSD1	1.2044	0.0153
LINCSCP_250596	NA	22887	FOXJ3	-1.1073	0.0154
LINCSCP_250596	NA	1950	EGF	1.0952	0.0156
LINCSCP_250596	NA	780	DDR1	-0.8339	0.0161
LINCSCP_250596	NA	6696	SPP1	-0.8069	0.0162
LINCSCP_250596	NA	2961	GTF2E2	-1.7371	0.0164
LINCSCP_250596	NA	10730	YME1L1	-1.4543	0.0164
LINCSCP_250596	NA	10682	EBP	-0.8659	0.0165
LINCSCP_250596	NA	26227	PHGDH	-1.1223	0.0165
LINCSCP_250596	NA	329	BIRC2	-0.8043	0.0165
LINCSCP_250596	NA	51026	GOLT1B	0.8627	0.0167
LINCSCP_250596	NA	63874	ABHD4	-0.8145	0.0168
LINCSCP_250596	NA	51021	MRPS16	-0.9449	0.0169
LINCSCP_250596	NA	7296	TXNRD1	-1.3085	0.017
LINCSCP_250596	NA	147179	WIPF2	-0.8364	0.017
LINCSCP_250596	NA	23076	RRP1B	-1.1674	0.0172
LINCSCP_250596	NA	8518	IKBKAP	-0.7945	0.0172
LINCSCP_250596	NA	873	CBR1	-0.9785	0.0174
LINCSCP_250596	NA	10276	NET1	-1.01	0.0174
LINCSCP_250596	NA	6182	MRPL12	-1.1088	0.0175
LINCSCP_250596	NA	2037	EPB41L2	-0.7838	0.0179
LINCSCP_250596	NA	58533	SNX6	-0.7845	0.0181
LINCSCP_250596	NA	51382	ATP6V1D	-0.8627	0.0186
LINCSCP_250596	NA	22794	CASC3	-0.992	0.0187
LINCSCP_250596	NA	26292	MYCBP	-0.877	0.0187
LINCSCP_250596	NA	388650	FAM69A	0.7696	0.0188
LINCSCP_250596	NA	10954	PDIA5	-0.8275	0.0189
LINCSCP_250596	NA	6790	AURKA	-0.7887	0.0192
LINCSCP_250596	NA	9961	MVP	1.3163	0.0192
LINCSCP_250596	NA	1052	CEBPD	0.9389	0.0193
LINCSCP_250596	NA	843	CASP10	1.111	0.0194
LINCSCP_250596	NA	7016	TESK1	0.8694	0.0194
LINCSCP_250596	NA	1906	EDN1	0.9001	0.0196
LINCSCP_250596	NA	1981	EIF4G1	1.9597	0.0197
LINCSCP_250596	NA	55256	ADI1	-0.8727	0.0198
LINCSCP_250596	NA	8574	AKR7A2	-0.9175	0.02
LINCSCP_250596	NA	94239	H2AFV	1.5003	0.0201
LINCSCP_250596	NA	10494	STK25	-1.0748	0.0208
LINCSCP_250596	NA	6251	RSU1	-0.7221	0.021
LINCSCP_250596	NA	11014	KDELR2	-0.7355	0.0212
LINCSCP_250596	NA	57761	TRIB3	0.8354	0.0213
LINCSCP_250596	NA	90861	HN1L	-0.7716	0.0215
LINCSCP_250596	NA	3566	IL4R	0.7341	0.0215
LINCSCP_250596	NA	23335	WDR7	0.9526	0.0216
LINCSCP_250596	NA	1459	CSNK2A2	1.0547	0.0216
LINCSCP_250596	NA	5566	PRKACA	0.8532	0.0219
LINCSCP_250596	NA	8826	IQGAP1	0.8263	0.0219
LINCSCP_250596	NA	3202	HOXA5	-0.723	0.0219
LINCSCP_250596	NA	8480	RAE1	-1.1047	0.022
LINCSCP_250596	NA	2195	FAT1	1.3689	0.022
LINCSCP_250596	NA	6850	SYK	1.3503	0.0221
LINCSCP_250596	NA	9128	PRPF4	-0.9621	0.0223
LINCSCP_250596	NA	9710	KIAA0355	1.2285	0.0223
LINCSCP_250596	NA	10146	G3BP1	-0.7283	0.0224
LINCSCP_250596	NA	2958	GTF2A2	-1.2344	0.0226
LINCSCP_250596	NA	8835	SOCS2	0.7994	0.0229
LINCSCP_250596	NA	3775	KCNK1	-1.3542	0.023
LINCSCP_250596	NA	11011	TLK2	-0.7173	0.0234
LINCSCP_250596	NA	8050	PDHX	-0.926	0.024
LINCSCP_250596	NA	7020	TFAP2A	0.9251	0.0243
LINCSCP_250596	NA	5321	PLA2G4A	1.3959	0.0249
LINCSCP_250596	NA	51170	HSD17B11	0.9938	0.025
LINCSCP_250596	NA	10525	HYOU1	0.6986	0.0252
LINCSCP_250596	NA	1802	DPH2	-0.8481	0.0252
LINCSCP_250596	NA	9926	LPGAT1	-0.9853	0.0255
LINCSCP_250596	NA	226	ALDOA	-0.7161	0.0255
LINCSCP_250596	NA	6461	SHB	0.7173	0.0261
LINCSCP_250596	NA	2146	EZH2	-1.008	0.0267
LINCSCP_250596	NA	5900	RALGDS	-0.8688	0.0272
LINCSCP_250596	NA	5873	RAB27A	0.7706	0.0274
LINCSCP_250596	NA	3315	HSPB1	-0.7956	0.0276
LINCSCP_250596	NA	10797	MTHFD2	-0.8618	0.0276
LINCSCP_250596	NA	5997	RGS2	-0.6861	0.0277
LINCSCP_250596	NA	27032	ATP2C1	-0.6896	0.0278
LINCSCP_250596	NA	10973	ASCC3	-1.3829	0.0278
LINCSCP_250596	NA	10670	RRAGA	-0.7529	0.0284
LINCSCP_250596	NA	4891	SLC11A2	-0.7036	0.0288
LINCSCP_250596	NA	23658	LSM5	-0.7688	0.0289
LINCSCP_250596	NA	8550	MAPKAPK5	-0.7804	0.0289
LINCSCP_250596	NA	23635	SSBP2	0.7245	0.029
LINCSCP_250596	NA	29928	TIMM22	-0.7083	0.029
LINCSCP_250596	NA	387	RHOA	-0.8685	0.029
LINCSCP_250596	NA	8837	CFLAR	0.7986	0.0291
LINCSCP_250596	NA	7165	TPD52L2	-1.1202	0.0293
LINCSCP_250596	NA	10491	CRTAP	-0.9869	0.0294
LINCSCP_250596	NA	51466	EVL	-0.7177	0.0295
LINCSCP_250596	NA	6117	RPA1	-0.8634	0.0295
LINCSCP_250596	NA	5607	MAP2K5	-0.6801	0.0296
LINCSCP_250596	NA	9183	ZW10	3.6512	0.0296
LINCSCP_250596	NA	7538	ZFP36	1.2009	0.0297
LINCSCP_250596	NA	5836	PYGL	-0.6517	0.0298
LINCSCP_250596	NA	847	CAT	0.6963	0.0299
LINCSCP_250596	NA	9276	COPB2	-0.7808	0.0306
LINCSCP_250596	NA	4776	NFATC4	0.9184	0.0307
LINCSCP_250596	NA	3157	HMGCS1	-0.742	0.0307
LINCSCP_250596	NA	9917	FAM20B	0.6985	0.031
LINCSCP_250596	NA	7159	TP53BP2	0.8357	0.0312
LINCSCP_250596	NA	22905	EPN2	0.7684	0.0315
LINCSCP_250596	NA	3162	HMOX1	-0.7358	0.0316
LINCSCP_250596	NA	3454	IFNAR1	0.8298	0.032
LINCSCP_250596	NA	310	ANXA7	-0.8378	0.032
LINCSCP_250596	NA	6772	STAT1	-0.6912	0.032
LINCSCP_250596	NA	10329	TMEM5	-1.5437	0.0322
LINCSCP_250596	NA	29082	CHMP4A	-0.9324	0.0323
LINCSCP_250596	NA	8678	BECN1	-1.2133	0.0325
LINCSCP_250596	NA	93487	MAPK1IP1L	-0.6864	0.0325
LINCSCP_250596	NA	28969	BZW2	-2.3728	0.0328
LINCSCP_250596	NA	5927	KDM5A	-0.6479	0.0332
LINCSCP_250596	NA	8731	RNMT	-1.2569	0.0332
LINCSCP_250596	NA	6009	RHEB	-0.8123	0.0338
LINCSCP_250596	NA	54386	TERF2IP	-0.7437	0.034
LINCSCP_250596	NA	27346	TMEM97	-0.7525	0.034
LINCSCP_250596	NA	481	ATP1B1	-1.1208	0.0342
LINCSCP_250596	NA	5154	PDGFA	-1.1202	0.0344
LINCSCP_250596	NA	4043	LRPAP1	-0.9579	0.0348
LINCSCP_250596	NA	8321	FZD1	0.7267	0.0348
LINCSCP_250596	NA	148022	TICAM1	-0.6236	0.0351
LINCSCP_250596	NA	5716	PSMD10	-0.9218	0.0353
LINCSCP_250596	NA	9918	NCAPD2	0.8604	0.0354
LINCSCP_250596	NA	80204	FBXO11	-1.3261	0.0354
LINCSCP_250596	NA	11344	TWF2	-0.7099	0.0354
LINCSCP_250596	NA	4925	NUCB2	-1.8407	0.0355
LINCSCP_250596	NA	6499	SKIV2L	-0.9783	0.0359
LINCSCP_250596	NA	23271	CAMSAP2	0.7477	0.0362
LINCSCP_250596	NA	5883	RAD9A	-0.8193	0.0366
LINCSCP_250596	NA	2222	FDFT1	-0.6817	0.0367
LINCSCP_250596	NA	10489	LRRC41	0.6976	0.037
LINCSCP_250596	NA	1452	CSNK1A1	-0.7998	0.037
LINCSCP_250596	NA	7106	TSPAN4	-0.8194	0.0372
LINCSCP_250596	NA	3303	HSPA1A	-0.9502	0.0375
LINCSCP_250596	NA	1978	EIF4EBP1	-0.7696	0.0384
LINCSCP_250596	NA	2582	GALE	-1.7165	0.0387
LINCSCP_250596	NA	4154	MBNL1	-0.6312	0.0387
LINCSCP_250596	NA	5050	PAFAH1B3	-0.8507	0.0396
LINCSCP_250596	NA	8726	EED	-0.6901	0.041
LINCSCP_250596	NA	9170	LPAR2	0.6273	0.0413
LINCSCP_250596	NA	9842	PLEKHM1	1.0991	0.0415
LINCSCP_250596	NA	27336	HTATSF1	0.7013	0.0417
LINCSCP_250596	NA	2131	EXT1	0.777	0.0421
LINCSCP_250596	NA	9703	KIAA0100	-0.6012	0.0423
LINCSCP_250596	NA	57804	POLD4	-0.6619	0.0425
LINCSCP_250596	NA	1465	CSRP1	-1.6473	0.0427
LINCSCP_250596	NA	1062	CENPE	0.9347	0.043
LINCSCP_250596	NA	11232	POLG2	-0.6818	0.0433
LINCSCP_250596	NA	54850	FBXL12	0.6528	0.0436
LINCSCP_250596	NA	1153	CIRBP	-1.0337	0.0438
LINCSCP_250596	NA	7866	IFRD2	-2.731	0.0438
LINCSCP_250596	NA	351	APP	1.1192	0.0439
LINCSCP_250596	NA	55825	PECR	0.5954	0.0441
LINCSCP_250596	NA	2017	CTTN	0.5899	0.0444
LINCSCP_250596	NA	57149	LYRM1	-0.7761	0.0461
LINCSCP_250596	NA	2309	FOXO3	-0.7001	0.0461
LINCSCP_250596	NA	5373	PMM2	0.8183	0.0462
LINCSCP_250596	NA	1026	CDKN1A	-2.1111	0.0462
LINCSCP_250596	NA	50865	HEBP1	-0.7008	0.0467
LINCSCP_250596	NA	10227	MFSD10	-0.6143	0.047
LINCSCP_250596	NA	8318	CDC45	1.1276	0.047
LINCSCP_250596	NA	93594	TBC1D31	0.8018	0.0472
LINCSCP_250596	NA	25803	SPDEF	-0.715	0.0478
LINCSCP_250596	NA	11098	PRSS23	-0.5808	0.0482
LINCSCP_250596	NA	7358	UGDH	-0.6775	0.0482
LINCSCP_250596	NA	7158	TP53BP1	-0.9845	0.0483
LINCSCP_250596	NA	79071	ELOVL6	-0.6366	0.049
LINCSCP_250596	NA	54915	YTHDF1	-0.8287	0.0491
LINCSCP_250596	NA	1662	DDX10	-0.6238	0.0495
LINCSCP_250596	NA	5986	RFNG	2.3244	0.0497
LINCSCP_250596	NA	57406	ABHD6	0.6578	0.0498
LINCSCP_250596	NA	4817	NIT1	0.758	0.0502
LINCSCP_250596	NA	1676	DFFA	0.8043	0.0503
LINCSCP_250596	NA	79716	NPEPL1	-0.6972	0.0505
LINCSCP_250596	NA	727	C5	0.6719	0.0506
LINCSCP_250596	NA	7511	XPNPEP1	-0.8211	0.0507
LINCSCP_250596	NA	5108	PCM1	-0.5555	0.0508
LINCSCP_250596	NA	23210	JMJD6	-0.6761	0.051
LINCSCP_250596	NA	54505	DHX29	-0.5708	0.0511
LINCSCP_250596	NA	533	ATP6V0B	-0.9612	0.0512
LINCSCP_250596	NA	10969	EBNA1BP2	-0.58	0.0514
LINCSCP_250596	NA	11284	PNKP	-1.1243	0.0521
LINCSCP_250596	NA	91949	COG7	0.5706	0.0523
LINCSCP_250596	NA	10057	ABCC5	-0.5603	0.0529
LINCSCP_250596	NA	642	BLMH	-0.8559	0.053
LINCSCP_250596	NA	4851	NOTCH1	-0.773	0.053
LINCSCP_250596	NA	11200	CHEK2	-0.5446	0.0543
LINCSCP_250596	NA	7168	TPM1	-1.8137	0.0549
LINCSCP_250596	NA	4313	MMP2	0.6546	0.0549
LINCSCP_250596	NA	25874	MPC2	-0.743	0.0551
LINCSCP_250596	NA	58497	PRUNE	-1.1075	0.0552
LINCSCP_250596	NA	10775	POP4	-0.5624	0.0554
LINCSCP_250596	NA	10962	MLLT11	-0.5999	0.0554
LINCSCP_250596	NA	7077	TIMP2	1.3618	0.0558
LINCSCP_250596	NA	1017	CDK2	1.1991	0.0559
LINCSCP_250596	NA	7099	TLR4	-0.703	0.0561
LINCSCP_250596	NA	8312	AXIN1	-0.5495	0.0569
LINCSCP_250596	NA	55008	HERC6	-0.6125	0.057
LINCSCP_250596	NA	25976	TIPARP	-1.3476	0.0573
LINCSCP_250596	NA	9552	SPAG7	-0.5504	0.0584
LINCSCP_250596	NA	54438	GFOD1	0.7393	0.0584
LINCSCP_250596	NA	10320	IKZF1	-0.6078	0.0592
LINCSCP_250596	NA	79094	CHAC1	-1.1837	0.0593
LINCSCP_250596	NA	55793	FAM63A	-0.7747	0.0594
LINCSCP_250596	NA	55958	KLHL9	1.8363	0.06
LINCSCP_250596	NA	51635	DHRS7	-0.9113	0.0601
LINCSCP_250596	NA	9267	CYTH1	-0.6363	0.0605
LINCSCP_250596	NA	10953	TOMM34	-0.8429	0.0607
LINCSCP_250596	NA	178	AGL	0.6612	0.0609
LINCSCP_250596	NA	10513	APPBP2	-0.5683	0.061
LINCSCP_250596	NA	23326	USP22	-0.6029	0.0621
LINCSCP_250596	NA	5366	PMAIP1	0.6243	0.0622
LINCSCP_250596	NA	55011	PIH1D1	1.0926	0.0622
LINCSCP_250596	NA	8270	LAGE3	-0.7235	0.0625
LINCSCP_250596	NA	23636	NUP62	-0.5435	0.0633
LINCSCP_250596	NA	5359	PLSCR1	0.5144	0.0633
LINCSCP_250596	NA	10765	KDM5B	-0.6564	0.0637
LINCSCP_250596	NA	6709	SPTAN1	-0.7894	0.0639
LINCSCP_250596	NA	25987	TSKU	-0.5378	0.0645
LINCSCP_250596	NA	3033	HADH	-0.8044	0.0651
LINCSCP_250596	NA	5096	PCCB	-0.5195	0.0661
LINCSCP_250596	NA	6599	SMARCC1	0.5109	0.0665
LINCSCP_250596	NA	9801	MRPL19	-0.8135	0.0668
LINCSCP_250596	NA	672	BRCA1	-0.5643	0.0669
LINCSCP_250596	NA	102	ADAM10	0.6004	0.0672
LINCSCP_250596	NA	4232	MEST	0.7072	0.0673
LINCSCP_250596	NA	6597	SMARCA4	-0.7044	0.0673
LINCSCP_250596	NA	23512	SUZ12	-0.718	0.0675
LINCSCP_250596	NA	1738	DLD	-0.5814	0.0678
LINCSCP_250596	NA	332	BIRC5	-0.6159	0.0678
LINCSCP_250596	NA	2625	GATA3	-0.5893	0.0689
LINCSCP_250596	NA	11065	UBE2C	-0.5738	0.0692
LINCSCP_250596	NA	6908	TBP	-0.6289	0.0698
LINCSCP_250596	NA	7074	TIAM1	-0.5462	0.0699
LINCSCP_250596	NA	4783	NFIL3	-0.8186	0.0701
LINCSCP_250596	NA	3280	HES1	-0.8733	0.0704
LINCSCP_250596	NA	1870	E2F2	0.5353	0.0706
LINCSCP_250596	NA	23039	XPO7	0.5033	0.0712
LINCSCP_250596	NA	6810	STX4	1.1509	0.0713
LINCSCP_250596	NA	1514	CTSL	-0.9667	0.0715
LINCSCP_250596	NA	2542	SLC37A4	-0.7486	0.0723
LINCSCP_250596	NA	10681	GNB5	-0.5651	0.0736
LINCSCP_250596	NA	6390	SDHB	-0.7735	0.0738
LINCSCP_250596	NA	8851	CDK5R1	0.7302	0.0739
LINCSCP_250596	NA	899	CCNF	-0.4924	0.0743
LINCSCP_250596	NA	2736	GLI2	0.6531	0.0753
LINCSCP_250596	NA	3553	IL1B	0.665	0.0754
LINCSCP_250596	NA	7485	WRB	-0.6043	0.0759
LINCSCP_250596	NA	5715	PSMD9	-0.5006	0.0761
LINCSCP_250596	NA	5287	PIK3C2B	0.5356	0.0761
LINCSCP_250596	NA	23142	DCUN1D4	-1.6743	0.0767
LINCSCP_250596	NA	2264	FGFR4	-1.4543	0.077
LINCSCP_250596	NA	4216	MAP3K4	-0.5098	0.0779
LINCSCP_250596	NA	1445	CSK	-1.8464	0.0783
LINCSCP_250596	NA	664	BNIP3	-0.7128	0.0793
LINCSCP_250596	NA	1385	CREB1	-2.1873	0.08
LINCSCP_250596	NA	26520	TIMM9	-0.7583	0.0803
LINCSCP_250596	NA	1829	DSG2	0.671	0.0807
LINCSCP_250596	NA	2954	GSTZ1	-2.8516	0.0812
LINCSCP_250596	NA	54205	CYCS	0.5265	0.0813
LINCSCP_250596	NA	6839	SUV39H1	-0.5334	0.0817
LINCSCP_250596	NA	29911	HOOK2	-0.8783	0.0818
LINCSCP_250596	NA	7690	ZNF131	-0.5551	0.082
LINCSCP_250596	NA	9833	MELK	-0.4699	0.0835
LINCSCP_250596	NA	9448	MAP4K4	-0.9757	0.0836
LINCSCP_250596	NA	5891	MOK	4.0262	0.0856
LINCSCP_250596	NA	200734	SPRED2	1.5544	0.0857
LINCSCP_250596	NA	10123	ARL4C	0.4863	0.0863
