signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67251	NA	7015	TERT	-0.653	0.0719
LINCSCP_67251	NA	664	BNIP3	-1.1756	0.0721
LINCSCP_67251	NA	9650	MTFR1	0.8452	0.0743
LINCSCP_67251	NA	56924	PAK6	-0.8576	0.0748
LINCSCP_67251	NA	55179	FAIM	-0.6736	0.076
LINCSCP_67251	NA	29911	HOOK2	1.2164	0.0766
LINCSCP_67251	NA	1385	CREB1	-1.7786	0.0773
LINCSCP_67251	NA	3800	KIF5C	-0.6388	0.078
LINCSCP_67251	NA	5613	PRKX	-1.0321	0.078
LINCSCP_67251	NA	3553	IL1B	-0.8499	0.078
LINCSCP_67251	NA	5880	RAC2	-0.6709	0.0791
LINCSCP_67251	NA	2017	CTTN	1.2321	0.0795
LINCSCP_67251	NA	1861	TOR1A	-2.3508	0.0798
LINCSCP_67251	NA	6909	TBX2	1.1344	0.0852
LINCSCP_67251	NA	652	BMP4	-0.5471	0.0863
LINCSCP_67251	NA	9126	SMC3	-1.1586	0.0864
LINCSCP_67251	NA	6509	SLC1A4	0.6544	0.087
LINCSCP_67251	NA	8270	LAGE3	-0.5811	0.0874
LINCSCP_67251	NA	9491	PSMF1	-0.6715	0.0884
LINCSCP_67251	NA	5985	RFC5	-0.8506	0.0887
LINCSCP_67251	NA	51031	GLOD4	0.5342	0.0889
LINCSCP_67251	NA	10776	ARPP19	0.6178	0.0919
LINCSCP_67251	NA	93594	TBC1D31	1.0915	0.0928
LINCSCP_67251	NA	65123	INTS3	0.579	0.0929
LINCSCP_67251	NA	23142	DCUN1D4	-0.6994	0.0934
LINCSCP_67251	NA	4043	LRPAP1	-1.6164	0.0939
LINCSCP_67251	NA	55748	CNDP2	0.8765	0.0949
LINCSCP_67251	NA	2736	GLI2	-0.5735	0.0952
LINCSCP_67251	NA	9170	LPAR2	0.7754	0.0962
LINCSCP_67251	NA	3454	IFNAR1	-0.6317	0.0965
LINCSCP_67251	NA	6251	RSU1	-0.6402	0.0966
LINCSCP_67251	NA	80212	CCDC92	2.5814	0.0969
LINCSCP_67251	NA	8550	MAPKAPK5	1.3629	0.0971
LINCSCP_67251	NA	23014	FBXO21	0.8693	0.0987
LINCSCP_67251	NA	9703	KIAA0100	0.98	0.0998
LINCSCP_67251	NA	7690	ZNF131	2.2087	0.1001
LINCSCP_67251	NA	8804	CREG1	1.7201	0.1008
LINCSCP_67251	NA	9710	KIAA0355	2.6616	0.1008
LINCSCP_67251	NA	4783	NFIL3	0.7776	0.1013
LINCSCP_67251	NA	6342	SCP2	-0.6409	0.1017
LINCSCP_67251	NA	7416	VDAC1	-1.6821	0.1021
LINCSCP_67251	NA	79187	FSD1	-0.8102	0.1026
LINCSCP_67251	NA	24149	ZNF318	0.5373	0.1026
LINCSCP_67251	NA	1978	EIF4EBP1	0.5856	0.1034
LINCSCP_67251	NA	2771	GNAI2	0.5547	0.104
LINCSCP_67251	NA	79174	CRELD2	-1.1784	0.1046
LINCSCP_67251	NA	3122	HLA-DRA	-0.5818	0.1052
LINCSCP_67251	NA	11230	PRAF2	0.6088	0.1054
LINCSCP_67251	NA	23139	MAST2	0.61240000000000006	0.1061
LINCSCP_67251	NA	9903	KLHL21	0.8159	0.1062
LINCSCP_67251	NA	51015	ISOC1	-1.2625	0.1067
LINCSCP_67251	NA	79902	NUP85	-2.5139	0.1072
LINCSCP_67251	NA	23325	KIAA1033	0.7459	0.1083
LINCSCP_67251	NA	3815	KIT	-0.7273	0.1093
LINCSCP_67251	NA	7538	ZFP36	0.5726	0.1106
LINCSCP_67251	NA	9217	VAPB	-0.5794	0.1108
LINCSCP_67251	NA	5891	MOK	0.7153	0.1108
LINCSCP_67251	NA	8726	EED	-1.7833	0.1109
LINCSCP_67251	NA	10150	MBNL2	0.9858	0.1111
LINCSCP_67251	NA	958	CD40	-0.7105	0.1119
LINCSCP_67251	NA	207	AKT1	-1.0018	0.1121
LINCSCP_67251	NA	80349	WDR61	-2.1781	0.1125
LINCSCP_67251	NA	23013	SPEN	-1.1194	0.1125
LINCSCP_67251	NA	25874	MPC2	-0.6609	0.1129
LINCSCP_67251	NA	55148	UBR7	-2.6714	0.1133
LINCSCP_67251	NA	5716	PSMD10	-0.7265	0.1138
LINCSCP_67251	NA	54881	TEX10	-0.5358	0.1161
LINCSCP_67251	NA	10670	RRAGA	-0.7382	0.1165
LINCSCP_67251	NA	7358	UGDH	0.502	0.1172
LINCSCP_67251	NA	55620	STAP2	-0.6172	0.1176
LINCSCP_67251	NA	3315	HSPB1	0.6318	0.1184
LINCSCP_67251	NA	55958	KLHL9	-0.9658	0.1207
LINCSCP_67251	NA	5468	PPARG	-0.8219	0.1219
LINCSCP_67251	NA	5357	PLS1	-1.2141	0.1237
LINCSCP_67251	NA	1509	CTSD	0.7643	0.1259
LINCSCP_67251	NA	5720	PSME1	-0.6478	0.1267
LINCSCP_67251	NA	7165	TPD52L2	1.3582	0.127
LINCSCP_67251	NA	8826	IQGAP1	1.086	0.1279
LINCSCP_67251	NA	6777	STAT5B	0.5475	0.1282
LINCSCP_67251	NA	11182	SLC2A6	-0.7438	0.1299
LINCSCP_67251	NA	10810	WASF3	-0.8213	0.1305
LINCSCP_67251	NA	392	ARHGAP1	0.6676	0.1318
LINCSCP_67251	NA	5058	PAK1	-0.5825	0.1322
LINCSCP_67251	NA	5257	PHKB	0.8137	0.1379
LINCSCP_67251	NA	4891	SLC11A2	0.6113	0.1392
LINCSCP_67251	NA	10007	GNPDA1	-0.6646	0.1397
LINCSCP_67251	NA	8678	BECN1	0.9853	0.1417
LINCSCP_67251	NA	5300	PIN1	-1.1191	0.142
LINCSCP_67251	NA	51005	AMDHD2	1.6522	0.1436
LINCSCP_67251	NA	949	SCARB1	0.7341	0.1439
LINCSCP_67251	NA	51293	CD320	0.6334	0.1439
LINCSCP_67251	NA	23161	SNX13	0.6741	0.1454
LINCSCP_67251	NA	4836	NMT1	0.5545	0.1459
LINCSCP_67251	NA	3628	INPP1	-0.5401	0.1461
LINCSCP_67251	NA	6184	RPN1	0.658	0.1469
LINCSCP_67251	NA	1906	EDN1	-0.4696	0.1471
LINCSCP_67251	NA	1500	CTNND1	-0.4876	0.1477
LINCSCP_67251	NA	9531	BAG3	-0.7349	0.1502
LINCSCP_67251	NA	6894	TARBP1	0.6003	0.1518
LINCSCP_67251	NA	9276	COPB2	0.6404	0.1532
LINCSCP_67251	NA	3202	HOXA5	0.6489	0.1544
LINCSCP_67251	NA	7466	WFS1	-0.7498	0.1557
LINCSCP_67251	NA	27346	TMEM97	-0.5655	0.1558
LINCSCP_67251	NA	8837	CFLAR	0.4723	0.1565
LINCSCP_67251	NA	79006	METRN	-1.2329	0.1565
LINCSCP_67251	NA	11142	PKIG	0.4674	0.1576
LINCSCP_67251	NA	6599	SMARCC1	1.5369	0.1616
LINCSCP_67251	NA	823	CAPN1	-0.4326	0.1618
LINCSCP_67251	NA	6193	RPS5	-0.4692	0.1619
LINCSCP_67251	NA	6697	SPR	0.4924	0.1623
LINCSCP_67251	NA	4208	MEF2C	-0.579	0.1626
LINCSCP_67251	NA	2048	EPHB2	-0.6333	0.1635
LINCSCP_67251	NA	79947	DHDDS	-0.54990000000000006	0.1636
LINCSCP_67251	NA	10668	CGRRF1	-0.5542	0.1646
LINCSCP_67251	NA	5986	RFNG	0.8744	0.1657
LINCSCP_67251	NA	4850	CNOT4	2.2004	0.1658
LINCSCP_67251	NA	5925	RB1	-0.5118	0.1669
LINCSCP_67251	NA	22823	MTF2	-0.4725	0.1679
LINCSCP_67251	NA	329	BIRC2	-0.4227	0.1686
LINCSCP_67251	NA	60493	FASTKD5	-1.7068	0.1708
LINCSCP_67251	NA	8553	BHLHE40	0.4766	0.1715
LINCSCP_67251	NA	4793	NFKBIB	-0.7703	0.1716
LINCSCP_67251	NA	22883	CLSTN1	0.6422	0.1722
LINCSCP_67251	NA	5355	PLP2	-0.482	0.1732
LINCSCP_67251	NA	7099	TLR4	2.2509	0.1743
LINCSCP_67251	NA	79921	TCEAL4	-1.882	0.1752
LINCSCP_67251	NA	8318	CDC45	-0.5737	0.177
LINCSCP_67251	NA	79094	CHAC1	-0.7146	0.1773
LINCSCP_67251	NA	9761	MLEC	-0.4558	0.1795
LINCSCP_67251	NA	54807	ZNF586	-0.5112	0.1797
LINCSCP_67251	NA	6050	RNH1	0.5224	0.1836
LINCSCP_67251	NA	55847	CISD1	-0.5005	0.1838
LINCSCP_67251	NA	3416	IDE	-0.5584	0.1858
LINCSCP_67251	NA	1465	CSRP1	-0.5995	0.1868
LINCSCP_67251	NA	1891	ECH1	0.4766	0.1868
LINCSCP_67251	NA	7852	CXCR4	0.3967	0.1897
LINCSCP_67251	NA	23443	SLC35A3	-0.4073	0.1918
LINCSCP_67251	NA	64746	ACBD3	-1.3573	0.1931
LINCSCP_67251	NA	2185	PTK2B	-0.398	0.1962
LINCSCP_67251	NA	10320	IKZF1	-0.5559	0.1968
LINCSCP_67251	NA	6194	RPS6	0.5124	0.1969
LINCSCP_67251	NA	6839	SUV39H1	-0.657	0.1981
LINCSCP_67251	NA	5019	OXCT1	-0.56	0.1994
LINCSCP_67251	NA	6390	SDHB	-0.5729	0.1999
LINCSCP_67251	NA	22796	COG2	-0.7076	0.2003
LINCSCP_67251	NA	6793	STK10	-0.6352	0.2028
LINCSCP_67251	NA	5641	LGMN	0.4585	0.2037
LINCSCP_67251	NA	23029	RBM34	-0.5087	0.2061
LINCSCP_67251	NA	10857	PGRMC1	-0.4996	0.2078
LINCSCP_67251	NA	10237	SLC35B1	-0.4833	0.2079
LINCSCP_67251	NA	1738	DLD	-2.0235	0.2099
LINCSCP_67251	NA	2195	FAT1	-0.5012	0.2107
LINCSCP_67251	NA	3930	LBR	0.7746	0.2131
LINCSCP_67251	NA	1213	CLTC	-0.4531	0.2131
LINCSCP_67251	NA	6009	RHEB	0.4565	0.2153
LINCSCP_67251	NA	1983	EIF5	-2.1301	0.2167
LINCSCP_67251	NA	26511	CHIC2	-0.5792	0.2192
LINCSCP_67251	NA	5018	OXA1L	0.476	0.2209
LINCSCP_67251	NA	9924	PAN2	1.9644	0.2223
LINCSCP_67251	NA	8050	PDHX	-2.0763	0.2228
LINCSCP_67251	NA	9918	NCAPD2	0.4135	0.2243
LINCSCP_67251	NA	843	CASP10	-0.46	0.2249
LINCSCP_67251	NA	5498	PPOX	0.4649	0.2303
LINCSCP_67251	NA	10099	TSPAN3	-0.5769	0.2313
LINCSCP_67251	NA	55604	LRRC16A	0.4617	0.2322
LINCSCP_67251	NA	7982	ST7	-0.5826	0.233
LINCSCP_67251	NA	4927	NUP88	-1.2414	0.2333
LINCSCP_67251	NA	5883	RAD9A	0.5947	0.2342
LINCSCP_67251	NA	5721	PSME2	-0.539	0.2362
LINCSCP_67251	NA	4016	LOXL1	-0.5281	0.2362
LINCSCP_67251	NA	637	BID	-0.4624	0.2373
LINCSCP_67251	NA	501	ALDH7A1	0.4562	0.2386
LINCSCP_67251	NA	672	BRCA1	0.6645	0.2394
LINCSCP_67251	NA	9915	ARNT2	-0.3786	0.2401
LINCSCP_67251	NA	51026	GOLT1B	-1.9909	0.2416
LINCSCP_67251	NA	10051	SMC4	0.487	0.2427
LINCSCP_67251	NA	4775	NFATC3	-0.5272	0.2431
LINCSCP_67251	NA	211	ALAS1	-0.4171	0.245
LINCSCP_67251	NA	11031	RAB31	0.3825	0.2457
LINCSCP_67251	NA	2690	GHR	-0.4455	0.2489
LINCSCP_67251	NA	9851	KIAA0753	0.5847	0.249
LINCSCP_67251	NA	9897	KIAA0196	0.4956	0.249
LINCSCP_67251	NA	2263	FGFR2	-0.4138	0.2503
LINCSCP_67251	NA	51203	NUSAP1	-1.9507	0.2551
LINCSCP_67251	NA	3206	HOXA10	-0.4016	0.2577
LINCSCP_67251	NA	11232	POLG2	-1.3973	0.2612
LINCSCP_67251	NA	60528	ELAC2	-1.0287	0.2631
LINCSCP_67251	NA	84722	PSRC1	-0.3984	0.2647
LINCSCP_67251	NA	124583	CANT1	-1.9528	0.2653
LINCSCP_67251	NA	1398	CRK	0.4345	0.2658
LINCSCP_67251	NA	27336	HTATSF1	-0.4178	0.2678
LINCSCP_67251	NA	3508	IGHMBP2	1.8865	0.2712
LINCSCP_67251	NA	55012	PPP2R3C	-1.0057	0.2733
LINCSCP_67251	NA	1786	DNMT1	0.3782	0.2741
LINCSCP_67251	NA	23636	NUP62	-0.4895	0.275
LINCSCP_67251	NA	427	ASAH1	-0.4346	0.2762
LINCSCP_67251	NA	4846	NOS3	-0.3702	0.2763
LINCSCP_67251	NA	54623	PAF1	-0.5866	0.2772
LINCSCP_67251	NA	1676	DFFA	-0.38	0.2773
LINCSCP_67251	NA	572	BAD	-0.4125	0.278
LINCSCP_67251	NA	51719	CAB39	0.4989	0.2805
LINCSCP_67251	NA	25825	BACE2	0.338	0.2834
LINCSCP_67251	NA	10329	TMEM5	0.4551	0.2851
LINCSCP_67251	NA	50813	COPS7A	-0.6054	0.2864
LINCSCP_67251	NA	55324	ABCF3	-0.5019	0.2894
LINCSCP_67251	NA	10525	HYOU1	-0.4211	0.2897
LINCSCP_67251	NA	8884	SLC5A6	0.4823	0.2918
LINCSCP_67251	NA	23271	CAMSAP2	-0.6104	0.2927
LINCSCP_67251	NA	1459	CSNK2A2	0.3791	0.2944
LINCSCP_67251	NA	9093	DNAJA3	-1.7798	0.2967
LINCSCP_67251	NA	23149	FCHO1	-0.4886	0.2973
LINCSCP_67251	NA	91949	COG7	0.3311	0.2974
LINCSCP_67251	NA	6461	SHB	-0.7052	0.2977
LINCSCP_67251	NA	23635	SSBP2	0.3604	0.2981
LINCSCP_67251	NA	5423	POLB	-1.2919	0.3016
LINCSCP_67251	NA	3098	HK1	-1.3218	0.3033
LINCSCP_67251	NA	2810	SFN	-0.8886	0.3036
LINCSCP_67251	NA	54442	KCTD5	-1.2085	0.3083
LINCSCP_67251	NA	847	CAT	0.4399	0.3087
LINCSCP_67251	NA	3486	IGFBP3	-0.3489	0.3087
LINCSCP_67251	NA	23321	TRIM2	0.4813	0.3114
LINCSCP_67251	NA	9988	DMTF1	0.6694	0.3114
LINCSCP_67251	NA	91137	SLC25A46	-0.386	0.3122
LINCSCP_67251	NA	7158	TP53BP1	-0.6951	0.3141
LINCSCP_67251	NA	6304	SATB1	-0.4428	0.3142
LINCSCP_67251	NA	1647	GADD45A	-0.3561	0.3157
LINCSCP_67251	NA	4331	MNAT1	-0.4317	0.3171
LINCSCP_67251	NA	6195	RPS6KA1	0.7459	0.3182
LINCSCP_67251	NA	10557	RPP38	-0.8375	0.3189
LINCSCP_67251	NA	7867	MAPKAPK3	-0.8278	0.3195
LINCSCP_67251	NA	51070	NOSIP	0.3566	0.3235
LINCSCP_67251	NA	9641	IKBKE	-0.3819	0.3261
LINCSCP_67251	NA	5287	PIK3C2B	0.3991	0.3294
LINCSCP_67251	NA	5438	POLR2I	-0.4936	0.3299
LINCSCP_67251	NA	116832	RPL39L	0.5896	0.3301
LINCSCP_67251	NA	55825	PECR	-0.4088	0.3335
LINCSCP_67251	NA	9702	CEP57	0.3011	0.3342
LINCSCP_67251	NA	5770	PTPN1	-0.5416	0.3365
LINCSCP_67251	NA	8243	SMC1A	-1.5907	0.3369
LINCSCP_67251	NA	5048	PAFAH1B1	-0.6688	0.3381
LINCSCP_67251	NA	47	ACLY	1.2755	0.3395
LINCSCP_67251	NA	9928	KIF14	-0.8422	0.342
LINCSCP_67251	NA	2109	ETFB	0.3903	0.3424
LINCSCP_67251	NA	5467	PPARD	-0.4213	0.3488
LINCSCP_67251	NA	10954	PDIA5	-0.72	0.3511
LINCSCP_67251	NA	7074	TIAM1	0.9663	0.3538
LINCSCP_67251	NA	5696	PSMB8	1.6679	0.3547
LINCSCP_67251	NA	23061	TBC1D9B	-0.3502	0.3554
LINCSCP_67251	NA	6832	SUPV3L1	-0.377	0.3561
LINCSCP_67251	NA	8444	DYRK3	-0.4754	0.3572
LINCSCP_67251	NA	5699	PSMB10	-0.3347	0.3582
LINCSCP_67251	NA	25793	FBXO7	0.4623	0.359
LINCSCP_67251	NA	2534	FYN	0.4487	0.3593
LINCSCP_67251	NA	256364	EML3	0.296	0.3601
LINCSCP_67251	NA	81533	ITFG1	0.5392	0.3604
LINCSCP_67251	NA	200081	TXLNA	-0.3155	0.3639
LINCSCP_67251	NA	58478	ENOPH1	0.2978	0.3643
LINCSCP_67251	NA	10245	TIMM17B	0.6187	0.366
LINCSCP_67251	NA	55699	IARS2	-1.5781	0.3682
LINCSCP_67251	NA	3597	IL13RA1	0.5722	0.3689
LINCSCP_67251	NA	5054	SERPINE1	-0.3955	0.3701
LINCSCP_67251	NA	9053	MAP7	0.3916	0.3759
LINCSCP_67251	NA	29890	RBM15B	0.3892	0.3763
LINCSCP_67251	NA	55008	HERC6	0.7272	0.379
LINCSCP_67251	NA	1870	E2F2	0.3462	0.3801
LINCSCP_67251	NA	10494	STK25	0.3911	0.3828
LINCSCP_67251	NA	1062	CENPE	0.3608	0.3836
LINCSCP_67251	NA	5223	PGAM1	0.3121	0.3838
LINCSCP_67251	NA	1605	DAG1	-0.3449	0.3848
LINCSCP_67251	NA	1123	CHN1	0.4599	0.3872
LINCSCP_67251	NA	2042	EPHA3	0.5147	0.3872
LINCSCP_67251	NA	5743	PTGS2	-0.4246	0.39
LINCSCP_67251	NA	835	CASP2	-0.3564	0.3905
LINCSCP_67251	NA	11168	PSIP1	0.2591	0.3909
LINCSCP_67251	NA	6616	SNAP25	-0.4401	0.3931
LINCSCP_67251	NA	6443	SGCB	0.2564	0.3947
LINCSCP_67251	NA	22908	SACM1L	-0.3775	0.3961
LINCSCP_67251	NA	25803	SPDEF	0.2893	0.399
LINCSCP_67251	NA	7105	TSPAN6	0.4219	0.4005
LINCSCP_67251	NA	10174	SORBS3	-0.2837	0.4045
LINCSCP_67251	NA	10165	SLC25A13	-0.5086	0.4059
LINCSCP_67251	NA	30849	PIK3R4	-0.3044	0.4088
LINCSCP_67251	NA	3157	HMGCS1	0.2594	0.4091
LINCSCP_67251	NA	4482	MSRA	-0.4003	0.4161
LINCSCP_67251	NA	3028	HSD17B10	-0.376	0.4186
LINCSCP_67251	NA	7874	USP7	-0.3321	0.4211
LINCSCP_67251	NA	80204	FBXO11	1.4101	0.4221
LINCSCP_67251	NA	1788	DNMT3A	-0.4119	0.4244
LINCSCP_67251	NA	6812	STXBP1	-0.2628	0.427
LINCSCP_67251	NA	23658	LSM5	-0.4433	0.4279
LINCSCP_67251	NA	2673	GFPT1	-0.2939	0.4279
LINCSCP_67251	NA	3033	HADH	0.3012	0.4297
LINCSCP_67251	NA	6275	S100A4	0.3431	0.4309
LINCSCP_67251	NA	4817	NIT1	0.2542	0.4318
LINCSCP_67251	NA	3156	HMGCR	0.3629	0.4348
LINCSCP_67251	NA	8821	INPP4B	0.4333	0.4362
LINCSCP_67251	NA	54915	YTHDF1	-0.2855	0.4365
LINCSCP_67251	NA	10644	IGF2BP2	0.4276	0.4384
LINCSCP_67251	NA	351	APP	0.226	0.4411
LINCSCP_67251	NA	26064	RAI14	1.1317	0.4413
LINCSCP_67251	NA	3108	HLA-DMA	0.3712	0.4456
LINCSCP_67251	NA	10221	TRIB1	0.2718	0.446
LINCSCP_67251	NA	2597	GAPDH	-0.2696	0.4463
LINCSCP_67251	NA	1452	CSNK1A1	-0.487	0.4494
LINCSCP_67251	NA	4216	MAP3K4	-0.2656	0.4497
LINCSCP_67251	NA	4312	MMP1	-0.2461	0.4509
LINCSCP_67251	NA	1070	CETN3	-0.2565	0.4521
LINCSCP_67251	NA	4605	MYBL2	-0.3635	0.4532
LINCSCP_67251	NA	30	ACAA1	0.4582	0.455
LINCSCP_67251	NA	8321	FZD1	-0.4135	0.4593
LINCSCP_67251	NA	51635	DHRS7	-0.3599	0.4603
LINCSCP_67251	NA	5715	PSMD9	0.3128	0.4609
LINCSCP_67251	NA	10206	TRIM13	-0.291	0.463
LINCSCP_67251	NA	11073	TOPBP1	0.4714	0.4631
LINCSCP_67251	NA	5347	PLK1	-0.3433	0.4658
LINCSCP_67251	NA	5867	RAB4A	0.3626	0.4666
LINCSCP_67251	NA	9653	HS2ST1	0.2858	0.4671
LINCSCP_67251	NA	4925	NUCB2	-0.5124	0.4673
LINCSCP_67251	NA	5580	PRKCD	0.3616	0.4689
LINCSCP_67251	NA	58533	SNX6	0.321	0.4697
LINCSCP_67251	NA	29763	PACSIN3	-0.4344	0.4701
LINCSCP_67251	NA	644	BLVRA	0.2934	0.4724
LINCSCP_67251	NA	2353	FOS	0.3315	0.4736
LINCSCP_67251	NA	9738	CCP110	-0.2129	0.4737
LINCSCP_67251	NA	55746	NUP133	-0.4991	0.4744
LINCSCP_67251	NA	10131	TRAP1	-0.3599	0.4776
LINCSCP_67251	NA	9709	HERPUD1	-0.53	0.4792
LINCSCP_67251	NA	79643	CHMP6	-0.2518	0.48
LINCSCP_67251	NA	6919	TCEA2	0.276	0.4822
LINCSCP_67251	NA	10489	LRRC41	0.397	0.4827
LINCSCP_67251	NA	808	CALM3	-0.3488	0.4832
LINCSCP_67251	NA	7905	REEP5	-0.2112	0.4833
LINCSCP_67251	NA	1994	ELAVL1	-0.3343	0.4836
LINCSCP_67251	NA	6988	TCTA	0.3324	0.4843
LINCSCP_67251	NA	1399	CRKL	-0.2646	0.4897
LINCSCP_67251	NA	5971	RELB	-0.2198	0.4901
LINCSCP_67251	NA	1212	CLTB	-1.1879	0.4906
LINCSCP_67251	NA	10450	PPIE	-0.439	0.4908
LINCSCP_67251	NA	27109	ATP5S	0.3332	0.4922
LINCSCP_67251	NA	7082	TJP1	0.2811	0.4952
LINCSCP_67251	NA	8508	NIPSNAP1	-0.2927	0.5029
LINCSCP_67251	NA	2115	ETV1	-0.2273	0.5036
LINCSCP_67251	NA	10652	YKT6	-0.2594	0.504
LINCSCP_67251	NA	51465	UBE2J1	-0.3703	0.5043
LINCSCP_67251	NA	7376	NR1H2	0.2077	0.507
LINCSCP_67251	NA	5829	PXN	0.2479	0.507
LINCSCP_67251	NA	323	APBB2	0.3661	0.5074
LINCSCP_67251	NA	64422	ATG3	-0.3653	0.5093
LINCSCP_67251	NA	230	ALDOC	0.7907	0.5096
LINCSCP_67251	NA	10682	EBP	-0.2017	0.5171
LINCSCP_67251	NA	10049	DNAJB6	0.3696	0.5171
LINCSCP_67251	NA	9448	MAP4K4	-0.3363	0.5184
LINCSCP_67251	NA	3611	ILK	-0.3722	0.5189
LINCSCP_67251	NA	10898	CPSF4	0.3825	0.5205
LINCSCP_67251	NA	595	CCND1	-0.2106	0.5228
LINCSCP_67251	NA	9133	CCNB2	0.2463	0.5228
LINCSCP_67251	NA	10153	CEBPZ	0.3841	0.5235
LINCSCP_67251	NA	25	ABL1	-0.7693	0.5249
LINCSCP_67251	NA	54681	P4HTM	0.4189	0.5251
LINCSCP_67251	NA	51382	ATP6V1D	0.3057	0.5266
LINCSCP_67251	NA	5092	PCBD1	0.2755	0.5288
LINCSCP_67251	NA	23244	PDS5A	-0.432	0.5317
LINCSCP_67251	NA	154	ADRB2	-0.2632	0.5334
LINCSCP_67251	NA	80758	PRR7	-0.3898	0.5336
LINCSCP_67251	NA	23386	NUDCD3	0.3822	0.5345
LINCSCP_67251	NA	8312	AXIN1	0.2945	0.5372
LINCSCP_67251	NA	5547	PRCP	-0.1997	0.5394
LINCSCP_67251	NA	7866	IFRD2	0.2124	0.5409
LINCSCP_67251	NA	51071	DERA	0.253	0.5435
LINCSCP_67251	NA	22905	EPN2	1.0576	0.5446
LINCSCP_67251	NA	387	RHOA	0.2514	0.547
LINCSCP_67251	NA	960	CD44	0.3905	0.5474
LINCSCP_67251	NA	1666	DECR1	0.2968	0.5475
LINCSCP_67251	NA	5255	PHKA1	0.2668	0.5476
LINCSCP_67251	NA	11344	TWF2	0.3006	0.5512
LINCSCP_67251	NA	8569	MKNK1	-0.4921	0.5521
LINCSCP_67251	NA	94239	H2AFV	-0.1803	0.5526
LINCSCP_67251	NA	7994	KAT6A	0.4178	0.5542
LINCSCP_67251	NA	55129	ANO10	-0.2612	0.5547
LINCSCP_67251	NA	2946	GSTM2	-0.2044	0.5565
LINCSCP_67251	NA	1021	CDK6	0.2233	0.5628
LINCSCP_67251	NA	54386	TERF2IP	0.268	0.5646
LINCSCP_67251	NA	54850	FBXL12	0.1958	0.5646
LINCSCP_67251	NA	695	BTK	0.2536	0.5664
LINCSCP_67251	NA	26136	TES	-0.1806	0.5743
LINCSCP_67251	NA	1829	DSG2	0.276	0.5754
LINCSCP_67251	NA	10681	GNB5	-0.3492	0.5765
LINCSCP_67251	NA	9868	TOMM70A	-0.1903	0.5809
LINCSCP_67251	NA	9943	OXSR1	-0.2578	0.587
LINCSCP_67251	NA	7048	TGFBR2	-0.1853	0.5896
LINCSCP_67251	NA	51021	MRPS16	0.1791	0.5897
LINCSCP_67251	NA	2745	GLRX	0.1844	0.5901
LINCSCP_67251	NA	2887	GRB10	0.2527	0.5917
LINCSCP_67251	NA	30001	ERO1L	-0.1688	0.5988
LINCSCP_67251	NA	2146	EZH2	0.2235	0.6022
LINCSCP_67251	NA	10641	NPRL2	-0.1573	0.6047
LINCSCP_67251	NA	9455	HOMER2	-0.2478	0.606
LINCSCP_67251	NA	9212	AURKB	0.2494	0.6061
LINCSCP_67251	NA	57048	PLSCR3	-0.2347	0.607
LINCSCP_67251	NA	4232	MEST	0.1808	0.6083
LINCSCP_67251	NA	55127	HEATR1	0.209	0.6087
LINCSCP_67251	NA	332	BIRC5	0.3192	0.6125
LINCSCP_67251	NA	2288	FKBP4	-0.355	0.6172
LINCSCP_67251	NA	51495	HACD3	-0.2532	0.6174
LINCSCP_67251	NA	998	CDC42	0.3072	0.6176
LINCSCP_67251	NA	6944	VPS72	0.2313	0.6193
LINCSCP_67251	NA	10059	DNM1L	-0.6291	0.6198
LINCSCP_67251	NA	2624	GATA2	0.2568	0.6201
LINCSCP_67251	NA	6347	CCL2	-0.2574	0.6239
LINCSCP_67251	NA	7159	TP53BP2	0.1953	0.624
LINCSCP_67251	NA	54733	SLC35F2	-0.2832	0.6248
LINCSCP_67251	NA	10953	TOMM34	-0.1681	0.6267
LINCSCP_67251	NA	874	CBR3	0.2149	0.6282
LINCSCP_67251	NA	8985	PLOD3	-0.2256	0.6336
LINCSCP_67251	NA	10434	LYPLA1	0.2486	0.6384
LINCSCP_67251	NA	79961	DENND2D	0.164	0.643
LINCSCP_67251	NA	8727	CTNNAL1	-0.2531	0.6438
LINCSCP_67251	NA	10058	ABCB6	0.2097	0.6441
LINCSCP_67251	NA	2037	EPB41L2	-0.1738	0.6447
LINCSCP_67251	NA	8446	DUSP11	-0.2698	0.6469
LINCSCP_67251	NA	4067	LYN	-0.1441	0.6474
LINCSCP_67251	NA	6119	RPA3	0.1908	0.648
LINCSCP_67251	NA	6709	SPTAN1	-0.1943	0.6485
LINCSCP_67251	NA	7296	TXNRD1	-0.1979	0.6508
LINCSCP_67251	NA	1019	CDK4	-0.1761	0.6521
LINCSCP_67251	NA	27032	ATP2C1	0.3478	0.6538
LINCSCP_67251	NA	1001	CDH3	-0.1523	0.6569
LINCSCP_67251	NA	780	DDR1	0.2051	0.662
LINCSCP_67251	NA	6284	S100A13	-0.1787	0.6633
LINCSCP_67251	NA	642	BLMH	-0.1457	0.6654
LINCSCP_67251	NA	23536	ADAT1	-0.1804	0.6674
LINCSCP_67251	NA	4282	MIF	0.1282	0.668
LINCSCP_67251	NA	5366	PMAIP1	-0.1714	0.6709
LINCSCP_67251	NA	23077	MYCBP2	-0.2078	0.672
LINCSCP_67251	NA	9637	FEZ2	-0.1269	0.6777
