signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67332	NA	65123	INTS3	-1.5243	0.0408
LINCSCP_67332	NA	57804	POLD4	2.3201	0.0408
LINCSCP_67332	NA	5290	PIK3CA	1.5255	0.0409
LINCSCP_67332	NA	6839	SUV39H1	-1.5134	0.0413
LINCSCP_67332	NA	51070	NOSIP	-2.5491	0.0415
LINCSCP_67332	NA	622	BDH1	-1.7248000000000001	0.0415
LINCSCP_67332	NA	10276	NET1	1.4286	0.0418
LINCSCP_67332	NA	5427	POLE2	-1.4279	0.0424
LINCSCP_67332	NA	7027	TFDP1	-1.6027	0.0426
LINCSCP_67332	NA	6697	SPR	-3.039	0.043
LINCSCP_67332	NA	25874	MPC2	1.4763	0.043
LINCSCP_67332	NA	5927	KDM5A	2.4097	0.0436
LINCSCP_67332	NA	1050	CEBPA	-1.5973	0.0438
LINCSCP_67332	NA	2958	GTF2A2	-1.5296	0.0442
LINCSCP_67332	NA	813	CALU	-1.4471	0.0445
LINCSCP_67332	NA	23200	ATP11B	1.4056	0.0452
LINCSCP_67332	NA	1111	CHEK1	1.6554	0.0458
LINCSCP_67332	NA	8396	PIP4K2B	-1.5969	0.0471
LINCSCP_67332	NA	2353	FOS	1.3792	0.0482
LINCSCP_67332	NA	9181	ARHGEF2	1.4756	0.0486
LINCSCP_67332	NA	1845	DUSP3	-2.307	0.0487
LINCSCP_67332	NA	10776	ARPP19	-1.9808	0.0494
LINCSCP_67332	NA	2037	EPB41L2	-1.4603	0.0494
LINCSCP_67332	NA	3978	LIG1	-1.3868	0.0506
LINCSCP_67332	NA	831	CAST	1.4011	0.0508
LINCSCP_67332	NA	1846	DUSP4	1.4123000000000001	0.0509
LINCSCP_67332	NA	4043	LRPAP1	-1.4755	0.0512
LINCSCP_67332	NA	4282	MIF	-2.3293	0.0527
LINCSCP_67332	NA	3157	HMGCS1	-1.478	0.0531
LINCSCP_67332	NA	9488	PIGB	1.4401	0.0538
LINCSCP_67332	NA	991	CDC20	-1.7085	0.0546
LINCSCP_67332	NA	4067	LYN	1.3679	0.0554
LINCSCP_67332	NA	7852	CXCR4	1.5922	0.0558
LINCSCP_67332	NA	23636	NUP62	-1.484	0.0558
LINCSCP_67332	NA	533	ATP6V0B	-1.4912	0.056
LINCSCP_67332	NA	5716	PSMD10	-1.3275	0.0563
LINCSCP_67332	NA	3206	HOXA10	-1.636	0.0567
LINCSCP_67332	NA	55324	ABCF3	-1.3164	0.0581
LINCSCP_67332	NA	2886	GRB7	1.33	0.0582
LINCSCP_67332	NA	23635	SSBP2	1.4925	0.0584
LINCSCP_67332	NA	1459	CSNK2A2	1.4301	0.0587
LINCSCP_67332	NA	7157	TP53	1.3194	0.0602
LINCSCP_67332	NA	11284	PNKP	1.5807	0.0606
LINCSCP_67332	NA	10285	SMNDC1	-1.7812	0.0611
LINCSCP_67332	NA	5891	MOK	1.4184	0.0622
LINCSCP_67332	NA	3895	KTN1	1.2937	0.0622
LINCSCP_67332	NA	23365	ARHGEF12	1.4584	0.0622
LINCSCP_67332	NA	8569	MKNK1	1.2936	0.0623
LINCSCP_67332	NA	54205	CYCS	-1.3271	0.0625
LINCSCP_67332	NA	6390	SDHB	-2.0168	0.0635
LINCSCP_67332	NA	9897	KIAA0196	1.2742	0.064
LINCSCP_67332	NA	9261	MAPKAPK2	-1.4331	0.0656
LINCSCP_67332	NA	55012	PPP2R3C	-1.7068	0.0664
LINCSCP_67332	NA	5982	RFC2	-1.2625	0.0669
LINCSCP_67332	NA	10810	WASF3	-1.6964	0.0683
LINCSCP_67332	NA	22796	COG2	-1.5027	0.0688
LINCSCP_67332	NA	1027	CDKN1B	1.5552	0.0689
LINCSCP_67332	NA	8446	DUSP11	1.3558	0.0689
LINCSCP_67332	NA	1802	DPH2	-1.5853	0.0691
LINCSCP_67332	NA	85377	MICALL1	-1.4431	0.0692
LINCSCP_67332	NA	8204	NRIP1	1.4166	0.0701
LINCSCP_67332	NA	5366	PMAIP1	1.2537	0.0712
LINCSCP_67332	NA	10606	PAICS	-1.3599	0.0713
LINCSCP_67332	NA	27244	SESN1	1.2659	0.0713
LINCSCP_67332	NA	25805	BAMBI	1.9678	0.0729
LINCSCP_67332	NA	6117	RPA1	-1.3781	0.0732
LINCSCP_67332	NA	8321	FZD1	1.3772	0.0737
LINCSCP_67332	NA	9491	PSMF1	1.2537	0.0739
LINCSCP_67332	NA	960	CD44	1.3319	0.074
LINCSCP_67332	NA	4846	NOS3	1.3045	0.0749
LINCSCP_67332	NA	9833	MELK	-1.2845	0.0749
LINCSCP_67332	NA	5018	OXA1L	-1.4585	0.0757
LINCSCP_67332	NA	2523	FUT1	1.2713	0.0757
LINCSCP_67332	NA	50865	HEBP1	1.4272	0.0765
LINCSCP_67332	NA	4172	MCM3	-1.2101	0.0771
LINCSCP_67332	NA	9467	SH3BP5	1.2501	0.0779
LINCSCP_67332	NA	1906	EDN1	1.2644	0.0783
LINCSCP_67332	NA	22926	ATF6	1.3262	0.0784
LINCSCP_67332	NA	7264	TSTA3	-1.2224	0.079
LINCSCP_67332	NA	4794	NFKBIE	1.2661	0.0798
LINCSCP_67332	NA	5836	PYGL	-1.2008	0.0817
LINCSCP_67332	NA	7016	TESK1	1.2068	0.0824
LINCSCP_67332	NA	1019	CDK4	-1.4329	0.0837
LINCSCP_67332	NA	4609	MYC	1.4848	0.0851
LINCSCP_67332	NA	7319	UBE2A	-1.1838	0.0853
LINCSCP_67332	NA	54623	PAF1	-1.6354	0.0853
LINCSCP_67332	NA	60528	ELAC2	-1.2279	0.0862
LINCSCP_67332	NA	5889	RAD51C	-1.2142	0.0863
LINCSCP_67332	NA	57761	TRIB3	1.1658	0.0865
LINCSCP_67332	NA	79902	NUP85	-1.4861	0.0875
LINCSCP_67332	NA	51005	AMDHD2	1.3332	0.0884
LINCSCP_67332	NA	5223	PGAM1	-1.5303	0.0888
LINCSCP_67332	NA	998	CDC42	1.2646	0.0928
LINCSCP_67332	NA	6499	SKIV2L	-1.2374	0.0936
LINCSCP_67332	NA	1666	DECR1	1.2081	0.0945
LINCSCP_67332	NA	23647	ARFIP2	-1.6835	0.0945
LINCSCP_67332	NA	2042	EPHA3	1.324	0.0947
LINCSCP_67332	NA	501	ALDH7A1	1.129	0.0962
LINCSCP_67332	NA	4232	MEST	1.1519	0.0964
LINCSCP_67332	NA	80204	FBXO11	2.6846	0.0967
LINCSCP_67332	NA	10237	SLC35B1	-1.2233	0.0968
LINCSCP_67332	NA	9710	KIAA0355	1.13	0.0976
LINCSCP_67332	NA	3098	HK1	-1.358	0.0977
LINCSCP_67332	NA	9918	NCAPD2	1.134	0.0989
LINCSCP_67332	NA	10099	TSPAN3	-1.176	0.099
LINCSCP_67332	NA	29083	GTPBP8	1.3171	0.0995
LINCSCP_67332	NA	847	CAT	1.1379	0.0996
LINCSCP_67332	NA	5831	PYCR1	-1.4794	0.0996
LINCSCP_67332	NA	9926	LPGAT1	-1.1068	0.1004
LINCSCP_67332	NA	808	CALM3	1.1716	0.1016
LINCSCP_67332	NA	27032	ATP2C1	1.1358	0.102
LINCSCP_67332	NA	26993	AKAP8L	1.1041	0.1024
LINCSCP_67332	NA	3775	KCNK1	1.191	0.1035
LINCSCP_67332	NA	27242	TNFRSF21	1.1665	0.1038
LINCSCP_67332	NA	8731	RNMT	1.2018	0.1044
LINCSCP_67332	NA	780	DDR1	1.2376	0.1051
LINCSCP_67332	NA	7398	USP1	-1.2421	0.1064
LINCSCP_67332	NA	23658	LSM5	-1.192	0.1073
LINCSCP_67332	NA	10652	YKT6	-1.1182	0.1086
LINCSCP_67332	NA	54915	YTHDF1	-2.3076	0.1097
LINCSCP_67332	NA	22841	RAB11FIP2	-1.2747	0.11
LINCSCP_67332	NA	1282	COL4A1	1.1029	0.1105
LINCSCP_67332	NA	9915	ARNT2	1.1988	0.1105
LINCSCP_67332	NA	23038	WDTC1	1.9866	0.1105
LINCSCP_67332	NA	7020	TFAP2A	1.1033	0.1142
LINCSCP_67332	NA	9246	UBE2L6	1.0623	0.1144
LINCSCP_67332	NA	55825	PECR	1.1756	0.1144
LINCSCP_67332	NA	2769	GNA15	1.0906	0.1151
LINCSCP_67332	NA	30836	DNTTIP2	-1.0671	0.1151
LINCSCP_67332	NA	6119	RPA3	1.1073	0.1152
LINCSCP_67332	NA	4016	LOXL1	-1.1503	0.1162
LINCSCP_67332	NA	226	ALDOA	1.0584	0.1164
LINCSCP_67332	NA	8870	IER3	-1.047	0.1181
LINCSCP_67332	NA	7982	ST7	-1.0833	0.1186
LINCSCP_67332	NA	11000	SLC27A3	-1.3366	0.1195
LINCSCP_67332	NA	9531	BAG3	-1.064	0.1198
LINCSCP_67332	NA	9917	FAM20B	1.2244	0.1219
LINCSCP_67332	NA	10206	TRIM13	1.0584	0.1234
LINCSCP_67332	NA	5261	PHKG2	-1.1499	0.1234
LINCSCP_67332	NA	6347	CCL2	1.0913	0.125
LINCSCP_67332	NA	5438	POLR2I	-1.0382	0.1265
LINCSCP_67332	NA	84159	ARID5B	1.5807	0.1268
LINCSCP_67332	NA	3028	HSD17B10	-1.1781	0.1281
LINCSCP_67332	NA	7376	NR1H2	1.2285	0.1289
LINCSCP_67332	NA	11325	DDX42	-1.1208	0.1295
LINCSCP_67332	NA	3108	HLA-DMA	1.0647	0.1307
LINCSCP_67332	NA	11031	RAB31	1.2902	0.1308
LINCSCP_67332	NA	388650	FAM69A	1.0143	0.1308
LINCSCP_67332	NA	1676	DFFA	1.0317	0.1309
LINCSCP_67332	NA	9690	UBE3C	-1.1122	0.1316
LINCSCP_67332	NA	6988	TCTA	1.0004	0.1327
LINCSCP_67332	NA	57019	CIAPIN1	-1.0968	0.133
LINCSCP_67332	NA	11344	TWF2	-1.1955	0.1333
LINCSCP_67332	NA	5997	RGS2	1.1716	0.1337
LINCSCP_67332	NA	55893	ZNF395	0.9945	0.135
LINCSCP_67332	NA	6622	SNCA	1.1171	0.1353
LINCSCP_67332	NA	7074	TIAM1	-1.004	0.1355
LINCSCP_67332	NA	23522	KAT6B	1.2152	0.1366
LINCSCP_67332	NA	5986	RFNG	1.1257	0.1367
LINCSCP_67332	NA	9686	VGLL4	-1.0452	0.1368
LINCSCP_67332	NA	51021	MRPS16	-1.1184	0.1369
LINCSCP_67332	NA	6919	TCEA2	0.9919	0.1369
LINCSCP_67332	NA	3251	HPRT1	-1.1135	0.1386
LINCSCP_67332	NA	1738	DLD	-1.2379	0.1386
LINCSCP_67332	NA	10329	TMEM5	-1.034	0.1389
LINCSCP_67332	NA	7296	TXNRD1	-1.1101	0.1391
LINCSCP_67332	NA	6944	VPS72	1.0383	0.1395
LINCSCP_67332	NA	3482	IGF2R	1.044	0.1404
LINCSCP_67332	NA	10046	MAMLD1	1.2328	0.1405
LINCSCP_67332	NA	6813	STXBP2	1.0237	0.1406
LINCSCP_67332	NA	10123	ARL4C	1.0111	0.1408
LINCSCP_67332	NA	11065	UBE2C	-1.4696	0.1409
LINCSCP_67332	NA	57147	SCYL3	1.132	0.141
LINCSCP_67332	NA	25932	CLIC4	0.9865	0.142
LINCSCP_67332	NA	5111	PCNA	-1.0678	0.143
LINCSCP_67332	NA	10921	RNPS1	-1.0698	0.1438
LINCSCP_67332	NA	1021	CDK6	-1.051	0.1453
LINCSCP_67332	NA	22889	KIAA0907	1.0052	0.1465
LINCSCP_67332	NA	56924	PAK6	-1.005	0.1469
LINCSCP_67332	NA	79071	ELOVL6	-0.9827	0.1469
LINCSCP_67332	NA	4776	NFATC4	1.0725	0.1494
LINCSCP_67332	NA	4208	MEF2C	0.9712	0.1513
LINCSCP_67332	NA	1213	CLTC	-1.0496	0.1516
LINCSCP_67332	NA	7750	ZMYM2	-1.8914	0.1519
LINCSCP_67332	NA	200081	TXLNA	-0.9714	0.1522
LINCSCP_67332	NA	3597	IL13RA1	1.0889	0.1523
LINCSCP_67332	NA	7105	TSPAN6	0.9483	0.1534
LINCSCP_67332	NA	23321	TRIM2	1.0978	0.154
LINCSCP_67332	NA	10641	NPRL2	1.062	0.154
LINCSCP_67332	NA	6909	TBX2	1.0644	0.1542
LINCSCP_67332	NA	29911	HOOK2	1.0777	0.1551
LINCSCP_67332	NA	51203	NUSAP1	0.9694	0.1561
LINCSCP_67332	NA	23386	NUDCD3	-0.9494	0.1563
LINCSCP_67332	NA	10049	DNAJB6	0.9318	0.1597
LINCSCP_67332	NA	26292	MYCBP	-1.1448	0.1604
LINCSCP_67332	NA	30849	PIK3R4	-1.0837	0.1605
LINCSCP_67332	NA	7416	VDAC1	-0.9624	0.1611
LINCSCP_67332	NA	5899	RALB	0.9643	0.1618
LINCSCP_67332	NA	80347	COASY	-0.9529	0.1654
LINCSCP_67332	NA	8974	P4HA2	-0.9388	0.1654
LINCSCP_67332	NA	3725	JUN	-1.277	0.1665
LINCSCP_67332	NA	10775	POP4	-1.2168	0.1669
LINCSCP_67332	NA	6832	SUPV3L1	0.933	0.1674
LINCSCP_67332	NA	9170	LPAR2	-0.9623	0.1688
LINCSCP_67332	NA	5613	PRKX	0.962	0.169
LINCSCP_67332	NA	8270	LAGE3	-0.9365	0.1695
LINCSCP_67332	NA	4850	CNOT4	-0.9345	0.171
LINCSCP_67332	NA	8202	NCOA3	1.2079	0.1717
LINCSCP_67332	NA	25839	COG4	-1.2536	0.1722
LINCSCP_67332	NA	23335	WDR7	0.9311	0.1727
LINCSCP_67332	NA	55129	ANO10	2.0855	0.1735
LINCSCP_67332	NA	79716	NPEPL1	-2.651	0.1743
LINCSCP_67332	NA	1017	CDK2	0.9278	0.1746
LINCSCP_67332	NA	6676	SPAG4	-0.9295	0.177
LINCSCP_67332	NA	9053	MAP7	0.9039	0.1771
LINCSCP_67332	NA	9813	EFCAB14	1.0198	0.1775
LINCSCP_67332	NA	80349	WDR61	-1.0292	0.1785
LINCSCP_67332	NA	6915	TBXA2R	0.911	0.1816
LINCSCP_67332	NA	2356	FPGS	-0.8798	0.1819
LINCSCP_67332	NA	949	SCARB1	-0.8841	0.1824
LINCSCP_67332	NA	11072	DUSP14	-1.3106	0.1826
LINCSCP_67332	NA	392	ARHGAP1	-0.9762	0.1833
LINCSCP_67332	NA	16	AARS	-0.9838	0.1844
LINCSCP_67332	NA	1001	CDH3	0.877	0.1845
LINCSCP_67332	NA	54681	P4HTM	1.1229	0.1854
LINCSCP_67332	NA	63933	MCUR1	-1.0305	0.186
LINCSCP_67332	NA	5900	RALGDS	0.8873	0.1861
LINCSCP_67332	NA	5048	PAFAH1B1	0.9071	0.1864
LINCSCP_67332	NA	3156	HMGCR	0.9119	0.1921
LINCSCP_67332	NA	51385	ZNF589	1.231	0.1922
LINCSCP_67332	NA	9702	CEP57	0.8581	0.193
LINCSCP_67332	NA	22823	MTF2	-0.8697	0.1942
LINCSCP_67332	NA	54733	SLC35F2	0.8988	0.1944
LINCSCP_67332	NA	7690	ZNF131	1.1738	0.1946
LINCSCP_67332	NA	23670	TMEM2	-1.0169	0.1951
LINCSCP_67332	NA	58478	ENOPH1	-1.5976	0.1957
LINCSCP_67332	NA	55011	PIH1D1	1.5049	0.1958
LINCSCP_67332	NA	9552	SPAG7	1.1307	0.1997
LINCSCP_67332	NA	9943	OXSR1	-1.0087	0.2004
LINCSCP_67332	NA	581	BAX	0.8397	0.2008
LINCSCP_67332	NA	329	BIRC2	1.4411	0.2015
LINCSCP_67332	NA	7165	TPD52L2	-0.8652	0.2022
LINCSCP_67332	NA	2887	GRB10	-0.8474	0.2055
LINCSCP_67332	NA	10892	MALT1	-0.9553	0.2064
LINCSCP_67332	NA	23061	TBC1D9B	-0.8353	0.2064
LINCSCP_67332	NA	4925	NUCB2	-0.8932	0.2071
LINCSCP_67332	NA	51097	SCCPDH	0.9896	0.2074
LINCSCP_67332	NA	4931	NVL	0.8245	0.2076
LINCSCP_67332	NA	8895	CPNE3	-0.8905	0.2091
LINCSCP_67332	NA	10131	TRAP1	-0.8946	0.2091
