signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67328	NA	1738	DLD	-1.6335	0.0091
LINCSCP_67328	NA	79143	MBOAT7	1.7225	0.0096
LINCSCP_67328	NA	902	CCNH	-2.4377	0.0098
LINCSCP_67328	NA	5627	PROS1	1.9439	0.0099
LINCSCP_67328	NA	2548	GAA	1.9349	0.0101
LINCSCP_67328	NA	23210	JMJD6	-1.3616	0.0103
LINCSCP_67328	NA	10904	BLCAP	3.7885	0.0103
LINCSCP_67328	NA	10221	TRIB1	1.7645	0.0107
LINCSCP_67328	NA	2946	GSTM2	6.1547	0.011
LINCSCP_67328	NA	55825	PECR	-1.5467	0.011
LINCSCP_67328	NA	2958	GTF2A2	-1.974	0.0113
LINCSCP_67328	NA	1647	GADD45A	1.5505	0.0115
LINCSCP_67328	NA	1062	CENPE	-1.9572	0.0116
LINCSCP_67328	NA	56654	NPDC1	2.3967	0.0117
LINCSCP_67328	NA	6119	RPA3	-1.3651	0.0117
LINCSCP_67328	NA	572	BAD	-1.2865	0.0128
LINCSCP_67328	NA	5831	PYCR1	-1.6987	0.0128
LINCSCP_67328	NA	8503	PIK3R3	1.2821	0.0133
LINCSCP_67328	NA	965	CD58	-2.4432	0.0133
LINCSCP_67328	NA	23061	TBC1D9B	1.9317	0.0136
LINCSCP_67328	NA	79080	CCDC86	-2.085	0.0139
LINCSCP_67328	NA	102	ADAM10	1.6264	0.0142
LINCSCP_67328	NA	11151	CORO1A	-1.6954	0.0143
LINCSCP_67328	NA	124583	CANT1	1.4479	0.0144
LINCSCP_67328	NA	10797	MTHFD2	-1.4253	0.0144
LINCSCP_67328	NA	55748	CNDP2	1.672	0.0146
LINCSCP_67328	NA	5921	RASA1	1.6767	0.0151
LINCSCP_67328	NA	10180	RBM6	1.4863	0.0155
LINCSCP_67328	NA	11137	PWP1	-3.1095	0.0156
LINCSCP_67328	NA	55620	STAP2	1.4191	0.0157
LINCSCP_67328	NA	9455	HOMER2	-2.3515	0.0159
LINCSCP_67328	NA	6777	STAT5B	-1.5001	0.016
LINCSCP_67328	NA	25976	TIPARP	1.3771	0.0164
LINCSCP_67328	NA	3028	HSD17B10	-1.7444	0.0165
LINCSCP_67328	NA	23597	ACOT9	-1.6992	0.0167
LINCSCP_67328	NA	5927	KDM5A	1.9161	0.017
LINCSCP_67328	NA	9924	PAN2	1.6894	0.0171
LINCSCP_67328	NA	23139	MAST2	-1.4416	0.0174
LINCSCP_67328	NA	873	CBR1	-1.1957	0.0174
LINCSCP_67328	NA	51203	NUSAP1	-2.5458	0.0181
LINCSCP_67328	NA	9961	MVP	3.287	0.0181
LINCSCP_67328	NA	79187	FSD1	-1.4036	0.0182
LINCSCP_67328	NA	5982	RFC2	-1.546	0.0183
LINCSCP_67328	NA	11230	PRAF2	1.9437	0.0187
LINCSCP_67328	NA	8624	PSMG1	-1.825	0.0188
LINCSCP_67328	NA	23271	CAMSAP2	1.1148	0.0188
LINCSCP_67328	NA	8720	MBTPS1	1.8171	0.019
LINCSCP_67328	NA	27244	SESN1	1.4835	0.019
LINCSCP_67328	NA	55008	HERC6	3.7856	0.019
LINCSCP_67328	NA	8312	AXIN1	2.5172	0.0195
LINCSCP_67328	NA	3638	INSIG1	1.1384	0.02
LINCSCP_67328	NA	9847	C2CD5	1.9712	0.02
LINCSCP_67328	NA	10059	DNM1L	-3.489	0.0202
LINCSCP_67328	NA	10681	GNB5	1.1538	0.0205
LINCSCP_67328	NA	23014	FBXO21	1.1245	0.0205
LINCSCP_67328	NA	10765	KDM5B	1.4212	0.0207
LINCSCP_67328	NA	2624	GATA2	1.4203	0.021
LINCSCP_67328	NA	2064	ERBB2	2.3586	0.0213
LINCSCP_67328	NA	8914	TIMELESS	-1.4777	0.022
LINCSCP_67328	NA	9517	SPTLC2	-1.0613	0.0224
LINCSCP_67328	NA	5898	RALA	-1.6213	0.0229
LINCSCP_67328	NA	8202	NCOA3	1.7848	0.0231
LINCSCP_67328	NA	2058	EPRS	-1.4029	0.0232
LINCSCP_67328	NA	11188	NISCH	1.2376	0.0233
LINCSCP_67328	NA	11168	PSIP1	1.204	0.0237
LINCSCP_67328	NA	50810	HDGFRP3	-1.4603	0.0238
LINCSCP_67328	NA	6856	SYPL1	1.6638	0.0242
LINCSCP_67328	NA	4783	NFIL3	-1.4647	0.0243
LINCSCP_67328	NA	7849	PAX8	1.352	0.0244
LINCSCP_67328	NA	5019	OXCT1	-1.5803	0.0246
LINCSCP_67328	NA	11014	KDELR2	-1.2952	0.0248
LINCSCP_67328	NA	200081	TXLNA	1.1151	0.0249
LINCSCP_67328	NA	4927	NUP88	-1.9992	0.0249
LINCSCP_67328	NA	1983	EIF5	-4.1974	0.0251
LINCSCP_67328	NA	4616	GADD45B	1.1889	0.0253
LINCSCP_67328	NA	9868	TOMM70A	-1.4232	0.026
LINCSCP_67328	NA	58478	ENOPH1	-2.3158	0.027
LINCSCP_67328	NA	5331	PLCB3	3.0628	0.027
LINCSCP_67328	NA	10972	TMED10	-1.3554	0.0277
LINCSCP_67328	NA	9448	MAP4K4	-1.0422	0.0281
LINCSCP_67328	NA	11098	PRSS23	-1.1677	0.0282
LINCSCP_67328	NA	5257	PHKB	-1.3318	0.029
LINCSCP_67328	NA	5529	PPP2R5E	-5.4625	0.0292
LINCSCP_67328	NA	27109	ATP5S	1.5174	0.0292
LINCSCP_67328	NA	54442	KCTD5	-1.1996	0.0297
LINCSCP_67328	NA	5715	PSMD9	-0.9659	0.0298
LINCSCP_67328	NA	23224	SYNE2	2.056	0.03
LINCSCP_67328	NA	4791	NFKB2	-1.4072	0.0303
LINCSCP_67328	NA	8574	AKR7A2	1.4096	0.0305
LINCSCP_67328	NA	55793	FAM63A	1.9519	0.0305
LINCSCP_67328	NA	51293	CD320	-1.4255	0.0308
LINCSCP_67328	NA	64746	ACBD3	-1.1451	0.0312
LINCSCP_67328	NA	4144	MAT2A	1.2852	0.0315
LINCSCP_67328	NA	5997	RGS2	4.2685	0.0315
LINCSCP_67328	NA	891	CCNB1	-4.8393	0.0323
LINCSCP_67328	NA	200734	SPRED2	0.9913	0.0324
LINCSCP_67328	NA	23365	ARHGEF12	1.2281	0.0324
LINCSCP_67328	NA	1981	EIF4G1	-1.082	0.0327
LINCSCP_67328	NA	8318	CDC45	-1.4471	0.0327
LINCSCP_67328	NA	5289	PIK3C3	1.0526	0.0329
LINCSCP_67328	NA	56889	TM9SF3	1.4155	0.0338
LINCSCP_67328	NA	8985	PLOD3	-1.2885	0.034
LINCSCP_67328	NA	84159	ARID5B	0.9936	0.034
LINCSCP_67328	NA	596	BCL2	-1.0307	0.0346
LINCSCP_67328	NA	581	BAX	-3.3592	0.0348
LINCSCP_67328	NA	7027	TFDP1	-1.4427	0.0349
LINCSCP_67328	NA	80758	PRR7	1.5314	0.035
LINCSCP_67328	NA	5889	RAD51C	-3.2606	0.0354
LINCSCP_67328	NA	51466	EVL	0.9432	0.0356
LINCSCP_67328	NA	2037	EPB41L2	1.1217	0.0361
LINCSCP_67328	NA	5106	PCK2	-1.3919	0.0365
LINCSCP_67328	NA	1534	CYB561	-1.182	0.0365
LINCSCP_67328	NA	9221	NOLC1	-1.9201	0.0367
LINCSCP_67328	NA	10131	TRAP1	-1.3825	0.0371
LINCSCP_67328	NA	1111	CHEK1	-2.097	0.0375
LINCSCP_67328	NA	8878	SQSTM1	1.3169	0.0378
LINCSCP_67328	NA	9917	FAM20B	-0.9447	0.0378
LINCSCP_67328	NA	5985	RFC5	-2.5074	0.0382
LINCSCP_67328	NA	5720	PSME1	1.7391	0.0384
LINCSCP_67328	NA	6812	STXBP1	0.9798	0.0386
LINCSCP_67328	NA	4088	SMAD3	2.5485	0.0391
LINCSCP_67328	NA	1213	CLTC	-0.9188	0.0391
LINCSCP_67328	NA	5607	MAP2K5	3.6909	0.0392
LINCSCP_67328	NA	7105	TSPAN6	1.1262	0.0397
LINCSCP_67328	NA	6919	TCEA2	1.5838	0.0398
LINCSCP_67328	NA	4836	NMT1	-1.1996	0.0402
LINCSCP_67328	NA	10494	STK25	0.9986	0.0405
LINCSCP_67328	NA	79947	DHDDS	-1.4656	0.0407
LINCSCP_67328	NA	3693	ITGB5	1.6816	0.0412
LINCSCP_67328	NA	7106	TSPAN4	1.5845	0.0412
LINCSCP_67328	NA	51097	SCCPDH	1.1986	0.0414
LINCSCP_67328	NA	7538	ZFP36	2.327	0.0421
LINCSCP_67328	NA	3206	HOXA10	-1.1425	0.0424
LINCSCP_67328	NA	5883	RAD9A	1.0036	0.0425
LINCSCP_67328	NA	4794	NFKBIE	-1.1453	0.0425
LINCSCP_67328	NA	8869	ST3GAL5	4.04	0.0428
LINCSCP_67328	NA	7852	CXCR4	4.1515	0.0431
LINCSCP_67328	NA	10174	SORBS3	1.2161	0.0431
LINCSCP_67328	NA	701	BUB1B	-1.796	0.0438
LINCSCP_67328	NA	329	BIRC2	2.844	0.0441
LINCSCP_67328	NA	10969	EBNA1BP2	-0.9833	0.0447
LINCSCP_67328	NA	6804	STX1A	-0.9217	0.046
LINCSCP_67328	NA	51005	AMDHD2	1.0331	0.0462
LINCSCP_67328	NA	10915	TCERG1	-1.1145	0.047
LINCSCP_67328	NA	147179	WIPF2	-0.9812	0.0472
LINCSCP_67328	NA	6118	RPA2	-1.0344	0.0472
LINCSCP_67328	NA	9710	KIAA0355	0.9575	0.0476
LINCSCP_67328	NA	10362	HMG20B	1.0569	0.0476
LINCSCP_67328	NA	64943	NT5DC2	-2.2516	0.0477
LINCSCP_67328	NA	23	ABCF1	1.2819	0.0479
LINCSCP_67328	NA	25932	CLIC4	-5.3035	0.0483
LINCSCP_67328	NA	3202	HOXA5	1.1127	0.0487
LINCSCP_67328	NA	4860	PNP	-1.1191	0.0491
LINCSCP_67328	NA	6443	SGCB	-1.0476	0.0492
LINCSCP_67328	NA	6184	RPN1	-1.444	0.0493
LINCSCP_67328	NA	5223	PGAM1	-0.9709	0.0495
LINCSCP_67328	NA	6194	RPS6	0.8566	0.05
LINCSCP_67328	NA	9128	PRPF4	-1.0715	0.0502
LINCSCP_67328	NA	27242	TNFRSF21	0.9631	0.0502
LINCSCP_67328	NA	66008	TRAK2	0.9128	0.0505
LINCSCP_67328	NA	5018	OXA1L	1.1164	0.0509
LINCSCP_67328	NA	890	CCNA2	-3.8631	0.0514
LINCSCP_67328	NA	91137	SLC25A46	-1.1758	0.0515
LINCSCP_67328	NA	29103	DNAJC15	-1.321	0.0521
LINCSCP_67328	NA	2353	FOS	1.5365	0.0522
LINCSCP_67328	NA	91949	COG7	1.8668	0.0525
LINCSCP_67328	NA	5423	POLB	-2.008	0.0527
LINCSCP_67328	NA	2770	GNAI1	-0.8378	0.0531
LINCSCP_67328	NA	5993	RFX5	1.3599	0.0545
LINCSCP_67328	NA	6347	CCL2	0.9317	0.0553
LINCSCP_67328	NA	56940	DUSP22	1.3783	0.0559
LINCSCP_67328	NA	2309	FOXO3	1.8933	0.0565
LINCSCP_67328	NA	57019	CIAPIN1	-1.0382	0.0569
LINCSCP_67328	NA	1635	DCTD	-1.2679	0.0576
LINCSCP_67328	NA	10559	SLC35A1	1.2408	0.0576
LINCSCP_67328	NA	26136	TES	0.934	0.0583
LINCSCP_67328	NA	3303	HSPA1A	1.0983	0.0584
LINCSCP_67328	NA	10652	YKT6	-1.1628	0.0589
LINCSCP_67328	NA	79094	CHAC1	-1.1593	0.0596
LINCSCP_67328	NA	5601	MAPK9	-0.9792	0.0601
LINCSCP_67328	NA	9270	ITGB1BP1	-0.8691	0.0603
LINCSCP_67328	NA	1666	DECR1	1.242	0.0621
LINCSCP_67328	NA	22889	KIAA0907	-0.9101	0.0625
LINCSCP_67328	NA	3930	LBR	-1.242	0.0629
LINCSCP_67328	NA	3162	HMOX1	1.0378	0.0637
LINCSCP_67328	NA	10318	TNIP1	1.1228	0.0644
LINCSCP_67328	NA	10954	PDIA5	-0.9162	0.0655
LINCSCP_67328	NA	22841	RAB11FIP2	2.2201	0.0657
LINCSCP_67328	NA	8731	RNMT	1.116	0.0657
LINCSCP_67328	NA	3480	IGF1R	0.8948	0.0657
LINCSCP_67328	NA	5468	PPARG	-1.0182	0.0668
LINCSCP_67328	NA	23321	TRIM2	0.8538	0.067
LINCSCP_67328	NA	23076	RRP1B	-1.4439	0.0672
LINCSCP_67328	NA	26993	AKAP8L	1.0372	0.0683
LINCSCP_67328	NA	5721	PSME2	-1.3983	0.0684
LINCSCP_67328	NA	51056	LAP3	1.1143	0.0688
LINCSCP_67328	NA	51071	DERA	-1.1935	0.0689
LINCSCP_67328	NA	4172	MCM3	1.2396	0.0693
LINCSCP_67328	NA	11182	SLC2A6	-1.3099	0.0696
LINCSCP_67328	NA	7485	WRB	-0.8593	0.0698
LINCSCP_67328	NA	9112	MTA1	1.1273	0.0715
LINCSCP_67328	NA	148022	TICAM1	0.7802	0.0716
LINCSCP_67328	NA	1978	EIF4EBP1	-1.2425	0.0717
LINCSCP_67328	NA	1633	DCK	-1.0317	0.0717
LINCSCP_67328	NA	65123	INTS3	3.6231	0.0719
LINCSCP_67328	NA	3066	HDAC2	-0.7931	0.0722
LINCSCP_67328	NA	55847	CISD1	1.0153	0.0724
LINCSCP_67328	NA	727	C5	0.9472	0.0735
LINCSCP_67328	NA	5796	PTPRK	0.7978	0.0737
LINCSCP_67328	NA	27346	TMEM97	1.0327	0.0737
LINCSCP_67328	NA	3988	LIPA	1.6251	0.0744
LINCSCP_67328	NA	8826	IQGAP1	2.0341	0.0764
LINCSCP_67328	NA	23223	RRP12	-2.6326	0.0775
LINCSCP_67328	NA	5603	MAPK13	-1.3797	0.0778
LINCSCP_67328	NA	7074	TIAM1	2.6227	0.0783
LINCSCP_67328	NA	1802	DPH2	-1.023	0.0791
LINCSCP_67328	NA	55746	NUP133	1.3283	0.0792
LINCSCP_67328	NA	10813	UTP14A	0.7731	0.0795
LINCSCP_67328	NA	22926	ATF6	-0.7652	0.0798
LINCSCP_67328	NA	11000	SLC27A3	-0.7488	0.0799
LINCSCP_67328	NA	89910	UBE3B	2.8049	0.0802
LINCSCP_67328	NA	5777	PTPN6	1.0159	0.0807
LINCSCP_67328	NA	5498	PPOX	1.0146	0.0812
LINCSCP_67328	NA	323	APBB2	1.1823	0.0816
LINCSCP_67328	NA	9519	TBPL1	-1.0985	0.0816
LINCSCP_67328	NA	8569	MKNK1	0.8946	0.0825
LINCSCP_67328	NA	813	CALU	-1.3434	0.0825
LINCSCP_67328	NA	93487	MAPK1IP1L	1.0846	0.0827
LINCSCP_67328	NA	5836	PYGL	1.9362	0.0828
LINCSCP_67328	NA	695	BTK	-0.8654	0.0833
LINCSCP_67328	NA	10273	STUB1	-3.5324	0.0836
LINCSCP_67328	NA	4125	MAN2B1	1.4389	0.0843
LINCSCP_67328	NA	9918	NCAPD2	-1.8417	0.0846
LINCSCP_67328	NA	2810	SFN	0.9945	0.0852
LINCSCP_67328	NA	54541	DDIT4	0.8363	0.0854
LINCSCP_67328	NA	6908	TBP	-1.1921	0.086
LINCSCP_67328	NA	10190	TXNDC9	-0.8948	0.0868
LINCSCP_67328	NA	83743	GRWD1	-0.8311	0.087
LINCSCP_67328	NA	23443	SLC35A3	-0.815	0.088
LINCSCP_67328	NA	10695	CNPY3	1.0133	0.0893
LINCSCP_67328	NA	5287	PIK3C2B	0.8688	0.0914
LINCSCP_67328	NA	6251	RSU1	-1.0481	0.0917
LINCSCP_67328	NA	10270	AKAP8	1.3124	0.0925
LINCSCP_67328	NA	51635	DHRS7	1.0278	0.0927
LINCSCP_67328	NA	2542	SLC37A4	2.5256	0.0927
LINCSCP_67328	NA	51021	MRPS16	-3.0041	0.0929
LINCSCP_67328	NA	1452	CSNK1A1	-1.4886	0.0946
LINCSCP_67328	NA	23142	DCUN1D4	-1.2325	0.0947
LINCSCP_67328	NA	11325	DDX42	0.9304	0.0947
LINCSCP_67328	NA	2131	EXT1	1.1365	0.095
LINCSCP_67328	NA	9653	HS2ST1	1.9349	0.0954
LINCSCP_67328	NA	7994	KAT6A	1.0988	0.0956
LINCSCP_67328	NA	3611	ILK	0.8973	0.0962
LINCSCP_67328	NA	9217	VAPB	-0.7514	0.0967
LINCSCP_67328	NA	22809	ATF5	-2.9382	0.0971
LINCSCP_67328	NA	22796	COG2	0.9383	0.0978
LINCSCP_67328	NA	23522	KAT6B	-0.7302	0.0995
LINCSCP_67328	NA	5300	PIN1	-1.1374	0.0995
LINCSCP_67328	NA	6464	SHC1	-0.9455	0.1002
LINCSCP_67328	NA	1459	CSNK2A2	0.761	0.1023
LINCSCP_67328	NA	5092	PCBD1	1.0959	0.1024
LINCSCP_67328	NA	3725	JUN	0.9939	0.1028
LINCSCP_67328	NA	7690	ZNF131	0.8212	0.104
LINCSCP_67328	NA	1398	CRK	0.8123	0.1049
LINCSCP_67328	NA	2222	FDFT1	-2.1273	0.105
LINCSCP_67328	NA	9897	KIAA0196	0.8156	0.1052
LINCSCP_67328	NA	3398	ID2	1.8633	0.1053
LINCSCP_67328	NA	6603	SMARCD2	0.7985	0.1056
LINCSCP_67328	NA	9019	MPZL1	0.7	0.1058
LINCSCP_67328	NA	79071	ELOVL6	-0.9735	0.1059
LINCSCP_67328	NA	6182	MRPL12	-0.8501	0.106
LINCSCP_67328	NA	55604	LRRC16A	1.0283	0.1063
LINCSCP_67328	NA	23326	USP22	0.8896	0.1066
LINCSCP_67328	NA	1605	DAG1	-0.694	0.1066
LINCSCP_67328	NA	57192	MCOLN1	0.7541	0.1076
LINCSCP_67328	NA	9375	TM9SF2	0.7104	0.1076
LINCSCP_67328	NA	8444	DYRK3	-0.6847	0.1089
LINCSCP_67328	NA	7082	TJP1	2.0743	0.109
LINCSCP_67328	NA	1429	CRYZ	-1.8879	0.1107
LINCSCP_67328	NA	10668	CGRRF1	-0.7395	0.1151
LINCSCP_67328	NA	128	ADH5	-0.7519	0.1159
LINCSCP_67328	NA	7867	MAPKAPK3	-1.1158	0.1161
LINCSCP_67328	NA	6009	RHEB	-1.1202	0.1163
LINCSCP_67328	NA	868	CBLB	1.2536	0.1169
LINCSCP_67328	NA	30001	ERO1L	-0.8387	0.1173
LINCSCP_67328	NA	23338	JADE2	-0.68	0.1181
LINCSCP_67328	NA	85236	HIST1H2BK	1.0823	0.1193
LINCSCP_67328	NA	5236	PGM1	-0.8192	0.1197
LINCSCP_67328	NA	55818	KDM3A	-1.9824	0.1216
LINCSCP_67328	NA	481	ATP1B1	1.272	0.1224
LINCSCP_67328	NA	10276	NET1	0.6424	0.123
LINCSCP_67328	NA	51742	ARID4B	0.6656	0.1236
LINCSCP_67328	NA	51282	SCAND1	0.6261	0.1244
LINCSCP_67328	NA	23410	SIRT3	-0.7415	0.1251
LINCSCP_67328	NA	5583	PRKCH	0.6782	0.1254
LINCSCP_67328	NA	780	DDR1	0.6366	0.1258
LINCSCP_67328	NA	80347	COASY	-0.6578	0.1263
LINCSCP_67328	NA	6676	SPAG4	0.72	0.1267
LINCSCP_67328	NA	6894	TARBP1	1.0746	0.1273
LINCSCP_67328	NA	4582	MUC1	0.643	0.1273
LINCSCP_67328	NA	1846	DUSP4	0.8245	0.1276
LINCSCP_67328	NA	7165	TPD52L2	-0.7204	0.1282
LINCSCP_67328	NA	5699	PSMB10	-0.8963	0.1289
LINCSCP_67328	NA	8520	HAT1	-0.6949	0.1293
LINCSCP_67328	NA	1861	TOR1A	-2.059	0.1294
LINCSCP_67328	NA	9738	CCP110	-1.1574	0.1295
LINCSCP_67328	NA	1282	COL4A1	-0.9221	0.1297
LINCSCP_67328	NA	4638	MYLK	-0.7275	0.1299
LINCSCP_67328	NA	4817	NIT1	0.7353	0.1304
LINCSCP_67328	NA	23325	KIAA1033	-1.0688	0.1313
LINCSCP_67328	NA	7015	TERT	0.8689	0.1315
LINCSCP_67328	NA	27095	TRAPPC3	-3.0755	0.1321
LINCSCP_67328	NA	10245	TIMM17B	1.0223	0.1331
LINCSCP_67328	NA	7264	TSTA3	-0.7005	0.1333
LINCSCP_67328	NA	10670	RRAGA	0.7793	0.1338
