signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67541	NA	2222	FDFT1	-3.5756	0.007
LINCSCP_67541	NA	26020	LRP10	-3.7115	0.007
LINCSCP_67541	NA	51097	SCCPDH	-2.6326	0.007
LINCSCP_67541	NA	3611	ILK	-2.6061	0.0071
LINCSCP_67541	NA	5300	PIN1	-2.579	0.0072
LINCSCP_67541	NA	1052	CEBPD	2.8098	0.0072
LINCSCP_67541	NA	29937	NENF	-2.617	0.0072
LINCSCP_67541	NA	80758	PRR7	-4.0084	0.0073
LINCSCP_67541	NA	5792	PTPRF	2.6955	0.0075
LINCSCP_67541	NA	5048	PAFAH1B1	2.6578	0.0077
LINCSCP_67541	NA	2954	GSTZ1	2.5183	0.0078
LINCSCP_67541	NA	8726	EED	-2.5571	0.0079
LINCSCP_67541	NA	11200	CHEK2	-3.0581	0.0079
LINCSCP_67541	NA	701	BUB1B	2.5133	0.008
LINCSCP_67541	NA	211	ALAS1	2.563	0.008
LINCSCP_67541	NA	2063	NR2F6	2.6485	0.008
LINCSCP_67541	NA	6908	TBP	-2.7915	0.008
LINCSCP_67541	NA	843	CASP10	2.9116	0.0082
LINCSCP_67541	NA	256364	EML3	2.5014	0.0083
LINCSCP_67541	NA	3385	ICAM3	-2.4688	0.0083
LINCSCP_67541	NA	10818	FRS2	2.4678	0.0085
LINCSCP_67541	NA	4331	MNAT1	-2.8176	0.0086
LINCSCP_67541	NA	55837	EAPP	-3.3325	0.0086
LINCSCP_67541	NA	2673	GFPT1	-2.871	0.0086
LINCSCP_67541	NA	976	ADGRE5	-2.9288	0.0087
LINCSCP_67541	NA	5467	PPARD	2.4431	0.0087
LINCSCP_67541	NA	11041	B4GAT1	-2.7372	0.0087
LINCSCP_67541	NA	65057	ACD	2.4571	0.0088
LINCSCP_67541	NA	26511	CHIC2	4.6632	0.0088
LINCSCP_67541	NA	4925	NUCB2	-2.4248	0.0089
LINCSCP_67541	NA	5873	RAB27A	2.594	0.0091
LINCSCP_67541	NA	4864	NPC1	-2.4528	0.0092
LINCSCP_67541	NA	3251	HPRT1	-2.5474	0.0094
LINCSCP_67541	NA	55847	CISD1	2.3705	0.0096
LINCSCP_67541	NA	1906	EDN1	2.9483	0.0096
LINCSCP_67541	NA	54499	TMCO1	-3.8532	0.0097
LINCSCP_67541	NA	1870	E2F2	2.3751	0.0097
LINCSCP_67541	NA	3454	IFNAR1	2.9506	0.0098
LINCSCP_67541	NA	55604	LRRC16A	3.7141	0.0098
LINCSCP_67541	NA	3066	HDAC2	-2.4249	0.0098
LINCSCP_67541	NA	23335	WDR7	2.3484	0.0099
LINCSCP_67541	NA	310	ANXA7	-2.9432	0.0099
LINCSCP_67541	NA	5708	PSMD2	2.3496	0.01
LINCSCP_67541	NA	7485	WRB	-2.3466	0.01
LINCSCP_67541	NA	58472	SQRDL	2.6008	0.0101
LINCSCP_67541	NA	3416	IDE	-2.941	0.0101
LINCSCP_67541	NA	79174	CRELD2	2.9034	0.0101
LINCSCP_67541	NA	27242	TNFRSF21	2.4115	0.0101
LINCSCP_67541	NA	11157	LSM6	-2.3304	0.0102
LINCSCP_67541	NA	23463	ICMT	4.0909	0.0104
LINCSCP_67541	NA	10180	RBM6	-2.9411	0.0105
LINCSCP_67541	NA	3597	IL13RA1	2.3838	0.0106
LINCSCP_67541	NA	2852	GPER1	6.2552	0.0107
LINCSCP_67541	NA	50810	HDGFRP3	-2.5995	0.0107
LINCSCP_67541	NA	2185	PTK2B	2.9931	0.0109
LINCSCP_67541	NA	10273	STUB1	2.9387	0.0109
LINCSCP_67541	NA	55620	STAP2	-2.281	0.0112
LINCSCP_67541	NA	3553	IL1B	2.4628	0.0112
LINCSCP_67541	NA	26036	ZNF451	-3.7776	0.0114
LINCSCP_67541	NA	64422	ATG3	-2.4452	0.0117
LINCSCP_67541	NA	6812	STXBP1	-2.2271	0.0119
LINCSCP_67541	NA	7016	TESK1	2.2256	0.0119
LINCSCP_67541	NA	1213	CLTC	-2.2683	0.012
LINCSCP_67541	NA	81544	GDPD5	3.2822	0.012
LINCSCP_67541	NA	727	C5	3.0873	0.0121
LINCSCP_67541	NA	26136	TES	2.2971	0.0122
LINCSCP_67541	NA	8349	HIST2H2BE	2.5556	0.0124
LINCSCP_67541	NA	375346	TMEM110	2.2816	0.0125
LINCSCP_67541	NA	10969	EBNA1BP2	-2.2281	0.0126
LINCSCP_67541	NA	813	CALU	-2.3207	0.0126
LINCSCP_67541	NA	642	BLMH	-2.2454	0.0126
LINCSCP_67541	NA	9897	KIAA0196	2.202	0.0128
LINCSCP_67541	NA	5971	RELB	2.2205	0.0128
LINCSCP_67541	NA	7165	TPD52L2	2.4418	0.0129
LINCSCP_67541	NA	4232	MEST	2.1886	0.0129
LINCSCP_67541	NA	8835	SOCS2	2.3464	0.013
LINCSCP_67541	NA	22889	KIAA0907	-2.2311	0.013
LINCSCP_67541	NA	23161	SNX13	2.1678	0.013
LINCSCP_67541	NA	9695	EDEM1	2.1639	0.0132
LINCSCP_67541	NA	79947	DHDDS	2.7073	0.0132
LINCSCP_67541	NA	4836	NMT1	5.0571	0.0133
LINCSCP_67541	NA	4312	MMP1	2.6284	0.0133
LINCSCP_67541	NA	10221	TRIB1	3.0501	0.0133
LINCSCP_67541	NA	26993	AKAP8L	-2.5421	0.0137
LINCSCP_67541	NA	1050	CEBPA	-2.6355	0.0138
LINCSCP_67541	NA	3162	HMOX1	-2.1315	0.014
LINCSCP_67541	NA	8837	CFLAR	3.4491	0.014
LINCSCP_67541	NA	2690	GHR	-2.2064	0.0141
LINCSCP_67541	NA	1429	CRYZ	-2.7545	0.0141
LINCSCP_67541	NA	5900	RALGDS	2.281	0.0143
LINCSCP_67541	NA	5018	OXA1L	-2.1185	0.0144
LINCSCP_67541	NA	3480	IGF1R	-2.1094	0.0145
LINCSCP_67541	NA	6499	SKIV2L	-2.1205	0.0145
LINCSCP_67541	NA	1786	DNMT1	2.828	0.0145
LINCSCP_67541	NA	5255	PHKA1	2.3162	0.0145
LINCSCP_67541	NA	5580	PRKCD	-2.4378	0.0148
LINCSCP_67541	NA	4208	MEF2C	2.134	0.015
LINCSCP_67541	NA	3122	HLA-DRA	2.2697	0.015
LINCSCP_67541	NA	29082	CHMP4A	-2.1082	0.0151
LINCSCP_67541	NA	23244	PDS5A	-2.2716	0.0151
LINCSCP_67541	NA	6347	CCL2	2.6954	0.0152
LINCSCP_67541	NA	2553	GABPB1	-3.1752	0.0154
LINCSCP_67541	NA	3964	LGALS8	2.5736	0.0154
LINCSCP_67541	NA	4067	LYN	2.109	0.0154
LINCSCP_67541	NA	5096	PCCB	2.4518	0.0154
LINCSCP_67541	NA	23212	RRS1	-2.1671	0.0155
LINCSCP_67541	NA	10589	DRAP1	-2.2999	0.0155
LINCSCP_67541	NA	55699	IARS2	-2.0648	0.0156
LINCSCP_67541	NA	2896	GRN	-3.8842	0.0156
LINCSCP_67541	NA	9170	LPAR2	2.052	0.0159
LINCSCP_67541	NA	780	DDR1	-2.3969	0.0159
LINCSCP_67541	NA	7020	TFAP2A	2.1743	0.0159
LINCSCP_67541	NA	10898	CPSF4	2.2942	0.016
LINCSCP_67541	NA	5366	PMAIP1	3.3424	0.016
LINCSCP_67541	NA	10610	ST6GALNAC2	3.2738	0.0161
LINCSCP_67541	NA	4851	NOTCH1	2.109	0.0161
LINCSCP_67541	NA	5261	PHKG2	-3.1601	0.0162
LINCSCP_67541	NA	64781	CERK	2.0987	0.0163
LINCSCP_67541	NA	11151	CORO1A	2.1245	0.0166
LINCSCP_67541	NA	10434	LYPLA1	-2.3127	0.0166
LINCSCP_67541	NA	51385	ZNF589	2.0215	0.0168
LINCSCP_67541	NA	23635	SSBP2	2.2374	0.0168
LINCSCP_67541	NA	22841	RAB11FIP2	3.0017	0.017
LINCSCP_67541	NA	8624	PSMG1	-2.0616	0.017
LINCSCP_67541	NA	1950	EGF	2.3072	0.0171
LINCSCP_67541	NA	230	ALDOC	-2.0192	0.0171
LINCSCP_67541	NA	1958	EGR1	4.9319	0.0172
LINCSCP_67541	NA	9133	CCNB2	-5.5671	0.0174
LINCSCP_67541	NA	1459	CSNK2A2	2.2624	0.0174
LINCSCP_67541	NA	80212	CCDC92	3.9574	0.0177
LINCSCP_67541	NA	670	BPHL	1.986	0.0177
LINCSCP_67541	NA	10057	ABCC5	1.9804	0.0178
LINCSCP_67541	NA	323	APBB2	3.1995	0.0184
LINCSCP_67541	NA	10038	PARP2	-2.98	0.0184
LINCSCP_67541	NA	30001	ERO1L	-2.1195	0.0184
LINCSCP_67541	NA	7027	TFDP1	-2.0225	0.0185
LINCSCP_67541	NA	27095	TRAPPC3	-5.9991	0.0185
LINCSCP_67541	NA	11065	UBE2C	2.1076	0.0187
LINCSCP_67541	NA	5909	RAP1GAP	2.019	0.0187
LINCSCP_67541	NA	2771	GNAI2	2.035	0.0188
LINCSCP_67541	NA	3682	ITGAE	-2.0692	0.0189
LINCSCP_67541	NA	23210	JMJD6	-2.7134	0.019
LINCSCP_67541	NA	6774	STAT3	-1.966	0.019
LINCSCP_67541	NA	1509	CTSD	-1.952	0.0196
LINCSCP_67541	NA	226	ALDOA	-1.9192	0.0196
LINCSCP_67541	NA	8607	RUVBL1	2.9575	0.0198
LINCSCP_67541	NA	51465	UBE2J1	1.941	0.0198
LINCSCP_67541	NA	11072	DUSP14	-1.9458	0.0199
LINCSCP_67541	NA	9851	KIAA0753	2.0891	0.0201
LINCSCP_67541	NA	652	BMP4	2.2537	0.0202
LINCSCP_67541	NA	79643	CHMP6	2.874	0.0202
LINCSCP_67541	NA	7538	ZFP36	1.9605	0.0204
LINCSCP_67541	NA	2817	GPC1	4.037	0.0208
LINCSCP_67541	NA	57192	MCOLN1	1.9124	0.0208
LINCSCP_67541	NA	5355	PLP2	3.4769	0.021
LINCSCP_67541	NA	23378	RRP8	-2.1263	0.0211
LINCSCP_67541	NA	10146	G3BP1	-3.346	0.0212
LINCSCP_67541	NA	5480	PPIC	-1.8752	0.0214
LINCSCP_67541	NA	5603	MAPK13	1.8691	0.0215
LINCSCP_67541	NA	8870	IER3	-1.8669	0.0215
LINCSCP_67541	NA	27336	HTATSF1	2.414	0.0218
LINCSCP_67541	NA	55033	FKBP14	-2.2121	0.022
LINCSCP_67541	NA	5290	PIK3CA	2.0415	0.022
LINCSCP_67541	NA	6443	SGCB	-1.857	0.0221
LINCSCP_67541	NA	11044	PAPD7	1.919	0.0221
LINCSCP_67541	NA	2961	GTF2E2	1.8538	0.0221
LINCSCP_67541	NA	10845	CLPX	-1.8398	0.0226
LINCSCP_67541	NA	51170	HSD17B11	1.8365	0.0227
LINCSCP_67541	NA	23597	ACOT9	-3.9935	0.0228
LINCSCP_67541	NA	392	ARHGAP1	1.9228	0.0228
LINCSCP_67541	NA	1647	GADD45A	1.8365	0.0228
LINCSCP_67541	NA	2887	GRB10	6.4823	0.0229
LINCSCP_67541	NA	481	ATP1B1	-3.5	0.023
LINCSCP_67541	NA	9533	POLR1C	1.9961	0.023
LINCSCP_67541	NA	2065	ERBB3	-1.831	0.023
LINCSCP_67541	NA	4776	NFATC4	2.266	0.023
LINCSCP_67541	NA	9448	MAP4K4	1.8578	0.0231
LINCSCP_67541	NA	23224	SYNE2	2.0316	0.0237
LINCSCP_67541	NA	51569	UFM1	-2.2847	0.0239
LINCSCP_67541	NA	26054	SENP6	-2.6096	0.0244
LINCSCP_67541	NA	10298	PAK4	-2.2972	0.0245
LINCSCP_67541	NA	6599	SMARCC1	1.8106	0.0246
LINCSCP_67541	NA	23386	NUDCD3	-1.7904	0.0247
LINCSCP_67541	NA	581	BAX	2.0379	0.0253
LINCSCP_67541	NA	29763	PACSIN3	1.7796	0.0253
LINCSCP_67541	NA	9842	PLEKHM1	1.7808	0.0253
LINCSCP_67541	NA	3628	INPP1	1.8245	0.0255
LINCSCP_67541	NA	4313	MMP2	2.2746	0.0255
LINCSCP_67541	NA	9961	MVP	2.4783	0.0256
LINCSCP_67541	NA	23365	ARHGEF12	-2.6461	0.0257
LINCSCP_67541	NA	10123	ARL4C	5.8888	0.0257
LINCSCP_67541	NA	5287	PIK3C2B	-1.781	0.0263
LINCSCP_67541	NA	51031	GLOD4	1.7752	0.0264
LINCSCP_67541	NA	5827	PXMP2	1.7711	0.0267
LINCSCP_67541	NA	6832	SUPV3L1	1.8032	0.0268
LINCSCP_67541	NA	1070	CETN3	-2.8182	0.027
LINCSCP_67541	NA	4043	LRPAP1	-1.791	0.0273
LINCSCP_67541	NA	64746	ACBD3	-1.898	0.0276
LINCSCP_67541	NA	2956	MSH6	-2.7736	0.0277
LINCSCP_67541	NA	2113	ETS1	1.8578	0.0279
LINCSCP_67541	NA	10765	KDM5B	-3.4502	0.0282
LINCSCP_67541	NA	7866	IFRD2	-2.0355	0.0282
LINCSCP_67541	NA	10318	TNIP1	-5.4911	0.0283
LINCSCP_67541	NA	51382	ATP6V1D	-1.7985	0.0284
LINCSCP_67541	NA	1788	DNMT3A	2.5414	0.0286
LINCSCP_67541	NA	9491	PSMF1	1.7164	0.0286
LINCSCP_67541	NA	5211	PFKL	3.0211	0.0287
LINCSCP_67541	NA	57406	ABHD6	4.5808	0.0287
LINCSCP_67541	NA	2810	SFN	-5.6864	0.0288
LINCSCP_67541	NA	55556	ENOSF1	-1.7943	0.029
LINCSCP_67541	NA	8396	PIP4K2B	-1.6944	0.0294
LINCSCP_67541	NA	991	CDC20	-1.8674	0.0295
LINCSCP_67541	NA	2263	FGFR2	2.0482	0.0296
LINCSCP_67541	NA	6622	SNCA	1.6933	0.0298
LINCSCP_67541	NA	5321	PLA2G4A	1.6894	0.0299
LINCSCP_67541	NA	23530	NNT	-1.993	0.0301
LINCSCP_67541	NA	80204	FBXO11	2.0587	0.0303
LINCSCP_67541	NA	4609	MYC	-1.6951	0.0304
LINCSCP_67541	NA	2109	ETFB	-2.0055	0.0305
LINCSCP_67541	NA	4998	ORC1	2.4608	0.0306
LINCSCP_67541	NA	57804	POLD4	-2.0094	0.0307
LINCSCP_67541	NA	1398	CRK	-1.7694	0.0315
LINCSCP_67541	NA	958	CD40	1.6546	0.0317
LINCSCP_67541	NA	10058	ABCB6	-3.7401	0.032
LINCSCP_67541	NA	51375	SNX7	2.056	0.0322
LINCSCP_67541	NA	55111	PLEKHJ1	2.1888	0.0323
LINCSCP_67541	NA	3930	LBR	-2.0572	0.0324
LINCSCP_67541	NA	2037	EPB41L2	-1.8551	0.0325
LINCSCP_67541	NA	4817	NIT1	2.1035	0.0326
LINCSCP_67541	NA	5788	PTPRC	1.7036	0.0326
LINCSCP_67541	NA	9702	CEP57	1.772	0.0327
LINCSCP_67541	NA	23326	USP22	-1.8444	0.0329
LINCSCP_67541	NA	10668	CGRRF1	-1.6326	0.0329
LINCSCP_67541	NA	58533	SNX6	-3.786	0.0341
LINCSCP_67541	NA	5440	POLR2K	-2.3794	0.0342
LINCSCP_67541	NA	5058	PAK1	1.7199	0.0342
LINCSCP_67541	NA	23011	RAB21	3.3114	0.0344
LINCSCP_67541	NA	10489	LRRC41	1.6075	0.0345
LINCSCP_67541	NA	1445	CSK	-1.7481	0.0346
LINCSCP_67541	NA	5498	PPOX	3.7343	0.0347
LINCSCP_67541	NA	64080	RBKS	-2.2679	0.0348
LINCSCP_67541	NA	6194	RPS6	-1.8696	0.0355
LINCSCP_67541	NA	11230	PRAF2	-1.7495	0.0356
LINCSCP_67541	NA	4931	NVL	1.8545	0.0363
LINCSCP_67541	NA	10493	VAT1	-5.1556	0.0364
LINCSCP_67541	NA	9221	NOLC1	-3.2684	0.0364
LINCSCP_67541	NA	7048	TGFBR2	2.463	0.0367
LINCSCP_67541	NA	50813	COPS7A	4.2738	0.0367
LINCSCP_67541	NA	4791	NFKB2	1.9154	0.0369
LINCSCP_67541	NA	23368	PPP1R13B	1.6944	0.0371
LINCSCP_67541	NA	23670	TMEM2	-1.6082	0.0373
LINCSCP_67541	NA	147179	WIPF2	2.9176	0.0374
LINCSCP_67541	NA	23014	FBXO21	1.5787	0.0379
LINCSCP_67541	NA	91137	SLC25A46	-1.5656	0.038
LINCSCP_67541	NA	22905	EPN2	2.3516	0.0383
LINCSCP_67541	NA	840	CASP7	-1.5806	0.0383
LINCSCP_67541	NA	2582	GALE	-1.6373	0.0385
LINCSCP_67541	NA	2769	GNA15	1.5826	0.0385
LINCSCP_67541	NA	23588	KLHDC2	-1.7458	0.0385
LINCSCP_67541	NA	9488	PIGB	1.9336	0.0391
LINCSCP_67541	NA	23077	MYCBP2	1.5503	0.0392
LINCSCP_67541	NA	6253	RTN2	1.5464	0.0393
