signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66779	NA	6657	SOX2	2.1425	0.0476
LINCSCP_66779	NA	1958	EGR1	-1.3188	0.0477
LINCSCP_66779	NA	7982	ST7	-1.3968	0.0486
LINCSCP_66779	NA	11325	DDX42	-1.3567	0.0488
LINCSCP_66779	NA	6342	SCP2	-1.1856	0.0488
LINCSCP_66779	NA	958	CD40	1.3928	0.0492
LINCSCP_66779	NA	4925	NUCB2	-1.2589	0.0492
LINCSCP_66779	NA	11261	CHP1	-1.5108	0.0498
LINCSCP_66779	NA	79643	CHMP6	-1.3028	0.0505
LINCSCP_66779	NA	53343	NUDT9	1.4998	0.0518
LINCSCP_66779	NA	5547	PRCP	-1.3663	0.0523
LINCSCP_66779	NA	8884	SLC5A6	-1.3777	0.0526
LINCSCP_66779	NA	55958	KLHL9	1.8618	0.0527
LINCSCP_66779	NA	2548	GAA	1.711	0.0528
LINCSCP_66779	NA	3385	ICAM3	-1.3816	0.0543
LINCSCP_66779	NA	7994	KAT6A	1.576	0.0549
LINCSCP_66779	NA	211	ALAS1	1.2711	0.0564
LINCSCP_66779	NA	29763	PACSIN3	3.6266	0.0564
LINCSCP_66779	NA	5716	PSMD10	-1.9992	0.0568
LINCSCP_66779	NA	5788	PTPRC	1.3473	0.0568
LINCSCP_66779	NA	9097	USP14	2.6283	0.0573
LINCSCP_66779	NA	7264	TSTA3	-1.5206	0.0573
LINCSCP_66779	NA	55011	PIH1D1	1.2368	0.0576
LINCSCP_66779	NA	1398	CRK	-1.9221	0.0577
LINCSCP_66779	NA	9847	C2CD5	1.4236	0.0578
LINCSCP_66779	NA	6509	SLC1A4	-1.4185	0.0582
LINCSCP_66779	NA	10954	PDIA5	-1.637	0.0582
LINCSCP_66779	NA	4860	PNP	-1.8107	0.0583
LINCSCP_66779	NA	1786	DNMT1	1.62	0.0584
LINCSCP_66779	NA	10682	EBP	-2.6193	0.0585
LINCSCP_66779	NA	5880	RAC2	-1.2041	0.0588
LINCSCP_66779	NA	3508	IGHMBP2	-1.1546	0.0593
LINCSCP_66779	NA	23212	RRS1	-1.1893	0.0594
LINCSCP_66779	NA	6464	SHC1	1.5626	0.0603
LINCSCP_66779	NA	54807	ZNF586	1.641	0.0604
LINCSCP_66779	NA	51385	ZNF589	1.4008	0.0606
LINCSCP_66779	NA	58478	ENOPH1	-1.2525	0.0608
LINCSCP_66779	NA	3383	ICAM1	-1.1379	0.0609
LINCSCP_66779	NA	54512	EXOSC4	-1.2253	0.0611
LINCSCP_66779	NA	1429	CRYZ	-1.4507	0.0613
LINCSCP_66779	NA	8804	CREG1	-1.1059	0.0616
LINCSCP_66779	NA	55699	IARS2	-1.1559	0.0619
LINCSCP_66779	NA	8091	HMGA2	1.3414	0.0624
LINCSCP_66779	NA	11014	KDELR2	-2.1705	0.0629
LINCSCP_66779	NA	1465	CSRP1	-1.5185	0.0631
LINCSCP_66779	NA	26054	SENP6	-1.1038	0.0633
LINCSCP_66779	NA	4792	NFKBIA	-1.9562	0.0634
LINCSCP_66779	NA	8061	FOSL1	1.1046	0.064
LINCSCP_66779	NA	27244	SESN1	1.3458	0.0642
LINCSCP_66779	NA	7020	TFAP2A	4.2455	0.0643
LINCSCP_66779	NA	22809	ATF5	-1.1194	0.0644
LINCSCP_66779	NA	9053	MAP7	1.2527	0.0644
LINCSCP_66779	NA	79080	CCDC86	1.7788	0.0647
LINCSCP_66779	NA	4780	NFE2L2	1.3185	0.0652
LINCSCP_66779	NA	5058	PAK1	4.3437	0.0652
LINCSCP_66779	NA	1514	CTSL	-3.4659	0.0658
LINCSCP_66779	NA	23658	LSM5	-1.5401	0.0661
LINCSCP_66779	NA	4125	MAN2B1	-1.2914	0.0661
LINCSCP_66779	NA	55847	CISD1	1.3771	0.0669
LINCSCP_66779	NA	7296	TXNRD1	-1.4408	0.0673
LINCSCP_66779	NA	2222	FDFT1	-1.2845	0.0684
LINCSCP_66779	NA	9842	PLEKHM1	1.4821	0.0686
LINCSCP_66779	NA	9533	POLR1C	1.2437	0.0686
LINCSCP_66779	NA	9134	CCNE2	1.0827	0.069
LINCSCP_66779	NA	4067	LYN	3.5294	0.0693
LINCSCP_66779	NA	4208	MEF2C	1.5455	0.0695
LINCSCP_66779	NA	23335	WDR7	4.3571	0.0699
LINCSCP_66779	NA	10525	HYOU1	2.2537	0.0701
LINCSCP_66779	NA	64781	CERK	1.2589	0.0704
LINCSCP_66779	NA	6988	TCTA	1.0752	0.0707
LINCSCP_66779	NA	3098	HK1	-1.5095	0.0709
LINCSCP_66779	NA	54957	TXNL4B	-1.0514	0.0718
LINCSCP_66779	NA	55604	LRRC16A	-1.3413	0.0718
LINCSCP_66779	NA	3895	KTN1	-1.2748	0.0723
LINCSCP_66779	NA	5921	RASA1	1.4514	0.0725
LINCSCP_66779	NA	51053	GMNN	2.2901	0.0731
LINCSCP_66779	NA	2770	GNAI1	-1.6236	0.0732
LINCSCP_66779	NA	899	CCNF	-1.3284	0.0734
LINCSCP_66779	NA	983	CDK1	-1.2314	0.0736
LINCSCP_66779	NA	1759	DNM1	1.1146	0.074
LINCSCP_66779	NA	64746	ACBD3	-1.335	0.0745
LINCSCP_66779	NA	5566	PRKACA	1.3812	0.0752
LINCSCP_66779	NA	3122	HLA-DRA	1.2805	0.0755
LINCSCP_66779	NA	10206	TRIM13	2.2311	0.0758
LINCSCP_66779	NA	6839	SUV39H1	-1.7666	0.0769
LINCSCP_66779	NA	2064	ERBB2	-1.2266	0.0777
LINCSCP_66779	NA	1870	E2F2	1.4113	0.0781
LINCSCP_66779	NA	30849	PIK3R4	-2.0532	0.0782
LINCSCP_66779	NA	84159	ARID5B	1.3379	0.0786
LINCSCP_66779	NA	5300	PIN1	-1.1072	0.079
LINCSCP_66779	NA	7088	TLE1	-1.1425	0.0799
LINCSCP_66779	NA	9851	KIAA0753	1.0582	0.0802
LINCSCP_66779	NA	54681	P4HTM	1.0682	0.0806
LINCSCP_66779	NA	10190	TXNDC9	-1.2086	0.0824
LINCSCP_66779	NA	23038	WDTC1	1.6276	0.0828
LINCSCP_66779	NA	9270	ITGB1BP1	-1.1761	0.0831
LINCSCP_66779	NA	10318	TNIP1	-1.4335	0.0848
LINCSCP_66779	NA	1616	DAXX	1.1174	0.0848
LINCSCP_66779	NA	10892	MALT1	-1.3778	0.0851
LINCSCP_66779	NA	8900	CCNA1	1.8425	0.086
LINCSCP_66779	NA	7494	XBP1	-1.3545	0.0866
LINCSCP_66779	NA	1662	DDX10	-2.2327	0.0869
LINCSCP_66779	NA	5154	PDGFA	-0.9902	0.0869
LINCSCP_66779	NA	5603	MAPK13	1.5873	0.0871
LINCSCP_66779	NA	6810	STX4	1.0226	0.0874
LINCSCP_66779	NA	3553	IL1B	1.6417	0.0878
LINCSCP_66779	NA	831	CAST	1.063	0.089
LINCSCP_66779	NA	55256	ADI1	-2.1708	0.0891
LINCSCP_66779	NA	8518	IKBKAP	-1.664	0.0899
LINCSCP_66779	NA	10057	ABCC5	1.0711	0.0912
LINCSCP_66779	NA	10329	TMEM5	-1.2635	0.0916
LINCSCP_66779	NA	1029	CDKN2A	-1.0612	0.0926
LINCSCP_66779	NA	11142	PKIG	-1.0018	0.0931
LINCSCP_66779	NA	9988	DMTF1	1.2173	0.0932
LINCSCP_66779	NA	60493	FASTKD5	-1.0359	0.0933
LINCSCP_66779	NA	79716	NPEPL1	1.6024	0.0936
LINCSCP_66779	NA	9641	IKBKE	1.3233	0.0959
LINCSCP_66779	NA	25	ABL1	-3.5144	0.0964
LINCSCP_66779	NA	4927	NUP88	-1.2131	0.0966
LINCSCP_66779	NA	5720	PSME1	1.1615	0.0975
LINCSCP_66779	NA	29978	UBQLN2	1.3458	0.0983
LINCSCP_66779	NA	2582	GALE	-0.9882	0.0991
LINCSCP_66779	NA	6915	TBXA2R	1.7669	0.0991
LINCSCP_66779	NA	10513	APPBP2	1.1836	0.0993
LINCSCP_66779	NA	142	PARP1	-1.4442	0.0996
LINCSCP_66779	NA	6597	SMARCA4	-0.9769	0.0996
LINCSCP_66779	NA	25825	BACE2	-0.923	0.1009
LINCSCP_66779	NA	10491	CRTAP	-1.141	0.1011
LINCSCP_66779	NA	11157	LSM6	-1.283	0.1011
LINCSCP_66779	NA	7077	TIMP2	1.9624	0.1019
LINCSCP_66779	NA	2113	ETS1	-1.3228	0.1033
LINCSCP_66779	NA	1385	CREB1	0.9535	0.1038
LINCSCP_66779	NA	10099	TSPAN3	-1.5327	0.1048
LINCSCP_66779	NA	1950	EGF	-0.9419	0.1063
LINCSCP_66779	NA	51465	UBE2J1	1.395	0.107
LINCSCP_66779	NA	9128	PRPF4	-3.9146	0.1071
LINCSCP_66779	NA	10810	WASF3	-1.0481	0.1075
LINCSCP_66779	NA	1445	CSK	-0.9088	0.109
LINCSCP_66779	NA	3988	LIPA	-0.9244	0.1091
LINCSCP_66779	NA	11151	CORO1A	1.3615	0.1092
LINCSCP_66779	NA	11284	PNKP	0.9501	0.1094
LINCSCP_66779	NA	83743	GRWD1	-0.9728	0.1098
LINCSCP_66779	NA	896	CCND3	1.3092	0.1099
LINCSCP_66779	NA	51422	PRKAG2	-1.2274	0.11
LINCSCP_66779	NA	64943	NT5DC2	-3.8253	0.1113
LINCSCP_66779	NA	7158	TP53BP1	-2.4946	0.1118
LINCSCP_66779	NA	23077	MYCBP2	1.7068	0.1121
LINCSCP_66779	NA	9552	SPAG7	0.8786	0.1134
LINCSCP_66779	NA	10273	STUB1	-3.8638	0.1136
LINCSCP_66779	NA	3815	KIT	3.8022	0.1139
LINCSCP_66779	NA	23530	NNT	-0.8871	0.1142
LINCSCP_66779	NA	25976	TIPARP	0.9752	0.1148
LINCSCP_66779	NA	6714	SRC	-0.9112	0.1152
LINCSCP_66779	NA	6813	STXBP2	-0.9905	0.1153
LINCSCP_66779	NA	6697	SPR	-2.1598	0.1156
LINCSCP_66779	NA	9183	ZW10	-1.787	0.1158
LINCSCP_66779	NA	5580	PRKCD	-0.9662	0.1159
LINCSCP_66779	NA	291	SLC25A4	-0.9587	0.1164
LINCSCP_66779	NA	11007	CCDC85B	1.3792	0.117
LINCSCP_66779	NA	9637	FEZ2	-0.9853	0.1171
LINCSCP_66779	NA	9961	MVP	1.0036	0.1178
LINCSCP_66779	NA	7105	TSPAN6	0.9097	0.118
LINCSCP_66779	NA	9221	NOLC1	-1.0737	0.1184
LINCSCP_66779	NA	11230	PRAF2	-1.025	0.1196
LINCSCP_66779	NA	5255	PHKA1	1.5191	0.1213
LINCSCP_66779	NA	30836	DNTTIP2	-0.8954	0.1222
LINCSCP_66779	NA	79921	TCEAL4	-1.0275	0.1225
LINCSCP_66779	NA	4776	NFATC4	1.1959	0.1231
LINCSCP_66779	NA	5357	PLS1	-0.8514	0.1232
LINCSCP_66779	NA	348	APOE	1.1556	0.124
LINCSCP_66779	NA	11011	TLK2	1.88	0.1261
LINCSCP_66779	NA	5743	PTGS2	0.9219	0.1267
LINCSCP_66779	NA	4638	MYLK	1.4519	0.1272
LINCSCP_66779	NA	3157	HMGCS1	-0.9486	0.1282
LINCSCP_66779	NA	2778	GNAS	-0.914	0.13
LINCSCP_66779	NA	51070	NOSIP	-0.9696	0.1301
LINCSCP_66779	NA	1111	CHEK1	1.2798	0.1306
LINCSCP_66779	NA	56889	TM9SF3	-3.6022	0.1324
LINCSCP_66779	NA	596	BCL2	2.0313	0.1351
LINCSCP_66779	NA	5699	PSMB10	1.0107	0.1354
LINCSCP_66779	NA	10046	MAMLD1	-0.8641	0.1376
LINCSCP_66779	NA	10153	CEBPZ	2.834	0.1378
LINCSCP_66779	NA	3480	IGF1R	-0.9338	0.1408
LINCSCP_66779	NA	501	ALDH7A1	0.8195	0.1412
LINCSCP_66779	NA	2184	FAH	0.9748	0.143
LINCSCP_66779	NA	10174	SORBS3	-1.1372	0.1447
LINCSCP_66779	NA	79174	CRELD2	1.5184	0.149
LINCSCP_66779	NA	9761	MLEC	-0.8577	0.1497
LINCSCP_66779	NA	1123	CHN1	0.9149	0.1506
LINCSCP_66779	NA	1845	DUSP3	-0.8996	0.1524
LINCSCP_66779	NA	8574	AKR7A2	-1.0766	0.1526
LINCSCP_66779	NA	7043	TGFB3	1.1039	0.1533
LINCSCP_66779	NA	8202	NCOA3	1.2309	0.1545
LINCSCP_66779	NA	8726	EED	-0.7802	0.155
LINCSCP_66779	NA	5438	POLR2I	-0.9335	0.1563
LINCSCP_66779	NA	2195	FAT1	0.9109	0.1566
LINCSCP_66779	NA	29928	TIMM22	0.7997	0.1573
LINCSCP_66779	NA	79094	CHAC1	0.7718	0.1579
LINCSCP_66779	NA	26128	KIF1BP	1.0206	0.1597
LINCSCP_66779	NA	375346	TMEM110	-1.4335	0.1607
LINCSCP_66779	NA	4651	MYO10	-0.9515	0.161
LINCSCP_66779	NA	55818	KDM3A	-0.8172	0.1619
LINCSCP_66779	NA	23386	NUDCD3	-1.0183	0.1651
LINCSCP_66779	NA	55556	ENOSF1	-1.0215	0.1656
LINCSCP_66779	NA	8318	CDC45	0.9761	0.1668
LINCSCP_66779	NA	27032	ATP2C1	0.8392	0.1678
LINCSCP_66779	NA	695	BTK	-0.8573	0.1686
LINCSCP_66779	NA	85236	HIST1H2BK	-0.742	0.17
LINCSCP_66779	NA	2920	CXCL2	-1.0151	0.1702
LINCSCP_66779	NA	3033	HADH	-0.7632	0.1707
LINCSCP_66779	NA	55012	PPP2R3C	-0.9862	0.173
LINCSCP_66779	NA	55038	CDCA4	-0.835	0.173
LINCSCP_66779	NA	2736	GLI2	3.3554	0.1756
LINCSCP_66779	NA	2146	EZH2	0.7715	0.1758
LINCSCP_66779	NA	147179	WIPF2	-1.0419	0.1763
LINCSCP_66779	NA	1861	TOR1A	1.2598	0.1772
LINCSCP_66779	NA	874	CBR3	-0.7564	0.1775
LINCSCP_66779	NA	10845	CLPX	-1.2519	0.1781
LINCSCP_66779	NA	2767	GNA11	-0.7387	0.1793
LINCSCP_66779	NA	25839	COG4	0.8958	0.1794
LINCSCP_66779	NA	5525	PPP2R5A	-0.9041	0.1804
LINCSCP_66779	NA	23300	ATMIN	-1.4308	0.1813
LINCSCP_66779	NA	8800	PEX11A	0.8713	0.1825
LINCSCP_66779	NA	11098	PRSS23	1.1784	0.183
LINCSCP_66779	NA	10732	TCFL5	-0.8508	0.1837
LINCSCP_66779	NA	873	CBR1	-0.9018	0.1838
LINCSCP_66779	NA	4891	SLC11A2	0.7943	0.1843
LINCSCP_66779	NA	9690	UBE3C	-1.0632	0.1861
LINCSCP_66779	NA	4893	NRAS	-1.3868	0.189
LINCSCP_66779	NA	5889	RAD51C	0.6952	0.1898
LINCSCP_66779	NA	5261	PHKG2	-0.7845	0.19
LINCSCP_66779	NA	23365	ARHGEF12	-0.7728	0.1909
LINCSCP_66779	NA	6777	STAT5B	-0.7309	0.1915
LINCSCP_66779	NA	1277	COL1A1	-1.0417	0.1954
LINCSCP_66779	NA	26036	ZNF451	0.7638	0.1994
LINCSCP_66779	NA	55746	NUP133	0.7761	0.1995
LINCSCP_66779	NA	5050	PAFAH1B3	0.81	0.2006
LINCSCP_66779	NA	6599	SMARCC1	-0.7361	0.2007
LINCSCP_66779	NA	23097	CDK19	-0.6893	0.2009
LINCSCP_66779	NA	27346	TMEM97	-0.711	0.202
LINCSCP_66779	NA	9289	ADGRG1	0.8728	0.2046
LINCSCP_66779	NA	23410	SIRT3	-0.9889	0.2046
LINCSCP_66779	NA	7485	WRB	-1.1043	0.2071
LINCSCP_66779	NA	55111	PLEKHJ1	0.7708	0.2103
LINCSCP_66779	NA	7082	TJP1	0.7177	0.2153
LINCSCP_66779	NA	11031	RAB31	0.6999	0.2161
LINCSCP_66779	NA	7358	UGDH	-0.6908	0.2164
LINCSCP_66779	NA	51203	NUSAP1	-0.6599	0.2168
LINCSCP_66779	NA	23636	NUP62	-1.5174	0.2171
LINCSCP_66779	NA	4836	NMT1	0.8792	0.2178
LINCSCP_66779	NA	66008	TRAK2	-0.7544	0.2197
LINCSCP_66779	NA	1956	EGFR	0.6523	0.2221
LINCSCP_66779	NA	51024	FIS1	0.7296	0.2229
LINCSCP_66779	NA	10320	IKZF1	1.0207	0.2268
LINCSCP_66779	NA	10049	DNAJB6	0.6296	0.2309
LINCSCP_66779	NA	1831	TSC22D3	-0.6286	0.2312
LINCSCP_66779	NA	8204	NRIP1	-0.8625	0.2313
LINCSCP_66779	NA	23131	GPATCH8	-0.7111	0.2315
LINCSCP_66779	NA	8243	SMC1A	0.9623	0.2316
LINCSCP_66779	NA	6284	S100A13	0.8025	0.2337
LINCSCP_66779	NA	4303	FOXO4	0.8101	0.2359
LINCSCP_66779	NA	84890	ADO	-1.2174	0.2364
LINCSCP_66779	NA	54850	FBXL12	-1.5906	0.2375
LINCSCP_66779	NA	10493	VAT1	0.8831	0.2379
LINCSCP_66779	NA	5601	MAPK9	0.929	0.238
LINCSCP_66779	NA	6118	RPA2	0.7975	0.2387
LINCSCP_66779	NA	466	ATF1	-0.9248	0.2404
LINCSCP_66779	NA	60528	ELAC2	0.7291	0.2406
LINCSCP_66779	NA	23149	FCHO1	-1.0928	0.241
LINCSCP_66779	NA	25966	C2CD2	0.7933	0.2435
LINCSCP_66779	NA	5721	PSME2	0.7136	0.2444
LINCSCP_66779	NA	9712	USP6NL	-0.707	0.2467
LINCSCP_66779	NA	28969	BZW2	-1.6722	0.2477
LINCSCP_66779	NA	10270	AKAP8	0.6986	0.2492
LINCSCP_66779	NA	23039	XPO7	-0.9205	0.25
LINCSCP_66779	NA	4846	NOS3	1.2844	0.2505
LINCSCP_66779	NA	9261	MAPKAPK2	-0.6054	0.251
LINCSCP_66779	NA	26136	TES	0.6764	0.2532
LINCSCP_66779	NA	10695	CNPY3	0.6951	0.2538
LINCSCP_66779	NA	102	ADAM10	2.9047	0.2562
LINCSCP_66779	NA	4609	MYC	0.7031	0.2566
LINCSCP_66779	NA	5111	PCNA	0.5895	0.2612
LINCSCP_66779	NA	670	BPHL	1.0203	0.2622
LINCSCP_66779	NA	4791	NFKB2	0.9315	0.2627
LINCSCP_66779	NA	9926	LPGAT1	0.5957	0.2653
LINCSCP_66779	NA	3775	KCNK1	0.8949	0.2654
LINCSCP_66779	NA	7159	TP53BP2	-0.8901	0.2655
LINCSCP_66779	NA	8550	MAPKAPK5	-1.321	0.266
LINCSCP_66779	NA	6774	STAT3	-0.9293	0.2692
LINCSCP_66779	NA	6193	RPS5	-0.5937	0.2706
LINCSCP_66779	NA	3303	HSPA1A	-0.6811	0.2712
LINCSCP_66779	NA	5925	RB1	-0.9841	0.275
LINCSCP_66779	NA	2048	EPHB2	-0.6129	0.2764
LINCSCP_66779	NA	1666	DECR1	0.689	0.282
LINCSCP_66779	NA	481	ATP1B1	-0.8322	0.2834
LINCSCP_66779	NA	8312	AXIN1	0.8032	0.2862
LINCSCP_66779	NA	2624	GATA2	1.1125	0.2869
LINCSCP_66779	NA	2852	GPER1	0.5705	0.2877
LINCSCP_66779	NA	4331	MNAT1	-0.564	0.2935
LINCSCP_66779	NA	10782	ZNF274	0.9083	0.2991
LINCSCP_66779	NA	80204	FBXO11	0.7759	0.3048
LINCSCP_66779	NA	8444	DYRK3	0.743	0.3058
LINCSCP_66779	NA	2810	SFN	-0.8913	0.3074
LINCSCP_66779	NA	57019	CIAPIN1	-0.9057	0.3081
LINCSCP_66779	NA	9143	SYNGR3	-0.808	0.3082
LINCSCP_66779	NA	79902	NUP85	-0.6316	0.3084
LINCSCP_66779	NA	1459	CSNK2A2	0.7139	0.3104
LINCSCP_66779	NA	51635	DHRS7	-0.5852	0.3112
LINCSCP_66779	NA	51071	DERA	-0.5622	0.3129
LINCSCP_66779	NA	2946	GSTM2	-0.6298	0.3133
LINCSCP_66779	NA	25874	MPC2	-0.9411	0.3158
LINCSCP_66779	NA	11200	CHEK2	-0.5133	0.3231
LINCSCP_66779	NA	64429	ZDHHC6	-0.5562	0.3266
LINCSCP_66779	NA	8826	IQGAP1	0.5083	0.3273
LINCSCP_66779	NA	54915	YTHDF1	-0.6134	0.3286
LINCSCP_66779	NA	56997	ADCK3	0.5048	0.3325
LINCSCP_66779	NA	54438	GFOD1	0.7595	0.3349
LINCSCP_66779	NA	54881	TEX10	-0.5506	0.3359
LINCSCP_66779	NA	11319	ECD	-0.5766	0.3382
LINCSCP_66779	NA	2690	GHR	0.9238	0.3411
LINCSCP_66779	NA	6793	STK10	0.5742	0.3434
LINCSCP_66779	NA	5427	POLE2	-0.8277	0.3442
LINCSCP_66779	NA	7867	MAPKAPK3	1.3137	0.345
LINCSCP_66779	NA	30	ACAA1	1.0025	0.3492
LINCSCP_66779	NA	427	ASAH1	-0.4842	0.3493
LINCSCP_66779	NA	50814	NSDHL	-0.6986	0.3534
LINCSCP_66779	NA	637	BID	0.6202	0.354
LINCSCP_66779	NA	10523	CHERP	-0.5073	0.3591
LINCSCP_66779	NA	9697	TRAM2	-0.6501	0.3607
LINCSCP_66779	NA	10776	ARPP19	-0.6101	0.3704
LINCSCP_66779	NA	10668	CGRRF1	-0.5513	0.371
LINCSCP_66779	NA	6050	RNH1	0.7261	0.3713
LINCSCP_66779	NA	5096	PCCB	-0.6136	0.3725
LINCSCP_66779	NA	23200	ATP11B	0.956	0.3725
LINCSCP_66779	NA	2353	FOS	0.5148	0.3728
LINCSCP_66779	NA	23011	RAB21	0.6362	0.3729
LINCSCP_66779	NA	5927	KDM5A	2.3858	0.3755
LINCSCP_66779	NA	2042	EPHA3	0.9333	0.3765
LINCSCP_66779	NA	8878	SQSTM1	-0.5809	0.3809
LINCSCP_66779	NA	29911	HOOK2	0.452	0.3826
LINCSCP_66779	NA	55148	UBR7	0.5979	0.3835
LINCSCP_66779	NA	5468	PPARG	-0.4517	0.3905
LINCSCP_66779	NA	6119	RPA3	-0.5594	0.391
LINCSCP_66779	NA	9126	SMC3	0.8497	0.3911
LINCSCP_66779	NA	4088	SMAD3	-0.6339	0.3943
LINCSCP_66779	NA	1454	CSNK1E	0.5253	0.3943
LINCSCP_66779	NA	9016	SLC25A14	0.4726	0.3946
LINCSCP_66779	NA	29082	CHMP4A	-0.57	0.3947
LINCSCP_66779	NA	1399	CRKL	0.6066	0.3952
LINCSCP_66779	NA	1534	CYB561	0.7181	0.4035
LINCSCP_66779	NA	3482	IGF2R	0.4259	0.4093
LINCSCP_66779	NA	2017	CTTN	-0.7611	0.4093
LINCSCP_66779	NA	4154	MBNL1	-0.5111	0.4115
LINCSCP_66779	NA	23585	TMEM50A	0.6564	0.4162
LINCSCP_66779	NA	3978	LIG1	0.4212	0.4189
LINCSCP_66779	NA	148022	TICAM1	-0.4663	0.4318
LINCSCP_66779	NA	5982	RFC2	0.4986	0.4329
LINCSCP_66779	NA	23512	SUZ12	-0.4144	0.4337
LINCSCP_66779	NA	8503	PIK3R3	-0.6798	0.4383
LINCSCP_66779	NA	5971	RELB	-0.4029	0.4394
LINCSCP_66779	NA	65123	INTS3	-0.6138	0.441
LINCSCP_66779	NA	10610	ST6GALNAC2	0.6741	0.4445
LINCSCP_66779	NA	5583	PRKCH	-0.5001	0.4469
LINCSCP_66779	NA	22794	CASC3	-0.5454	0.4484
LINCSCP_66779	NA	26001	RNF167	0.4243	0.4495
LINCSCP_66779	NA	9467	SH3BP5	-0.4091	0.4508
LINCSCP_66779	NA	2887	GRB10	-0.5232	0.4537
LINCSCP_66779	NA	8869	ST3GAL5	0.4135	0.4575
LINCSCP_66779	NA	22796	COG2	-0.6006	0.4616
LINCSCP_66779	NA	10813	UTP14A	0.6318	0.4647
LINCSCP_66779	NA	836	CASP3	-0.3606	0.4781
LINCSCP_66779	NA	11232	POLG2	-0.5255	0.4797
LINCSCP_66779	NA	10165	SLC25A13	-0.3588	0.484
LINCSCP_66779	NA	5018	OXA1L	0.5635	0.4865
LINCSCP_66779	NA	3398	ID2	-0.6443	0.4877
LINCSCP_66779	NA	10818	FRS2	0.4922	0.4895
LINCSCP_66779	NA	622	BDH1	-0.388	0.4922
LINCSCP_66779	NA	93487	MAPK1IP1L	1.0694	0.4923
LINCSCP_66779	NA	50865	HEBP1	0.4428	0.4936
LINCSCP_66779	NA	63874	ABHD4	0.5094	0.49370000000000003
LINCSCP_66779	NA	8720	MBTPS1	0.5895	0.4997
LINCSCP_66779	NA	79071	ELOVL6	0.4035	0.5082
LINCSCP_66779	NA	79850	FAM57A	-0.3767	0.5089
LINCSCP_66779	NA	9817	KEAP1	-0.3337	0.5094
LINCSCP_66779	NA	5641	LGMN	-0.5455	0.5122
LINCSCP_66779	NA	9702	CEP57	0.6964	0.5122
LINCSCP_66779	NA	8870	IER3	0.3326	0.518
LINCSCP_66779	NA	51742	ARID4B	0.436	0.5256
LINCSCP_66779	NA	5106	PCK2	-0.3174	0.5281
LINCSCP_66779	NA	79143	MBOAT7	0.3243	0.5302
LINCSCP_66779	NA	5900	RALGDS	-0.477	0.5344
LINCSCP_66779	NA	2109	ETFB	-0.4033	0.535
LINCSCP_66779	NA	29103	DNAJC15	-0.3611	0.5381
LINCSCP_66779	NA	8996	NOL3	0.3013	0.5552
LINCSCP_66779	NA	8520	HAT1	-0.3292	0.5605
LINCSCP_66779	NA	672	BRCA1	-0.3145	0.5635
LINCSCP_66779	NA	79006	METRN	-0.4057	0.5677
LINCSCP_66779	NA	5423	POLB	-0.3815	0.5693
LINCSCP_66779	NA	64422	ATG3	-0.2928	0.5707
LINCSCP_66779	NA	7157	TP53	-0.4895	0.5767
LINCSCP_66779	NA	847	CAT	0.351	0.5774
LINCSCP_66779	NA	3108	HLA-DMA	-0.3034	0.5776
LINCSCP_66779	NA	644	BLVRA	0.4365	0.5834
LINCSCP_66779	NA	5287	PIK3C2B	-0.4056	0.5848
LINCSCP_66779	NA	79187	FSD1	0.3322	0.585
LINCSCP_66779	NA	9686	VGLL4	0.6282	0.5957
LINCSCP_66779	NA	11072	DUSP14	-0.3036	0.5965
LINCSCP_66779	NA	9455	HOMER2	-0.4848	0.5966
LINCSCP_66779	NA	22887	FOXJ3	-0.4117	0.6033
LINCSCP_66779	NA	55127	HEATR1	0.3617	0.6054
LINCSCP_66779	NA	55608	ANKRD10	0.3132	0.606
LINCSCP_66779	NA	39	ACAT2	0.2736	0.6061
LINCSCP_66779	NA	80758	PRR7	-0.4601	0.6067
LINCSCP_66779	NA	10494	STK25	0.2938	0.6068
LINCSCP_66779	NA	63933	MCUR1	0.3356	0.6093
LINCSCP_66779	NA	1062	CENPE	0.4524	0.612
LINCSCP_66779	NA	8396	PIP4K2B	-0.4155	0.616
LINCSCP_66779	NA	595	CCND1	-0.3906	0.6169
LINCSCP_66779	NA	23139	MAST2	0.2697	0.6257
LINCSCP_66779	NA	2908	NR3C1	-0.2877	0.6294
LINCSCP_66779	NA	5627	PROS1	0.4278	0.634
LINCSCP_66779	NA	55793	FAM63A	-0.4058	0.635
LINCSCP_66779	NA	51466	EVL	-0.2594	0.6379
LINCSCP_66779	NA	835	CASP2	-0.3114	0.6394
LINCSCP_66779	NA	2356	FPGS	0.5191	0.6425
LINCSCP_66779	NA	56654	NPDC1	-0.3036	0.6432
LINCSCP_66779	NA	23338	JADE2	-0.2305	0.6495
LINCSCP_66779	NA	56924	PAK6	0.319	0.6507
LINCSCP_66779	NA	10245	TIMM17B	0.2462	0.6524
LINCSCP_66779	NA	8508	NIPSNAP1	-0.29	0.6549
LINCSCP_66779	NA	10131	TRAP1	-0.2317	0.6569
LINCSCP_66779	NA	9854	C2CD2L	-0.2524	0.6581
LINCSCP_66779	NA	7398	USP1	-0.4084	0.659
LINCSCP_66779	NA	9488	PIGB	0.3842	0.6604
LINCSCP_66779	NA	57048	PLSCR3	-0.2168	0.6614
