signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66855	NA	64943	NT5DC2	-0.5326	0.237
LINCSCP_66855	NA	27346	TMEM97	0.6935	0.2371
LINCSCP_66855	NA	4088	SMAD3	-0.6856	0.2374
LINCSCP_66855	NA	81533	ITFG1	-0.5923	0.2393
LINCSCP_66855	NA	4200	ME2	-0.6186	0.2408
LINCSCP_66855	NA	54386	TERF2IP	0.5196	0.2417
LINCSCP_66855	NA	64781	CERK	0.6938	0.2433
LINCSCP_66855	NA	1111	CHEK1	-0.5348	0.2444
LINCSCP_66855	NA	2778	GNAS	-0.5265	0.2472
LINCSCP_66855	NA	4791	NFKB2	-0.501	0.2476
LINCSCP_66855	NA	79080	CCDC86	0.5816	0.2478
LINCSCP_66855	NA	808	CALM3	0.6877	0.2481
LINCSCP_66855	NA	7264	TSTA3	-0.7803	0.2489
LINCSCP_66855	NA	9695	EDEM1	-0.4763	0.2489
LINCSCP_66855	NA	9183	ZW10	-0.5536	0.2495
LINCSCP_66855	NA	8520	HAT1	0.4876	0.2501
LINCSCP_66855	NA	9650	MTFR1	0.6111	0.2509
LINCSCP_66855	NA	5601	MAPK9	-0.6194	0.2522
LINCSCP_66855	NA	1616	DAXX	-0.5336	0.2523
LINCSCP_66855	NA	6676	SPAG4	-0.4883	0.2528
LINCSCP_66855	NA	85236	HIST1H2BK	0.5236	0.2549
LINCSCP_66855	NA	23038	WDTC1	-0.5709	0.256
LINCSCP_66855	NA	7852	CXCR4	0.594	0.2575
LINCSCP_66855	NA	10273	STUB1	0.5265	0.2586
LINCSCP_66855	NA	55793	FAM63A	-0.5859	0.2594
LINCSCP_66855	NA	7867	MAPKAPK3	-0.5115	0.26
LINCSCP_66855	NA	1788	DNMT3A	0.5644	0.2616
LINCSCP_66855	NA	79187	FSD1	0.5358	0.2621
LINCSCP_66855	NA	80746	TSEN2	0.5745	0.2628
LINCSCP_66855	NA	54807	ZNF586	0.5034	0.2632
LINCSCP_66855	NA	3611	ILK	-0.4689	0.2656
LINCSCP_66855	NA	63874	ABHD4	-0.6302	0.2663
LINCSCP_66855	NA	3775	KCNK1	-0.5842	0.2663
LINCSCP_66855	NA	8569	MKNK1	0.5918	0.269
LINCSCP_66855	NA	9217	VAPB	-0.6022	0.271
LINCSCP_66855	NA	6182	MRPL12	0.5102	0.2714
LINCSCP_66855	NA	57804	POLD4	-0.451	0.2727
LINCSCP_66855	NA	7319	UBE2A	-0.5063	0.273
LINCSCP_66855	NA	2625	GATA3	0.6883	0.2751
LINCSCP_66855	NA	1666	DECR1	-0.4958	0.2751
LINCSCP_66855	NA	5211	PFKL	-0.4524	0.276
LINCSCP_66855	NA	1022	CDK7	0.5091	0.279
LINCSCP_66855	NA	29911	HOOK2	-0.6525	0.2846
LINCSCP_66855	NA	4313	MMP2	-0.5365	0.2855
LINCSCP_66855	NA	3566	IL4R	-0.4838	0.2856
LINCSCP_66855	NA	55127	HEATR1	0.4762	0.2861
LINCSCP_66855	NA	7082	TJP1	-0.595	0.2862
LINCSCP_66855	NA	148022	TICAM1	-0.4517	0.2864
LINCSCP_66855	NA	9712	USP6NL	-0.5155	0.2866
LINCSCP_66855	NA	6810	STX4	0.5756	0.2869
LINCSCP_66855	NA	1643	DDB2	-0.4637	0.2877
LINCSCP_66855	NA	1861	TOR1A	0.8513	0.2881
LINCSCP_66855	NA	2745	GLRX	0.449	0.2887
LINCSCP_66855	NA	6184	RPN1	-0.4438	0.2891
LINCSCP_66855	NA	23386	NUDCD3	0.6028	0.29
LINCSCP_66855	NA	55179	FAIM	0.5261	0.2912
LINCSCP_66855	NA	51056	LAP3	-0.4942	0.2925
LINCSCP_66855	NA	332	BIRC5	-0.5097	0.2927
LINCSCP_66855	NA	58533	SNX6	0.5944	0.2937
LINCSCP_66855	NA	79174	CRELD2	0.7405	0.2937
LINCSCP_66855	NA	6050	RNH1	-0.4186	0.2967
LINCSCP_66855	NA	3206	HOXA10	-0.6542	0.2972
LINCSCP_66855	NA	23635	SSBP2	0.5533	0.2974
LINCSCP_66855	NA	8996	NOL3	0.5287	0.2977
LINCSCP_66855	NA	10525	HYOU1	0.5054	0.2986
LINCSCP_66855	NA	23338	JADE2	-0.569	0.299
LINCSCP_66855	NA	9221	NOLC1	-0.5919	0.2993
LINCSCP_66855	NA	10013	HDAC6	-0.594	0.3007
LINCSCP_66855	NA	9924	PAN2	0.4277	0.3009
LINCSCP_66855	NA	1385	CREB1	-0.4204	0.3038
LINCSCP_66855	NA	823	CAPN1	-0.5054	0.304
LINCSCP_66855	NA	2553	GABPB1	0.4363	0.3041
LINCSCP_66855	NA	26520	TIMM9	0.4265	0.308
LINCSCP_66855	NA	93594	TBC1D31	0.5787	0.3108
LINCSCP_66855	NA	2222	FDFT1	0.5553	0.3125
LINCSCP_66855	NA	4208	MEF2C	0.4569	0.3152
LINCSCP_66855	NA	116832	RPL39L	-0.4365	0.3153
LINCSCP_66855	NA	1677	DFFB	0.5231	0.3157
LINCSCP_66855	NA	4690	NCK1	-0.4028	0.3159
LINCSCP_66855	NA	5321	PLA2G4A	0.9337	0.3168
LINCSCP_66855	NA	5986	RFNG	0.6507	0.3171
LINCSCP_66855	NA	10695	CNPY3	0.4481	0.3177
LINCSCP_66855	NA	7016	TESK1	0.6941	0.3189
LINCSCP_66855	NA	226	ALDOA	-0.4212	0.3197
LINCSCP_66855	NA	2131	EXT1	0.6804	0.3199
LINCSCP_66855	NA	5997	RGS2	0.4632	0.32
LINCSCP_66855	NA	10059	DNM1L	0.4185	0.321
LINCSCP_66855	NA	991	CDC20	0.4425	0.3254
LINCSCP_66855	NA	23212	RRS1	0.4509	0.3255
LINCSCP_66855	NA	5255	PHKA1	0.4623	0.3258
LINCSCP_66855	NA	6813	STXBP2	0.55	0.3282
LINCSCP_66855	NA	10221	TRIB1	0.6101	0.3297
LINCSCP_66855	NA	6597	SMARCA4	0.4824	0.3302
LINCSCP_66855	NA	8884	SLC5A6	0.4667	0.3316
LINCSCP_66855	NA	23014	FBXO21	-0.4263	0.3321
LINCSCP_66855	NA	10451	VAV3	0.4342	0.3351
LINCSCP_66855	NA	1398	CRK	0.4252	0.3407
LINCSCP_66855	NA	4893	NRAS	0.4311	0.3433
LINCSCP_66855	NA	323	APBB2	-0.4616	0.3434
LINCSCP_66855	NA	5261	PHKG2	0.8142	0.3437
LINCSCP_66855	NA	4931	NVL	0.6876	0.3439
LINCSCP_66855	NA	207	AKT1	0.4908	0.3443
LINCSCP_66855	NA	355	FAS	0.4552	0.3447
LINCSCP_66855	NA	9801	MRPL19	0.4027	0.3451
LINCSCP_66855	NA	10206	TRIM13	0.5043	0.3459
LINCSCP_66855	NA	23597	ACOT9	0.457	0.3464
LINCSCP_66855	NA	8821	INPP4B	0.4136	0.3476
LINCSCP_66855	NA	5985	RFC5	-0.3812	0.3482
LINCSCP_66855	NA	9847	C2CD5	-0.5168	0.3486
LINCSCP_66855	NA	2624	GATA2	0.454	0.3496
LINCSCP_66855	NA	23325	KIAA1033	-0.3706	0.3511
LINCSCP_66855	NA	9738	CCP110	0.3991	0.3515
LINCSCP_66855	NA	5603	MAPK13	0.6273	0.3528
LINCSCP_66855	NA	54442	KCTD5	-0.5864	0.3532
LINCSCP_66855	NA	5355	PLP2	0.3824	0.3541
LINCSCP_66855	NA	6599	SMARCC1	0.4483	0.3565
LINCSCP_66855	NA	1647	GADD45A	-0.389	0.3573
LINCSCP_66855	NA	51569	UFM1	0.3754	0.3576
LINCSCP_66855	NA	9868	TOMM70A	-0.3757	0.3605
LINCSCP_66855	NA	5366	PMAIP1	0.431	0.3612
LINCSCP_66855	NA	998	CDC42	0.399	0.3623
LINCSCP_66855	NA	30	ACAA1	-0.3965	0.3629
LINCSCP_66855	NA	6509	SLC1A4	-0.3853	0.363
LINCSCP_66855	NA	5770	PTPN1	0.6084	0.3631
LINCSCP_66855	NA	79850	FAM57A	-0.43120000000000003	0.3632
LINCSCP_66855	NA	29916	SNX11	-0.4671	0.3657
LINCSCP_66855	NA	2523	FUT1	0.5285	0.3673
LINCSCP_66855	NA	6774	STAT3	-0.3954	0.3678
LINCSCP_66855	NA	1070	CETN3	-0.4257	0.36870000000000003
LINCSCP_66855	NA	1759	DNM1	-0.3552	0.3688
LINCSCP_66855	NA	9134	CCNE2	0.5545	0.3719
LINCSCP_66855	NA	10513	APPBP2	-0.5111	0.3727
LINCSCP_66855	NA	5331	PLCB3	0.5505	0.3733
LINCSCP_66855	NA	2852	GPER1	0.5697	0.3739
LINCSCP_66855	NA	9915	ARNT2	0.6813	0.3744
LINCSCP_66855	NA	23368	PPP1R13B	0.4355	0.3752
LINCSCP_66855	NA	10765	KDM5B	0.4734	0.3767
LINCSCP_66855	NA	27109	ATP5S	-0.3586	0.377
LINCSCP_66855	NA	79143	MBOAT7	-0.3525	0.3791
LINCSCP_66855	NA	5529	PPP2R5E	0.3985	0.3811
LINCSCP_66855	NA	23011	RAB21	0.5169	0.3853
LINCSCP_66855	NA	4331	MNAT1	0.3543	0.386
LINCSCP_66855	NA	9688	NUP93	0.4066	0.3882
LINCSCP_66855	NA	39	ACAT2	0.5337	0.3886
LINCSCP_66855	NA	11284	PNKP	0.4286	0.3897
LINCSCP_66855	NA	11344	TWF2	0.4399	0.3905
LINCSCP_66855	NA	8444	DYRK3	0.3873	0.3918
LINCSCP_66855	NA	11007	CCDC85B	0.3496	0.3927
LINCSCP_66855	NA	1802	DPH2	0.3685	0.3948
LINCSCP_66855	NA	2817	GPC1	-0.5083	0.3954
LINCSCP_66855	NA	7088	TLE1	-0.5237	0.3968
LINCSCP_66855	NA	55256	ADI1	-0.3459	0.4008
LINCSCP_66855	NA	7398	USP1	0.3606	0.4019
LINCSCP_66855	NA	27336	HTATSF1	0.5378	0.4038
LINCSCP_66855	NA	9686	VGLL4	-0.4446	0.4067
LINCSCP_66855	NA	9854	C2CD2L	0.4978	0.4083
LINCSCP_66855	NA	2113	ETS1	0.3467	0.4086
LINCSCP_66855	NA	2946	GSTM2	-0.454	0.4102
LINCSCP_66855	NA	9813	EFCAB14	-0.4084	0.4115
LINCSCP_66855	NA	644	BLVRA	-0.3837	0.4121
LINCSCP_66855	NA	665	BNIP3L	-0.348	0.4125
LINCSCP_66855	NA	60493	FASTKD5	-0.3338	0.4126
LINCSCP_66855	NA	5883	RAD9A	-0.5187	0.4132
LINCSCP_66855	NA	11098	PRSS23	-0.3282	0.4144
LINCSCP_66855	NA	25803	SPDEF	-0.3982	0.4153
LINCSCP_66855	NA	64428	NARFL	0.5166	0.4158
LINCSCP_66855	NA	55324	ABCF3	0.3421	0.416
LINCSCP_66855	NA	11232	POLG2	0.3877	0.4175
LINCSCP_66855	NA	80204	FBXO11	-0.5282	0.4189
LINCSCP_66855	NA	10491	CRTAP	-0.4546	0.4204
LINCSCP_66855	NA	3122	HLA-DRA	0.3422	0.4247
LINCSCP_66855	NA	983	CDK1	-0.3407	0.4258
LINCSCP_66855	NA	10049	DNAJB6	0.6188	0.428
LINCSCP_66855	NA	10180	RBM6	-0.3777	0.43120000000000003
LINCSCP_66855	NA	622	BDH1	0.3523	0.4316
LINCSCP_66855	NA	896	CCND3	0.4434	0.4323
LINCSCP_66855	NA	4172	MCM3	-0.3293	0.4331
LINCSCP_66855	NA	8837	CFLAR	-0.3417	0.4362
LINCSCP_66855	NA	5359	PLSCR1	0.3195	0.438
LINCSCP_66855	NA	9124	PDLIM1	-0.3334	0.4413
LINCSCP_66855	NA	27032	ATP2C1	-0.6253	0.4438
LINCSCP_66855	NA	8480	RAE1	-0.3779	0.4467
LINCSCP_66855	NA	256364	EML3	0.41	0.4512
LINCSCP_66855	NA	84159	ARID5B	-0.3119	0.4525
LINCSCP_66855	NA	6009	RHEB	0.3157	0.4526
LINCSCP_66855	NA	23378	RRP8	0.3387	0.4548
LINCSCP_66855	NA	10782	ZNF274	-0.3663	0.455
LINCSCP_66855	NA	375346	TMEM110	0.3435	0.4555
LINCSCP_66855	NA	7750	ZMYM2	-0.3275	0.4574
LINCSCP_66855	NA	5110	PCMT1	0.3274	0.4593
LINCSCP_66855	NA	6697	SPR	-0.6665	0.4595
LINCSCP_66855	NA	2048	EPHB2	-0.3327	0.4599
LINCSCP_66855	NA	1445	CSK	-0.3192	0.4604
LINCSCP_66855	NA	2548	GAA	-0.4092	0.4613
LINCSCP_66855	NA	2886	GRB7	0.5634	0.4626
LINCSCP_66855	NA	4780	NFE2L2	-0.3309	0.4629
LINCSCP_66855	NA	1978	EIF4EBP1	-0.3199	0.4652
LINCSCP_66855	NA	5873	RAB27A	-0.3779	0.467
LINCSCP_66855	NA	23223	RRP12	0.36870000000000003	0.467
LINCSCP_66855	NA	4817	NIT1	0.395	0.4691
LINCSCP_66855	NA	7020	TFAP2A	0.3686	0.4711
LINCSCP_66855	NA	10797	MTHFD2	-0.2917	0.4713
LINCSCP_66855	NA	10668	CGRRF1	0.2794	0.477
LINCSCP_66855	NA	25	ABL1	-0.4143	0.4776
LINCSCP_66855	NA	6832	SUPV3L1	-0.5544	0.4806
LINCSCP_66855	NA	29978	UBQLN2	0.3106	0.4813
LINCSCP_66855	NA	388650	FAM69A	0.5385	0.4851
LINCSCP_66855	NA	10320	IKZF1	-0.4086	0.4853
LINCSCP_66855	NA	55893	ZNF395	0.5726	0.4866
LINCSCP_66855	NA	6275	S100A4	0.3069	0.4872
LINCSCP_66855	NA	9637	FEZ2	-0.2807	0.4875
LINCSCP_66855	NA	6499	SKIV2L	0.4223	0.4889
LINCSCP_66855	NA	7106	TSPAN4	0.3681	0.4905
LINCSCP_66855	NA	6284	S100A13	0.2927	0.4908
LINCSCP_66855	NA	3066	HDAC2	0.3823	0.491
LINCSCP_66855	NA	7376	NR1H2	0.3302	0.4955
LINCSCP_66855	NA	51203	NUSAP1	-0.2839	0.4962
LINCSCP_66855	NA	6616	SNAP25	0.2675	0.4975
LINCSCP_66855	NA	351	APP	0.513	0.4981
LINCSCP_66855	NA	1676	DFFA	0.3665	0.4992
LINCSCP_66855	NA	23149	FCHO1	-0.2867	0.4994
LINCSCP_66855	NA	949	SCARB1	-0.309	0.4999
LINCSCP_66855	NA	23659	PLA2G15	-0.3711	0.5
LINCSCP_66855	NA	5583	PRKCH	0.2684	0.5007
LINCSCP_66855	NA	2184	FAH	-0.3599	0.5044
LINCSCP_66855	NA	5058	PAK1	0.4155	0.5046
LINCSCP_66855	NA	8720	MBTPS1	-0.3639	0.5057
LINCSCP_66855	NA	3329	HSPD1	-0.3064	0.5129
LINCSCP_66855	NA	5796	PTPRK	0.4112	0.5143
LINCSCP_66855	NA	5290	PIK3CA	0.3986	0.517
LINCSCP_66855	NA	7511	XPNPEP1	-0.2668	0.5174
LINCSCP_66855	NA	501	ALDH7A1	0.2998	0.5177
LINCSCP_66855	NA	3300	DNAJB2	-0.3891	0.5184
LINCSCP_66855	NA	22794	CASC3	-0.3131	0.519
LINCSCP_66855	NA	30001	ERO1L	-0.3529	0.5196
LINCSCP_66855	NA	7165	TPD52L2	-0.3559	0.5196
LINCSCP_66855	NA	11000	SLC27A3	0.3784	0.5206
LINCSCP_66855	NA	9670	IPO13	0.3623	0.5278
LINCSCP_66855	NA	5440	POLR2K	0.3008	0.5279
LINCSCP_66855	NA	11137	PWP1	-0.2859	0.5302
LINCSCP_66855	NA	5613	PRKX	0.3381	0.5322
LINCSCP_66855	NA	7153	TOP2A	-0.3145	0.5336
LINCSCP_66855	NA	51015	ISOC1	-0.247	0.535
LINCSCP_66855	NA	9805	SCRN1	0.2407	0.5367
LINCSCP_66855	NA	26064	RAI14	0.3265	0.5369
LINCSCP_66855	NA	5050	PAFAH1B3	0.3133	0.5383
LINCSCP_66855	NA	392	ARHGAP1	0.2884	0.5411
LINCSCP_66855	NA	3553	IL1B	-0.2368	0.5414
LINCSCP_66855	NA	29763	PACSIN3	0.2388	0.5417
LINCSCP_66855	NA	701	BUB1B	0.4006	0.5419
LINCSCP_66855	NA	23271	CAMSAP2	0.4307	0.5502
LINCSCP_66855	NA	64746	ACBD3	-0.2839	0.551
LINCSCP_66855	NA	5699	PSMB10	0.235	0.5513
LINCSCP_66855	NA	11319	ECD	-0.3652	0.5524
LINCSCP_66855	NA	2185	PTK2B	0.3235	0.5556
LINCSCP_66855	NA	7690	ZNF131	-0.3413	0.5568
LINCSCP_66855	NA	9833	MELK	-0.2568	0.5581
LINCSCP_66855	NA	57149	LYRM1	0.3019	0.5583
LINCSCP_66855	NA	1123	CHN1	0.3421	0.56
LINCSCP_66855	NA	55038	CDCA4	0.2846	0.5644
LINCSCP_66855	NA	5716	PSMD10	-0.2297	0.5661
LINCSCP_66855	NA	9928	KIF14	-0.2506	0.5675
LINCSCP_66855	NA	58472	SQRDL	0.289	0.5692
LINCSCP_66855	NA	2109	ETFB	0.2512	0.5695
LINCSCP_66855	NA	5829	PXN	0.2188	0.5732
LINCSCP_66855	NA	9246	UBE2L6	0.344	0.5759
LINCSCP_66855	NA	8503	PIK3R3	0.4126	0.5765
LINCSCP_66855	NA	329	BIRC2	0.2839	0.577
LINCSCP_66855	NA	5982	RFC2	0.5402	0.583
LINCSCP_66855	NA	94239	H2AFV	0.2982	0.5855
LINCSCP_66855	NA	3162	HMOX1	0.2196	0.5867
LINCSCP_66855	NA	831	CAST	-0.2827	0.5868
LINCSCP_66855	NA	3385	ICAM3	-0.2886	0.592
LINCSCP_66855	NA	9697	TRAM2	0.2739	0.5925
LINCSCP_66855	NA	51422	PRKAG2	0.2296	0.594
LINCSCP_66855	NA	5467	PPARD	0.2288	0.5976
LINCSCP_66855	NA	9276	COPB2	-0.3162	0.5985
LINCSCP_66855	NA	51116	MRPS2	-0.2914	0.5999
LINCSCP_66855	NA	23443	SLC35A3	0.2952	0.6008
LINCSCP_66855	NA	6804	STX1A	-0.2172	0.601
LINCSCP_66855	NA	9270	ITGB1BP1	0.2016	0.6033
LINCSCP_66855	NA	23335	WDR7	0.2507	0.6035
LINCSCP_66855	NA	26993	AKAP8L	-0.2337	0.6039
LINCSCP_66855	NA	5792	PTPRF	0.2231	0.6089
LINCSCP_66855	NA	50865	HEBP1	-0.2083	0.6096
LINCSCP_66855	NA	23588	KLHDC2	-0.2055	0.6101
LINCSCP_66855	NA	3251	HPRT1	0.2041	0.612
LINCSCP_66855	NA	8869	ST3GAL5	0.2207	0.6134
LINCSCP_66855	NA	5347	PLK1	-0.2307	0.6142
LINCSCP_66855	NA	348	APOE	0.2221	0.6146
LINCSCP_66855	NA	5427	POLE2	-0.2182	0.6148
LINCSCP_66855	NA	2356	FPGS	-0.2084	0.616
LINCSCP_66855	NA	10227	MFSD10	-0.2417	0.6174
LINCSCP_66855	NA	4605	MYBL2	0.2027	0.6181
LINCSCP_66855	NA	25793	FBXO7	-0.266	0.6191
LINCSCP_66855	NA	7105	TSPAN6	0.2799	0.6193
LINCSCP_66855	NA	3308	HSPA4	0.2616	0.6215
LINCSCP_66855	NA	51071	DERA	-0.2058	0.6265
LINCSCP_66855	NA	22889	KIAA0907	0.238	0.6301
LINCSCP_66855	NA	7849	PAX8	0.2101	0.6304
LINCSCP_66855	NA	11200	CHEK2	-0.2183	0.6314
LINCSCP_66855	NA	147179	WIPF2	0.2313	0.6323
LINCSCP_66855	NA	9961	MVP	0.1912	0.6332
LINCSCP_66855	NA	1021	CDK6	0.1908	0.6334
LINCSCP_66855	NA	10610	ST6GALNAC2	0.2396	0.6351
LINCSCP_66855	NA	2736	GLI2	0.193	0.636
LINCSCP_66855	NA	9897	KIAA0196	-0.21	0.6435
LINCSCP_66855	NA	6894	TARBP1	-0.1799	0.6445
LINCSCP_66855	NA	1026	CDKN1A	0.1865	0.6474
LINCSCP_66855	NA	27095	TRAPPC3	0.2224	0.6482
LINCSCP_66855	NA	2274	FHL2	-0.1766	0.6495
LINCSCP_66855	NA	1153	CIRBP	0.1759	0.6507
LINCSCP_66855	NA	9690	UBE3C	0.2769	0.654
LINCSCP_66855	NA	5788	PTPRC	0.2491	0.6545
LINCSCP_66855	NA	5480	PPIC	0.1841	0.6561
LINCSCP_66855	NA	23139	MAST2	-0.2723	0.6578
LINCSCP_66855	NA	10131	TRAP1	0.2034	0.6613
LINCSCP_66855	NA	50810	HDGFRP3	-0.2193	0.6623
LINCSCP_66855	NA	1212	CLTB	-0.1724	0.6623
LINCSCP_66855	NA	56924	PAK6	-0.1961	0.6628
LINCSCP_66855	NA	7077	TIMP2	-0.2106	0.6655
LINCSCP_66855	NA	4232	MEST	0.2328	0.6679
LINCSCP_66855	NA	9133	CCNB2	0.1914	0.668
LINCSCP_66855	NA	23670	TMEM2	-0.2252	0.6685
LINCSCP_66855	NA	57178	ZMIZ1	0.264	0.6689
LINCSCP_66855	NA	26001	RNF167	-0.1755	0.6692
LINCSCP_66855	NA	1500	CTNND1	0.313	0.6733
LINCSCP_66855	NA	79090	TRAPPC6A	0.228	0.679
LINCSCP_66855	NA	6193	RPS5	-0.1736	0.6795
LINCSCP_66855	NA	6790	AURKA	0.1648	0.6817
LINCSCP_66855	NA	1459	CSNK2A2	0.1568	0.6848
LINCSCP_66855	NA	10434	LYPLA1	0.1616	0.6875
LINCSCP_66855	NA	10398	MYL9	0.1878	0.6908
LINCSCP_66855	NA	56997	ADCK3	-0.1664	0.6916
LINCSCP_66855	NA	637	BID	0.2417	0.6934
LINCSCP_66855	NA	7994	KAT6A	-0.1646	0.6942
LINCSCP_66855	NA	2309	FOXO3	0.1896	0.6952
LINCSCP_66855	NA	5836	PYGL	0.1818	0.6981
LINCSCP_66855	NA	8727	CTNNAL1	-0.1516	0.6993
LINCSCP_66855	NA	51375	SNX7	0.1801	0.6999
LINCSCP_66855	NA	2017	CTTN	-0.1483	0.7002
LINCSCP_66855	NA	3398	ID2	0.1535	0.7004
LINCSCP_66855	NA	10270	AKAP8	-0.2179	0.702
LINCSCP_66855	NA	25805	BAMBI	-0.2138	0.7034
LINCSCP_66855	NA	3482	IGF2R	0.1618	0.704
LINCSCP_66855	NA	10776	ARPP19	-0.144	0.7094
LINCSCP_66855	NA	25839	COG4	-0.1496	0.7115
LINCSCP_66855	NA	7168	TPM1	-0.2328	0.7158
LINCSCP_66855	NA	9842	PLEKHM1	0.3098	0.7213
LINCSCP_66855	NA	4794	NFKBIE	0.2163	0.722
LINCSCP_66855	NA	8573	CASK	-0.1526	0.7238
LINCSCP_66855	NA	5580	PRKCD	-0.188	0.7254
LINCSCP_66855	NA	3098	HK1	0.1673	0.7298
LINCSCP_66855	NA	6988	TCTA	0.1346	0.7308
LINCSCP_66855	NA	79094	CHAC1	-0.1666	0.7318
LINCSCP_66855	NA	2037	EPB41L2	-0.146	0.7324
LINCSCP_66855	NA	50813	COPS7A	-0.1637	0.7344
LINCSCP_66855	NA	200081	TXLNA	-0.1795	0.7349
LINCSCP_66855	NA	1831	TSC22D3	0.1464	0.7351
LINCSCP_66855	NA	26128	KIF1BP	0.1457	0.7356
LINCSCP_66855	NA	7874	USP7	0.2854	0.7373
LINCSCP_66855	NA	670	BPHL	0.2021	0.7377
LINCSCP_66855	NA	9019	MPZL1	0.1637	0.7381
LINCSCP_66855	NA	9016	SLC25A14	-0.1289	0.741
LINCSCP_66855	NA	2770	GNAI1	-0.1294	0.7426
LINCSCP_66855	NA	2063	NR2F6	-0.1493	0.7441
LINCSCP_66855	NA	3964	LGALS8	-0.188	0.7466
LINCSCP_66855	NA	23224	SYNE2	-0.1358	0.7483
LINCSCP_66855	NA	10237	SLC35B1	-0.2189	0.7521
LINCSCP_66855	NA	9943	OXSR1	-0.1312	0.7524
LINCSCP_66855	NA	22809	ATF5	-0.1663	0.7566
LINCSCP_66855	NA	5300	PIN1	0.1163	0.7614
LINCSCP_66855	NA	9702	CEP57	-0.129	0.7647
LINCSCP_66855	NA	54957	TXNL4B	-0.1511	0.7666
LINCSCP_66855	NA	10489	LRRC41	0.1314	0.7669
LINCSCP_66855	NA	25987	TSKU	-0.1803	0.7673
LINCSCP_66855	NA	10953	TOMM34	0.167	0.7698
LINCSCP_66855	NA	55837	EAPP	0.1207	0.7734
LINCSCP_66855	NA	55748	CNDP2	0.1233	0.7744
LINCSCP_66855	NA	57192	MCOLN1	0.1267	0.7786
LINCSCP_66855	NA	6856	SYPL1	-0.1263	0.7786
LINCSCP_66855	NA	4851	NOTCH1	0.1283	0.779
LINCSCP_66855	NA	11014	KDELR2	-0.1374	0.7831
LINCSCP_66855	NA	29103	DNAJC15	0.1045	0.7854
LINCSCP_66855	NA	8440	NCK2	-0.1228	0.7858
LINCSCP_66855	NA	7043	TGFB3	0.1283	0.7876
LINCSCP_66855	NA	10329	TMEM5	-0.1083	0.7878
LINCSCP_66855	NA	7866	IFRD2	0.1141	0.7904
LINCSCP_66855	NA	9181	ARHGEF2	-0.1786	0.7925
LINCSCP_66855	NA	5782	PTPN12	-0.1129	0.7964
LINCSCP_66855	NA	2042	EPHA3	-0.115	0.7971
LINCSCP_66855	NA	27242	TNFRSF21	-0.1299	0.7985
LINCSCP_66855	NA	2908	NR3C1	0.1419	0.799
LINCSCP_66855	NA	664	BNIP3	0.0977	0.7991
LINCSCP_66855	NA	7485	WRB	-0.1193	0.79990000000000006
LINCSCP_66855	NA	55818	KDM3A	-0.1057	0.8001
LINCSCP_66855	NA	1019	CDK4	-0.1096	0.8018
LINCSCP_66855	NA	9710	KIAA0355	-0.0965	0.8035
LINCSCP_66855	NA	55129	ANO10	-0.1101	0.8043
LINCSCP_66855	NA	5607	MAP2K5	0.0986	0.8092
LINCSCP_66855	NA	1662	DDX10	-0.1073	0.8109
LINCSCP_66855	NA	23300	ATMIN	0.1063	0.8111
LINCSCP_66855	NA	3486	IGFBP3	-0.1019	0.8128
LINCSCP_66855	NA	813	CALU	-0.1157	0.8133
LINCSCP_66855	NA	874	CBR3	0.1031	0.8141
LINCSCP_66855	NA	11261	CHP1	0.1188	0.8148
LINCSCP_66855	NA	6461	SHB	0.1897	0.8164
LINCSCP_66855	NA	6251	RSU1	0.0925	0.8172
LINCSCP_66855	NA	1738	DLD	0.099	0.8189
LINCSCP_66855	NA	3909	LAMA3	-0.1055	0.8203
LINCSCP_66855	NA	4638	MYLK	0.0931	0.8209
LINCSCP_66855	NA	1452	CSNK1A1	0.1018	0.821
LINCSCP_66855	NA	6659	SOX4	-0.1048	0.8236
LINCSCP_66855	NA	11142	PKIG	0.0898	0.8242
LINCSCP_66855	NA	8270	LAGE3	-0.0978	0.826
LINCSCP_66855	NA	11044	PAPD7	-0.123	0.828
LINCSCP_66855	NA	11151	CORO1A	-0.1054	0.8305
LINCSCP_66855	NA	3028	HSD17B10	0.0908	0.8307
LINCSCP_66855	NA	26292	MYCBP	-0.0895	0.8316
LINCSCP_66855	NA	10058	ABCB6	0.0876	0.8324
LINCSCP_66855	NA	1509	CTSD	0.1266	0.8349
LINCSCP_66855	NA	5096	PCCB	0.0813	0.8354
LINCSCP_66855	NA	54850	FBXL12	0.1017	0.8421
LINCSCP_66855	NA	1277	COL1A1	-0.0979	0.8433
LINCSCP_66855	NA	3383	ICAM1	-0.0823	0.8443
LINCSCP_66855	NA	9093	DNAJA3	-0.1704	0.8456
LINCSCP_66855	NA	6464	SHC1	0.0908	0.8463
LINCSCP_66855	NA	55620	STAP2	0.0909	0.8476
LINCSCP_66855	NA	93487	MAPK1IP1L	0.1013	0.8487
LINCSCP_66855	NA	3480	IGF1R	0.0813	0.8516
LINCSCP_66855	NA	891	CCNB1	-0.0933	0.8532
LINCSCP_66855	NA	10007	GNPDA1	0.0937	0.8532
LINCSCP_66855	NA	899	CCNF	0.0951	0.8538
LINCSCP_66855	NA	23585	TMEM50A	-0.0899	0.8539
LINCSCP_66855	NA	8312	AXIN1	0.0831	0.8563
