signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38608	NA	9267	CYTH1	0.562	0.236
LINCSCP_38608	NA	9093	DNAJA3	-0.6342	0.238
LINCSCP_38608	NA	54733	SLC35F2	-0.5656	0.2403
LINCSCP_38608	NA	51742	ARID4B	-0.5119	0.2404
LINCSCP_38608	NA	10915	TCERG1	0.587	0.2415
LINCSCP_38608	NA	85236	HIST1H2BK	-0.5721	0.2422
LINCSCP_38608	NA	230	ALDOC	-1.3392	0.2426
LINCSCP_38608	NA	5829	PXN	-0.54990000000000006	0.2427
LINCSCP_38608	NA	8727	CTNNAL1	1.1238	0.2431
LINCSCP_38608	NA	128	ADH5	-0.5752	0.2434
LINCSCP_38608	NA	7027	TFDP1	0.9243	0.2436
LINCSCP_38608	NA	10892	MALT1	0.6102	0.2436
LINCSCP_38608	NA	7264	TSTA3	0.5187	0.244
LINCSCP_38608	NA	6461	SHB	0.5699	0.2442
LINCSCP_38608	NA	57192	MCOLN1	-0.7514	0.2472
LINCSCP_38608	NA	51053	GMNN	-0.5268	0.2504
LINCSCP_38608	NA	6117	RPA1	-0.6747	0.2533
LINCSCP_38608	NA	2185	PTK2B	-0.7347	0.254
LINCSCP_38608	NA	57178	ZMIZ1	0.6826	0.2545
LINCSCP_38608	NA	3925	STMN1	-0.4941	0.2555
LINCSCP_38608	NA	51160	VPS28	0.57	0.2562
LINCSCP_38608	NA	5927	KDM5A	0.9934	0.2568
LINCSCP_38608	NA	3398	ID2	0.5456	0.2574
LINCSCP_38608	NA	2523	FUT1	-0.7331	0.2574
LINCSCP_38608	NA	808	CALM3	1.3514	0.2586
LINCSCP_38608	NA	8870	IER3	-0.5775	0.2609
LINCSCP_38608	NA	51031	GLOD4	0.5999	0.2626
LINCSCP_38608	NA	902	CCNH	-0.7442	0.2636
LINCSCP_38608	NA	3978	LIG1	0.4958	0.2656
LINCSCP_38608	NA	2037	EPB41L2	0.5518	0.2663
LINCSCP_38608	NA	22889	KIAA0907	0.5599	0.2676
LINCSCP_38608	NA	11284	PNKP	-0.4764	0.2693
LINCSCP_38608	NA	1983	EIF5	-0.7598	0.2696
LINCSCP_38608	NA	6696	SPP1	-0.4659	0.2698
LINCSCP_38608	NA	5891	MOK	0.5089	0.27
LINCSCP_38608	NA	50814	NSDHL	-0.4908	0.2721
LINCSCP_38608	NA	148022	TICAM1	0.8129	0.2724
LINCSCP_38608	NA	58472	SQRDL	0.5252	0.2743
LINCSCP_38608	NA	10276	NET1	0.5849	0.2744
LINCSCP_38608	NA	3909	LAMA3	0.4661	0.2745
LINCSCP_38608	NA	4793	NFKBIB	0.5938	0.2754
LINCSCP_38608	NA	1445	CSK	-0.5246	0.2761
LINCSCP_38608	NA	5607	MAP2K5	-0.8287	0.2763
LINCSCP_38608	NA	5716	PSMD10	0.5435	0.2767
LINCSCP_38608	NA	8878	SQSTM1	-0.5746	0.277
LINCSCP_38608	NA	11188	NISCH	-0.4697	0.2771
LINCSCP_38608	NA	5498	PPOX	-0.5025	0.2776
LINCSCP_38608	NA	4088	SMAD3	-0.4549	0.2787
LINCSCP_38608	NA	22823	MTF2	-0.4754	0.2791
LINCSCP_38608	NA	9917	FAM20B	-0.5964	0.2792
LINCSCP_38608	NA	25966	C2CD2	-0.4614	0.2812
LINCSCP_38608	NA	51335	NGRN	0.5292	0.2823
LINCSCP_38608	NA	2109	ETFB	-0.4388	0.2823
LINCSCP_38608	NA	6616	SNAP25	0.6216	0.2826
LINCSCP_38608	NA	27336	HTATSF1	-0.5708	0.2829
LINCSCP_38608	NA	10007	GNPDA1	0.5257	0.283
LINCSCP_38608	NA	80347	COASY	-0.4545	0.2849
LINCSCP_38608	NA	4860	PNP	0.6223	0.2851
LINCSCP_38608	NA	9637	FEZ2	-0.5311	0.2867
LINCSCP_38608	NA	5547	PRCP	0.7158	0.2878
LINCSCP_38608	NA	5257	PHKB	-0.4779	0.2878
LINCSCP_38608	NA	7106	TSPAN4	-1.0787	0.2884
LINCSCP_38608	NA	1026	CDKN1A	0.4606	0.2884
LINCSCP_38608	NA	84890	ADO	-0.5168	0.2889
LINCSCP_38608	NA	256364	EML3	-0.9261	0.2896
LINCSCP_38608	NA	1677	DFFB	0.6161	0.2901
LINCSCP_38608	NA	10013	HDAC6	0.4709	0.2919
LINCSCP_38608	NA	51116	MRPS2	-0.5908	0.2928
LINCSCP_38608	NA	10797	MTHFD2	-0.5683	0.2952
LINCSCP_38608	NA	26511	CHIC2	0.4251	0.2958
LINCSCP_38608	NA	27095	TRAPPC3	-0.5153	0.2963
LINCSCP_38608	NA	6182	MRPL12	0.7166	0.2973
LINCSCP_38608	NA	4891	SLC11A2	-0.4371	0.2974
LINCSCP_38608	NA	5331	PLCB3	-0.4276	0.298
LINCSCP_38608	NA	5827	PXMP2	0.5408	0.3017
LINCSCP_38608	NA	6676	SPAG4	-0.437	0.3022
LINCSCP_38608	NA	4850	CNOT4	-0.8317	0.3027
LINCSCP_38608	NA	9641	IKBKE	-0.7526	0.303
LINCSCP_38608	NA	10112	KIF20A	-0.4381	0.3039
LINCSCP_38608	NA	1870	E2F2	0.5013	0.3049
LINCSCP_38608	NA	58497	PRUNE	0.8775	0.3052
LINCSCP_38608	NA	10150	MBNL2	-0.4185	0.3055
LINCSCP_38608	NA	6603	SMARCD2	-0.6368	0.306
LINCSCP_38608	NA	9813	EFCAB14	0.5335	0.306
LINCSCP_38608	NA	9702	CEP57	-0.5509	0.30620000000000003
LINCSCP_38608	NA	355	FAS	0.494	0.3109
LINCSCP_38608	NA	5971	RELB	0.5314	0.3136
LINCSCP_38608	NA	10810	WASF3	0.4141	0.3141
LINCSCP_38608	NA	11142	PKIG	-0.4571	0.3149
LINCSCP_38608	NA	55011	PIH1D1	0.5587	0.3166
LINCSCP_38608	NA	11232	POLG2	-0.4084	0.3194
LINCSCP_38608	NA	9183	ZW10	-0.7919	0.3204
LINCSCP_38608	NA	54957	TXNL4B	-0.4691	0.3213
LINCSCP_38608	NA	1950	EGF	-0.5582	0.3214
LINCSCP_38608	NA	836	CASP3	0.5443	0.3245
LINCSCP_38608	NA	58478	ENOPH1	1.3612	0.325
LINCSCP_38608	NA	9961	MVP	0.492	0.3261
LINCSCP_38608	NA	10190	TXNDC9	-0.7936	0.3263
LINCSCP_38608	NA	51569	UFM1	-0.4047	0.3266
LINCSCP_38608	NA	10494	STK25	-0.3989	0.3268
LINCSCP_38608	NA	57019	CIAPIN1	-0.4357	0.3271
LINCSCP_38608	NA	6810	STX4	-0.4514	0.328
LINCSCP_38608	NA	24149	ZNF318	0.4069	0.33
LINCSCP_38608	NA	2288	FKBP4	0.4668	0.3303
LINCSCP_38608	NA	23463	ICMT	0.5634	0.3334
LINCSCP_38608	NA	1514	CTSL	-0.512	0.3335
LINCSCP_38608	NA	5347	PLK1	0.7242	0.3338
LINCSCP_38608	NA	5289	PIK3C3	0.4511	0.334
LINCSCP_38608	NA	10318	TNIP1	0.5453	0.3347
LINCSCP_38608	NA	1738	DLD	-0.6686	0.336
LINCSCP_38608	NA	47	ACLY	0.4362	0.3389
LINCSCP_38608	NA	10489	LRRC41	0.407	0.3393
LINCSCP_38608	NA	3108	HLA-DMA	0.7206	0.341
LINCSCP_38608	NA	55111	PLEKHJ1	-1.2206	0.3411
LINCSCP_38608	NA	51001	MTERF3	-0.5237	0.3424
LINCSCP_38608	NA	5883	RAD9A	0.4266	0.3434
LINCSCP_38608	NA	7157	TP53	0.5375	0.3484
LINCSCP_38608	NA	873	CBR1	0.449	0.3493
LINCSCP_38608	NA	57215	THAP11	0.3765	0.3505
LINCSCP_38608	NA	3091	HIF1A	0.4604	0.3515
LINCSCP_38608	NA	5054	SERPINE1	-0.6255	0.3602
LINCSCP_38608	NA	54850	FBXL12	-0.519	0.3622
LINCSCP_38608	NA	3682	ITGAE	0.446	0.3626
LINCSCP_38608	NA	63874	ABHD4	0.3744	0.3632
LINCSCP_38608	NA	3566	IL4R	0.5566	0.3633
LINCSCP_38608	NA	154	ADRB2	-0.5777	0.3661
LINCSCP_38608	NA	57149	LYRM1	0.6579	0.3664
LINCSCP_38608	NA	79073	TMEM109	0.405	0.3667
LINCSCP_38608	NA	29103	DNAJC15	0.4026	0.3676
LINCSCP_38608	NA	9868	TOMM70A	0.3663	0.3686
LINCSCP_38608	NA	26520	TIMM9	-0.4819	0.3697
LINCSCP_38608	NA	51385	ZNF589	-0.6065	0.371
LINCSCP_38608	NA	6908	TBP	0.4615	0.3722
LINCSCP_38608	NA	23077	MYCBP2	-0.5766	0.3754
LINCSCP_38608	NA	8835	SOCS2	-0.4424	0.3756
LINCSCP_38608	NA	2961	GTF2E2	0.6732	0.377
LINCSCP_38608	NA	5096	PCCB	-0.5746	0.377
LINCSCP_38608	NA	5580	PRKCD	-0.4154	0.3782
LINCSCP_38608	NA	10153	CEBPZ	-0.426	0.3786
LINCSCP_38608	NA	3454	IFNAR1	0.3601	0.38
LINCSCP_38608	NA	23097	CDK19	-0.3538	0.3801
LINCSCP_38608	NA	3300	DNAJB2	-0.3682	0.3803
LINCSCP_38608	NA	8503	PIK3R3	0.4101	0.3829
LINCSCP_38608	NA	572	BAD	0.4731	0.3837
LINCSCP_38608	NA	8518	IKBKAP	-0.4264	0.3842
LINCSCP_38608	NA	64080	RBKS	-0.3918	0.3845
LINCSCP_38608	NA	9650	MTFR1	-0.351	0.3853
LINCSCP_38608	NA	6812	STXBP1	0.3816	0.3865
LINCSCP_38608	NA	5110	PCMT1	-0.5306	0.3891
LINCSCP_38608	NA	51422	PRKAG2	0.4552	0.3904
LINCSCP_38608	NA	2767	GNA11	0.3778	0.3948
LINCSCP_38608	NA	6499	SKIV2L	-0.3825	0.3996
LINCSCP_38608	NA	9712	USP6NL	-0.5842	0.4024
LINCSCP_38608	NA	8837	CFLAR	-0.4304	0.4042
LINCSCP_38608	NA	23647	ARFIP2	0.4629	0.405
LINCSCP_38608	NA	9688	NUP93	-0.3634	0.4053
LINCSCP_38608	NA	10953	TOMM34	-0.4617	0.4053
LINCSCP_38608	NA	5900	RALGDS	0.3425	0.4054
LINCSCP_38608	NA	23536	ADAT1	-0.5485	0.4074
LINCSCP_38608	NA	28969	BZW2	-0.371	0.4078
LINCSCP_38608	NA	5529	PPP2R5E	0.3926	0.4085
LINCSCP_38608	NA	994	CDC25B	-0.663	0.4091
LINCSCP_38608	NA	3162	HMOX1	-0.3567	0.41
LINCSCP_38608	NA	56940	DUSP22	0.3918	0.41
LINCSCP_38608	NA	8520	HAT1	0.3762	0.4101
LINCSCP_38608	NA	85377	MICALL1	-0.3447	0.4108
LINCSCP_38608	NA	5427	POLE2	0.3453	0.4115
LINCSCP_38608	NA	54505	DHX29	0.3333	0.4121
LINCSCP_38608	NA	1021	CDK6	0.4587	0.4143
LINCSCP_38608	NA	10972	TMED10	-0.4699	0.4181
LINCSCP_38608	NA	1605	DAG1	-0.4942	0.4183
LINCSCP_38608	NA	6990	DYNLT3	0.3765	0.4183
LINCSCP_38608	NA	23076	RRP1B	0.3833	0.4192
LINCSCP_38608	NA	8480	RAE1	-0.5199	0.4203
LINCSCP_38608	NA	79902	NUP85	-0.5221	0.4216
LINCSCP_38608	NA	64781	CERK	-0.5191	0.4221
LINCSCP_38608	NA	1017	CDK2	0.4737	0.4225
LINCSCP_38608	NA	10845	CLPX	-0.3538	0.4232
LINCSCP_38608	NA	3775	KCNK1	-0.4058	0.4235
LINCSCP_38608	NA	9915	ARNT2	-0.3365	0.424
LINCSCP_38608	NA	1062	CENPE	-0.3394	0.4254
LINCSCP_38608	NA	5836	PYGL	0.4327	0.4256
LINCSCP_38608	NA	5601	MAPK9	-0.3333	0.4269
LINCSCP_38608	NA	23149	FCHO1	-0.3729	0.4276
LINCSCP_38608	NA	6597	SMARCA4	-0.3817	0.428
LINCSCP_38608	NA	2745	GLRX	0.3295	0.4281
LINCSCP_38608	NA	9533	POLR1C	-0.6044	0.4301
LINCSCP_38608	NA	11073	TOPBP1	-0.4412	0.4339
LINCSCP_38608	NA	2624	GATA2	-0.3297	0.4346
LINCSCP_38608	NA	10589	DRAP1	-0.4518	0.436
LINCSCP_38608	NA	4313	MMP2	0.4657	0.4363
LINCSCP_38608	NA	2058	EPRS	-0.6534	0.4391
LINCSCP_38608	NA	226	ALDOA	0.3642	0.4392
LINCSCP_38608	NA	6009	RHEB	-0.4552	0.441
LINCSCP_38608	NA	51170	HSD17B11	0.4719	0.443
LINCSCP_38608	NA	896	CCND3	-0.4018	0.4445
LINCSCP_38608	NA	50865	HEBP1	-0.3068	0.4446
LINCSCP_38608	NA	9552	SPAG7	0.3081	0.445
LINCSCP_38608	NA	25932	CLIC4	0.3864	0.447
LINCSCP_38608	NA	1111	CHEK1	-0.3303	0.4492
LINCSCP_38608	NA	8974	P4HA2	-0.3393	0.4493
LINCSCP_38608	NA	7016	TESK1	0.3356	0.4503
LINCSCP_38608	NA	56654	NPDC1	0.3312	0.4532
LINCSCP_38608	NA	5782	PTPN12	0.3172	0.4541
LINCSCP_38608	NA	7750	ZMYM2	0.351	0.4551
LINCSCP_38608	NA	5287	PIK3C2B	0.5518	0.4597
LINCSCP_38608	NA	6390	SDHB	0.5244	0.4607
LINCSCP_38608	NA	23325	KIAA1033	-0.3552	0.4616
LINCSCP_38608	NA	958	CD40	-0.3167	0.4623
LINCSCP_38608	NA	2063	NR2F6	-0.2988	0.4626
LINCSCP_38608	NA	22883	CLSTN1	0.3502	0.4643
LINCSCP_38608	NA	8061	FOSL1	-0.3491	0.466
LINCSCP_38608	NA	51635	DHRS7	-0.4044	0.4668
LINCSCP_38608	NA	3693	ITGB5	0.3495	0.4696
LINCSCP_38608	NA	3383	ICAM1	0.2863	0.4719
LINCSCP_38608	NA	2771	GNAI2	0.387	0.4727
LINCSCP_38608	NA	874	CBR3	-0.2964	0.4775
LINCSCP_38608	NA	4312	MMP1	-0.3149	0.4781
LINCSCP_38608	NA	3551	IKBKB	-0.336	0.4785
LINCSCP_38608	NA	23039	XPO7	-0.3232	0.4795
LINCSCP_38608	NA	23636	NUP62	0.3065	0.48
LINCSCP_38608	NA	55847	CISD1	-0.4436	0.4801
LINCSCP_38608	NA	5440	POLR2K	0.3593	0.4821
LINCSCP_38608	NA	9097	USP14	-0.3452	0.4827
LINCSCP_38608	NA	9918	NCAPD2	0.2958	0.4839
LINCSCP_38608	NA	4616	GADD45B	-0.278	0.4854
LINCSCP_38608	NA	10641	NPRL2	0.3471	0.4865
LINCSCP_38608	NA	9181	ARHGEF2	-0.3312	0.4866
LINCSCP_38608	NA	10398	MYL9	-0.3037	0.4884
LINCSCP_38608	NA	5588	PRKCQ	-0.3518	0.4886
LINCSCP_38608	NA	11098	PRSS23	0.2812	0.4886
LINCSCP_38608	NA	2048	EPHB2	-0.3157	0.4917
LINCSCP_38608	NA	51005	AMDHD2	0.3649	0.4949
LINCSCP_38608	NA	8607	RUVBL1	0.3032	0.4956
LINCSCP_38608	NA	10320	IKZF1	0.3346	0.4969
LINCSCP_38608	NA	93487	MAPK1IP1L	-0.3636	0.4979
LINCSCP_38608	NA	1277	COL1A1	0.2818	0.499
LINCSCP_38608	NA	5111	PCNA	0.5921	0.501
LINCSCP_38608	NA	5715	PSMD9	-0.3947	0.5012
LINCSCP_38608	NA	1635	DCTD	0.2727	0.5025
LINCSCP_38608	NA	9124	PDLIM1	0.282	0.5027
LINCSCP_38608	NA	22796	COG2	-0.2905	0.5032
LINCSCP_38608	NA	1213	CLTC	-0.3158	0.5052
LINCSCP_38608	NA	51021	MRPS16	0.3946	0.5059
LINCSCP_38608	NA	5747	PTK2	0.3018	0.5063
LINCSCP_38608	NA	3315	HSPB1	-0.4271	0.507
LINCSCP_38608	NA	2958	GTF2A2	0.3001	0.5083
LINCSCP_38608	NA	5985	RFC5	0.2905	0.5084
LINCSCP_38608	NA	7158	TP53BP1	-0.4156	0.5086
LINCSCP_38608	NA	10298	PAK4	0.3387	0.5115
LINCSCP_38608	NA	23597	ACOT9	-0.3535	0.5131
LINCSCP_38608	NA	2195	FAT1	-0.4352	0.5137
LINCSCP_38608	NA	64746	ACBD3	-0.3147	0.5144
LINCSCP_38608	NA	9697	TRAM2	0.3224	0.5154
LINCSCP_38608	NA	27109	ATP5S	0.2816	0.5183
LINCSCP_38608	NA	89910	UBE3B	0.2675	0.5208
LINCSCP_38608	NA	2553	GABPB1	-0.2835	0.5238
LINCSCP_38608	NA	6622	SNCA	0.2831	0.5248
LINCSCP_38608	NA	63933	MCUR1	-0.2818	0.5271
LINCSCP_38608	NA	7015	TERT	0.311	0.5295
LINCSCP_38608	NA	6253	RTN2	-0.3221	0.5314
LINCSCP_38608	NA	4851	NOTCH1	-0.375	0.5324
LINCSCP_38608	NA	10557	RPP38	-0.2906	0.5326
LINCSCP_38608	NA	5357	PLS1	0.2542	0.5361
LINCSCP_38608	NA	4331	MNAT1	0.2611	0.538
LINCSCP_38608	NA	30836	DNTTIP2	-0.2627	0.5445
LINCSCP_38608	NA	4925	NUCB2	-0.2449	0.5455
LINCSCP_38608	NA	11031	RAB31	0.2411	0.5496
LINCSCP_38608	NA	51465	UBE2J1	-0.362	0.5502
LINCSCP_38608	NA	2736	GLI2	-0.4293	0.5555
LINCSCP_38608	NA	57761	TRIB3	-0.2446	0.5589
LINCSCP_38608	NA	10776	ARPP19	-0.2627	0.561
LINCSCP_38608	NA	22887	FOXJ3	0.3729	0.5614
LINCSCP_38608	NA	8573	CASK	-0.2741	0.5615
LINCSCP_38608	NA	9531	BAG3	-0.3089	0.5628
LINCSCP_38608	NA	823	CAPN1	-0.3094	0.5633
LINCSCP_38608	NA	23659	PLA2G15	0.3076	0.5643
LINCSCP_38608	NA	4067	LYN	0.2691	0.5648
LINCSCP_38608	NA	4776	NFATC4	0.2649	0.5681
LINCSCP_38608	NA	7099	TLR4	0.3095	0.5692
LINCSCP_38608	NA	3597	IL13RA1	0.2225	0.5694
LINCSCP_38608	NA	1643	DDB2	0.3348	0.5698
LINCSCP_38608	NA	10206	TRIM13	-0.2483	0.5716
LINCSCP_38608	NA	4794	NFKBIE	-0.332	0.5745
LINCSCP_38608	NA	10954	PDIA5	0.2573	0.5757
LINCSCP_38608	NA	2309	FOXO3	-0.2726	0.5765
LINCSCP_38608	NA	51070	NOSIP	-0.2548	0.5785
LINCSCP_38608	NA	22934	RPIA	-0.2448	0.5809
LINCSCP_38608	NA	5873	RAB27A	0.3078	0.5835
LINCSCP_38608	NA	4303	FOXO4	0.2532	0.584
LINCSCP_38608	NA	6500	SKP1	0.2294	0.5857
LINCSCP_38608	NA	3930	LBR	0.2597	0.5863
LINCSCP_38608	NA	4482	MSRA	-0.2429	0.5885
LINCSCP_38608	NA	5019	OXCT1	0.2288	0.5891
LINCSCP_38608	NA	7852	CXCR4	0.3179	0.5924
LINCSCP_38608	NA	200081	TXLNA	-0.2316	0.5925
LINCSCP_38608	NA	55148	UBR7	0.2505	0.5927
LINCSCP_38608	NA	55748	CNDP2	-0.2243	0.5957
LINCSCP_38608	NA	51282	SCAND1	-0.3212	0.5971
LINCSCP_38608	NA	5743	PTGS2	-0.2533	0.5971
LINCSCP_38608	NA	9128	PRPF4	-0.2661	0.5988
LINCSCP_38608	NA	5696	PSMB8	-0.2692	0.5992
LINCSCP_38608	NA	54442	KCTD5	0.372	0.6004
LINCSCP_38608	NA	10670	RRAGA	-0.4579	0.6012
LINCSCP_38608	NA	8826	IQGAP1	-0.2292	0.6065
LINCSCP_38608	NA	3098	HK1	0.2587	0.6072
LINCSCP_38608	NA	3329	HSPD1	0.2811	0.609
LINCSCP_38608	NA	84722	PSRC1	0.2267	0.6103
LINCSCP_38608	NA	5921	RASA1	-0.257	0.6131
LINCSCP_38608	NA	55825	PECR	-0.2056	0.6134
LINCSCP_38608	NA	51375	SNX7	-0.2558	0.6141
LINCSCP_38608	NA	3815	KIT	0.4127	0.617
LINCSCP_38608	NA	10513	APPBP2	0.2174	0.6182
LINCSCP_38608	NA	8312	AXIN1	0.237	0.6183
LINCSCP_38608	NA	5223	PGAM1	0.421	0.6226
LINCSCP_38608	NA	6813	STXBP2	-0.1982	0.6241
LINCSCP_38608	NA	5613	PRKX	0.2296	0.6243
LINCSCP_38608	NA	4846	NOS3	0.2377	0.6264
LINCSCP_38608	NA	998	CDC42	-0.2487	0.6297
LINCSCP_38608	NA	6832	SUPV3L1	-0.2388	0.6313
LINCSCP_38608	NA	23142	DCUN1D4	0.1866	0.6348
LINCSCP_38608	NA	8553	BHLHE40	-0.2153	0.6396
LINCSCP_38608	NA	840	CASP7	0.229	0.6399
LINCSCP_38608	NA	2625	GATA3	-0.2108	0.644
LINCSCP_38608	NA	3337	DNAJB1	0.246	0.6449
LINCSCP_38608	NA	54915	YTHDF1	0.2129	0.6459
LINCSCP_38608	NA	29082	CHMP4A	0.2466	0.6482
LINCSCP_38608	NA	7043	TGFB3	-0.3286	0.6492
LINCSCP_38608	NA	5480	PPIC	0.1882	0.6497
LINCSCP_38608	NA	9467	SH3BP5	-0.1907	0.651
LINCSCP_38608	NA	23522	KAT6B	-0.1766	0.6516
LINCSCP_38608	NA	5058	PAK1	-0.2008	0.6531
LINCSCP_38608	NA	55893	ZNF395	0.1856	0.6536
LINCSCP_38608	NA	8624	PSMG1	0.2127	0.6541
LINCSCP_38608	NA	10775	POP4	0.2765	0.6544
LINCSCP_38608	NA	6709	SPTAN1	-0.2088	0.6571
LINCSCP_38608	NA	891	CCNB1	-0.1802	0.6575
LINCSCP_38608	NA	5583	PRKCH	0.2113	0.6581
LINCSCP_38608	NA	9670	IPO13	0.1873	0.6596
LINCSCP_38608	NA	11230	PRAF2	-0.2033	0.6608
LINCSCP_38608	NA	1848	DUSP6	0.182	0.6659
LINCSCP_38608	NA	2956	MSH6	0.1675	0.6661
LINCSCP_38608	NA	10652	YKT6	-0.1867	0.6674
LINCSCP_38608	NA	23223	RRP12	-0.2103	0.6674
LINCSCP_38608	NA	10329	TMEM5	0.2189	0.6697
LINCSCP_38608	NA	57406	ABHD6	-0.2056	0.67
LINCSCP_38608	NA	847	CAT	0.1922	0.6736
LINCSCP_38608	NA	5831	PYCR1	-0.2328	0.67490000000000006
LINCSCP_38608	NA	22809	ATF5	0.1651	0.6786
LINCSCP_38608	NA	501	ALDH7A1	-0.2279	0.6818
LINCSCP_38608	NA	3895	KTN1	0.2211	0.6841
LINCSCP_38608	NA	6659	SOX4	0.2389	0.6844
LINCSCP_38608	NA	6790	AURKA	0.1597	0.6876
LINCSCP_38608	NA	10695	CNPY3	0.1727	0.6886
LINCSCP_38608	NA	8569	MKNK1	-0.1752	0.6907
LINCSCP_38608	NA	4208	MEF2C	-0.3459	0.6925
LINCSCP_38608	NA	7319	UBE2A	-0.2702	0.6963
LINCSCP_38608	NA	116832	RPL39L	0.1688	0.6986
LINCSCP_38608	NA	10221	TRIB1	-0.1998	0.7001
LINCSCP_38608	NA	23658	LSM5	-0.2328	0.7045
LINCSCP_38608	NA	8508	NIPSNAP1	0.3617	0.7057
LINCSCP_38608	NA	23368	PPP1R13B	-0.158	0.7083
LINCSCP_38608	NA	3303	HSPA1A	0.2064	0.7092
LINCSCP_38608	NA	310	ANXA7	-0.2073	0.7108
LINCSCP_38608	NA	9275	BCL7B	0.1721	0.7116
LINCSCP_38608	NA	5720	PSME1	0.182	0.7119
LINCSCP_38608	NA	16	AARS	0.1461	0.7133
LINCSCP_38608	NA	10493	VAT1	-0.1527	0.714
LINCSCP_38608	NA	80746	TSEN2	-0.1884	0.7141
LINCSCP_38608	NA	7466	WFS1	0.1534	0.7159
LINCSCP_38608	NA	9488	PIGB	-0.1419	0.7181
LINCSCP_38608	NA	55324	ABCF3	-0.1796	0.7224
LINCSCP_38608	NA	6118	RPA2	-0.1473	0.7244
LINCSCP_38608	NA	1123	CHN1	0.1397	0.7257
LINCSCP_38608	NA	642	BLMH	0.1399	0.7266
LINCSCP_38608	NA	79006	METRN	0.167	0.7269
LINCSCP_38608	NA	3122	HLA-DRA	-0.2469	0.7272
LINCSCP_38608	NA	23244	PDS5A	-0.1591	0.7284
LINCSCP_38608	NA	54438	GFOD1	-0.2151	0.7308
LINCSCP_38608	NA	1831	TSC22D3	0.1581	0.7309
LINCSCP_38608	NA	9690	UBE3C	-0.1994	0.7335
LINCSCP_38608	NA	94239	H2AFV	0.203	0.7347
LINCSCP_38608	NA	23635	SSBP2	-0.2826	0.7358
LINCSCP_38608	NA	9270	ITGB1BP1	-0.275	0.7366
LINCSCP_38608	NA	81533	ITFG1	-0.1775	0.7371
LINCSCP_38608	NA	9016	SLC25A14	0.1291	0.7391
LINCSCP_38608	NA	10237	SLC35B1	-0.1815	0.7401
LINCSCP_38608	NA	55620	STAP2	0.1538	0.7414
LINCSCP_38608	NA	2017	CTTN	-0.1702	0.7425
LINCSCP_38608	NA	1459	CSNK2A2	-0.1764	0.7427
LINCSCP_38608	NA	54681	P4HTM	0.158	0.743
LINCSCP_38608	NA	22926	ATF6	-0.1497	0.7478
LINCSCP_38608	NA	5261	PHKG2	-0.1923	0.7489
LINCSCP_38608	NA	6777	STAT5B	-0.1912	0.7516
LINCSCP_38608	NA	8821	INPP4B	-0.1424	0.754
LINCSCP_38608	NA	9019	MPZL1	0.1509	0.7541
LINCSCP_38608	NA	7994	KAT6A	-0.1644	0.758
LINCSCP_38608	NA	10523	CHERP	-0.1561	0.7599
LINCSCP_38608	NA	7485	WRB	0.122	0.7656
LINCSCP_38608	NA	207	AKT1	-0.1806	0.7672
LINCSCP_38608	NA	4927	NUP88	-0.1304	0.7706
LINCSCP_38608	NA	2064	ERBB2	-0.1295	0.7735
LINCSCP_38608	NA	2534	FYN	0.1182	0.7754
LINCSCP_38608	NA	55958	KLHL9	-0.1627	0.7772
LINCSCP_38608	NA	79170	PRR15L	-0.1101	0.7822
LINCSCP_38608	NA	5525	PPP2R5A	0.1121	0.7836
LINCSCP_38608	NA	2263	FGFR2	0.1146	0.7848
LINCSCP_38608	NA	6894	TARBP1	0.115	0.7856
LINCSCP_38608	NA	8349	HIST2H2BE	0.1183	0.787
LINCSCP_38608	NA	2548	GAA	-0.12	0.79
LINCSCP_38608	NA	9988	DMTF1	0.1036	0.7905
LINCSCP_38608	NA	2810	SFN	0.1508	0.791
LINCSCP_38608	NA	64428	NARFL	-0.1073	0.7919
LINCSCP_38608	NA	4791	NFKB2	0.1076	0.7967
LINCSCP_38608	NA	4282	MIF	-0.1402	0.7978
LINCSCP_38608	NA	91137	SLC25A46	-0.1092	0.7983
LINCSCP_38608	NA	10273	STUB1	-0.1372	0.8
LINCSCP_38608	NA	1429	CRYZ	-0.0988	0.8001
LINCSCP_38608	NA	5982	RFC2	-0.1408	0.8004
LINCSCP_38608	NA	54623	PAF1	0.124	0.8024
LINCSCP_38608	NA	3206	HOXA10	-0.1094	0.8028
LINCSCP_38608	NA	6944	VPS72	-0.1279	0.8032
LINCSCP_38608	NA	6599	SMARCC1	0.1254	0.8036
LINCSCP_38608	NA	54499	TMCO1	-0.1443	0.8086
LINCSCP_38608	NA	90861	HN1L	-0.1289	0.8115
LINCSCP_38608	NA	965	CD58	0.0989	0.8128
LINCSCP_38608	NA	644	BLVRA	0.1543	0.8149
LINCSCP_38608	NA	2115	ETV1	0.1945	0.815
LINCSCP_38608	NA	8884	SLC5A6	-0.1044	0.8159
LINCSCP_38608	NA	5300	PIN1	-0.1291	0.8174
LINCSCP_38608	NA	8574	AKR7A2	0.1353	0.8191
LINCSCP_38608	NA	55012	PPP2R3C	-0.1036	0.8208
LINCSCP_38608	NA	9170	LPAR2	0.0944	0.8216
LINCSCP_38608	NA	51071	DERA	0.1099	0.8221
LINCSCP_38608	NA	976	ADGRE5	0.0969	0.8237
