signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14808	NA	23378	RRP8	-1.9165	0.0019
LINCSCP_14808	NA	6182	MRPL12	-2.3104	0.0021
LINCSCP_14808	NA	5357	PLS1	-1.9614	0.0022
LINCSCP_14808	NA	4925	NUCB2	-2.3572	0.0022
LINCSCP_14808	NA	10765	KDM5B	2.6078	0.0023
LINCSCP_14808	NA	23647	ARFIP2	-1.8795	0.0023
LINCSCP_14808	NA	54205	CYCS	-6.8627	0.0023
LINCSCP_14808	NA	896	CCND3	-1.9634	0.0024
LINCSCP_14808	NA	26036	ZNF451	2.5442	0.0024
LINCSCP_14808	NA	30836	DNTTIP2	-2.5701	0.0025
LINCSCP_14808	NA	2887	GRB10	3.4763	0.0027
LINCSCP_14808	NA	5289	PIK3C3	2.0685	0.0027
LINCSCP_14808	NA	51466	EVL	2.0249	0.0027
LINCSCP_14808	NA	10670	RRAGA	-2.3185	0.0028
LINCSCP_14808	NA	10494	STK25	1.763	0.0029
LINCSCP_14808	NA	7849	PAX8	-3.2791	0.0029
LINCSCP_14808	NA	54386	TERF2IP	1.82	0.003
LINCSCP_14808	NA	23585	TMEM50A	2.3721	0.003
LINCSCP_14808	NA	84617	TUBB6	-2.4548	0.0031
LINCSCP_14808	NA	644	BLVRA	-2.1833	0.0032
LINCSCP_14808	NA	10362	HMG20B	1.6547	0.0033
LINCSCP_14808	NA	9903	KLHL21	1.6845	0.0035
LINCSCP_14808	NA	1950	EGF	-3.7071	0.0036
LINCSCP_14808	NA	392	ARHGAP1	1.9335	0.0036
LINCSCP_14808	NA	80746	TSEN2	-2.3716	0.0037
LINCSCP_14808	NA	11014	KDELR2	-2.8015	0.0038
LINCSCP_14808	NA	2582	GALE	-2.8744	0.0039
LINCSCP_14808	NA	5899	RALB	1.9444	0.0039
LINCSCP_14808	NA	25793	FBXO7	1.6535	0.004
LINCSCP_14808	NA	80212	CCDC92	1.784	0.004
LINCSCP_14808	NA	50813	COPS7A	-1.5849	0.004
LINCSCP_14808	NA	3329	HSPD1	-1.6288	0.004
LINCSCP_14808	NA	7466	WFS1	-1.8317	0.0041
LINCSCP_14808	NA	57804	POLD4	2.4491	0.0041
LINCSCP_14808	NA	8091	HMGA2	1.911	0.0041
LINCSCP_14808	NA	5796	PTPRK	2.02	0.0042
LINCSCP_14808	NA	9221	NOLC1	-1.8672	0.0043
LINCSCP_14808	NA	55818	KDM3A	2.9714	0.0045
LINCSCP_14808	NA	873	CBR1	-2.5819	0.0046
LINCSCP_14808	NA	10973	ASCC3	-1.7077	0.0047
LINCSCP_14808	NA	23499	MACF1	1.6712	0.0048
LINCSCP_14808	NA	63874	ABHD4	2.7213	0.005
LINCSCP_14808	NA	1429	CRYZ	-2.0314	0.005
LINCSCP_14808	NA	10153	CEBPZ	-1.6124	0.0054
LINCSCP_14808	NA	65057	ACD	1.5386	0.0054
LINCSCP_14808	NA	1981	EIF4G1	-1.7797	0.0055
LINCSCP_14808	NA	991	CDC20	-2.9949	0.0055
LINCSCP_14808	NA	965	CD58	-4.3985	0.0055
LINCSCP_14808	NA	1647	GADD45A	-2.8281	0.0057
LINCSCP_14808	NA	664	BNIP3	-2.1908	0.0057
LINCSCP_14808	NA	5708	PSMD2	1.6457	0.0058
LINCSCP_14808	NA	10318	TNIP1	2.6667	0.0058
LINCSCP_14808	NA	11157	LSM6	-2.005	0.0059
LINCSCP_14808	NA	10329	TMEM5	-1.4407	0.006
LINCSCP_14808	NA	3482	IGF2R	2.7124	0.0061
LINCSCP_14808	NA	124583	CANT1	1.5284	0.0062
LINCSCP_14808	NA	1956	EGFR	2.0185	0.0064
LINCSCP_14808	NA	55837	EAPP	1.459	0.0068
LINCSCP_14808	NA	23326	USP22	1.9953	0.0068
LINCSCP_14808	NA	1459	CSNK2A2	1.3828	0.0069
LINCSCP_14808	NA	79073	TMEM109	-1.8393	0.007
LINCSCP_14808	NA	1022	CDK7	2.108	0.0074
LINCSCP_14808	NA	8202	NCOA3	1.5957	0.0075
LINCSCP_14808	NA	949	SCARB1	-1.787	0.0076
LINCSCP_14808	NA	22934	RPIA	-2.582	0.0077
LINCSCP_14808	NA	22796	COG2	-1.426	0.0077
LINCSCP_14808	NA	4216	MAP3K4	1.4564	0.0078
LINCSCP_14808	NA	5867	RAB4A	-1.5182	0.0079
LINCSCP_14808	NA	22887	FOXJ3	1.4218	0.008
LINCSCP_14808	NA	3800	KIF5C	-1.3262	0.0083
LINCSCP_14808	NA	6184	RPN1	-1.5711	0.0084
LINCSCP_14808	NA	10046	MAMLD1	-1.6709	0.0085
LINCSCP_14808	NA	5993	RFX5	-3.1551	0.0085
LINCSCP_14808	NA	7157	TP53	1.4919	0.0085
LINCSCP_14808	NA	2810	SFN	-1.9338	0.0086
LINCSCP_14808	NA	10857	PGRMC1	-1.3475	0.0086
LINCSCP_14808	NA	4893	NRAS	-1.382	0.0087
LINCSCP_14808	NA	55129	ANO10	-1.7412	0.0087
LINCSCP_14808	NA	5782	PTPN12	1.557	0.0087
LINCSCP_14808	NA	8440	NCK2	2.0544	0.0088
LINCSCP_14808	NA	5716	PSMD10	-1.3934	0.0092
LINCSCP_14808	NA	9710	KIAA0355	1.9085	0.0092
LINCSCP_14808	NA	29103	DNAJC15	-1.3526	0.0095
LINCSCP_14808	NA	4776	NFATC4	1.7187	0.0097
LINCSCP_14808	NA	5223	PGAM1	-1.6256	0.0098
LINCSCP_14808	NA	1643	DDB2	2.1939	0.0098
LINCSCP_14808	NA	10227	MFSD10	1.4173	0.0099
LINCSCP_14808	NA	5721	PSME2	-1.9983	0.0099
LINCSCP_14808	NA	10915	TCERG1	-1.3258	0.0099
LINCSCP_14808	NA	2222	FDFT1	-1.7082	0.01
LINCSCP_14808	NA	7994	KAT6A	2.8528	0.01
LINCSCP_14808	NA	3315	HSPB1	-1.4214	0.0101
LINCSCP_14808	NA	7511	XPNPEP1	-1.7774	0.0101
LINCSCP_14808	NA	8869	ST3GAL5	-1.5288	0.0105
LINCSCP_14808	NA	5427	POLE2	-1.3566	0.0106
LINCSCP_14808	NA	8508	NIPSNAP1	-1.7358	0.0109
LINCSCP_14808	NA	91137	SLC25A46	-1.4842	0.011
LINCSCP_14808	NA	6697	SPR	-1.326	0.0112
LINCSCP_14808	NA	57178	ZMIZ1	1.2199	0.0113
LINCSCP_14808	NA	5498	PPOX	1.2799	0.0113
LINCSCP_14808	NA	466	ATF1	-1.6513	0.0115
LINCSCP_14808	NA	11031	RAB31	1.2435	0.0118
LINCSCP_14808	NA	5440	POLR2K	-5.8629	0.0119
LINCSCP_14808	NA	10644	IGF2BP2	1.5558	0.0119
LINCSCP_14808	NA	9133	CCNB2	-1.6005	0.0121
LINCSCP_14808	NA	5985	RFC5	-2.0365	0.0122
LINCSCP_14808	NA	23244	PDS5A	1.9924	0.0122
LINCSCP_14808	NA	10059	DNM1L	-1.2093	0.0124
LINCSCP_14808	NA	2769	GNA15	1.4766	0.0126
LINCSCP_14808	NA	3628	INPP1	-2.2233	0.0127
LINCSCP_14808	NA	51097	SCCPDH	1.6616	0.0133
LINCSCP_14808	NA	23013	SPEN	1.1638	0.0134
LINCSCP_14808	NA	3693	ITGB5	2.0072	0.0134
LINCSCP_14808	NA	1829	DSG2	1.4723	0.0134
LINCSCP_14808	NA	51005	AMDHD2	1.9427	0.0134
LINCSCP_14808	NA	533	ATP6V0B	-1.4442	0.0137
LINCSCP_14808	NA	4200	ME2	-1.5183	0.014
LINCSCP_14808	NA	5607	MAP2K5	4.2772	0.0144
LINCSCP_14808	NA	8985	PLOD3	1.2527	0.0145
LINCSCP_14808	NA	7358	UGDH	2.0786	0.0147
LINCSCP_14808	NA	8312	AXIN1	1.547	0.0148
LINCSCP_14808	NA	3895	KTN1	1.6436	0.0148
LINCSCP_14808	NA	10682	EBP	-3.703	0.015
LINCSCP_14808	NA	6919	TCEA2	1.3208	0.0155
LINCSCP_14808	NA	3988	LIPA	-1.7224	0.0156
LINCSCP_14808	NA	80349	WDR61	-2.185	0.0156
LINCSCP_14808	NA	9276	COPB2	-1.7712	0.0156
LINCSCP_14808	NA	9712	USP6NL	1.5004	0.0159
LINCSCP_14808	NA	9112	MTA1	1.3919	0.0161
LINCSCP_14808	NA	11182	SLC2A6	-1.4485	0.0162
LINCSCP_14808	NA	84159	ARID5B	-1.1124	0.0164
LINCSCP_14808	NA	4792	NFKBIA	-1.4995	0.0166
LINCSCP_14808	NA	4690	NCK1	-1.442	0.0167
LINCSCP_14808	NA	9833	MELK	1.1284	0.0168
LINCSCP_14808	NA	79006	METRN	-1.1824	0.0171
LINCSCP_14808	NA	5831	PYCR1	-1.4932	0.0172
LINCSCP_14808	NA	5927	KDM5A	1.1373	0.0178
LINCSCP_14808	NA	55256	ADI1	-1.7139	0.0179
LINCSCP_14808	NA	9686	VGLL4	2.8179	0.0181
LINCSCP_14808	NA	29978	UBQLN2	-1.1585	0.0189
LINCSCP_14808	NA	22889	KIAA0907	1.3833	0.019
LINCSCP_14808	NA	11004	KIF2C	1.4722	0.0193
LINCSCP_14808	NA	5108	PCM1	1.1592	0.0195
LINCSCP_14808	NA	9531	BAG3	-1.2915	0.0195
LINCSCP_14808	NA	1029	CDKN2A	1.0545	0.0196
LINCSCP_14808	NA	983	CDK1	-1.0768	0.0197
LINCSCP_14808	NA	79080	CCDC86	-1.3039	0.0197
LINCSCP_14808	NA	8270	LAGE3	-1.3132	0.0198
LINCSCP_14808	NA	9688	NUP93	-1.8891	0.0203
LINCSCP_14808	NA	10782	ZNF274	-1.1613	0.0207
LINCSCP_14808	NA	25874	MPC2	-1.5933	0.0212
LINCSCP_14808	NA	2146	EZH2	1.0307	0.0214
LINCSCP_14808	NA	23076	RRP1B	-2.7986	0.0216
LINCSCP_14808	NA	1845	DUSP3	1.076	0.0221
LINCSCP_14808	NA	83743	GRWD1	-1.0449	0.0226
LINCSCP_14808	NA	102	ADAM10	1.1618	0.0228
LINCSCP_14808	NA	178	AGL	-1.0708	0.0229
LINCSCP_14808	NA	1633	DCK	1.0487	0.0233
LINCSCP_14808	NA	10398	MYL9	-2.0069	0.0235
LINCSCP_14808	NA	8396	PIP4K2B	1.0071	0.024
LINCSCP_14808	NA	4793	NFKBIB	-1.0175	0.024
LINCSCP_14808	NA	10606	PAICS	-1.1068	0.024
LINCSCP_14808	NA	8607	RUVBL1	-1.3117	0.0241
LINCSCP_14808	NA	142	PARP1	-1.506	0.0241
LINCSCP_14808	NA	23300	ATMIN	1.1211	0.0244
LINCSCP_14808	NA	11319	ECD	-1.303	0.0244
LINCSCP_14808	NA	9552	SPAG7	1.7589	0.0249
LINCSCP_14808	NA	4067	LYN	-1.3782	0.0249
LINCSCP_14808	NA	7027	TFDP1	-1.9931	0.025
LINCSCP_14808	NA	10491	CRTAP	-0.9793	0.0253
LINCSCP_14808	NA	5359	PLSCR1	1.8903	0.0255
LINCSCP_14808	NA	58472	SQRDL	3.358	0.0257
LINCSCP_14808	NA	9817	KEAP1	1.4719	0.0259
LINCSCP_14808	NA	11200	CHEK2	-1.0553	0.0259
LINCSCP_14808	NA	79921	TCEAL4	-1.5344	0.0259
LINCSCP_14808	NA	25932	CLIC4	1.2842	0.0262
LINCSCP_14808	NA	128	ADH5	-1.2198	0.0266
LINCSCP_14808	NA	5986	RFNG	1.0182	0.0266
LINCSCP_14808	NA	868	CBLB	2.3587	0.0268
LINCSCP_14808	NA	6390	SDHB	-1.0631	0.0268
LINCSCP_14808	NA	5829	PXN	1.2141	0.0272
LINCSCP_14808	NA	23365	ARHGEF12	1.0477	0.0276
LINCSCP_14808	NA	51742	ARID4B	0.9878	0.0276
LINCSCP_14808	NA	51203	NUSAP1	-1.1161	0.0283
LINCSCP_14808	NA	25	ABL1	2.1092	0.029
LINCSCP_14808	NA	998	CDC42	-1.3102	0.029
LINCSCP_14808	NA	58533	SNX6	1.346	0.0291
LINCSCP_14808	NA	902	CCNH	-2.2174	0.0294
LINCSCP_14808	NA	6118	RPA2	1.4957	0.0296
LINCSCP_14808	NA	51053	GMNN	-1.5329	0.0297
LINCSCP_14808	NA	5092	PCBD1	-0.9951	0.0298
LINCSCP_14808	NA	5321	PLA2G4A	1.017	0.0299
LINCSCP_14808	NA	9943	OXSR1	1.2044	0.03
LINCSCP_14808	NA	2263	FGFR2	-0.9382	0.0304
LINCSCP_14808	NA	1994	ELAVL1	-1.2623	0.0306
LINCSCP_14808	NA	9924	PAN2	0.9399	0.0309
LINCSCP_14808	NA	5261	PHKG2	-0.9986	0.0312
LINCSCP_14808	NA	4850	CNOT4	1.0431	0.0312
LINCSCP_14808	NA	5880	RAC2	-0.9448	0.0316
LINCSCP_14808	NA	23014	FBXO21	1.3866	0.0317
LINCSCP_14808	NA	23338	JADE2	1.3741	0.0317
LINCSCP_14808	NA	6500	SKP1	-2.009	0.0324
LINCSCP_14808	NA	3925	STMN1	0.94	0.0324
LINCSCP_14808	NA	2058	EPRS	-1.0331	0.0327
LINCSCP_14808	NA	55008	HERC6	1.6212	0.0329
LINCSCP_14808	NA	53343	NUDT9	-1.381	0.0332
LINCSCP_14808	NA	11072	DUSP14	-1.2024	0.0333
LINCSCP_14808	NA	57192	MCOLN1	1.0924	0.0335
LINCSCP_14808	NA	5048	PAFAH1B1	0.9611	0.0336
LINCSCP_14808	NA	10051	SMC4	1.0533	0.0342
LINCSCP_14808	NA	54541	DDIT4	-4.4382	0.0354
LINCSCP_14808	NA	4783	NFIL3	-0.9872	0.0356
LINCSCP_14808	NA	55847	CISD1	-1.0241	0.0358
LINCSCP_14808	NA	9491	PSMF1	3.5235	0.0358
LINCSCP_14808	NA	51599	LSR	-0.8986	0.0361
LINCSCP_14808	NA	10954	PDIA5	-0.8966	0.0372
LINCSCP_14808	NA	5641	LGMN	0.8718	0.0377
LINCSCP_14808	NA	323	APBB2	1.1123	0.0379
LINCSCP_14808	NA	16	AARS	1.0589	0.038
LINCSCP_14808	NA	3066	HDAC2	-0.9925	0.0383
LINCSCP_14808	NA	11168	PSIP1	1.1744	0.0387
LINCSCP_14808	NA	1738	DLD	-1.1079	0.0391
LINCSCP_14808	NA	2778	GNAS	0.9593	0.0394
LINCSCP_14808	NA	56940	DUSP22	-1.9974	0.0397
LINCSCP_14808	NA	9183	ZW10	1.4318	0.0399
LINCSCP_14808	NA	1831	TSC22D3	0.9625	0.04
LINCSCP_14808	NA	1676	DFFA	1.2408	0.04
LINCSCP_14808	NA	9097	USP14	-0.9497	0.0405
LINCSCP_14808	NA	6676	SPAG4	-1.3324	0.041
LINCSCP_14808	NA	23522	KAT6B	-0.9845	0.0413
LINCSCP_14808	NA	29082	CHMP4A	0.9896	0.0419
LINCSCP_14808	NA	11232	POLG2	-0.9347	0.042
LINCSCP_14808	NA	831	CAST	1.7608	0.0423
LINCSCP_14808	NA	23139	MAST2	1.0725	0.0428
LINCSCP_14808	NA	10892	MALT1	-1.0385	0.0432
LINCSCP_14808	NA	5580	PRKCD	1.2452	0.0433
LINCSCP_14808	NA	6347	CCL2	-1.1337	0.0436
LINCSCP_14808	NA	10489	LRRC41	-1.3396	0.0436
LINCSCP_14808	NA	55608	ANKRD10	1.1935	0.0441
LINCSCP_14808	NA	387	RHOA	1.0613	0.0441
LINCSCP_14808	NA	9128	PRPF4	-1.3659	0.0445
LINCSCP_14808	NA	3383	ICAM1	-1.134	0.0446
LINCSCP_14808	NA	8720	MBTPS1	0.8997	0.0446
LINCSCP_14808	NA	4860	PNP	-2.7298	0.0449
LINCSCP_14808	NA	10810	WASF3	0.8608	0.045
LINCSCP_14808	NA	1846	DUSP4	0.9756	0.045
LINCSCP_14808	NA	64422	ATG3	-0.9269	0.0453
LINCSCP_14808	NA	6597	SMARCA4	-1.504	0.0453
LINCSCP_14808	NA	9455	HOMER2	1.0791	0.0453
LINCSCP_14808	NA	891	CCNB1	-0.921	0.0453
LINCSCP_14808	NA	54505	DHX29	-0.9394	0.0464
LINCSCP_14808	NA	310	ANXA7	-0.8924	0.0474
LINCSCP_14808	NA	25805	BAMBI	-1.0514	0.0483
LINCSCP_14808	NA	1978	EIF4EBP1	-1.3305	0.0484
LINCSCP_14808	NA	7159	TP53BP2	0.8312	0.0488
LINCSCP_14808	NA	54881	TEX10	-1.2603	0.0492
LINCSCP_14808	NA	2548	GAA	1.0428	0.0493
LINCSCP_14808	NA	1848	DUSP6	1.7174	0.0501
LINCSCP_14808	NA	10513	APPBP2	0.898	0.0502
LINCSCP_14808	NA	9697	TRAM2	-1.3136	0.0502
LINCSCP_14808	NA	29911	HOOK2	1.0462	0.0505
LINCSCP_14808	NA	10450	PPIE	1.4791	0.0508
LINCSCP_14808	NA	7319	UBE2A	0.9952	0.0516
LINCSCP_14808	NA	1906	EDN1	-1.2127	0.0517
LINCSCP_14808	NA	55012	PPP2R3C	-0.9053	0.0518
LINCSCP_14808	NA	1111	CHEK1	1.2094	0.0523
LINCSCP_14808	NA	10174	SORBS3	1.419	0.0525
LINCSCP_14808	NA	4931	NVL	1.1658	0.0533
LINCSCP_14808	NA	9928	KIF14	0.7771	0.0541
LINCSCP_14808	NA	10276	NET1	1.1091	0.0544
LINCSCP_14808	NA	2131	EXT1	0.8555	0.0547
LINCSCP_14808	NA	3033	HADH	-0.8448	0.0548
LINCSCP_14808	NA	5743	PTGS2	1.4697	0.0562
LINCSCP_14808	NA	4016	LOXL1	-1.0228	0.0565
LINCSCP_14808	NA	5525	PPP2R5A	0.8109	0.0569
LINCSCP_14808	NA	25976	TIPARP	0.9629	0.0571
LINCSCP_14808	NA	10730	YME1L1	-1.0735	0.0574
LINCSCP_14808	NA	2956	MSH6	-1.2926	0.0575
LINCSCP_14808	NA	26064	RAI14	-0.8383	0.0577
LINCSCP_14808	NA	11011	TLK2	0.8118	0.0582
LINCSCP_14808	NA	5111	PCNA	-0.7736	0.0582
LINCSCP_14808	NA	51495	HACD3	-1.4003	0.0585
LINCSCP_14808	NA	5050	PAFAH1B3	-0.9796	0.0587
LINCSCP_14808	NA	11073	TOPBP1	1.311	0.0601
LINCSCP_14808	NA	3098	HK1	-0.7663	0.0602
LINCSCP_14808	NA	9275	BCL7B	0.9867	0.0602
LINCSCP_14808	NA	6251	RSU1	-0.9436	0.061
LINCSCP_14808	NA	1282	COL4A1	1.2119	0.061
LINCSCP_14808	NA	670	BPHL	1.6265	0.0617
LINCSCP_14808	NA	55825	PECR	-0.9721	0.0619
LINCSCP_14808	NA	10112	KIF20A	0.7671	0.0619
LINCSCP_14808	NA	780	DDR1	0.9226	0.0622
LINCSCP_14808	NA	1509	CTSD	1.2611	0.0632
LINCSCP_14808	NA	6253	RTN2	-1.6643	0.0633
LINCSCP_14808	NA	25966	C2CD2	0.7459	0.0634
LINCSCP_14808	NA	8804	CREG1	-1.2073	0.0636
LINCSCP_14808	NA	8800	PEX11A	-0.7381	0.0641
LINCSCP_14808	NA	8884	SLC5A6	-0.9751	0.0641
LINCSCP_14808	NA	50810	HDGFRP3	0.7628	0.0648
LINCSCP_14808	NA	11007	CCDC85B	-1.0262	0.0655
LINCSCP_14808	NA	50814	NSDHL	-0.8167	0.0659
LINCSCP_14808	NA	22841	RAB11FIP2	-0.8644	0.0688
LINCSCP_14808	NA	10962	MLLT11	-1.0909	0.0695
LINCSCP_14808	NA	2109	ETFB	-0.8582	0.0696
LINCSCP_14808	NA	5347	PLK1	0.8469	0.0701
LINCSCP_14808	NA	6622	SNCA	0.8451	0.0708
LINCSCP_14808	NA	6499	SKIV2L	-0.8959	0.071
LINCSCP_14808	NA	5366	PMAIP1	1.3062	0.0711
LINCSCP_14808	NA	23530	NNT	0.7304	0.0717
LINCSCP_14808	NA	10298	PAK4	-1.1077	0.0719
LINCSCP_14808	NA	672	BRCA1	0.9956	0.0726
LINCSCP_14808	NA	8974	P4HA2	-1.211	0.0734
LINCSCP_14808	NA	9270	ITGB1BP1	-4.0727	0.0741
LINCSCP_14808	NA	890	CCNA2	-1.1309	0.0743
LINCSCP_14808	NA	8821	INPP4B	1.5497	0.0753
LINCSCP_14808	NA	58478	ENOPH1	0.8409	0.0754
LINCSCP_14808	NA	10013	HDAC6	1.3948	0.0757
LINCSCP_14808	NA	1465	CSRP1	-1.5494	0.0762
LINCSCP_14808	NA	1213	CLTC	-0.9598	0.0765
LINCSCP_14808	NA	10695	CNPY3	0.6942	0.0765
LINCSCP_14808	NA	7106	TSPAN4	1.098	0.0775
LINCSCP_14808	NA	7077	TIMP2	0.7028	0.0776
LINCSCP_14808	NA	51382	ATP6V1D	-4.2309	0.0777
LINCSCP_14808	NA	8553	BHLHE40	-0.9649	0.0783
LINCSCP_14808	NA	6790	AURKA	-0.7847	0.0785
LINCSCP_14808	NA	9533	POLR1C	-0.7704	0.0787
LINCSCP_14808	NA	9702	CEP57	1.0464	0.0794
LINCSCP_14808	NA	976	ADGRE5	0.8791	0.0794
LINCSCP_14808	NA	7153	TOP2A	0.9155	0.0804
LINCSCP_14808	NA	375346	TMEM110	-1.139	0.0806
LINCSCP_14808	NA	26136	TES	0.7677	0.0817
LINCSCP_14808	NA	10813	UTP14A	-1.9372	0.0821
LINCSCP_14808	NA	1212	CLTB	-1.517	0.0826
LINCSCP_14808	NA	6284	S100A13	0.6664	0.0827
LINCSCP_14808	NA	256364	EML3	0.7817	0.0844
LINCSCP_14808	NA	7874	USP7	-0.9182	0.0848
LINCSCP_14808	NA	5747	PTK2	1.7208	0.0851
LINCSCP_14808	NA	1070	CETN3	-0.6533	0.0868
LINCSCP_14808	NA	958	CD40	-0.68	0.087
LINCSCP_14808	NA	5873	RAB27A	-0.8052	0.0883
LINCSCP_14808	NA	4208	MEF2C	-0.7659	0.0888
LINCSCP_14808	NA	79947	DHDDS	-0.8088	0.0893
LINCSCP_14808	NA	57215	THAP11	-0.6752	0.0901
LINCSCP_14808	NA	4172	MCM3	-0.9333	0.0901
LINCSCP_14808	NA	10123	ARL4C	1.1061	0.0904
LINCSCP_14808	NA	5373	PMM2	0.8393	0.0909
LINCSCP_14808	NA	329	BIRC2	-0.7178	0.0912
LINCSCP_14808	NA	51635	DHRS7	-0.6406	0.0918
LINCSCP_14808	NA	5018	OXA1L	0.9452	0.092
LINCSCP_14808	NA	5287	PIK3C2B	0.751	0.0926
LINCSCP_14808	NA	23443	SLC35A3	-0.7946	0.0926
LINCSCP_14808	NA	1861	TOR1A	1.2828	0.0927
LINCSCP_14808	NA	1662	DDX10	-1.1033	0.094
LINCSCP_14808	NA	9124	PDLIM1	0.6647	0.094
LINCSCP_14808	NA	1445	CSK	-0.6879	0.0944
LINCSCP_14808	NA	57147	SCYL3	1.2539	0.0946
LINCSCP_14808	NA	63933	MCUR1	0.6822	0.0946
LINCSCP_14808	NA	3815	KIT	-0.9561	0.0948
LINCSCP_14808	NA	5300	PIN1	-1.0995	0.0953
LINCSCP_14808	NA	6616	SNAP25	-1.2314	0.0955
LINCSCP_14808	NA	9641	IKBKE	-0.8061	0.0965
LINCSCP_14808	NA	637	BID	-1.6893	0.0967
LINCSCP_14808	NA	6810	STX4	1.2221	0.0967
LINCSCP_14808	NA	9738	CCP110	-0.6416	0.0971
LINCSCP_14808	NA	10921	RNPS1	0.7171	0.0975
LINCSCP_14808	NA	7494	XBP1	-0.7375	0.0977
