signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67616	NA	54807	ZNF586	4.7149	0.0237
LINCSCP_67616	NA	1788	DNMT3A	2.1682	0.024
LINCSCP_67616	NA	2185	PTK2B	2.9106	0.0241
LINCSCP_67616	NA	8731	RNMT	2.4702	0.0242
LINCSCP_67616	NA	10915	TCERG1	-2.5412	0.0244
LINCSCP_67616	NA	57192	MCOLN1	2.5288	0.0245
LINCSCP_67616	NA	9641	IKBKE	2.099	0.0249
LINCSCP_67616	NA	10813	UTP14A	-2.7243	0.0252
LINCSCP_67616	NA	4864	NPC1	-2.593	0.0253
LINCSCP_67616	NA	55111	PLEKHJ1	2.9774	0.0253
LINCSCP_67616	NA	9813	EFCAB14	2.3435	0.0257
LINCSCP_67616	NA	8440	NCK2	-2.8211	0.0258
LINCSCP_67616	NA	124583	CANT1	-2.4436	0.026
LINCSCP_67616	NA	64746	ACBD3	-3.0911	0.0261
LINCSCP_67616	NA	3553	IL1B	2.4712	0.0266
LINCSCP_67616	NA	11098	PRSS23	2.4774	0.0269
LINCSCP_67616	NA	11073	TOPBP1	-2.3471	0.0272
LINCSCP_67616	NA	7690	ZNF131	-2.2641	0.0276
LINCSCP_67616	NA	51070	NOSIP	-4.6833	0.0277
LINCSCP_67616	NA	29937	NENF	2.2173	0.0279
LINCSCP_67616	NA	808	CALM3	2.5632	0.0282
LINCSCP_67616	NA	10206	TRIM13	2.384	0.0287
LINCSCP_67616	NA	3775	KCNK1	-2.5968	0.0289
LINCSCP_67616	NA	58472	SQRDL	2.0083	0.029
LINCSCP_67616	NA	10641	NPRL2	2.0553	0.0295
LINCSCP_67616	NA	572	BAD	3.1902	0.0309
LINCSCP_67616	NA	22934	RPIA	-2.081	0.0314
LINCSCP_67616	NA	3964	LGALS8	2.3292	0.0314
LINCSCP_67616	NA	4850	CNOT4	2.4296	0.0321
LINCSCP_67616	NA	10513	APPBP2	-4.5938	0.0322
LINCSCP_67616	NA	1459	CSNK2A2	1.996	0.0327
LINCSCP_67616	NA	55818	KDM3A	2.1179	0.0333
LINCSCP_67616	NA	3454	IFNAR1	2.4486	0.034
LINCSCP_67616	NA	4891	SLC11A2	2.0682	0.0358
LINCSCP_67616	NA	7849	PAX8	2.2933	0.0359
LINCSCP_67616	NA	5355	PLP2	1.9277	0.0362
LINCSCP_67616	NA	91949	COG7	1.9313	0.0362
LINCSCP_67616	NA	5359	PLSCR1	-2.0392	0.0365
LINCSCP_67616	NA	4482	MSRA	1.9809	0.0379
LINCSCP_67616	NA	23300	ATMIN	-2.1711	0.0382
LINCSCP_67616	NA	10765	KDM5B	2.5396	0.0383
LINCSCP_67616	NA	8851	CDK5R1	-1.8624	0.0384
LINCSCP_67616	NA	291	SLC25A4	-4.1553	0.0388
LINCSCP_67616	NA	6676	SPAG4	2.3718	0.039
LINCSCP_67616	NA	51385	ZNF589	2.6953	0.0391
LINCSCP_67616	NA	51466	EVL	2.0743	0.041
LINCSCP_67616	NA	7866	IFRD2	-2.1309	0.0411
LINCSCP_67616	NA	30836	DNTTIP2	-2.5749	0.0411
LINCSCP_67616	NA	6850	SYK	2.0216	0.0423
LINCSCP_67616	NA	9289	ADGRG1	1.9275	0.0442
LINCSCP_67616	NA	5873	RAB27A	1.9452	0.0444
LINCSCP_67616	NA	29083	GTPBP8	-2.0932	0.0447
LINCSCP_67616	NA	4609	MYC	1.7927	0.045
LINCSCP_67616	NA	29928	TIMM22	2.6153	0.0456
LINCSCP_67616	NA	481	ATP1B1	2.1556	0.0456
LINCSCP_67616	NA	2582	GALE	-1.8651	0.0459
LINCSCP_67616	NA	10972	TMED10	2.6107	0.0462
LINCSCP_67616	NA	4792	NFKBIA	1.9189	0.0469
LINCSCP_67616	NA	23029	RBM34	-1.963	0.0475
LINCSCP_67616	NA	5440	POLR2K	-2.0282	0.0476
LINCSCP_67616	NA	5613	PRKX	-1.8977	0.0487
LINCSCP_67616	NA	51026	GOLT1B	-3.0041	0.0496
LINCSCP_67616	NA	5525	PPP2R5A	1.7438	0.0496
LINCSCP_67616	NA	840	CASP7	-1.9097	0.051
LINCSCP_67616	NA	6944	VPS72	1.8554	0.0511
LINCSCP_67616	NA	1831	TSC22D3	1.7742	0.0512
LINCSCP_67616	NA	25	ABL1	2.0202	0.0524
LINCSCP_67616	NA	30	ACAA1	1.7691	0.0525
LINCSCP_67616	NA	1022	CDK7	2.0065	0.053
LINCSCP_67616	NA	6659	SOX4	1.9043	0.0536
LINCSCP_67616	NA	80212	CCDC92	1.8243	0.0538
LINCSCP_67616	NA	28969	BZW2	-1.7429	0.0538
LINCSCP_67616	NA	1001	CDH3	1.7339	0.0542
LINCSCP_67616	NA	392	ARHGAP1	1.8876	0.0544
LINCSCP_67616	NA	1123	CHN1	2.2868	0.0549
LINCSCP_67616	NA	85236	HIST1H2BK	1.8125	0.0551
LINCSCP_67616	NA	1465	CSRP1	-4.5053	0.0551
LINCSCP_67616	NA	10112	KIF20A	2.1275	0.0556
LINCSCP_67616	NA	5993	RFX5	2.1432	0.0558
LINCSCP_67616	NA	823	CAPN1	1.8991	0.0559
LINCSCP_67616	NA	5715	PSMD9	1.9647	0.0559
LINCSCP_67616	NA	55958	KLHL9	1.8442	0.056
LINCSCP_67616	NA	57406	ABHD6	1.8932	0.0561
LINCSCP_67616	NA	780	DDR1	1.8717	0.0561
LINCSCP_67616	NA	128	ADH5	-3.9003	0.0568
LINCSCP_67616	NA	6253	RTN2	1.6734	0.0569
LINCSCP_67616	NA	10270	AKAP8	1.7002	0.0571
LINCSCP_67616	NA	5891	MOK	1.8596	0.058
LINCSCP_67616	NA	56924	PAK6	-1.7199	0.059
LINCSCP_67616	NA	670	BPHL	2.5211	0.0593
LINCSCP_67616	NA	39	ACAT2	-2.002	0.0602
LINCSCP_67616	NA	5255	PHKA1	1.7441	0.0609
LINCSCP_67616	NA	3925	STMN1	1.6927	0.0613
LINCSCP_67616	NA	5106	PCK2	-1.971	0.0619
LINCSCP_67616	NA	3157	HMGCS1	-1.8769	0.0619
LINCSCP_67616	NA	3251	HPRT1	-1.6899	0.0632
LINCSCP_67616	NA	6443	SGCB	2.9848	0.0638
LINCSCP_67616	NA	727	C5	1.6892	0.0639
LINCSCP_67616	NA	8878	SQSTM1	1.7782	0.0645
LINCSCP_67616	NA	3028	HSD17B10	2.103	0.065
LINCSCP_67616	NA	5357	PLS1	-1.9341	0.0652
LINCSCP_67616	NA	1111	CHEK1	-2.0933	0.0659
LINCSCP_67616	NA	10049	DNAJB6	2.0376	0.0663
LINCSCP_67616	NA	2064	ERBB2	1.6058	0.0674
LINCSCP_67616	NA	4776	NFATC4	2.0885	0.0686
LINCSCP_67616	NA	50810	HDGFRP3	-2.024	0.0686
LINCSCP_67616	NA	1282	COL4A1	1.6292	0.0695
LINCSCP_67616	NA	5696	PSMB8	3.757	0.0701
LINCSCP_67616	NA	9653	HS2ST1	1.7906	0.0705
LINCSCP_67616	NA	6813	STXBP2	1.6779	0.0705
LINCSCP_67616	NA	51071	DERA	1.5907	0.0713
LINCSCP_67616	NA	22926	ATF6	1.6186	0.0713
LINCSCP_67616	NA	3638	INSIG1	-2.291	0.0718
LINCSCP_67616	NA	8518	IKBKAP	-1.7204	0.0718
LINCSCP_67616	NA	10165	SLC25A13	-1.5992	0.0723
LINCSCP_67616	NA	22794	CASC3	2.1021	0.0723
LINCSCP_67616	NA	3337	DNAJB1	-3.9835	0.0727
LINCSCP_67616	NA	5468	PPARG	-1.7239	0.0737
LINCSCP_67616	NA	23636	NUP62	-1.7111	0.0738
LINCSCP_67616	NA	11011	TLK2	2.2321	0.0744
LINCSCP_67616	NA	5909	RAP1GAP	1.6717	0.0762
LINCSCP_67616	NA	9221	NOLC1	-2.0267	0.0763
LINCSCP_67616	NA	6657	SOX2	1.8006	0.0767
LINCSCP_67616	NA	11168	PSIP1	-1.5362	0.0768
LINCSCP_67616	NA	54541	DDIT4	1.5854	0.0769
LINCSCP_67616	NA	2769	GNA15	1.7042	0.0776
LINCSCP_67616	NA	2625	GATA3	1.7596	0.0788
LINCSCP_67616	NA	8204	NRIP1	-1.8936	0.0791
LINCSCP_67616	NA	1027	CDKN1B	-1.5231	0.0807
LINCSCP_67616	NA	5792	PTPRF	1.5999	0.0809
LINCSCP_67616	NA	9517	SPTLC2	1.8983	0.0812
LINCSCP_67616	NA	5997	RGS2	1.8472	0.0812
LINCSCP_67616	NA	1677	DFFB	-1.6725	0.0823
LINCSCP_67616	NA	23200	ATP11B	1.5328	0.0824
LINCSCP_67616	NA	9270	ITGB1BP1	-1.6556	0.0825
LINCSCP_67616	NA	8914	TIMELESS	1.727	0.0827
LINCSCP_67616	NA	11041	B4GAT1	1.7261	0.0828
LINCSCP_67616	NA	10007	GNPDA1	1.6532	0.083
LINCSCP_67616	NA	79174	CRELD2	2.7397	0.0836
LINCSCP_67616	NA	9267	CYTH1	-1.5197	0.0837
LINCSCP_67616	NA	6709	SPTAN1	-1.5669	0.084
LINCSCP_67616	NA	7905	REEP5	-1.7126	0.0844
LINCSCP_67616	NA	9918	NCAPD2	1.4988	0.0845
LINCSCP_67616	NA	387	RHOA	2.1369	0.0851
LINCSCP_67616	NA	8574	AKR7A2	1.7318	0.0853
LINCSCP_67616	NA	3800	KIF5C	-1.5306	0.0859
LINCSCP_67616	NA	836	CASP3	-1.5141	0.0861
LINCSCP_67616	NA	7538	ZFP36	1.897	0.0871
LINCSCP_67616	NA	23588	KLHDC2	1.6955	0.0873
LINCSCP_67616	NA	10227	MFSD10	-1.4794	0.088
LINCSCP_67616	NA	1277	COL1A1	1.6468	0.0882
LINCSCP_67616	NA	9467	SH3BP5	-1.5335	0.0906
LINCSCP_67616	NA	9688	NUP93	-2.0294	0.0908
LINCSCP_67616	NA	55012	PPP2R3C	-2.1563	0.0908
LINCSCP_67616	NA	348	APOE	1.5051	0.0916
LINCSCP_67616	NA	53343	NUDT9	1.5944	0.0919
LINCSCP_67616	NA	22796	COG2	1.4529	0.0924
LINCSCP_67616	NA	57019	CIAPIN1	-1.4846	0.0928
LINCSCP_67616	NA	51001	MTERF3	-1.5708	0.0935
LINCSCP_67616	NA	6812	STXBP1	-1.4876	0.0947
LINCSCP_67616	NA	79850	FAM57A	-1.5512	0.0966
LINCSCP_67616	NA	57178	ZMIZ1	1.517	0.0966
LINCSCP_67616	NA	5261	PHKG2	-2.1157	0.0971
LINCSCP_67616	NA	55893	ZNF395	1.5502	0.0972
LINCSCP_67616	NA	8503	PIK3R3	1.5241	0.0974
LINCSCP_67616	NA	8720	MBTPS1	-1.6693	0.0976
LINCSCP_67616	NA	3206	HOXA10	-1.6972	0.0977
LINCSCP_67616	NA	55148	UBR7	-1.9568	0.0978
LINCSCP_67616	NA	10682	EBP	-1.4948	0.0991
LINCSCP_67616	NA	8869	ST3GAL5	1.5286	0.1008
LINCSCP_67616	NA	11000	SLC27A3	2.1134	0.1009
LINCSCP_67616	NA	3566	IL4R	1.6277	0.1014
LINCSCP_67616	NA	10818	FRS2	1.451	0.1017
LINCSCP_67616	NA	7048	TGFBR2	-1.4257	0.1019
LINCSCP_67616	NA	7358	UGDH	-1.5448	0.1034
LINCSCP_67616	NA	6793	STK10	-1.647	0.1063
LINCSCP_67616	NA	4616	GADD45B	1.3751	0.1066
LINCSCP_67616	NA	9851	KIAA0753	1.5164	0.1071
LINCSCP_67616	NA	9126	SMC3	-1.4112	0.1073
LINCSCP_67616	NA	7159	TP53BP2	1.3795	0.1076
LINCSCP_67616	NA	116832	RPL39L	-1.4014	0.108
LINCSCP_67616	NA	874	CBR3	1.6671	0.1081
LINCSCP_67616	NA	6804	STX1A	1.9341	0.1083
LINCSCP_67616	NA	11230	PRAF2	1.4214	0.1094
LINCSCP_67616	NA	2946	GSTM2	1.3655	0.1107
LINCSCP_67616	NA	2770	GNAI1	1.4636	0.1108
LINCSCP_67616	NA	57147	SCYL3	-1.3874	0.1111
LINCSCP_67616	NA	6347	CCL2	1.5719	0.1116
LINCSCP_67616	NA	6050	RNH1	1.5765	0.1123
LINCSCP_67616	NA	10276	NET1	1.3534	0.1127
LINCSCP_67616	NA	1666	DECR1	-1.7422	0.1128
LINCSCP_67616	NA	10398	MYL9	1.4181	0.1131
LINCSCP_67616	NA	25839	COG4	1.5448	0.1133
LINCSCP_67616	NA	4817	NIT1	1.4531	0.1145
LINCSCP_67616	NA	5498	PPOX	1.3673	0.1165
LINCSCP_67616	NA	5867	RAB4A	2.0258	0.1176
LINCSCP_67616	NA	6009	RHEB	1.7834	0.1182
LINCSCP_67616	NA	7157	TP53	1.8806	0.1187
LINCSCP_67616	NA	4067	LYN	1.4277	0.1195
LINCSCP_67616	NA	4836	NMT1	1.3181	0.1203
LINCSCP_67616	NA	11142	PKIG	1.328	0.121
LINCSCP_67616	NA	8996	NOL3	-1.5739	0.1213
LINCSCP_67616	NA	5708	PSMD2	-2.1935	0.1214
LINCSCP_67616	NA	22905	EPN2	1.3849	0.1217
LINCSCP_67616	NA	4783	NFIL3	1.4227	0.1236
LINCSCP_67616	NA	83743	GRWD1	-1.3592	0.1242
LINCSCP_67616	NA	5427	POLE2	-1.4168	0.1258
LINCSCP_67616	NA	5986	RFNG	1.6027	0.1265
LINCSCP_67616	NA	9712	USP6NL	-1.4712	0.1272
LINCSCP_67616	NA	23335	WDR7	1.3941	0.1275
LINCSCP_67616	NA	1385	CREB1	-1.2839	0.1276
LINCSCP_67616	NA	7074	TIAM1	-1.5554	0.1283
LINCSCP_67616	NA	1399	CRKL	1.5318	0.1296
LINCSCP_67616	NA	6118	RPA2	1.2741	0.1301
LINCSCP_67616	NA	29103	DNAJC15	-1.2829	0.1304
LINCSCP_67616	NA	1994	ELAVL1	1.54	0.131
LINCSCP_67616	NA	6919	TCEA2	1.2864	0.1313
LINCSCP_67616	NA	355	FAS	-1.3395	0.1313
LINCSCP_67616	NA	230	ALDOC	1.3914	0.1318
LINCSCP_67616	NA	10775	POP4	-1.3825	0.1318
LINCSCP_67616	NA	23077	MYCBP2	1.4466	0.1326
LINCSCP_67616	NA	4172	MCM3	-1.3976	0.1338
LINCSCP_67616	NA	29978	UBQLN2	-1.9954	0.135
LINCSCP_67616	NA	10123	ARL4C	1.5372	0.1363
LINCSCP_67616	NA	8985	PLOD3	-1.2578	0.1366
LINCSCP_67616	NA	63874	ABHD4	1.335	0.1368
LINCSCP_67616	NA	3815	KIT	1.9435	0.1374
LINCSCP_67616	NA	1212	CLTB	1.4574	0.1388
LINCSCP_67616	NA	1534	CYB561	-1.3091	0.1394
LINCSCP_67616	NA	9926	LPGAT1	-1.326	0.1404
LINCSCP_67616	NA	9488	PIGB	1.4834	0.1427
LINCSCP_67616	NA	6774	STAT3	-1.2502	0.1428
LINCSCP_67616	NA	596	BCL2	-1.2311	0.144
LINCSCP_67616	NA	4791	NFKB2	1.48	0.1445
LINCSCP_67616	NA	1870	E2F2	1.2683	0.1454
LINCSCP_67616	NA	899	CCNF	1.3035	0.1455
LINCSCP_67616	NA	9276	COPB2	1.5958	0.1457
LINCSCP_67616	NA	9552	SPAG7	1.3439	0.1463
LINCSCP_67616	NA	6464	SHC1	1.4562	0.1472
LINCSCP_67616	NA	22908	SACM1L	-1.2101	0.1483
LINCSCP_67616	NA	5654	HTRA1	1.216	0.1484
LINCSCP_67616	NA	23530	NNT	-1.3068	0.1495
LINCSCP_67616	NA	1676	DFFA	1.5638	0.1496
LINCSCP_67616	NA	1062	CENPE	1.4159	0.1498
LINCSCP_67616	NA	637	BID	1.5735	0.1499
LINCSCP_67616	NA	58497	PRUNE	1.5653	0.1505
LINCSCP_67616	NA	64428	NARFL	1.4007	0.1505
LINCSCP_67616	NA	10174	SORBS3	-1.3417	0.1516
LINCSCP_67616	NA	23039	XPO7	-1.286	0.1529
LINCSCP_67616	NA	8800	PEX11A	1.4146	0.153
LINCSCP_67616	NA	9917	FAM20B	1.2321	0.1542
LINCSCP_67616	NA	7168	TPM1	-1.2646	0.1544
LINCSCP_67616	NA	54957	TXNL4B	1.2119	0.1563
LINCSCP_67616	NA	26136	TES	1.3973	0.1564
LINCSCP_67616	NA	50814	NSDHL	1.4516	0.1566
LINCSCP_67616	NA	1829	DSG2	-1.2191	0.1584
LINCSCP_67616	NA	3091	HIF1A	-1.2724	0.1585
LINCSCP_67616	NA	1647	GADD45A	1.658	0.1586
LINCSCP_67616	NA	26036	ZNF451	1.3431	0.1603
LINCSCP_67616	NA	9533	POLR1C	1.2976	0.1608
LINCSCP_67616	NA	23097	CDK19	1.1907	0.1611
LINCSCP_67616	NA	2771	GNAI2	1.1692	0.1612
LINCSCP_67616	NA	5289	PIK3C3	1.223	0.1612
LINCSCP_67616	NA	813	CALU	1.299	0.1612
LINCSCP_67616	NA	8318	CDC45	1.2304	0.1622
LINCSCP_67616	NA	9053	MAP7	-2.0241	0.1625
LINCSCP_67616	NA	1786	DNMT1	1.2261	0.1626
LINCSCP_67616	NA	3162	HMOX1	1.2725	0.1626
LINCSCP_67616	NA	9670	IPO13	1.1703	0.1631
LINCSCP_67616	NA	7867	MAPKAPK3	-1.2085	0.1674
LINCSCP_67616	NA	79006	METRN	1.1618	0.168
