signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35787	NA	8503	PIK3R3	1.1902	0.0095
LINCSCP_35787	NA	5347	PLK1	1.0203	0.0095
LINCSCP_35787	NA	7376	NR1H2	-1.459	0.0096
LINCSCP_35787	NA	9797	TATDN2	1.1318	0.0096
LINCSCP_35787	NA	1633	DCK	1.1835	0.0097
LINCSCP_35787	NA	8508	NIPSNAP1	1.5017	0.0098
LINCSCP_35787	NA	5366	PMAIP1	-1.2206	0.0101
LINCSCP_35787	NA	2263	FGFR2	-1.3711	0.0102
LINCSCP_35787	NA	8569	MKNK1	-1.2438	0.0102
LINCSCP_35787	NA	26064	RAI14	-1.1563	0.0103
LINCSCP_35787	NA	4331	MNAT1	1.2478	0.0103
LINCSCP_35787	NA	9217	VAPB	1.6261	0.0105
LINCSCP_35787	NA	10206	TRIM13	-1.3227	0.0105
LINCSCP_35787	NA	5050	PAFAH1B3	1.0269	0.0106
LINCSCP_35787	NA	23321	TRIM2	-1.3431	0.0109
LINCSCP_35787	NA	94239	H2AFV	-1.3282	0.0113
LINCSCP_35787	NA	8520	HAT1	1.1105	0.0114
LINCSCP_35787	NA	3895	KTN1	-1.072	0.0114
LINCSCP_35787	NA	207	AKT1	1.0543	0.0114
LINCSCP_35787	NA	29103	DNAJC15	-1.3546	0.0114
LINCSCP_35787	NA	10276	NET1	1.2502	0.0115
LINCSCP_35787	NA	10180	RBM6	-1.089	0.0116
LINCSCP_35787	NA	55127	HEATR1	2.3368	0.0116
LINCSCP_35787	NA	7994	KAT6A	1.0163	0.0117
LINCSCP_35787	NA	11200	CHEK2	1.1096	0.0117
LINCSCP_35787	NA	6500	SKP1	1.0798	0.0118
LINCSCP_35787	NA	6919	TCEA2	-1.1619	0.0122
LINCSCP_35787	NA	6347	CCL2	-0.9963	0.0123
LINCSCP_35787	NA	2131	EXT1	-1.9394	0.0124
LINCSCP_35787	NA	10099	TSPAN3	1.1181	0.0127
LINCSCP_35787	NA	7015	TERT	-1.3868	0.0129
LINCSCP_35787	NA	55324	ABCF3	1.0036	0.013
LINCSCP_35787	NA	22889	KIAA0907	1.1147	0.0133
LINCSCP_35787	NA	831	CAST	-1.4699	0.0133
LINCSCP_35787	NA	50810	HDGFRP3	1.0463	0.0135
LINCSCP_35787	NA	10969	EBNA1BP2	1.0394	0.0136
LINCSCP_35787	NA	3964	LGALS8	-1.097	0.0136
LINCSCP_35787	NA	23335	WDR7	-1.3756	0.0137
LINCSCP_35787	NA	23	ABCF1	-1.463	0.0137
LINCSCP_35787	NA	3909	LAMA3	1.1598	0.0138
LINCSCP_35787	NA	22887	FOXJ3	1.1144	0.0139
LINCSCP_35787	NA	23636	NUP62	1.2667	0.014
LINCSCP_35787	NA	23011	RAB21	-1.1969	0.014
LINCSCP_35787	NA	2778	GNAS	0.9621	0.0142
LINCSCP_35787	NA	9943	OXSR1	1.0091	0.0142
LINCSCP_35787	NA	4172	MCM3	0.9133	0.0144
LINCSCP_35787	NA	8091	HMGA2	-1.1609	0.0144
LINCSCP_35787	NA	55746	NUP133	-1.2795	0.0144
LINCSCP_35787	NA	56997	ADCK3	1.5244	0.0144
LINCSCP_35787	NA	332	BIRC5	0.9477	0.0145
LINCSCP_35787	NA	11325	DDX42	1.5131	0.0145
LINCSCP_35787	NA	55699	IARS2	1.1368	0.0147
LINCSCP_35787	NA	3775	KCNK1	1.7846	0.0149
LINCSCP_35787	NA	8321	FZD1	-1.7048	0.015
LINCSCP_35787	NA	84159	ARID5B	-1.0452	0.0151
LINCSCP_35787	NA	11261	CHP1	1.1911	0.0151
LINCSCP_35787	NA	11188	NISCH	1.0428	0.0152
LINCSCP_35787	NA	6657	SOX2	-1.544	0.0155
LINCSCP_35787	NA	5290	PIK3CA	-1.1097	0.0155
LINCSCP_35787	NA	1459	CSNK2A2	-1.176	0.0157
LINCSCP_35787	NA	6812	STXBP1	0.9293	0.0158
LINCSCP_35787	NA	1994	ELAVL1	0.9389	0.0159
LINCSCP_35787	NA	54915	YTHDF1	1.0198	0.0161
LINCSCP_35787	NA	51719	CAB39	1.4497	0.0162
LINCSCP_35787	NA	25803	SPDEF	0.9187	0.0162
LINCSCP_35787	NA	10038	PARP2	0.9504	0.0163
LINCSCP_35787	NA	8678	BECN1	1.0169	0.0164
LINCSCP_35787	NA	80347	COASY	1.0521	0.0164
LINCSCP_35787	NA	10682	EBP	0.9597	0.0165
LINCSCP_35787	NA	7088	TLE1	0.9658	0.0166
LINCSCP_35787	NA	10953	TOMM34	0.9469	0.0168
LINCSCP_35787	NA	9653	HS2ST1	-1.0552	0.0169
LINCSCP_35787	NA	9491	PSMF1	-0.9505	0.017
LINCSCP_35787	NA	1738	DLD	0.9226	0.0172
LINCSCP_35787	NA	54438	GFOD1	-1.1177	0.0176
LINCSCP_35787	NA	22809	ATF5	1.0979	0.0177
LINCSCP_35787	NA	10450	PPIE	1.1092	0.0179
LINCSCP_35787	NA	10123	ARL4C	-1.4357	0.018
LINCSCP_35787	NA	1647	GADD45A	-0.9711	0.018
LINCSCP_35787	NA	5743	PTGS2	-0.8808	0.0182
LINCSCP_35787	NA	79090	TRAPPC6A	-1.1531	0.0182
LINCSCP_35787	NA	6714	SRC	0.9209	0.0185
LINCSCP_35787	NA	10434	LYPLA1	0.9984	0.0186
LINCSCP_35787	NA	7874	USP7	1.3077	0.0188
LINCSCP_35787	NA	116832	RPL39L	0.8548	0.019
LINCSCP_35787	NA	51021	MRPS16	0.9563	0.0191
LINCSCP_35787	NA	7511	XPNPEP1	0.8771	0.0191
LINCSCP_35787	NA	5427	POLE2	1.0555	0.0193
LINCSCP_35787	NA	55893	ZNF395	-1.2955	0.0194
LINCSCP_35787	NA	2185	PTK2B	-1.7997	0.0194
LINCSCP_35787	NA	727	C5	-1.0426	0.0195
LINCSCP_35787	NA	10782	ZNF274	-1.2989	0.0203
LINCSCP_35787	NA	6894	TARBP1	1.0568	0.0204
LINCSCP_35787	NA	1398	CRK	1.2387	0.0205
LINCSCP_35787	NA	670	BPHL	-1.1722	0.0208
LINCSCP_35787	NA	8835	SOCS2	-0.9151	0.0215
LINCSCP_35787	NA	22794	CASC3	0.8797	0.0216
LINCSCP_35787	NA	4216	MAP3K4	0.9033	0.0217
LINCSCP_35787	NA	23212	RRS1	0.9408	0.0217
LINCSCP_35787	NA	23300	ATMIN	1.076	0.0218
LINCSCP_35787	NA	27242	TNFRSF21	-1.3563	0.0219
LINCSCP_35787	NA	54505	DHX29	2.491	0.022
LINCSCP_35787	NA	9650	MTFR1	-0.9924	0.0221
LINCSCP_35787	NA	30001	ERO1L	0.9943	0.0222
LINCSCP_35787	NA	60493	FASTKD5	0.9211	0.0222
LINCSCP_35787	NA	3693	ITGB5	0.9759	0.0223
LINCSCP_35787	NA	8444	DYRK3	-1.2481	0.0224
LINCSCP_35787	NA	1950	EGF	-1.2197	0.0228
LINCSCP_35787	NA	2353	FOS	-1.3835	0.0229
LINCSCP_35787	NA	54386	TERF2IP	0.8502	0.0229
LINCSCP_35787	NA	4067	LYN	0.8579	0.0231
LINCSCP_35787	NA	5359	PLSCR1	0.8284	0.0233
LINCSCP_35787	NA	5018	OXA1L	0.8032	0.0236
LINCSCP_35787	NA	1027	CDKN1B	1.179	0.0237
LINCSCP_35787	NA	501	ALDH7A1	0.8283	0.0242
LINCSCP_35787	NA	5873	RAB27A	-1.0324	0.0247
LINCSCP_35787	NA	54807	ZNF586	-0.8001	0.0247
LINCSCP_35787	NA	652	BMP4	-1.1717	0.0254
LINCSCP_35787	NA	3925	STMN1	1.3824	0.0255
LINCSCP_35787	NA	2109	ETFB	0.9018	0.0256
LINCSCP_35787	NA	80758	PRR7	0.9808	0.0259
LINCSCP_35787	NA	10606	PAICS	1.054	0.0259
LINCSCP_35787	NA	4043	LRPAP1	0.8581	0.026
LINCSCP_35787	NA	7157	TP53	0.8146	0.0263
LINCSCP_35787	NA	64429	ZDHHC6	0.915	0.0263
LINCSCP_35787	NA	7153	TOP2A	1.9215	0.0263
LINCSCP_35787	NA	30836	DNTTIP2	1.0697	0.0265
LINCSCP_35787	NA	23536	ADAT1	-1.4211	0.0267
LINCSCP_35787	NA	54850	FBXL12	-0.8861	0.0268
LINCSCP_35787	NA	701	BUB1B	-1.0055	0.0269
LINCSCP_35787	NA	7358	UGDH	0.7801	0.0272
LINCSCP_35787	NA	11319	ECD	1.233	0.0272
LINCSCP_35787	NA	2058	EPRS	1.2762	0.0275
LINCSCP_35787	NA	8878	SQSTM1	0.854	0.0275
LINCSCP_35787	NA	55556	ENOSF1	0.9769	0.0278
LINCSCP_35787	NA	3454	IFNAR1	-1.2765	0.0278
LINCSCP_35787	NA	10237	SLC35B1	0.9042	0.0279
LINCSCP_35787	NA	23463	ICMT	0.914	0.028
LINCSCP_35787	NA	5613	PRKX	-0.9862	0.0281
LINCSCP_35787	NA	7105	TSPAN6	0.8569	0.0282
LINCSCP_35787	NA	26136	TES	-0.8998	0.0285
LINCSCP_35787	NA	1454	CSNK1E	-0.9244	0.0286
LINCSCP_35787	NA	9738	CCP110	1.4902	0.0286
LINCSCP_35787	NA	6616	SNAP25	-0.7625	0.0286
LINCSCP_35787	NA	3398	ID2	0.7523	0.0288
LINCSCP_35787	NA	8573	CASK	0.7566	0.0288
LINCSCP_35787	NA	1452	CSNK1A1	0.7735	0.0289
LINCSCP_35787	NA	2736	GLI2	-0.924	0.0289
LINCSCP_35787	NA	310	ANXA7	1.4659	0.029
LINCSCP_35787	NA	3930	LBR	1.2673	0.0292
LINCSCP_35787	NA	9019	MPZL1	1.4585	0.0295
LINCSCP_35787	NA	1616	DAXX	-0.7372	0.0304
LINCSCP_35787	NA	4303	FOXO4	0.846	0.0306
LINCSCP_35787	NA	4312	MMP1	-0.803	0.0309
LINCSCP_35787	NA	9517	SPTLC2	0.9826	0.0311
LINCSCP_35787	NA	29890	RBM15B	-1.6874	0.0311
LINCSCP_35787	NA	3725	JUN	-1.2168	0.0311
LINCSCP_35787	NA	642	BLMH	1.372	0.0312
LINCSCP_35787	NA	7416	VDAC1	-1.2067	0.0315
LINCSCP_35787	NA	1282	COL4A1	-1.5594	0.0316
LINCSCP_35787	NA	55604	LRRC16A	0.7377	0.0322
LINCSCP_35787	NA	5154	PDGFA	0.7863	0.0322
LINCSCP_35787	NA	387	RHOA	4.8541	0.0322
LINCSCP_35787	NA	1788	DNMT3A	-1.0693	0.0324
LINCSCP_35787	NA	8440	NCK2	1.3784	0.0325
LINCSCP_35787	NA	22905	EPN2	-1.6229	0.0325
LINCSCP_35787	NA	993	CDC25A	0.8811	0.0326
LINCSCP_35787	NA	5357	PLS1	1.1596	0.0327
LINCSCP_35787	NA	51031	GLOD4	1.1659	0.0331
LINCSCP_35787	NA	84617	TUBB6	0.8063	0.0331
LINCSCP_35787	NA	64428	NARFL	-0.8243	0.0335
LINCSCP_35787	NA	5601	MAPK9	-0.9343	0.0335
LINCSCP_35787	NA	11232	POLG2	0.8795	0.0336
LINCSCP_35787	NA	1153	CIRBP	0.8244	0.0337
LINCSCP_35787	NA	27109	ATP5S	0.9372	0.034
LINCSCP_35787	NA	3385	ICAM3	0.8071	0.0343
LINCSCP_35787	NA	7398	USP1	0.8271	0.0344
LINCSCP_35787	NA	1802	DPH2	0.7457	0.0346
LINCSCP_35787	NA	6908	TBP	1.1945	0.0347
LINCSCP_35787	NA	4851	NOTCH1	-0.7357	0.0347
LINCSCP_35787	NA	5899	RALB	-0.7736	0.0349
LINCSCP_35787	NA	808	CALM3	-1.077	0.0356
LINCSCP_35787	NA	466	ATF1	0.9333	0.0357
LINCSCP_35787	NA	5257	PHKB	1.8588	0.0358
LINCSCP_35787	NA	4651	MYO10	-0.7335	0.0358
LINCSCP_35787	NA	1666	DECR1	1.1917	0.0359
LINCSCP_35787	NA	960	CD44	-1.0309	0.0364
LINCSCP_35787	NA	1052	CEBPD	-0.8379	0.0369
LINCSCP_35787	NA	6117	RPA1	1.0429	0.037
LINCSCP_35787	NA	10489	LRRC41	-1.1232	0.0374
LINCSCP_35787	NA	10494	STK25	-1.2894	0.0375
LINCSCP_35787	NA	6622	SNCA	-0.6954	0.0381
LINCSCP_35787	NA	8518	IKBKAP	1.6057	0.0383
LINCSCP_35787	NA	6597	SMARCA4	0.8065	0.0387
LINCSCP_35787	NA	6304	SATB1	0.8138	0.0389
LINCSCP_35787	NA	23326	USP22	0.7102	0.039
LINCSCP_35787	NA	4792	NFKBIA	0.6998	0.0391
LINCSCP_35787	NA	843	CASP10	-1.2492	0.0396
LINCSCP_35787	NA	10051	SMC4	1.3012	0.0401
LINCSCP_35787	NA	4893	NRAS	0.919	0.0401
LINCSCP_35787	NA	90861	HN1L	0.6845	0.0402
LINCSCP_35787	NA	26292	MYCBP	0.8416	0.0405
LINCSCP_35787	NA	10523	CHERP	0.9759	0.0409
LINCSCP_35787	NA	622	BDH1	0.6793	0.041
LINCSCP_35787	NA	25805	BAMBI	0.7771	0.0423
LINCSCP_35787	NA	3551	IKBKB	-0.8881	0.0429
LINCSCP_35787	NA	5588	PRKCQ	-0.8773	0.043
LINCSCP_35787	NA	3566	IL4R	-1.5803	0.0433
LINCSCP_35787	NA	5880	RAC2	-1.0928	0.0434
LINCSCP_35787	NA	695	BTK	-0.6911	0.0438
LINCSCP_35787	NA	4927	NUP88	0.7602	0.0438
LINCSCP_35787	NA	3553	IL1B	-0.804	0.0448
LINCSCP_35787	NA	2048	EPHB2	0.7508	0.045
LINCSCP_35787	NA	1677	DFFB	-1.061	0.0453
LINCSCP_35787	NA	1062	CENPE	1.1257	0.0453
LINCSCP_35787	NA	355	FAS	0.6873	0.0453
LINCSCP_35787	NA	5289	PIK3C3	-0.8315	0.046
LINCSCP_35787	NA	9375	TM9SF2	0.7645	0.0461
LINCSCP_35787	NA	9637	FEZ2	1.1109	0.0462
LINCSCP_35787	NA	5054	SERPINE1	-0.6626	0.0465
LINCSCP_35787	NA	9126	SMC3	-0.8351	0.0471
LINCSCP_35787	NA	5796	PTPRK	-0.8932	0.0474
LINCSCP_35787	NA	5438	POLR2I	0.7358	0.0477
LINCSCP_35787	NA	8202	NCOA3	0.8412	0.0477
LINCSCP_35787	NA	23029	RBM34	0.691	0.0482
LINCSCP_35787	NA	9533	POLR1C	-0.717	0.0484
LINCSCP_35787	NA	8826	IQGAP1	-0.688	0.0485
LINCSCP_35787	NA	9703	KIAA0100	0.6423	0.049
LINCSCP_35787	NA	9670	IPO13	-1.056	0.0493
LINCSCP_35787	NA	2113	ETS1	-1.5868	0.0495
LINCSCP_35787	NA	54733	SLC35F2	0.6554	0.0496
LINCSCP_35787	NA	5782	PTPN12	0.8481	0.0496
LINCSCP_35787	NA	6697	SPR	0.7429	0.0497
LINCSCP_35787	NA	6461	SHB	-1.0374	0.05
LINCSCP_35787	NA	211	ALAS1	-1.3609	0.0505
LINCSCP_35787	NA	55958	KLHL9	-0.655	0.0506
LINCSCP_35787	NA	6194	RPS6	-0.6251	0.0509
LINCSCP_35787	NA	5261	PHKG2	-0.7007	0.051
LINCSCP_35787	NA	51385	ZNF589	-0.855	0.0514
LINCSCP_35787	NA	5788	PTPRC	-1.4876	0.0514
LINCSCP_35787	NA	10362	HMG20B	0.6806	0.0515
LINCSCP_35787	NA	23076	RRP1B	0.7433	0.0518
LINCSCP_35787	NA	26520	TIMM9	0.7487	0.0518
LINCSCP_35787	NA	9128	PRPF4	0.8952	0.0522
LINCSCP_35787	NA	64781	CERK	-1.6783	0.0524
LINCSCP_35787	NA	9697	TRAM2	-0.7076	0.0525
LINCSCP_35787	NA	6709	SPTAN1	0.9355	0.0526
LINCSCP_35787	NA	7077	TIMP2	-0.9427	0.0534
LINCSCP_35787	NA	2920	CXCL2	1.3858	0.0536
LINCSCP_35787	NA	22908	SACM1L	0.9913	0.053900000000000003
LINCSCP_35787	NA	79080	CCDC86	-4.9841	0.054
LINCSCP_35787	NA	9915	ARNT2	-0.9475	0.0547
LINCSCP_35787	NA	1445	CSK	0.6568	0.0548
LINCSCP_35787	NA	6832	SUPV3L1	-2.324	0.055
LINCSCP_35787	NA	51635	DHRS7	0.7205	0.0555
LINCSCP_35787	NA	5986	RFNG	-0.9439	0.0564
LINCSCP_35787	NA	2264	FGFR4	0.7592	0.0566
LINCSCP_35787	NA	3597	IL13RA1	-0.7167	0.057
LINCSCP_35787	NA	10190	TXNDC9	0.6229	0.0571
LINCSCP_35787	NA	2065	ERBB3	0.7026	0.0571
LINCSCP_35787	NA	4232	MEST	-1.2584	0.0572
LINCSCP_35787	NA	79961	DENND2D	0.6137	0.0575
LINCSCP_35787	NA	79947	DHDDS	-1.1125	0.0576
LINCSCP_35787	NA	388650	FAM69A	-1.3819	0.0579
LINCSCP_35787	NA	5529	PPP2R5E	-0.9154	0.0581
LINCSCP_35787	NA	9833	MELK	1.7956	0.0582
LINCSCP_35787	NA	8837	CFLAR	-0.8389	0.0585
LINCSCP_35787	NA	7319	UBE2A	1.7075	0.0585
LINCSCP_35787	NA	47	ACLY	0.853	0.059
LINCSCP_35787	NA	55038	CDCA4	1.152	0.0593
LINCSCP_35787	NA	6390	SDHB	0.6304	0.0597
LINCSCP_35787	NA	5889	RAD51C	0.6646	0.0602
LINCSCP_35787	NA	91949	COG7	-1.0948	0.0604
LINCSCP_35787	NA	1906	EDN1	-1.1871	0.0613
LINCSCP_35787	NA	5716	PSMD10	1.9507	0.0613
LINCSCP_35787	NA	6509	SLC1A4	0.8157	0.0617
LINCSCP_35787	NA	3098	HK1	0.693	0.0618
LINCSCP_35787	NA	54499	TMCO1	0.6549	0.0622
LINCSCP_35787	NA	10973	ASCC3	0.9364	0.0624
LINCSCP_35787	NA	81544	GDPD5	-0.8024	0.0627
LINCSCP_35787	NA	51382	ATP6V1D	0.6432	0.0628
LINCSCP_35787	NA	9847	C2CD5	1.3116	0.0628
LINCSCP_35787	NA	7296	TXNRD1	0.685	0.0634
LINCSCP_35787	NA	836	CASP3	-0.6418	0.0638
LINCSCP_35787	NA	481	ATP1B1	0.6544	0.0642
LINCSCP_35787	NA	2064	ERBB2	0.6522	0.0642
LINCSCP_35787	NA	9928	KIF14	0.884	0.0647
LINCSCP_35787	NA	5498	PPOX	-0.8322	0.065
LINCSCP_35787	NA	9926	LPGAT1	0.6741	0.0653
LINCSCP_35787	NA	23039	XPO7	0.6946	0.0653
LINCSCP_35787	NA	6944	VPS72	-0.8699	0.0656
LINCSCP_35787	NA	8851	CDK5R1	-0.7731	0.0662
LINCSCP_35787	NA	4794	NFKBIE	-1.2332	0.0663
LINCSCP_35787	NA	9246	UBE2L6	-1.3495	0.0664
LINCSCP_35787	NA	9093	DNAJA3	-1.1215	0.0666
LINCSCP_35787	NA	11004	KIF2C	-0.6396	0.0666
LINCSCP_35787	NA	2887	GRB10	-0.8603	0.067
LINCSCP_35787	NA	868	CBLB	-0.6086	0.0672
LINCSCP_35787	NA	7852	CXCR4	-1.8098	0.068
LINCSCP_35787	NA	6772	STAT1	0.7301	0.0683
LINCSCP_35787	NA	10954	PDIA5	0.7666	0.0687
LINCSCP_35787	NA	9702	CEP57	-0.9131	0.0688
LINCSCP_35787	NA	51116	MRPS2	0.7359	0.0692
LINCSCP_35787	NA	2553	GABPB1	0.5953	0.0694
LINCSCP_35787	NA	11044	PAPD7	-1.1405	0.0694
LINCSCP_35787	NA	4776	NFATC4	-0.9374	0.0694
LINCSCP_35787	NA	5373	PMM2	-2.7094	0.0695
LINCSCP_35787	NA	8914	TIMELESS	0.5626	0.0697
LINCSCP_35787	NA	5827	PXMP2	0.6849	0.07
LINCSCP_35787	NA	7494	XBP1	0.9015	0.0704
LINCSCP_35787	NA	7168	TPM1	0.9947	0.0704
LINCSCP_35787	NA	10818	FRS2	-0.8906	0.0705
LINCSCP_35787	NA	200734	SPRED2	-0.6558	0.0712
LINCSCP_35787	NA	1676	DFFA	-1.1199	0.0713
LINCSCP_35787	NA	2896	GRN	-1.529	0.0713
LINCSCP_35787	NA	9134	CCNE2	0.8269	0.0717
LINCSCP_35787	NA	5777	PTPN6	-0.6169	0.0718
LINCSCP_35787	NA	50865	HEBP1	-1.2899	0.0719
LINCSCP_35787	NA	9270	ITGB1BP1	0.5831	0.072
LINCSCP_35787	NA	23200	ATP11B	-1.4415	0.0722
LINCSCP_35787	NA	51203	NUSAP1	-5.1619	0.0726
LINCSCP_35787	NA	10845	CLPX	0.7525	0.073
LINCSCP_35787	NA	10285	SMNDC1	1.1895	0.073
LINCSCP_35787	NA	9813	EFCAB14	-0.6708	0.0731
LINCSCP_35787	NA	55033	FKBP14	0.7201	0.0731
LINCSCP_35787	NA	10059	DNM1L	-0.5975	0.0735
LINCSCP_35787	NA	595	CCND1	0.5519	0.0739
LINCSCP_35787	NA	54512	EXOSC4	-3.2017	0.0743
LINCSCP_35787	NA	57406	ABHD6	-0.6404	0.0747
LINCSCP_35787	NA	7020	TFAP2A	-0.7487	0.075
LINCSCP_35787	NA	11098	PRSS23	0.7927	0.0751
LINCSCP_35787	NA	9053	MAP7	5.1245	0.0756
LINCSCP_35787	NA	23224	SYNE2	0.8205	0.0756
LINCSCP_35787	NA	1050	CEBPA	0.6636	0.0757
LINCSCP_35787	NA	64746	ACBD3	0.808	0.0763
LINCSCP_35787	NA	5982	RFC2	0.6405	0.0765
LINCSCP_35787	NA	847	CAT	-1.9054	0.0766
LINCSCP_35787	NA	9688	NUP93	0.5779	0.0769
LINCSCP_35787	NA	4690	NCK1	-0.5655	0.0772
LINCSCP_35787	NA	2690	GHR	0.734	0.0772
LINCSCP_35787	NA	873	CBR1	0.7073	0.0773
LINCSCP_35787	NA	4313	MMP2	-1.2256	0.0778
LINCSCP_35787	NA	1500	CTNND1	-1.6696	0.078
LINCSCP_35787	NA	84722	PSRC1	-0.6795	0.0784
LINCSCP_35787	NA	3329	HSPD1	0.545	0.0787
LINCSCP_35787	NA	57761	TRIB3	-0.969	0.0788
LINCSCP_35787	NA	29978	UBQLN2	-0.7201	0.079
LINCSCP_35787	NA	10513	APPBP2	0.7599	0.0792
LINCSCP_35787	NA	1213	CLTC	0.5899	0.0793
LINCSCP_35787	NA	3628	INPP1	-0.561	0.0795
LINCSCP_35787	NA	5321	PLA2G4A	-1.3004	0.0799
LINCSCP_35787	NA	25839	COG4	0.8067	0.0802
LINCSCP_35787	NA	8446	DUSP11	-0.7792	0.0807
LINCSCP_35787	NA	581	BAX	-3.8762	0.0809
LINCSCP_35787	NA	7485	WRB	1.1108	0.0811
LINCSCP_35787	NA	2625	GATA3	0.8679	0.0813
LINCSCP_35787	NA	5566	PRKACA	-2.3417	0.0813
LINCSCP_35787	NA	1829	DSG2	0.5479	0.0815
LINCSCP_35787	NA	983	CDK1	0.9756	0.0822
LINCSCP_35787	NA	57019	CIAPIN1	1.3174	0.0828
LINCSCP_35787	NA	6659	SOX4	0.5935	0.0829
LINCSCP_35787	NA	9455	HOMER2	0.8441	0.0837
LINCSCP_35787	NA	9276	COPB2	1.3534	0.0841
LINCSCP_35787	NA	79187	FSD1	-0.7021	0.0858
LINCSCP_35787	NA	3028	HSD17B10	0.7167	0.0859
LINCSCP_35787	NA	25987	TSKU	0.6353	0.0861
LINCSCP_35787	NA	3815	KIT	-0.5359	0.0864
LINCSCP_35787	NA	11157	LSM6	0.6511	0.0864
LINCSCP_35787	NA	25932	CLIC4	1.6229	0.0865
LINCSCP_35787	NA	1786	DNMT1	-0.7382	0.0868
LINCSCP_35787	NA	10776	ARPP19	0.6296	0.0868
LINCSCP_35787	NA	65057	ACD	-3.866	0.0873
LINCSCP_35787	NA	5547	PRCP	-0.5185	0.0876
LINCSCP_35787	NA	10227	MFSD10	1.533	0.0877
LINCSCP_35787	NA	4925	NUCB2	-0.7857	0.0884
LINCSCP_35787	NA	2274	FHL2	0.557	0.0884
LINCSCP_35787	NA	9917	FAM20B	-0.7757	0.0888
LINCSCP_35787	NA	7043	TGFB3	-0.5298	0.089
LINCSCP_35787	NA	6253	RTN2	-1.6951	0.0895
LINCSCP_35787	NA	5993	RFX5	0.5798	0.0898
LINCSCP_35787	NA	7099	TLR4	-0.8759	0.0899
LINCSCP_35787	NA	2115	ETV1	-0.6611	0.0901
LINCSCP_35787	NA	7905	REEP5	0.5376	0.0902
LINCSCP_35787	NA	4088	SMAD3	0.5278	0.0904
LINCSCP_35787	NA	28969	BZW2	0.7855	0.0907
LINCSCP_35787	NA	9289	ADGRG1	-0.541	0.091
