signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33162	NA	11319	ECD	-1.8799	0.0176
LINCSCP_33162	NA	9128	PRPF4	-1.8036	0.0184
LINCSCP_33162	NA	1445	CSK	-1.7856	0.0188
LINCSCP_33162	NA	4216	MAP3K4	-1.6732	0.0188
LINCSCP_33162	NA	10513	APPBP2	1.6099	0.0188
LINCSCP_33162	NA	5427	POLE2	-1.9636	0.0192
LINCSCP_33162	NA	991	CDC20	-1.5235	0.0193
LINCSCP_33162	NA	8518	IKBKAP	-1.7624	0.0193
LINCSCP_33162	NA	10237	SLC35B1	-1.8277	0.02
LINCSCP_33162	NA	1802	DPH2	-2.2155	0.0201
LINCSCP_33162	NA	51116	MRPS2	-1.6425	0.0203
LINCSCP_33162	NA	23585	TMEM50A	1.5518	0.0204
LINCSCP_33162	NA	5993	RFX5	1.349	0.0204
LINCSCP_33162	NA	3800	KIF5C	-1.4685	0.0205
LINCSCP_33162	NA	2064	ERBB2	1.4879	0.0207
LINCSCP_33162	NA	22841	RAB11FIP2	-1.5187	0.0207
LINCSCP_33162	NA	64080	RBKS	1.7605	0.021
LINCSCP_33162	NA	9817	KEAP1	1.508	0.021
LINCSCP_33162	NA	5261	PHKG2	-1.6168	0.0214
LINCSCP_33162	NA	5777	PTPN6	1.5766	0.0216
LINCSCP_33162	NA	2274	FHL2	-1.6277	0.0217
LINCSCP_33162	NA	9670	IPO13	-1.5963	0.0218
LINCSCP_33162	NA	5831	PYCR1	-2.2184	0.0218
LINCSCP_33162	NA	66008	TRAK2	1.344	0.0223
LINCSCP_33162	NA	55129	ANO10	-1.6766	0.0227
LINCSCP_33162	NA	11004	KIF2C	1.4448	0.0227
LINCSCP_33162	NA	1994	ELAVL1	-1.4974	0.0232
LINCSCP_33162	NA	965	CD58	-2.2172	0.0234
LINCSCP_33162	NA	9926	LPGAT1	-1.501	0.0236
LINCSCP_33162	NA	54505	DHX29	-1.3237	0.0238
LINCSCP_33162	NA	9641	IKBKE	-1.5073	0.0239
LINCSCP_33162	NA	22827	PUF60	-1.8984	0.0241
LINCSCP_33162	NA	9801	MRPL19	-1.8399	0.0244
LINCSCP_33162	NA	2817	GPC1	-1.3354	0.0246
LINCSCP_33162	NA	7157	TP53	1.3353	0.0248
LINCSCP_33162	NA	8851	CDK5R1	-1.4947	0.0249
LINCSCP_33162	NA	85236	HIST1H2BK	1.4259	0.0251
LINCSCP_33162	NA	5796	PTPRK	1.6479	0.0251
LINCSCP_33162	NA	5829	PXN	-1.2883	0.0257
LINCSCP_33162	NA	3303	HSPA1A	-2.4538	0.0258
LINCSCP_33162	NA	9270	ITGB1BP1	-3.6534	0.026
LINCSCP_33162	NA	375346	TMEM110	-1.3122	0.0271
LINCSCP_33162	NA	2625	GATA3	1.2516	0.0283
LINCSCP_33162	NA	3280	HES1	1.7418	0.031
LINCSCP_33162	NA	10782	ZNF274	-1.2538	0.0314
LINCSCP_33162	NA	8061	FOSL1	-1.3335	0.0315
LINCSCP_33162	NA	3162	HMOX1	1.2958	0.0317
LINCSCP_33162	NA	51097	SCCPDH	1.4358	0.0329
LINCSCP_33162	NA	11014	KDELR2	-1.5156	0.033
LINCSCP_33162	NA	1050	CEBPA	-1.5426	0.0332
LINCSCP_33162	NA	10857	PGRMC1	-1.3214	0.0338
LINCSCP_33162	NA	8607	RUVBL1	-1.6283	0.0339
LINCSCP_33162	NA	10589	DRAP1	-1.3196	0.0346
LINCSCP_33162	NA	5720	PSME1	1.3176	0.035
LINCSCP_33162	NA	54205	CYCS	-1.2628	0.035
LINCSCP_33162	NA	11284	PNKP	1.1965	0.0355
LINCSCP_33162	NA	332	BIRC5	-1.3591	0.0366
LINCSCP_33162	NA	10131	TRAP1	-1.2576	0.0366
LINCSCP_33162	NA	1666	DECR1	1.3045	0.0368
LINCSCP_33162	NA	2769	GNA15	1.1863	0.0385
LINCSCP_33162	NA	10915	TCERG1	-1.3716	0.0389
LINCSCP_33162	NA	1677	DFFB	-1.2367	0.0397
LINCSCP_33162	NA	9134	CCNE2	-1.3714	0.0399
LINCSCP_33162	NA	9833	MELK	-1.1781	0.0402
LINCSCP_33162	NA	9690	UBE3C	-1.1671	0.0404
LINCSCP_33162	NA	4792	NFKBIA	1.2275	0.0413
LINCSCP_33162	NA	11157	LSM6	-1.3736	0.0421
LINCSCP_33162	NA	9797	TATDN2	-1.3553	0.0422
LINCSCP_33162	NA	64429	ZDHHC6	-1.3824	0.0425
LINCSCP_33162	NA	7494	XBP1	1.1332	0.0426
LINCSCP_33162	NA	5985	RFC5	-1.1965	0.0426
LINCSCP_33162	NA	25966	C2CD2	-1.2095	0.0428
LINCSCP_33162	NA	10038	PARP2	-1.5464	0.0432
LINCSCP_33162	NA	5699	PSMB10	1.1185	0.0433
LINCSCP_33162	NA	1786	DNMT1	-1.227	0.0458
LINCSCP_33162	NA	2954	GSTZ1	1.1088	0.047
LINCSCP_33162	NA	84890	ADO	-1.4043	0.0475
LINCSCP_33162	NA	847	CAT	1.3316	0.0478
LINCSCP_33162	NA	642	BLMH	-1.1209	0.0481
LINCSCP_33162	NA	501	ALDH7A1	1.1398	0.0485
LINCSCP_33162	NA	10776	ARPP19	-1.4823	0.0486
LINCSCP_33162	NA	6195	RPS6KA1	-1.4179	0.05
LINCSCP_33162	NA	57192	MCOLN1	1.1683	0.0504
LINCSCP_33162	NA	1111	CHEK1	1.1682	0.0506
LINCSCP_33162	NA	4927	NUP88	-1.1075	0.0507
LINCSCP_33162	NA	5641	LGMN	-1.1763	0.0513
LINCSCP_33162	NA	3091	HIF1A	1.0796	0.053
LINCSCP_33162	NA	55825	PECR	1.1334	0.0534
LINCSCP_33162	NA	9217	VAPB	-1.1869	0.0546
LINCSCP_33162	NA	9709	HERPUD1	1.7312	0.0547
LINCSCP_33162	NA	26128	KIF1BP	-1.1063	0.0553
LINCSCP_33162	NA	178	AGL	-1.1859	0.0553
LINCSCP_33162	NA	6697	SPR	-1.2201	0.0561
LINCSCP_33162	NA	899	CCNF	1.3216	0.0563
LINCSCP_33162	NA	51026	GOLT1B	1.0343	0.057
LINCSCP_33162	NA	7466	WFS1	-1.1154	0.057
LINCSCP_33162	NA	30001	ERO1L	-1.0513	0.0575
LINCSCP_33162	NA	6772	STAT1	-2.0683	0.0575
LINCSCP_33162	NA	1454	CSNK1E	-1.0766	0.0576
LINCSCP_33162	NA	11065	UBE2C	-1.2585	0.0578
LINCSCP_33162	NA	51742	ARID4B	1.1451	0.0583
LINCSCP_33162	NA	891	CCNB1	-1.1437	0.0588
LINCSCP_33162	NA	9143	SYNGR3	-1.0243	0.059
LINCSCP_33162	NA	6856	SYPL1	1.0166	0.0603
LINCSCP_33162	NA	868	CBLB	1.0417	0.0614
LINCSCP_33162	NA	727	C5	1.3947	0.0619
LINCSCP_33162	NA	5223	PGAM1	-1.2791	0.0623
LINCSCP_33162	NA	5289	PIK3C3	1.1915	0.0625
LINCSCP_33162	NA	596	BCL2	1.007	0.0628
LINCSCP_33162	NA	8826	IQGAP1	1.2865	0.0656
LINCSCP_33162	NA	7398	USP1	-1.2058	0.0666
LINCSCP_33162	NA	102	ADAM10	1.0858	0.0671
LINCSCP_33162	NA	2048	EPHB2	-0.9964	0.0715
LINCSCP_33162	NA	85377	MICALL1	-1.4794	0.0716
LINCSCP_33162	NA	29103	DNAJC15	-1.1691	0.0719
LINCSCP_33162	NA	6908	TBP	-1.3031	0.072
LINCSCP_33162	NA	8318	CDC45	-1.0113	0.0728
LINCSCP_33162	NA	5236	PGM1	-1.0903	0.0746
LINCSCP_33162	NA	4043	LRPAP1	-1.4436	0.0753
LINCSCP_33162	NA	8726	EED	-1.0922	0.0759
LINCSCP_33162	NA	80758	PRR7	-1.243	0.0772
LINCSCP_33162	NA	27109	ATP5S	1.0133	0.0785
LINCSCP_33162	NA	10904	BLCAP	-1.0628	0.0801
LINCSCP_33162	NA	91949	COG7	-2.004	0.0812
LINCSCP_33162	NA	57048	PLSCR3	-0.9575	0.0835
LINCSCP_33162	NA	9289	ADGRG1	1.2904	0.0838
LINCSCP_33162	NA	23536	ADAT1	-1.1219	0.0838
LINCSCP_33162	NA	57149	LYRM1	0.9998	0.0839
LINCSCP_33162	NA	10973	ASCC3	-1.8486	0.0863
LINCSCP_33162	NA	3315	HSPB1	1.0554	0.087
LINCSCP_33162	NA	5601	MAPK9	-1.0388	0.0872
LINCSCP_33162	NA	5654	HTRA1	1.0278	0.0876
LINCSCP_33162	NA	5891	MOK	1.0324	0.0879
LINCSCP_33162	NA	533	ATP6V0B	-0.9174	0.0882
LINCSCP_33162	NA	23338	JADE2	0.9454	0.0884
LINCSCP_33162	NA	466	ATF1	0.9187	0.0894
LINCSCP_33162	NA	1891	ECH1	1.0907	0.0896
LINCSCP_33162	NA	53343	NUDT9	-1.0002	0.0903
LINCSCP_33162	NA	60528	ELAC2	-1.0064	0.0908
LINCSCP_33162	NA	9016	SLC25A14	-0.9031	0.0919
LINCSCP_33162	NA	7874	USP7	-1.077	0.0921
LINCSCP_33162	NA	1647	GADD45A	1.0475	0.0928
LINCSCP_33162	NA	3775	KCNK1	0.8932	0.0929
LINCSCP_33162	NA	2624	GATA2	-0.9908	0.0932
LINCSCP_33162	NA	1759	DNM1	-0.9475	0.0935
LINCSCP_33162	NA	23410	SIRT3	0.9836	0.0935
LINCSCP_33162	NA	79643	CHMP6	-0.9526	0.0941
LINCSCP_33162	NA	55620	STAP2	0.9429	0.0944
LINCSCP_33162	NA	4154	MBNL1	1.1312	0.0945
LINCSCP_33162	NA	9805	SCRN1	-1.0369	0.0948
LINCSCP_33162	NA	5880	RAC2	-1.1655	0.0951
LINCSCP_33162	NA	29928	TIMM22	3.5789	0.0957
LINCSCP_33162	NA	9637	FEZ2	-0.9339	0.0971
LINCSCP_33162	NA	9697	TRAM2	-0.8878	0.0974
LINCSCP_33162	NA	57147	SCYL3	1.3436	0.0974
LINCSCP_33162	NA	9467	SH3BP5	0.9052	0.0982
LINCSCP_33162	NA	23321	TRIM2	1.3475	0.0983
LINCSCP_33162	NA	2810	SFN	-0.9413	0.0986
LINCSCP_33162	NA	581	BAX	1.015	0.0989
LINCSCP_33162	NA	949	SCARB1	-0.9359	0.0997
LINCSCP_33162	NA	29083	GTPBP8	0.8632	0.1002
LINCSCP_33162	NA	23636	NUP62	-1.1365	0.1022
LINCSCP_33162	NA	9702	CEP57	0.9357	0.1045
LINCSCP_33162	NA	4331	MNAT1	1.0414	0.1055
LINCSCP_33162	NA	8821	INPP4B	0.8583	0.1061
LINCSCP_33162	NA	22796	COG2	-0.8947	0.1063
LINCSCP_33162	NA	9695	EDEM1	-0.8689	0.1074
LINCSCP_33162	NA	51466	EVL	1.0137	0.1079
LINCSCP_33162	NA	9133	CCNB2	0.8746	0.1083
LINCSCP_33162	NA	5373	PMM2	-1.3565	0.1088
LINCSCP_33162	NA	2778	GNAS	1.0077	0.1104
LINCSCP_33162	NA	25932	CLIC4	0.8389	0.1106
LINCSCP_33162	NA	7319	UBE2A	-0.8711	0.1109
LINCSCP_33162	NA	1153	CIRBP	1.0047	0.1132
LINCSCP_33162	NA	147179	WIPF2	-0.8609	0.1134
LINCSCP_33162	NA	8324	FZD7	0.9163	0.1134
LINCSCP_33162	NA	11344	TWF2	-0.9891	0.1134
LINCSCP_33162	NA	10953	TOMM34	-1.1026	0.1141
LINCSCP_33162	NA	9517	SPTLC2	0.9403	0.1154
LINCSCP_33162	NA	10493	VAT1	0.9378	0.1162
LINCSCP_33162	NA	9112	MTA1	-0.9097	0.1162
LINCSCP_33162	NA	7867	MAPKAPK3	-0.8154	0.1167
LINCSCP_33162	NA	26993	AKAP8L	0.9309	0.1168
LINCSCP_33162	NA	11200	CHEK2	-1.3632	0.117
LINCSCP_33162	NA	54881	TEX10	-0.8292	0.1197
LINCSCP_33162	NA	25976	TIPARP	0.8165	0.1199
LINCSCP_33162	NA	50814	NSDHL	1.0062	0.12
LINCSCP_33162	NA	8574	AKR7A2	1.0442	0.1217
LINCSCP_33162	NA	22908	SACM1L	-1.0533	0.1225
LINCSCP_33162	NA	5050	PAFAH1B3	-0.9337	0.1255
LINCSCP_33162	NA	51599	LSR	-0.7928	0.1259
LINCSCP_33162	NA	2353	FOS	0.8037	0.1265
LINCSCP_33162	NA	5300	PIN1	-1.1633	0.1267
LINCSCP_33162	NA	1282	COL4A1	1.1454	0.1272
LINCSCP_33162	NA	9903	KLHL21	0.7963	0.1282
LINCSCP_33162	NA	4851	NOTCH1	-0.784	0.1283
LINCSCP_33162	NA	79961	DENND2D	-1.6378	0.1288
LINCSCP_33162	NA	4067	LYN	0.9435	0.1289
LINCSCP_33162	NA	3480	IGF1R	0.8223	0.1305
LINCSCP_33162	NA	2058	EPRS	-0.8641	0.1311
LINCSCP_33162	NA	6597	SMARCA4	-1.0172	0.1329
LINCSCP_33162	NA	6839	SUV39H1	-0.9085	0.1332
LINCSCP_33162	NA	25793	FBXO7	0.7717	0.1349
LINCSCP_33162	NA	10797	MTHFD2	0.8098	0.1372
LINCSCP_33162	NA	23463	ICMT	-0.8032	0.1373
LINCSCP_33162	NA	58533	SNX6	0.7725	0.1378
LINCSCP_33162	NA	7105	TSPAN6	0.7707	0.1384
LINCSCP_33162	NA	9650	MTFR1	0.9756	0.1401
LINCSCP_33162	NA	25825	BACE2	0.762	0.1409
LINCSCP_33162	NA	9918	NCAPD2	1.1701	0.1414
LINCSCP_33162	NA	9170	LPAR2	-1.2792	0.1419
LINCSCP_33162	NA	23131	GPATCH8	-0.7503	0.1434
LINCSCP_33162	NA	1017	CDK2	-0.9644	0.1434
LINCSCP_33162	NA	7153	TOP2A	0.8453	0.1442
LINCSCP_33162	NA	9488	PIGB	3.1509	0.1443
LINCSCP_33162	NA	54850	FBXL12	0.9029	0.146
LINCSCP_33162	NA	2195	FAT1	-0.8863	0.1472
LINCSCP_33162	NA	1635	DCTD	-0.9565	0.1493
LINCSCP_33162	NA	960	CD44	1.0198	0.1498
LINCSCP_33162	NA	7690	ZNF131	1.0976	0.1502
LINCSCP_33162	NA	8835	SOCS2	0.8318	0.1528
LINCSCP_33162	NA	1981	EIF4G1	-0.7741	0.1533
LINCSCP_33162	NA	30836	DNTTIP2	-0.7623	0.1556
LINCSCP_33162	NA	6253	RTN2	0.9072	0.1578
LINCSCP_33162	NA	6919	TCEA2	0.8364	0.159
LINCSCP_33162	NA	9686	VGLL4	-0.7904	0.1598
LINCSCP_33162	NA	25987	TSKU	0.7642	0.1627
LINCSCP_33162	NA	5018	OXA1L	0.728	0.1643
LINCSCP_33162	NA	7159	TP53BP2	0.7591	0.1652
LINCSCP_33162	NA	780	DDR1	1.1052	0.1654
LINCSCP_33162	NA	10489	LRRC41	-0.9083	0.1656
LINCSCP_33162	NA	23161	SNX13	1.0225	0.1661
LINCSCP_33162	NA	392	ARHGAP1	-0.818	0.1665
LINCSCP_33162	NA	26064	RAI14	-1.1105	0.1669
LINCSCP_33162	NA	54623	PAF1	0.7773	0.1673
LINCSCP_33162	NA	39	ACAT2	0.7393	0.1681
LINCSCP_33162	NA	8569	MKNK1	-2.0763	0.1691
LINCSCP_33162	NA	10559	SLC35A1	0.9088	0.1705
LINCSCP_33162	NA	3385	ICAM3	-0.9741	0.1707
LINCSCP_33162	NA	58497	PRUNE	0.7161	0.1708
LINCSCP_33162	NA	5997	RGS2	-0.722	0.1709
LINCSCP_33162	NA	51203	NUSAP1	0.7226	0.1712
LINCSCP_33162	NA	6659	SOX4	0.732	0.1736
LINCSCP_33162	NA	3693	ITGB5	0.7428	0.1745
LINCSCP_33162	NA	10668	CGRRF1	0.7977	0.1754
LINCSCP_33162	NA	6812	STXBP1	-0.9201	0.1759
LINCSCP_33162	NA	9019	MPZL1	0.7231	0.1759
LINCSCP_33162	NA	1399	CRKL	-0.8693	0.179
LINCSCP_33162	NA	2037	EPB41L2	-0.7263	0.179
LINCSCP_33162	NA	3329	HSPD1	-0.8313	0.1809
LINCSCP_33162	NA	7158	TP53BP1	-1.1888	0.1824
LINCSCP_33162	NA	1605	DAG1	-0.7595	0.1835
LINCSCP_33162	NA	1633	DCK	-0.732	0.1839
LINCSCP_33162	NA	10329	TMEM5	-0.6908	0.1862
LINCSCP_33162	NA	79187	FSD1	-0.742	0.1868
LINCSCP_33162	NA	5710	PSMD4	0.6872	0.1884
LINCSCP_33162	NA	3682	ITGAE	-0.6773	0.1896
LINCSCP_33162	NA	93594	TBC1D31	1.1173	0.1899
LINCSCP_33162	NA	3122	HLA-DRA	-0.8298	0.1902
LINCSCP_33162	NA	9181	ARHGEF2	0.7892	0.1904
LINCSCP_33162	NA	5867	RAB4A	0.6817	0.1911
LINCSCP_33162	NA	5836	PYGL	-0.7476	0.1913
LINCSCP_33162	NA	8349	HIST2H2BE	0.7376	0.1913
LINCSCP_33162	NA	54957	TXNL4B	0.8622	0.1923
LINCSCP_33162	NA	56924	PAK6	-0.6587	0.1938
LINCSCP_33162	NA	6284	S100A13	0.7225	0.1941
LINCSCP_33162	NA	10227	MFSD10	-0.7368	0.1959
LINCSCP_33162	NA	7027	TFDP1	-0.6944	0.1991
LINCSCP_33162	NA	9897	KIAA0196	0.8541	0.2032
LINCSCP_33162	NA	200081	TXLNA	-0.9728	0.2037
LINCSCP_33162	NA	5547	PRCP	1.261	0.2049
LINCSCP_33162	NA	3628	INPP1	-0.6627	0.2066
LINCSCP_33162	NA	998	CDC42	-0.6432	0.2068
LINCSCP_33162	NA	89910	UBE3B	0.8313	0.2089
LINCSCP_33162	NA	9053	MAP7	0.6444	0.2097
LINCSCP_33162	NA	7849	PAX8	0.656	0.2112
LINCSCP_33162	NA	6676	SPAG4	-0.6693	0.2125
LINCSCP_33162	NA	29911	HOOK2	0.8036	0.2142
LINCSCP_33162	NA	5255	PHKA1	-0.6395	0.21560000000000001
LINCSCP_33162	NA	6304	SATB1	-0.771	0.21560000000000001
LINCSCP_33162	NA	9531	BAG3	-0.7057	0.2157
LINCSCP_33162	NA	11044	PAPD7	-0.6579	0.2162
LINCSCP_33162	NA	10892	MALT1	-0.6659	0.2171
LINCSCP_33162	NA	7099	TLR4	-0.6863	0.2179
LINCSCP_33162	NA	2946	GSTM2	0.8646	0.218
LINCSCP_33162	NA	3033	HADH	0.6172	0.2183
LINCSCP_33162	NA	50810	HDGFRP3	0.6914	0.2184
LINCSCP_33162	NA	6894	TARBP1	-0.627	0.2185
LINCSCP_33162	NA	124583	CANT1	-0.8266	0.2186
LINCSCP_33162	NA	22926	ATF6	0.6289	0.2188
LINCSCP_33162	NA	4016	LOXL1	-0.782	0.2192
LINCSCP_33162	NA	8446	DUSP11	0.8019	0.2193
LINCSCP_33162	NA	5873	RAB27A	-0.702	0.2196
LINCSCP_33162	NA	7165	TPD52L2	-0.6378	0.2202
LINCSCP_33162	NA	7082	TJP1	-0.6143	0.2217
LINCSCP_33162	NA	7015	TERT	-0.7503	0.2226
LINCSCP_33162	NA	5438	POLR2I	-0.7477	0.2233
LINCSCP_33162	NA	5357	PLS1	-0.6285	0.2238
LINCSCP_33162	NA	154	ADRB2	-0.6371	0.2238
LINCSCP_33162	NA	3300	DNAJB2	-0.8378	0.2239
LINCSCP_33162	NA	4651	MYO10	-0.6282	0.2243
LINCSCP_33162	NA	5747	PTK2	1.4651	0.2276
