signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35782	NA	2852	GPER1	1.4885	0.016
LINCSCP_35782	NA	1643	DDB2	1.7013	0.0161
LINCSCP_35782	NA	55608	ANKRD10	1.532	0.0162
LINCSCP_35782	NA	1635	DCTD	-1.3786	0.0168
LINCSCP_35782	NA	3628	INPP1	-1.4955	0.0168
LINCSCP_35782	NA	5373	PMM2	-3.3823	0.0169
LINCSCP_35782	NA	79961	DENND2D	-1.6754	0.0174
LINCSCP_35782	NA	10245	TIMM17B	1.5521	0.0175
LINCSCP_35782	NA	10153	CEBPZ	-1.3983	0.018
LINCSCP_35782	NA	142	PARP1	1.3853	0.0182
LINCSCP_35782	NA	22926	ATF6	1.5651	0.0183
LINCSCP_35782	NA	10298	PAK4	-1.5259	0.0185
LINCSCP_35782	NA	2625	GATA3	1.5923	0.019
LINCSCP_35782	NA	2767	GNA11	-1.4583	0.0192
LINCSCP_35782	NA	2195	FAT1	-1.3923	0.0195
LINCSCP_35782	NA	4067	LYN	4.8685	0.0198
LINCSCP_35782	NA	949	SCARB1	-1.7065	0.0205
LINCSCP_35782	NA	22809	ATF5	-1.4692	0.0206
LINCSCP_35782	NA	79850	FAM57A	-2.2759	0.0208
LINCSCP_35782	NA	1153	CIRBP	1.3533	0.0211
LINCSCP_35782	NA	1026	CDKN1A	-2.6545	0.0212
LINCSCP_35782	NA	5641	LGMN	3.4853	0.0213
LINCSCP_35782	NA	25805	BAMBI	1.3894	0.0215
LINCSCP_35782	NA	1831	TSC22D3	1.5207	0.0215
LINCSCP_35782	NA	7153	TOP2A	1.7058	0.0216
LINCSCP_35782	NA	3312	HSPA8	-1.9972	0.0219
LINCSCP_35782	NA	26054	SENP6	1.2958	0.0224
LINCSCP_35782	NA	23386	NUDCD3	1.3187	0.0224
LINCSCP_35782	NA	51116	MRPS2	-4.82	0.0227
LINCSCP_35782	NA	3925	STMN1	1.4197	0.0233
LINCSCP_35782	NA	10810	WASF3	-1.2795	0.0234
LINCSCP_35782	NA	25932	CLIC4	1.3665	0.0235
LINCSCP_35782	NA	23097	CDK19	1.363	0.0236
LINCSCP_35782	NA	2553	GABPB1	-1.5101	0.0239
LINCSCP_35782	NA	9552	SPAG7	1.3547	0.024
LINCSCP_35782	NA	727	C5	1.4681	0.0241
LINCSCP_35782	NA	9261	MAPKAPK2	-1.3317	0.0242
LINCSCP_35782	NA	2309	FOXO3	1.6814	0.025
LINCSCP_35782	NA	23325	KIAA1033	-2.0249	0.0255
LINCSCP_35782	NA	79174	CRELD2	-1.6775	0.0257
LINCSCP_35782	NA	63874	ABHD4	1.2845	0.0258
LINCSCP_35782	NA	8204	NRIP1	1.2776	0.0259
LINCSCP_35782	NA	4282	MIF	1.4308	0.0261
LINCSCP_35782	NA	427	ASAH1	1.2565	0.0266
LINCSCP_35782	NA	3930	LBR	1.3002	0.0267
LINCSCP_35782	NA	5427	POLE2	-1.4956	0.0269
LINCSCP_35782	NA	1070	CETN3	1.2307	0.027
LINCSCP_35782	NA	65123	INTS3	1.3	0.0273
LINCSCP_35782	NA	3280	HES1	1.7336	0.0291
LINCSCP_35782	NA	79921	TCEAL4	1.2567	0.0294
LINCSCP_35782	NA	3308	HSPA4	-1.2565	0.0295
LINCSCP_35782	NA	7867	MAPKAPK3	-1.2738	0.0295
LINCSCP_35782	NA	7088	TLE1	1.2576	0.0298
LINCSCP_35782	NA	29890	RBM15B	-1.2261	0.0298
LINCSCP_35782	NA	9212	AURKB	1.322	0.0303
LINCSCP_35782	NA	9897	KIAA0196	1.5957	0.0311
LINCSCP_35782	NA	79073	TMEM109	-1.2175	0.0313
LINCSCP_35782	NA	323	APBB2	1.282	0.0314
LINCSCP_35782	NA	6709	SPTAN1	-1.4569	0.0318
LINCSCP_35782	NA	2896	GRN	1.1963	0.0325
LINCSCP_35782	NA	29937	NENF	1.3895	0.0332
LINCSCP_35782	NA	9221	NOLC1	-1.256	0.0334
LINCSCP_35782	NA	10513	APPBP2	1.7321	0.0334
LINCSCP_35782	NA	23	ABCF1	-1.2559	0.0346
LINCSCP_35782	NA	5831	PYCR1	-1.2127	0.0347
LINCSCP_35782	NA	84722	PSRC1	1.1675	0.0353
LINCSCP_35782	NA	226	ALDOA	1.1965	0.0356
LINCSCP_35782	NA	8720	MBTPS1	1.3549	0.0362
LINCSCP_35782	NA	64943	NT5DC2	-2.2588	0.0363
LINCSCP_35782	NA	23142	DCUN1D4	-1.4986	0.0382
LINCSCP_35782	NA	1029	CDKN2A	-1.7654	0.0386
LINCSCP_35782	NA	9270	ITGB1BP1	-1.2052	0.0393
LINCSCP_35782	NA	23029	RBM34	-1.2066	0.0407
LINCSCP_35782	NA	23038	WDTC1	1.4477	0.0415
LINCSCP_35782	NA	23139	MAST2	-1.2487	0.0418
LINCSCP_35782	NA	4864	NPC1	1.1023	0.0425
LINCSCP_35782	NA	9246	UBE2L6	-1.249	0.0426
LINCSCP_35782	NA	58533	SNX6	1.1305	0.0427
LINCSCP_35782	NA	10973	ASCC3	-1.3127	0.0429
LINCSCP_35782	NA	960	CD44	-1.2675	0.0449
LINCSCP_35782	NA	6464	SHC1	-1.2359	0.046
LINCSCP_35782	NA	84890	ADO	-1.1911	0.0473
LINCSCP_35782	NA	55038	CDCA4	-1.6014	0.0474
LINCSCP_35782	NA	533	ATP6V0B	-1.3059	0.0475
LINCSCP_35782	NA	1666	DECR1	1.1848	0.048
LINCSCP_35782	NA	5900	RALGDS	1.2409	0.0493
LINCSCP_35782	NA	6850	SYK	2.259	0.0498
LINCSCP_35782	NA	91949	COG7	-1.9788	0.0511
LINCSCP_35782	NA	10525	HYOU1	1.1126	0.0513
LINCSCP_35782	NA	55127	HEATR1	-3.0505	0.0514
LINCSCP_35782	NA	5529	PPP2R5E	1.1706	0.052
LINCSCP_35782	NA	26292	MYCBP	1.0702	0.0528
LINCSCP_35782	NA	10557	RPP38	-1.23	0.053
LINCSCP_35782	NA	23338	JADE2	1.0798	0.0532
LINCSCP_35782	NA	5261	PHKG2	-1.0875	0.0536
LINCSCP_35782	NA	8202	NCOA3	1.6715	0.0543
LINCSCP_35782	NA	8678	BECN1	1.0237	0.0544
LINCSCP_35782	NA	1759	DNM1	-1.2144	0.0545
LINCSCP_35782	NA	998	CDC42	-1.1347	0.0556
LINCSCP_35782	NA	831	CAST	-1.0513	0.0557
LINCSCP_35782	NA	3329	HSPD1	-1.0932	0.0558
LINCSCP_35782	NA	23224	SYNE2	1.3825	0.0558
LINCSCP_35782	NA	2958	GTF2A2	-1.143	0.0565
LINCSCP_35782	NA	85377	MICALL1	-1.0767	0.0575
LINCSCP_35782	NA	9093	DNAJA3	-4.172	0.0575
LINCSCP_35782	NA	230	ALDOC	-1.0752	0.0578
LINCSCP_35782	NA	6195	RPS6KA1	-1.1363	0.0583
LINCSCP_35782	NA	29103	DNAJC15	1.0213	0.0589
LINCSCP_35782	NA	22887	FOXJ3	-1.0025	0.0607
LINCSCP_35782	NA	54512	EXOSC4	-1.0411	0.0608
LINCSCP_35782	NA	9988	DMTF1	0.9847	0.0617
LINCSCP_35782	NA	10285	SMNDC1	-1.1524	0.0618
LINCSCP_35782	NA	9455	HOMER2	-2.2327	0.062
LINCSCP_35782	NA	5925	RB1	1.3176	0.062
LINCSCP_35782	NA	7043	TGFB3	1.0406	0.0622
LINCSCP_35782	NA	85236	HIST1H2BK	-4.0951	0.0623
LINCSCP_35782	NA	3486	IGFBP3	1.0045	0.064
LINCSCP_35782	NA	10057	ABCC5	1.3089	0.0641
LINCSCP_35782	NA	10450	PPIE	-1.3084	0.0648
LINCSCP_35782	NA	29978	UBQLN2	-1.2385	0.0649
LINCSCP_35782	NA	51335	NGRN	-0.9712	0.0649
LINCSCP_35782	NA	808	CALM3	-2.2914	0.0649
LINCSCP_35782	NA	7099	TLR4	1.4594	0.0651
LINCSCP_35782	NA	8574	AKR7A2	1.1019	0.0653
LINCSCP_35782	NA	5777	PTPN6	0.9962	0.0654
LINCSCP_35782	NA	22934	RPIA	-2.2373	0.0654
LINCSCP_35782	NA	10775	POP4	-1.1801	0.0656
LINCSCP_35782	NA	29916	SNX11	-1.0457	0.0657
LINCSCP_35782	NA	26036	ZNF451	1.308	0.0658
LINCSCP_35782	NA	27095	TRAPPC3	-1.0492	0.0662
LINCSCP_35782	NA	10320	IKZF1	-1.3606	0.0664
LINCSCP_35782	NA	10921	RNPS1	-1.1372	0.0674
LINCSCP_35782	NA	6050	RNH1	-1.2254	0.0675
LINCSCP_35782	NA	51569	UFM1	-1.5955	0.0675
LINCSCP_35782	NA	83743	GRWD1	-1.0906	0.0677
LINCSCP_35782	NA	4651	MYO10	-1.0209	0.0683
LINCSCP_35782	NA	1027	CDKN1B	0.9707	0.0684
LINCSCP_35782	NA	5710	PSMD4	0.9793	0.0686
LINCSCP_35782	NA	9641	IKBKE	1.8464	0.0687
LINCSCP_35782	NA	8518	IKBKAP	-1.0037	0.0693
LINCSCP_35782	NA	26064	RAI14	-0.9591	0.0698
LINCSCP_35782	NA	9183	ZW10	1.8226	0.0701
LINCSCP_35782	NA	26520	TIMM9	-0.9915	0.071
LINCSCP_35782	NA	501	ALDH7A1	1.0259	0.0712
LINCSCP_35782	NA	8573	CASK	-1.2849	0.0723
LINCSCP_35782	NA	79643	CHMP6	-1.038	0.0723
LINCSCP_35782	NA	23321	TRIM2	-1.3797	0.0738
LINCSCP_35782	NA	9488	PIGB	-0.9396	0.0738
LINCSCP_35782	NA	3480	IGF1R	1.019	0.074
LINCSCP_35782	NA	2274	FHL2	-1.0979	0.0757
LINCSCP_35782	NA	1429	CRYZ	-1.4996	0.0766
LINCSCP_35782	NA	9289	ADGRG1	-3.3866	0.0775
LINCSCP_35782	NA	10270	AKAP8	0.921	0.0775
LINCSCP_35782	NA	1950	EGF	-0.9309	0.0777
LINCSCP_35782	NA	54541	DDIT4	1.3135	0.0777
LINCSCP_35782	NA	10276	NET1	0.9591	0.0778
LINCSCP_35782	NA	2956	MSH6	-1.0868	0.0789
LINCSCP_35782	NA	23512	SUZ12	0.9261	0.0794
LINCSCP_35782	NA	10112	KIF20A	1.2936	0.0807
LINCSCP_35782	NA	7511	XPNPEP1	-0.9682	0.0809
LINCSCP_35782	NA	4216	MAP3K4	-1.1577	0.0812
LINCSCP_35782	NA	25966	C2CD2	-0.9228	0.0812
LINCSCP_35782	NA	9917	FAM20B	-1.0173	0.0818
LINCSCP_35782	NA	10013	HDAC6	0.9262	0.082
LINCSCP_35782	NA	965	CD58	-0.9527	0.0824
LINCSCP_35782	NA	55129	ANO10	-1.1966	0.0828
LINCSCP_35782	NA	64428	NARFL	-0.9292	0.0833
LINCSCP_35782	NA	22905	EPN2	3.1894	0.0835
LINCSCP_35782	NA	2954	GSTZ1	0.9403	0.0841
LINCSCP_35782	NA	5092	PCBD1	-0.8957	0.0853
LINCSCP_35782	NA	8091	HMGA2	-0.9438	0.0855
LINCSCP_35782	NA	1616	DAXX	-0.8883	0.0857
LINCSCP_35782	NA	60528	ELAC2	-0.9584	0.0875
LINCSCP_35782	NA	9868	TOMM70A	-1.1223	0.0877
LINCSCP_35782	NA	8553	BHLHE40	-0.9899	0.088
LINCSCP_35782	NA	3122	HLA-DRA	-0.8786	0.0897
LINCSCP_35782	NA	54681	P4HTM	-1.0786	0.0899
LINCSCP_35782	NA	23670	TMEM2	2.9838	0.0906
LINCSCP_35782	NA	9797	TATDN2	-0.9304	0.0916
LINCSCP_35782	NA	6676	SPAG4	-0.9584	0.0922
LINCSCP_35782	NA	8878	SQSTM1	1.0156	0.0931
LINCSCP_35782	NA	6894	TARBP1	-1.2281	0.0956
LINCSCP_35782	NA	5993	RFX5	1.0257	0.0963
LINCSCP_35782	NA	54505	DHX29	-0.9365	0.0966
LINCSCP_35782	NA	66008	TRAK2	1.1141	0.0972
LINCSCP_35782	NA	93487	MAPK1IP1L	-0.8554	0.0973
LINCSCP_35782	NA	3800	KIF5C	-0.9543	0.0977
LINCSCP_35782	NA	10491	CRTAP	0.9365	0.0979
LINCSCP_35782	NA	28969	BZW2	-1.0917	0.099
LINCSCP_35782	NA	6919	TCEA2	0.9638	0.0994
LINCSCP_35782	NA	5827	PXMP2	0.9297	0.0997
LINCSCP_35782	NA	51160	VPS28	0.9781	0.1008
LINCSCP_35782	NA	55256	ADI1	-1.1802	0.1013
LINCSCP_35782	NA	9267	CYTH1	0.8535	0.1018
LINCSCP_35782	NA	9915	ARNT2	-1.1438	0.102
LINCSCP_35782	NA	5891	MOK	2.0986	0.1024
LINCSCP_35782	NA	5111	PCNA	0.8856	0.1027
LINCSCP_35782	NA	2817	GPC1	-0.9119	0.1032
LINCSCP_35782	NA	29928	TIMM22	1.3679	0.1056
LINCSCP_35782	NA	51053	GMNN	-0.9107	0.1067
LINCSCP_35782	NA	2886	GRB7	-1.1033	0.1074
LINCSCP_35782	NA	6774	STAT3	1.1021	0.1079
LINCSCP_35782	NA	664	BNIP3	-1.0665	0.1084
LINCSCP_35782	NA	3033	HADH	0.8208	0.109
LINCSCP_35782	NA	8974	P4HA2	1.049	0.1092
LINCSCP_35782	NA	7398	USP1	-0.8411	0.1098
LINCSCP_35782	NA	813	CALU	-0.9943	0.1105
LINCSCP_35782	NA	10190	TXNDC9	-0.8108	0.1111
LINCSCP_35782	NA	23077	MYCBP2	-0.9285	0.1114
LINCSCP_35782	NA	6284	S100A13	0.8112	0.1115
LINCSCP_35782	NA	39	ACAT2	-0.9442	0.1132
LINCSCP_35782	NA	8800	PEX11A	-0.9201	0.1133
LINCSCP_35782	NA	10892	MALT1	-1.795	0.1133
LINCSCP_35782	NA	11137	PWP1	-0.8148	0.114
LINCSCP_35782	NA	9134	CCNE2	-0.8168	0.1142
LINCSCP_35782	NA	3895	KTN1	-0.8059	0.1179
LINCSCP_35782	NA	5982	RFC2	-3.2565	0.1181
LINCSCP_35782	NA	11014	KDELR2	-0.8326	0.1192
LINCSCP_35782	NA	902	CCNH	-0.9764	0.1202
LINCSCP_35782	NA	1983	EIF5	-0.8358	0.1222
LINCSCP_35782	NA	8349	HIST2H2BE	1.0111	0.1222
LINCSCP_35782	NA	25803	SPDEF	0.8079	0.1227
LINCSCP_35782	NA	348	APOE	1.2113	0.123
LINCSCP_35782	NA	25874	MPC2	0.7901	0.1231
LINCSCP_35782	NA	392	ARHGAP1	0.8914	0.1242
LINCSCP_35782	NA	54623	PAF1	0.9533	0.1252
LINCSCP_35782	NA	22841	RAB11FIP2	-0.8246	0.1255
LINCSCP_35782	NA	30849	PIK3R4	0.7817	0.126
LINCSCP_35782	NA	56889	TM9SF3	-1.0462	0.1262
LINCSCP_35782	NA	6509	SLC1A4	2.8872	0.1265
LINCSCP_35782	NA	4605	MYBL2	0.8079	0.127
LINCSCP_35782	NA	3611	ILK	0.8615	0.1285
LINCSCP_35782	NA	8835	SOCS2	-0.7924	0.1285
LINCSCP_35782	NA	51635	DHRS7	1.0447	0.1299
LINCSCP_35782	NA	9928	KIF14	0.8256	0.1316
LINCSCP_35782	NA	11072	DUSP14	-1.5061	0.1322
LINCSCP_35782	NA	23522	KAT6B	0.8823	0.1328
LINCSCP_35782	NA	5721	PSME2	-0.7799	0.1332
LINCSCP_35782	NA	9703	KIAA0100	0.8262	0.134
LINCSCP_35782	NA	1829	DSG2	-0.851	0.1341
LINCSCP_35782	NA	2109	ETFB	0.8322	0.1355
LINCSCP_35782	NA	22908	SACM1L	-0.7811	0.1358
LINCSCP_35782	NA	3162	HMOX1	-0.7997	0.1363
LINCSCP_35782	NA	375346	TMEM110	-0.7605	0.1364
LINCSCP_35782	NA	25	ABL1	0.9544	0.1372
LINCSCP_35782	NA	128	ADH5	-1.3793	0.138
LINCSCP_35782	NA	890	CCNA2	0.8433	0.1389
LINCSCP_35782	NA	54438	GFOD1	-1.0017	0.1392
LINCSCP_35782	NA	5899	RALB	-1.0033	0.1425
LINCSCP_35782	NA	25839	COG4	0.8382	0.1425
LINCSCP_35782	NA	10046	MAMLD1	-0.7319	0.1449
LINCSCP_35782	NA	2353	FOS	0.7471	0.1451
LINCSCP_35782	NA	55008	HERC6	0.7627	0.1471
LINCSCP_35782	NA	64422	ATG3	-0.754	0.1473
LINCSCP_35782	NA	1605	DAG1	-0.8688	0.1484
LINCSCP_35782	NA	7466	WFS1	-1.0167	0.151
LINCSCP_35782	NA	55011	PIH1D1	0.8894	0.1515
LINCSCP_35782	NA	55111	PLEKHJ1	0.8191	0.1529
LINCSCP_35782	NA	26511	CHIC2	1.0295	0.153
LINCSCP_35782	NA	1277	COL1A1	-0.7651	0.1541
LINCSCP_35782	NA	9686	VGLL4	0.7346	0.1544
LINCSCP_35782	NA	10617	STAMBP	0.758	0.1548
LINCSCP_35782	NA	25987	TSKU	0.7281	0.1551
LINCSCP_35782	NA	5601	MAPK9	-0.8649	0.1557
LINCSCP_35782	NA	6499	SKIV2L	0.7144	0.1562
LINCSCP_35782	NA	8503	PIK3R3	0.7227	0.1579
LINCSCP_35782	NA	9533	POLR1C	-0.7269	0.1585
LINCSCP_35782	NA	23271	CAMSAP2	-0.7187	0.1591
LINCSCP_35782	NA	10681	GNB5	-1.0449	0.1604
LINCSCP_35782	NA	5588	PRKCQ	1.3038	0.1606
LINCSCP_35782	NA	207	AKT1	-0.9041	0.1607
LINCSCP_35782	NA	54386	TERF2IP	-0.7893	0.1613
LINCSCP_35782	NA	11044	PAPD7	0.7651	0.1616
LINCSCP_35782	NA	23013	SPEN	-1.2852	0.1619
LINCSCP_35782	NA	55818	KDM3A	1.049	0.1636
LINCSCP_35782	NA	5873	RAB27A	1.2566	0.1643
LINCSCP_35782	NA	8870	IER3	-0.764	0.1672
LINCSCP_35782	NA	1019	CDK4	-0.7411	0.1683
LINCSCP_35782	NA	8884	SLC5A6	-2.4319	0.1685
LINCSCP_35782	NA	148022	TICAM1	0.7522	0.1687
LINCSCP_35782	NA	10818	FRS2	0.7011	0.1701
LINCSCP_35782	NA	10051	SMC4	0.7119	0.1702
LINCSCP_35782	NA	8985	PLOD3	-0.6983	0.1705
LINCSCP_35782	NA	9688	NUP93	-0.8954	0.1708
LINCSCP_35782	NA	81544	GDPD5	0.8743	0.1718
LINCSCP_35782	NA	596	BCL2	0.9323	0.1741
LINCSCP_35782	NA	1385	CREB1	-1.2451	0.1742
LINCSCP_35782	NA	22889	KIAA0907	0.731	0.1748
LINCSCP_35782	NA	9702	CEP57	0.674	0.1767
LINCSCP_35782	NA	6832	SUPV3L1	0.7418	0.1769
LINCSCP_35782	NA	29763	PACSIN3	0.9996	0.1787
LINCSCP_35782	NA	7015	TERT	1.1156	0.1793
LINCSCP_35782	NA	10915	TCERG1	-0.6855	0.1794
LINCSCP_35782	NA	23161	SNX13	-0.8313	0.1808
LINCSCP_35782	NA	6915	TBXA2R	-0.83	0.1842
LINCSCP_35782	NA	5613	PRKX	0.8227	0.1856
LINCSCP_35782	NA	5836	PYGL	1.5731	0.1861
LINCSCP_35782	NA	94239	H2AFV	-0.6535	0.1865
LINCSCP_35782	NA	7027	TFDP1	-0.7453	0.1869
LINCSCP_35782	NA	9053	MAP7	2.5397	0.1882
LINCSCP_35782	NA	2115	ETV1	0.862	0.1885
LINCSCP_35782	NA	5770	PTPN1	0.6585	0.1886
LINCSCP_35782	NA	23223	RRP12	-0.784	0.19
LINCSCP_35782	NA	6812	STXBP1	-0.6558	0.1915
LINCSCP_35782	NA	11073	TOPBP1	0.7984	0.1919
LINCSCP_35782	NA	4313	MMP2	0.771	0.1921
LINCSCP_35782	NA	9019	MPZL1	-0.6814	0.1936
LINCSCP_35782	NA	1509	CTSD	0.6467	0.194
LINCSCP_35782	NA	7077	TIMP2	0.7602	0.1946
LINCSCP_35782	NA	8324	FZD7	0.7382	0.1955
LINCSCP_35782	NA	9854	C2CD2L	0.6699	0.1974
LINCSCP_35782	NA	26001	RNF167	1.1485	0.1989
LINCSCP_35782	NA	670	BPHL	-0.6715	0.2004
LINCSCP_35782	NA	7866	IFRD2	0.6417	0.2009
LINCSCP_35782	NA	25825	BACE2	0.6586	0.2013
LINCSCP_35782	NA	9170	LPAR2	0.8168	0.2019
LINCSCP_35782	NA	1994	ELAVL1	-0.6393	0.2023
LINCSCP_35782	NA	5211	PFKL	0.6659	0.2026
LINCSCP_35782	NA	8607	RUVBL1	-0.6761	0.2026
LINCSCP_35782	NA	6856	SYPL1	0.7181	0.2028
LINCSCP_35782	NA	2146	EZH2	-0.8953	0.206
LINCSCP_35782	NA	8396	PIP4K2B	-0.7174	0.2061
LINCSCP_35782	NA	4893	NRAS	0.7659	0.2064
LINCSCP_35782	NA	58478	ENOPH1	-0.6424	0.2065
LINCSCP_35782	NA	8624	PSMG1	-0.6504	0.2075
LINCSCP_35782	NA	9709	HERPUD1	0.6216	0.2085
LINCSCP_35782	NA	23326	USP22	0.7268	0.2088
LINCSCP_35782	NA	1788	DNMT3A	0.7197	0.2089
LINCSCP_35782	NA	51382	ATP6V1D	-0.7034	0.2099
LINCSCP_35782	NA	80212	CCDC92	0.7222	0.2119
LINCSCP_35782	NA	147179	WIPF2	1.2532	0.2119
LINCSCP_35782	NA	4792	NFKBIA	0.6386	0.2131
LINCSCP_35782	NA	7750	ZMYM2	0.7506	0.2162
LINCSCP_35782	NA	116832	RPL39L	-0.7024	0.2172
LINCSCP_35782	NA	8869	ST3GAL5	0.7343	0.2178
LINCSCP_35782	NA	642	BLMH	-0.6506	0.2186
LINCSCP_35782	NA	93594	TBC1D31	-0.6551	0.2187
LINCSCP_35782	NA	10434	LYPLA1	-1.8855	0.2189
LINCSCP_35782	NA	11344	TWF2	-0.6219	0.2205
LINCSCP_35782	NA	29911	HOOK2	0.9304	0.2209
LINCSCP_35782	NA	1738	DLD	0.7364	0.2219
LINCSCP_35782	NA	8061	FOSL1	-0.6695	0.2231
LINCSCP_35782	NA	7852	CXCR4	0.6642	0.224
LINCSCP_35782	NA	6347	CCL2	-0.6339	0.2244
LINCSCP_35782	NA	2113	ETS1	0.6453	0.2246
LINCSCP_35782	NA	8318	CDC45	-0.6061	0.2253
LINCSCP_35782	NA	4927	NUP88	-0.5886	0.2286
LINCSCP_35782	NA	8312	AXIN1	-0.5894	0.229
LINCSCP_35782	NA	11000	SLC27A3	0.622	0.2303
LINCSCP_35782	NA	983	CDK1	0.6248	0.2316
LINCSCP_35782	NA	79170	PRR15L	-0.6165	0.233
LINCSCP_35782	NA	23039	XPO7	-0.6142	0.2331
LINCSCP_35782	NA	9016	SLC25A14	1.1236	0.2333
LINCSCP_35782	NA	4208	MEF2C	0.6199	0.2338
LINCSCP_35782	NA	6908	TBP	-0.6472	0.2397
LINCSCP_35782	NA	4793	NFKBIB	-0.6505	0.2426
LINCSCP_35782	NA	3775	KCNK1	0.6809	0.243
LINCSCP_35782	NA	5300	PIN1	-0.6097	0.243
LINCSCP_35782	NA	79600	TCTN1	1.0131	0.2433
LINCSCP_35782	NA	3551	IKBKB	-0.5779	0.2443
LINCSCP_35782	NA	55148	UBR7	-1.0746	0.245
LINCSCP_35782	NA	11157	LSM6	-0.6833	0.2452
LINCSCP_35782	NA	84159	ARID5B	-0.5957	0.2461
LINCSCP_35782	NA	57019	CIAPIN1	-0.8591	0.2473
LINCSCP_35782	NA	6275	S100A4	-0.6907	0.2479
LINCSCP_35782	NA	2185	PTK2B	0.6435	0.2499
