signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250728	NA	10681	GNB5	1.5793	0.0264
LINCSCP_250728	NA	4016	LOXL1	1.6458	0.0272
LINCSCP_250728	NA	56654	NPDC1	1.3379	0.0274
LINCSCP_250728	NA	6850	SYK	2.598	0.0283
LINCSCP_250728	NA	9903	KLHL21	-1.5346	0.0295
LINCSCP_250728	NA	3682	ITGAE	-1.4136	0.0302
LINCSCP_250728	NA	6790	AURKA	-1.7212	0.031
LINCSCP_250728	NA	4860	PNP	-1.5414	0.0311
LINCSCP_250728	NA	55008	HERC6	1.9475	0.0317
LINCSCP_250728	NA	10557	RPP38	-1.2996	0.0317
LINCSCP_250728	NA	8573	CASK	-1.4101	0.0321
LINCSCP_250728	NA	9270	ITGB1BP1	-1.4276	0.0322
LINCSCP_250728	NA	26054	SENP6	1.435	0.0329
LINCSCP_250728	NA	6919	TCEA2	2.0217	0.0329
LINCSCP_250728	NA	965	CD58	-1.3193	0.033
LINCSCP_250728	NA	1534	CYB561	-1.3268	0.0343
LINCSCP_250728	NA	55256	ADI1	-2.6057	0.0346
LINCSCP_250728	NA	23512	SUZ12	1.3569	0.0351
LINCSCP_250728	NA	10270	AKAP8	1.5139	0.0353
LINCSCP_250728	NA	9112	MTA1	1.3785	0.0367
LINCSCP_250728	NA	51026	GOLT1B	-1.3047	0.0379
LINCSCP_250728	NA	7416	VDAC1	-1.5645	0.0379
LINCSCP_250728	NA	4925	NUCB2	-1.2436	0.0384
LINCSCP_250728	NA	2958	GTF2A2	-1.2769	0.0398
LINCSCP_250728	NA	63874	ABHD4	-1.3141	0.0404
LINCSCP_250728	NA	7849	PAX8	4.558	0.0404
LINCSCP_250728	NA	1633	DCK	-1.4415	0.0436
LINCSCP_250728	NA	1454	CSNK1E	1.6741	0.0442
LINCSCP_250728	NA	11344	TWF2	-1.3391	0.0444
LINCSCP_250728	NA	387	RHOA	-1.5239	0.0447
LINCSCP_250728	NA	11188	NISCH	1.178	0.0448
LINCSCP_250728	NA	9552	SPAG7	1.2002	0.0451
LINCSCP_250728	NA	11072	DUSP14	-1.2455	0.0451
LINCSCP_250728	NA	57048	PLSCR3	1.2889	0.046
LINCSCP_250728	NA	8727	CTNNAL1	-1.1902	0.046
LINCSCP_250728	NA	22823	MTF2	-3.0463	0.0475
LINCSCP_250728	NA	2353	FOS	1.3961	0.0475
LINCSCP_250728	NA	813	CALU	-1.984	0.0478
LINCSCP_250728	NA	1062	CENPE	-1.1586	0.0484
LINCSCP_250728	NA	8837	CFLAR	-1.1823	0.0485
LINCSCP_250728	NA	6184	RPN1	-1.2519	0.0487
LINCSCP_250728	NA	154	ADRB2	4.4469	0.0502
LINCSCP_250728	NA	54505	DHX29	-1.1531	0.0507
LINCSCP_250728	NA	5257	PHKB	-1.1341	0.0512
LINCSCP_250728	NA	80347	COASY	-1.3568	0.0527
LINCSCP_250728	NA	23588	KLHDC2	1.1363	0.0528
LINCSCP_250728	NA	5985	RFC5	-3.682	0.0532
LINCSCP_250728	NA	10059	DNM1L	-3.5644	0.0533
LINCSCP_250728	NA	1738	DLD	-1.2156	0.0542
LINCSCP_250728	NA	6676	SPAG4	-1.1807	0.0546
LINCSCP_250728	NA	11168	PSIP1	1.7351	0.0559
LINCSCP_250728	NA	1870	E2F2	4.2967	0.0561
LINCSCP_250728	NA	2534	FYN	1.4656	0.0567
LINCSCP_250728	NA	11142	PKIG	1.1562	0.0567
LINCSCP_250728	NA	10013	HDAC6	1.8601	0.057
LINCSCP_250728	NA	5427	POLE2	-1.114	0.0571
LINCSCP_250728	NA	26520	TIMM9	-4.3036	0.0572
LINCSCP_250728	NA	2625	GATA3	1.193	0.0578
LINCSCP_250728	NA	8480	RAE1	-1.3319	0.058
LINCSCP_250728	NA	10682	EBP	-1.6788	0.058
LINCSCP_250728	NA	5583	PRKCH	-1.1327	0.0588
LINCSCP_250728	NA	23210	JMJD6	-4.1901	0.0591
LINCSCP_250728	NA	51005	AMDHD2	-1.099	0.0597
LINCSCP_250728	NA	5873	RAB27A	2.1125	0.0603
LINCSCP_250728	NA	7153	TOP2A	-1.0706	0.0605
LINCSCP_250728	NA	6443	SGCB	-1.7207	0.0611
LINCSCP_250728	NA	10298	PAK4	-1.4174	0.0616
LINCSCP_250728	NA	25874	MPC2	-1.066	0.0617
LINCSCP_250728	NA	5921	RASA1	-1.3371	0.0617
LINCSCP_250728	NA	994	CDC25B	-1.0898	0.0637
LINCSCP_250728	NA	8553	BHLHE40	-1.3118	0.0643
LINCSCP_250728	NA	26036	ZNF451	-1.1507	0.0658
LINCSCP_250728	NA	5019	OXCT1	-1.1123	0.0658
LINCSCP_250728	NA	55837	EAPP	-1.0887	0.0661
LINCSCP_250728	NA	9217	VAPB	-1.1023	0.0662
LINCSCP_250728	NA	23670	TMEM2	4.1917	0.0663
LINCSCP_250728	NA	572	BAD	-1.2176	0.0665
LINCSCP_250728	NA	3597	IL13RA1	1.3117	0.0666
LINCSCP_250728	NA	8569	MKNK1	1.223	0.0672
LINCSCP_250728	NA	11007	CCDC85B	1.0491	0.0676
LINCSCP_250728	NA	8574	AKR7A2	1.0761	0.0682
LINCSCP_250728	NA	25803	SPDEF	1.0579	0.0685
LINCSCP_250728	NA	7015	TERT	2.5547	0.069
LINCSCP_250728	NA	147179	WIPF2	1.6851	0.0694
LINCSCP_250728	NA	6908	TBP	-1.3412	0.0699
LINCSCP_250728	NA	1662	DDX10	-1.0256	0.0706
LINCSCP_250728	NA	4312	MMP1	1.6609	0.0717
LINCSCP_250728	NA	1465	CSRP1	-3.664	0.0723
LINCSCP_250728	NA	7077	TIMP2	1.2357	0.0728
LINCSCP_250728	NA	8508	NIPSNAP1	-1.2124	0.0741
LINCSCP_250728	NA	1452	CSNK1A1	-1.3505	0.0742
LINCSCP_250728	NA	55818	KDM3A	-1.006	0.0744
LINCSCP_250728	NA	2771	GNAI2	-1.0217	0.0767
LINCSCP_250728	NA	2222	FDFT1	-1.4446	0.0767
LINCSCP_250728	NA	85377	MICALL1	-1.0402	0.077
LINCSCP_250728	NA	8624	PSMG1	-1.1811	0.0771
LINCSCP_250728	NA	64943	NT5DC2	-1.0735	0.0771
LINCSCP_250728	NA	3815	KIT	1.4359	0.0777
LINCSCP_250728	NA	1027	CDKN1B	-1.7908	0.0778
LINCSCP_250728	NA	9097	USP14	1.8553	0.0778
LINCSCP_250728	NA	2017	CTTN	-1.0079	0.0781
LINCSCP_250728	NA	1616	DAXX	-0.994	0.0785
LINCSCP_250728	NA	9897	KIAA0196	1.3219	0.079
LINCSCP_250728	NA	2954	GSTZ1	1.11	0.0803
LINCSCP_250728	NA	4331	MNAT1	-1.3809	0.0815
LINCSCP_250728	NA	85236	HIST1H2BK	1.0075	0.0817
LINCSCP_250728	NA	7099	TLR4	1.5409	0.0819
LINCSCP_250728	NA	22908	SACM1L	-1.1582	0.0819
LINCSCP_250728	NA	1282	COL4A1	1.0446	0.0821
LINCSCP_250728	NA	348	APOE	1.3608	0.0823
LINCSCP_250728	NA	9805	SCRN1	1.0734	0.0824
LINCSCP_250728	NA	949	SCARB1	-1.0027	0.0824
LINCSCP_250728	NA	11325	DDX42	1.4051	0.084
LINCSCP_250728	NA	5289	PIK3C3	2.277	0.0843
LINCSCP_250728	NA	7088	TLE1	1.1763	0.0844
LINCSCP_250728	NA	8243	SMC1A	-2.4107	0.0845
LINCSCP_250728	NA	9641	IKBKE	2.2888	0.085
LINCSCP_250728	NA	5770	PTPN1	1.0852	0.0852
LINCSCP_250728	NA	8678	BECN1	1.5504	0.0853
LINCSCP_250728	NA	7157	TP53	0.9558	0.086
LINCSCP_250728	NA	329	BIRC2	-1.0498	0.086
LINCSCP_250728	NA	7852	CXCR4	1.1662	0.0867
LINCSCP_250728	NA	6774	STAT3	1.0056	0.0872
LINCSCP_250728	NA	6251	RSU1	1.2701	0.0886
LINCSCP_250728	NA	10617	STAMBP	-1.341	0.0899
LINCSCP_250728	NA	9688	NUP93	-1.3278	0.0904
LINCSCP_250728	NA	2946	GSTM2	1.0715	0.091
LINCSCP_250728	NA	6195	RPS6KA1	-1.1001	0.0917
LINCSCP_250728	NA	873	CBR1	-0.9676	0.0918
LINCSCP_250728	NA	55699	IARS2	-0.9649	0.0926
LINCSCP_250728	NA	22905	EPN2	2.5169	0.0934
LINCSCP_250728	NA	5357	PLS1	3.8965	0.0935
LINCSCP_250728	NA	5777	PTPN6	-0.937	0.0936
LINCSCP_250728	NA	4172	MCM3	0.964	0.0938
LINCSCP_250728	NA	3156	HMGCR	1.0628	0.0939
LINCSCP_250728	NA	8821	INPP4B	1.037	0.0941
LINCSCP_250728	NA	7106	TSPAN4	1.0389	0.0942
LINCSCP_250728	NA	4605	MYBL2	-0.932	0.0947
LINCSCP_250728	NA	1829	DSG2	-0.9646	0.0951
LINCSCP_250728	NA	79947	DHDDS	1.9518	0.0963
LINCSCP_250728	NA	3280	HES1	0.9275	0.0964
LINCSCP_250728	NA	9918	NCAPD2	-1.3242	0.0971
LINCSCP_250728	NA	27095	TRAPPC3	-0.9775	0.0986
LINCSCP_250728	NA	3693	ITGB5	1.1089	0.1006
LINCSCP_250728	NA	79961	DENND2D	0.9446	0.1008
LINCSCP_250728	NA	5588	PRKCQ	1.3652	0.1018
LINCSCP_250728	NA	10489	LRRC41	-3.8132	0.1021
LINCSCP_250728	NA	54499	TMCO1	-1.0345	0.1024
LINCSCP_250728	NA	8851	CDK5R1	1.1622	0.1025
LINCSCP_250728	NA	1647	GADD45A	1.0293	0.1027
LINCSCP_250728	NA	835	CASP2	-1.2081	0.1029
LINCSCP_250728	NA	9712	USP6NL	-0.9153	0.1034
LINCSCP_250728	NA	1861	TOR1A	1.993	0.1043
LINCSCP_250728	NA	2184	FAH	-1.2535	0.1046
LINCSCP_250728	NA	5641	LGMN	3.0866	0.1047
LINCSCP_250728	NA	10153	CEBPZ	2.5991	0.105
LINCSCP_250728	NA	8503	PIK3R3	1.0204	0.1053
LINCSCP_250728	NA	375346	TMEM110	-0.9221	0.106
LINCSCP_250728	NA	323	APBB2	1.0207	0.1061
LINCSCP_250728	NA	388650	FAM69A	-2.0724	0.1073
LINCSCP_250728	NA	4850	CNOT4	-0.8873	0.10780000000000001
LINCSCP_250728	NA	3964	LGALS8	1.194	0.108
LINCSCP_250728	NA	51293	CD320	-1.0533	0.1103
LINCSCP_250728	NA	11319	ECD	-1.0383	0.111
LINCSCP_250728	NA	23585	TMEM50A	0.8783	0.113
LINCSCP_250728	NA	5525	PPP2R5A	-0.9196	0.1132
LINCSCP_250728	NA	8061	FOSL1	1.11	0.1134
LINCSCP_250728	NA	1429	CRYZ	-0.966	0.1143
LINCSCP_250728	NA	26020	LRP10	1.0818	0.1147
LINCSCP_250728	NA	10206	TRIM13	1.1359	0.1148
LINCSCP_250728	NA	57149	LYRM1	-1.1759	0.1153
LINCSCP_250728	NA	8878	SQSTM1	0.9059	0.1156
LINCSCP_250728	NA	291	SLC25A4	-0.8909	0.1158
LINCSCP_250728	NA	124583	CANT1	0.9416	0.1158
LINCSCP_250728	NA	11041	B4GAT1	-1.0334	0.1162
LINCSCP_250728	NA	7105	TSPAN6	3.0713	0.1163
LINCSCP_250728	NA	55011	PIH1D1	0.8545	0.1172
LINCSCP_250728	NA	5708	PSMD2	-0.9235	0.1174
LINCSCP_250728	NA	65057	ACD	0.9835	0.1182
LINCSCP_250728	NA	29937	NENF	0.8745	0.1186
LINCSCP_250728	NA	5898	RALA	-1.7969	0.1189
LINCSCP_250728	NA	9531	BAG3	0.9008	0.1192
LINCSCP_250728	NA	7376	NR1H2	1.7449	0.1198
LINCSCP_250728	NA	23386	NUDCD3	0.8935	0.12
LINCSCP_250728	NA	2058	EPRS	-1.0515	0.1213
LINCSCP_250728	NA	1153	CIRBP	0.9406	0.1214
LINCSCP_250728	NA	11073	TOPBP1	1.56	0.1227
LINCSCP_250728	NA	8731	RNMT	1.2696	0.1245
LINCSCP_250728	NA	9697	TRAM2	-0.9569	0.1248
LINCSCP_250728	NA	8091	HMGA2	1.3559	0.127
LINCSCP_250728	NA	10146	G3BP1	-1.173	0.1278
LINCSCP_250728	NA	81544	GDPD5	0.954	0.1286
LINCSCP_250728	NA	983	CDK1	-0.9747	0.1294
LINCSCP_250728	NA	10818	FRS2	0.9868	0.1298
LINCSCP_250728	NA	11065	UBE2C	-0.8269	0.1298
LINCSCP_250728	NA	23039	XPO7	-0.9542	0.1315
LINCSCP_250728	NA	3988	LIPA	-0.9872	0.1317
LINCSCP_250728	NA	1981	EIF4G1	-0.8137	0.1322
LINCSCP_250728	NA	3551	IKBKB	0.9004	0.1326
LINCSCP_250728	NA	1978	EIF4EBP1	-1.1213	0.1327
LINCSCP_250728	NA	5982	RFC2	-3.2015	0.1328
LINCSCP_250728	NA	7511	XPNPEP1	-0.983	0.1329
LINCSCP_250728	NA	256364	EML3	1.5524	0.1331
LINCSCP_250728	NA	5373	PMM2	1.0083	0.1338
LINCSCP_250728	NA	6909	TBX2	-2.9565	0.1342
LINCSCP_250728	NA	7296	TXNRD1	-0.8197	0.1354
LINCSCP_250728	NA	10969	EBNA1BP2	-1.1051	0.1358
LINCSCP_250728	NA	55179	FAIM	1.2241	0.1359
LINCSCP_250728	NA	64746	ACBD3	-1.1249	0.1364
LINCSCP_250728	NA	4794	NFKBIE	0.9718	0.1376
LINCSCP_250728	NA	4776	NFATC4	0.9425	0.1379
LINCSCP_250728	NA	7690	ZNF131	-0.8854	0.1384
LINCSCP_250728	NA	7485	WRB	-0.8486	0.1388
LINCSCP_250728	NA	51422	PRKAG2	-0.813	0.1392
LINCSCP_250728	NA	54541	DDIT4	0.9709	0.1393
LINCSCP_250728	NA	10810	WASF3	-0.8137	0.1403
LINCSCP_250728	NA	23658	LSM5	-0.8037	0.1415
LINCSCP_250728	NA	9637	FEZ2	-1.6907	0.1422
LINCSCP_250728	NA	10180	RBM6	-0.9959	0.143
LINCSCP_250728	NA	6696	SPP1	-1.0878	0.143
LINCSCP_250728	NA	50810	HDGFRP3	-0.7849	0.1446
LINCSCP_250728	NA	8720	MBTPS1	0.9267	0.1449
LINCSCP_250728	NA	47	ACLY	-1.0783	0.1458
LINCSCP_250728	NA	10610	ST6GALNAC2	1.5137	0.1459
LINCSCP_250728	NA	5603	MAPK13	1.1137	0.1467
LINCSCP_250728	NA	1643	DDB2	0.829	0.1478
LINCSCP_250728	NA	2309	FOXO3	0.8854	0.1488
LINCSCP_250728	NA	9738	CCP110	-0.881	0.1501
LINCSCP_250728	NA	2146	EZH2	-0.8539	0.1504
LINCSCP_250728	NA	4208	MEF2C	1.0172	0.1512
LINCSCP_250728	NA	8870	IER3	-0.8459	0.1515
LINCSCP_250728	NA	63933	MCUR1	-0.8847	0.1536
LINCSCP_250728	NA	6599	SMARCC1	1.0444	0.1545
LINCSCP_250728	NA	8349	HIST2H2BE	0.7615	0.1554
LINCSCP_250728	NA	9170	LPAR2	-1.7986	0.1558
LINCSCP_250728	NA	5048	PAFAH1B1	0.8585	0.1563
LINCSCP_250728	NA	51116	MRPS2	-1.0622	0.1564
LINCSCP_250728	NA	596	BCL2	1.6039	0.1565
LINCSCP_250728	NA	3303	HSPA1A	0.79	0.1567
LINCSCP_250728	NA	29978	UBQLN2	-0.8804	0.1573
LINCSCP_250728	NA	8869	ST3GAL5	1.2719	0.1576
LINCSCP_250728	NA	2887	GRB10	0.9404	0.1587
LINCSCP_250728	NA	6810	STX4	0.8447	0.1604
LINCSCP_250728	NA	5715	PSMD9	-0.8196	0.1611
LINCSCP_250728	NA	9926	LPGAT1	1.0708	0.1619
LINCSCP_250728	NA	54438	GFOD1	1.1226	0.1625
LINCSCP_250728	NA	5423	POLB	-1.1661	0.1631
LINCSCP_250728	NA	2767	GNA11	-0.7956	0.1635
LINCSCP_250728	NA	4893	NRAS	-0.8193	0.1639
LINCSCP_250728	NA	808	CALM3	0.8793	0.1648
LINCSCP_250728	NA	3895	KTN1	0.8202	0.1665
LINCSCP_250728	NA	7905	REEP5	-1.1944	0.1668
LINCSCP_250728	NA	9817	KEAP1	0.9278	0.1669
LINCSCP_250728	NA	10962	MLLT11	-0.9048	0.1674
LINCSCP_250728	NA	25839	COG4	-0.7426	0.1676
LINCSCP_250728	NA	5255	PHKA1	0.7807	0.1685
LINCSCP_250728	NA	91949	COG7	1.1561	0.1694
LINCSCP_250728	NA	26136	TES	0.8571	0.1698
LINCSCP_250728	NA	1500	CTNND1	0.8608	0.1699
LINCSCP_250728	NA	1514	CTSL	0.8234	0.1707
LINCSCP_250728	NA	23368	PPP1R13B	0.8847	0.1718
LINCSCP_250728	NA	7982	ST7	-0.8318	0.172
LINCSCP_250728	NA	1022	CDK7	-0.8305	0.1735
LINCSCP_250728	NA	847	CAT	1.0347	0.1752
LINCSCP_250728	NA	64781	CERK	1.0248	0.1754
LINCSCP_250728	NA	1050	CEBPA	-0.8728	0.1781
LINCSCP_250728	NA	200734	SPRED2	0.7848	0.179
LINCSCP_250728	NA	6342	SCP2	-0.9453	0.1792
LINCSCP_250728	NA	5831	PYCR1	-0.8042	0.1795
LINCSCP_250728	NA	5498	PPOX	0.7762	0.1804
LINCSCP_250728	NA	22796	COG2	0.7285	0.181
LINCSCP_250728	NA	6657	SOX2	0.7781	0.1815
LINCSCP_250728	NA	581	BAX	0.7621	0.182
LINCSCP_250728	NA	5440	POLR2K	-0.7256	0.182
LINCSCP_250728	NA	8900	CCNA1	0.7603	0.1824
LINCSCP_250728	NA	9709	HERPUD1	1.5121	0.1831
LINCSCP_250728	NA	54681	P4HTM	0.8394	0.1845
LINCSCP_250728	NA	8726	EED	-0.8256	0.1845
LINCSCP_250728	NA	55893	ZNF395	0.8383	0.1846
LINCSCP_250728	NA	2113	ETS1	1.09	0.1848
LINCSCP_250728	NA	4088	SMAD3	0.8759	0.1853
LINCSCP_250728	NA	10051	SMC4	-1.0279	0.1858
LINCSCP_250728	NA	3202	HOXA5	0.937	0.1874
LINCSCP_250728	NA	54512	EXOSC4	-0.7783	0.1874
LINCSCP_250728	NA	10165	SLC25A13	-0.7887	0.1881
LINCSCP_250728	NA	976	ADGRE5	-0.745	0.1906
LINCSCP_250728	NA	9670	IPO13	0.743	0.1929
LINCSCP_250728	NA	2064	ERBB2	0.7235	0.1936
LINCSCP_250728	NA	10318	TNIP1	0.8842	0.1949
LINCSCP_250728	NA	5796	PTPRK	0.8992	0.1953
LINCSCP_250728	NA	50814	NSDHL	-0.7326	0.1954
LINCSCP_250728	NA	501	ALDH7A1	0.7324	0.196
LINCSCP_250728	NA	5613	PRKX	0.9359	0.1963
LINCSCP_250728	NA	9488	PIGB	-0.7881	0.1967
LINCSCP_250728	NA	836	CASP3	0.762	0.1974
LINCSCP_250728	NA	10190	TXNDC9	-0.7529	0.1985
LINCSCP_250728	NA	2852	GPER1	-0.7618	0.1987
LINCSCP_250728	NA	5359	PLSCR1	0.7849	0.199
LINCSCP_250728	NA	3066	HDAC2	-0.7093	0.1995
LINCSCP_250728	NA	11261	CHP1	0.8261	0.2005
LINCSCP_250728	NA	57192	MCOLN1	-0.785	0.2007
LINCSCP_250728	NA	2131	EXT1	0.836	0.2011
LINCSCP_250728	NA	3482	IGF2R	0.7082	0.2027
LINCSCP_250728	NA	57406	ABHD6	1.1322	0.2052
LINCSCP_250728	NA	1213	CLTC	-0.7193	0.2053
LINCSCP_250728	NA	54442	KCTD5	3.1225	0.2079
LINCSCP_250728	NA	4791	NFKB2	0.7481	0.2085
LINCSCP_250728	NA	998	CDC42	-0.7322	0.21
LINCSCP_250728	NA	7043	TGFB3	1.0366	0.2111
LINCSCP_250728	NA	10559	SLC35A1	-0.7084	0.2123
LINCSCP_250728	NA	9448	MAP4K4	-0.6527	0.2127
LINCSCP_250728	NA	11044	PAPD7	0.8239	0.2128
LINCSCP_250728	NA	5710	PSMD4	-0.9733	0.213
LINCSCP_250728	NA	8804	CREG1	0.806	0.2139
LINCSCP_250728	NA	10644	IGF2BP2	0.8612	0.2145
LINCSCP_250728	NA	5627	PROS1	0.9279	0.2167
LINCSCP_250728	NA	2185	PTK2B	1.1629	0.2184
LINCSCP_250728	NA	80349	WDR61	-0.6517	0.2191
LINCSCP_250728	NA	1445	CSK	-0.728	0.2198
LINCSCP_250728	NA	8050	PDHX	-0.752	0.2202
LINCSCP_250728	NA	3091	HIF1A	0.7945	0.2209
LINCSCP_250728	NA	6793	STK10	0.8766	0.2211
LINCSCP_250728	NA	23443	SLC35A3	-0.6596	0.2211
LINCSCP_250728	NA	9702	CEP57	0.7482	0.2212
LINCSCP_250728	NA	3725	JUN	0.7439	0.2214
LINCSCP_250728	NA	10765	KDM5B	0.6505	0.2221
LINCSCP_250728	NA	3925	STMN1	-0.6571	0.2226
LINCSCP_250728	NA	9851	KIAA0753	0.6979	0.2231
LINCSCP_250728	NA	9491	PSMF1	0.6772	0.2232
LINCSCP_250728	NA	1052	CEBPD	0.8435	0.2274
LINCSCP_250728	NA	55847	CISD1	0.6623	0.2275
LINCSCP_250728	NA	10150	MBNL2	-0.6544	0.228
LINCSCP_250728	NA	2810	SFN	-0.8863	0.2287
LINCSCP_250728	NA	9181	ARHGEF2	0.6431	0.2291
LINCSCP_250728	NA	4313	MMP2	0.7883	0.2294
LINCSCP_250728	NA	9128	PRPF4	-0.6392	0.2311
LINCSCP_250728	NA	7466	WFS1	-0.6263	0.2316
LINCSCP_250728	NA	6839	SUV39H1	-0.81	0.2316
LINCSCP_250728	NA	23536	ADAT1	0.747	0.2347
LINCSCP_250728	NA	58533	SNX6	0.6402	0.2366
LINCSCP_250728	NA	664	BNIP3	-0.6484	0.2406
LINCSCP_250728	NA	9943	OXSR1	-0.6449	0.2414
LINCSCP_250728	NA	226	ALDOA	-1.2637	0.242
LINCSCP_250728	NA	51385	ZNF589	0.6762	0.2424
LINCSCP_250728	NA	10953	TOMM34	-0.853	0.2435
LINCSCP_250728	NA	6777	STAT5B	1.1069	0.2437
LINCSCP_250728	NA	8444	DYRK3	0.7211	0.2459
LINCSCP_250728	NA	5331	PLCB3	0.8418	0.2467
LINCSCP_250728	NA	23463	ICMT	0.7689	0.2467
LINCSCP_250728	NA	6616	SNAP25	0.8009	0.247
LINCSCP_250728	NA	10237	SLC35B1	-0.626	0.247
LINCSCP_250728	NA	7867	MAPKAPK3	-0.6574	0.2472
LINCSCP_250728	NA	39	ACAT2	-0.8061	0.2474
