signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67401	NA	5831	PYCR1	-0.8812	0.0018
LINCSCP_67401	NA	54541	DDIT4	-0.9296	0.0018
LINCSCP_67401	NA	2058	EPRS	-1.2578	0.0019
LINCSCP_67401	NA	4303	FOXO4	1.0596	0.0021
LINCSCP_67401	NA	2673	GFPT1	-0.989	0.0022
LINCSCP_67401	NA	58478	ENOPH1	-2.9066	0.0023
LINCSCP_67401	NA	16	AARS	-0.9718	0.0024
LINCSCP_67401	NA	10493	VAT1	-1.272	0.0025
LINCSCP_67401	NA	23658	LSM5	-0.9499	0.0026
LINCSCP_67401	NA	55008	HERC6	3.6898	0.0027
LINCSCP_67401	NA	54499	TMCO1	-0.8904	0.0027
LINCSCP_67401	NA	10775	POP4	-0.9365	0.0027
LINCSCP_67401	NA	154	ADRB2	-0.8616	0.0028
LINCSCP_67401	NA	2553	GABPB1	-1.0152	0.0028
LINCSCP_67401	NA	2042	EPHA3	-1.3984	0.0029
LINCSCP_67401	NA	4860	PNP	-0.9544	0.003
LINCSCP_67401	NA	4792	NFKBIA	1.1418	0.0032
LINCSCP_67401	NA	1958	EGR1	1.1075	0.0032
LINCSCP_67401	NA	80758	PRR7	-1.0512	0.0032
LINCSCP_67401	NA	1452	CSNK1A1	-1.3049	0.0033
LINCSCP_67401	NA	3157	HMGCS1	0.8379	0.0033
LINCSCP_67401	NA	39	ACAT2	-0.7832	0.0034
LINCSCP_67401	NA	51026	GOLT1B	-1.3613	0.0035
LINCSCP_67401	NA	533	ATP6V0B	-2.1791	0.0036
LINCSCP_67401	NA	9519	TBPL1	-0.9749	0.0036
LINCSCP_67401	NA	2745	GLRX	-1.0439	0.0043
LINCSCP_67401	NA	4331	MNAT1	-1.107	0.0044
LINCSCP_67401	NA	10513	APPBP2	0.9412	0.0047
LINCSCP_67401	NA	27242	TNFRSF21	0.9724	0.0047
LINCSCP_67401	NA	351	APP	1.0069	0.0051
LINCSCP_67401	NA	26993	AKAP8L	-0.7196	0.0052
LINCSCP_67401	NA	51021	MRPS16	-0.8	0.0054
LINCSCP_67401	NA	3964	LGALS8	0.9073	0.0058
LINCSCP_67401	NA	4925	NUCB2	-0.8654	0.0058
LINCSCP_67401	NA	8573	CASK	-0.9166	0.006
LINCSCP_67401	NA	5525	PPP2R5A	-0.9174	0.0061
LINCSCP_67401	NA	3566	IL4R	0.8913	0.0062
LINCSCP_67401	NA	51293	CD320	-1.3883	0.0064
LINCSCP_67401	NA	10810	WASF3	-0.9117	0.0065
LINCSCP_67401	NA	4609	MYC	0.7321	0.0065
LINCSCP_67401	NA	8312	AXIN1	1.4994	0.0066
LINCSCP_67401	NA	6850	SYK	1.3597	0.0068
LINCSCP_67401	NA	5613	PRKX	0.8171	0.0068
LINCSCP_67401	NA	226	ALDOA	-1.1897	0.0069
LINCSCP_67401	NA	6509	SLC1A4	4.1403	0.0071
LINCSCP_67401	NA	6790	AURKA	-0.9252	0.0071
LINCSCP_67401	NA	6461	SHB	0.8189	0.0071
LINCSCP_67401	NA	5498	PPOX	0.8371	0.0071
LINCSCP_67401	NA	2146	EZH2	0.7319	0.0072
LINCSCP_67401	NA	8550	MAPKAPK5	-0.9074	0.0072
LINCSCP_67401	NA	1983	EIF5	-1.6923	0.0076
LINCSCP_67401	NA	51465	UBE2J1	0.944	0.0078
LINCSCP_67401	NA	7376	NR1H2	1.9901	0.0078
LINCSCP_67401	NA	58497	PRUNE	-0.7688	0.0079
LINCSCP_67401	NA	9126	SMC3	0.9602	0.0079
LINCSCP_67401	NA	51599	LSR	-1.3399	0.0082
LINCSCP_67401	NA	230	ALDOC	-0.9753	0.0086
LINCSCP_67401	NA	22926	ATF6	-1.1234	0.0087
LINCSCP_67401	NA	27095	TRAPPC3	-0.6685	0.0089
LINCSCP_67401	NA	4690	NCK1	0.6285	0.0095
LINCSCP_67401	NA	2771	GNAI2	-1.4602	0.0097
LINCSCP_67401	NA	8324	FZD7	-0.8319	0.0098
LINCSCP_67401	NA	26036	ZNF451	-1.0158	0.0101
LINCSCP_67401	NA	1500	CTNND1	0.7078	0.0101
LINCSCP_67401	NA	7485	WRB	-0.9298	0.0104
LINCSCP_67401	NA	2109	ETFB	-0.9398	0.0106
LINCSCP_67401	NA	10652	YKT6	-0.819	0.0107
LINCSCP_67401	NA	55033	FKBP14	-0.7638	0.0111
LINCSCP_67401	NA	57149	LYRM1	-0.8738	0.0113
LINCSCP_67401	NA	3398	ID2	-0.74	0.0114
LINCSCP_67401	NA	7153	TOP2A	0.695	0.0115
LINCSCP_67401	NA	10641	NPRL2	0.8683	0.0125
LINCSCP_67401	NA	11344	TWF2	-0.9327	0.0129
LINCSCP_67401	NA	2954	GSTZ1	0.6406	0.0132
LINCSCP_67401	NA	23378	RRP8	-1.072	0.0136
LINCSCP_67401	NA	1978	EIF4EBP1	-0.7509	0.0136
LINCSCP_67401	NA	23210	JMJD6	-0.8538	0.0138
LINCSCP_67401	NA	642	BLMH	-0.6578	0.0138
LINCSCP_67401	NA	2065	ERBB3	0.8065	0.014
LINCSCP_67401	NA	2582	GALE	-1.5919	0.014
LINCSCP_67401	NA	51375	SNX7	0.8724	0.0145
LINCSCP_67401	NA	9221	NOLC1	-0.9286	0.0146
LINCSCP_67401	NA	10298	PAK4	-1.223	0.0147
LINCSCP_67401	NA	5236	PGM1	-0.7989	0.015
LINCSCP_67401	NA	63933	MCUR1	-0.9077	0.0152
LINCSCP_67401	NA	89910	UBE3B	0.8016	0.0153
LINCSCP_67401	NA	11319	ECD	-0.8112	0.0153
LINCSCP_67401	NA	481	ATP1B1	-0.6971	0.0155
LINCSCP_67401	NA	4794	NFKBIE	0.8172	0.0156
LINCSCP_67401	NA	25987	TSKU	-0.6582	0.0156
LINCSCP_67401	NA	2961	GTF2E2	-2.5076	0.0158
LINCSCP_67401	NA	23200	ATP11B	0.8124	0.0164
LINCSCP_67401	NA	9847	C2CD5	0.7991	0.0164
LINCSCP_67401	NA	9813	EFCAB14	0.6155	0.0165
LINCSCP_67401	NA	701	BUB1B	0.8532	0.0166
LINCSCP_67401	NA	8270	LAGE3	-0.7454	0.0166
LINCSCP_67401	NA	332	BIRC5	-0.8045	0.0167
LINCSCP_67401	NA	1429	CRYZ	-0.8578	0.0168
LINCSCP_67401	NA	10681	GNB5	0.6824	0.0168
LINCSCP_67401	NA	3385	ICAM3	-0.6642	0.0168
LINCSCP_67401	NA	200734	SPRED2	0.7261	0.0172
LINCSCP_67401	NA	23149	FCHO1	-0.8209	0.0175
LINCSCP_67401	NA	8985	PLOD3	-1.0341	0.0176
LINCSCP_67401	NA	355	FAS	-0.7077	0.0182
LINCSCP_67401	NA	8508	NIPSNAP1	-0.6432	0.0188
LINCSCP_67401	NA	5154	PDGFA	-1.2464	0.0191
LINCSCP_67401	NA	6194	RPS6	0.7046	0.0194
LINCSCP_67401	NA	64080	RBKS	1.6179	0.0197
LINCSCP_67401	NA	4043	LRPAP1	-2.2371	0.0201
LINCSCP_67401	NA	8624	PSMG1	-0.7941	0.0201
LINCSCP_67401	NA	1534	CYB561	-1.4317	0.0202
LINCSCP_67401	NA	8569	MKNK1	0.7238	0.0207
LINCSCP_67401	NA	4851	NOTCH1	0.619	0.0207
LINCSCP_67401	NA	5641	LGMN	-0.8957	0.0209
LINCSCP_67401	NA	5290	PIK3CA	0.7611	0.021
LINCSCP_67401	NA	26064	RAI14	0.869	0.0212
LINCSCP_67401	NA	10221	TRIB1	0.8777	0.0223
LINCSCP_67401	NA	10682	EBP	-0.7417	0.0224
LINCSCP_67401	NA	85377	MICALL1	-0.6571	0.0226
LINCSCP_67401	NA	54881	TEX10	-0.6571	0.023
LINCSCP_67401	NA	2690	GHR	-0.7488	0.0231
LINCSCP_67401	NA	7020	TFAP2A	0.7009	0.0231
LINCSCP_67401	NA	7082	TJP1	1.2217	0.0231
LINCSCP_67401	NA	1213	CLTC	-0.8665	0.0236
LINCSCP_67401	NA	8321	FZD1	0.7918	0.0236
LINCSCP_67401	NA	7296	TXNRD1	-0.6046	0.0238
LINCSCP_67401	NA	5366	PMAIP1	1.1192	0.0243
LINCSCP_67401	NA	1846	DUSP4	-0.5962	0.0247
LINCSCP_67401	NA	51056	LAP3	0.8327	0.025
LINCSCP_67401	NA	10329	TMEM5	1.0364	0.0251
LINCSCP_67401	NA	30849	PIK3R4	-0.8731	0.0252
LINCSCP_67401	NA	28969	BZW2	-0.9857	0.0254
LINCSCP_67401	NA	4931	NVL	0.7293	0.0256
LINCSCP_67401	NA	4125	MAN2B1	-0.7137	0.0256
LINCSCP_67401	NA	116832	RPL39L	-0.8073	0.0265
LINCSCP_67401	NA	9697	TRAM2	0.7299	0.0266
LINCSCP_67401	NA	6193	RPS5	-1.4673	0.0267
LINCSCP_67401	NA	5883	RAD9A	-0.7356	0.0268
LINCSCP_67401	NA	5110	PCMT1	-1.391	0.0269
LINCSCP_67401	NA	8050	PDHX	-1.5638	0.0273
LINCSCP_67401	NA	10898	CPSF4	1.1009	0.0275
LINCSCP_67401	NA	8851	CDK5R1	0.5638	0.0279
LINCSCP_67401	NA	5111	PCNA	0.6994	0.0281
LINCSCP_67401	NA	9928	KIF14	-1.2044	0.0282
LINCSCP_67401	NA	54505	DHX29	-0.7143	0.0283
LINCSCP_67401	NA	10059	DNM1L	-0.8963	0.0284
LINCSCP_67401	NA	652	BMP4	1.3071	0.0288
LINCSCP_67401	NA	11073	TOPBP1	0.83	0.0291
LINCSCP_67401	NA	9128	PRPF4	-0.6879	0.0293
LINCSCP_67401	NA	55038	CDCA4	0.9804	0.0295
LINCSCP_67401	NA	29978	UBQLN2	0.5613	0.0296
LINCSCP_67401	NA	10398	MYL9	0.7114	0.0307
LINCSCP_67401	NA	7015	TERT	0.6118	0.031
LINCSCP_67401	NA	5715	PSMD9	-0.7912	0.0322
LINCSCP_67401	NA	10644	IGF2BP2	-0.622	0.0322
LINCSCP_67401	NA	6182	MRPL12	-0.5859	0.0331
LINCSCP_67401	NA	64428	NARFL	0.9221	0.0338
LINCSCP_67401	NA	2958	GTF2A2	-0.629	0.0339
LINCSCP_67401	NA	22887	FOXJ3	-0.5942	0.0342
LINCSCP_67401	NA	8607	RUVBL1	-0.5603	0.0353
LINCSCP_67401	NA	1062	CENPE	0.7184	0.0355
LINCSCP_67401	NA	3775	KCNK1	-0.4896	0.0358
LINCSCP_67401	NA	3725	JUN	0.5469	0.036
LINCSCP_67401	NA	10123	ARL4C	0.6984	0.0365
LINCSCP_67401	NA	10969	EBNA1BP2	-0.5975	0.0367
LINCSCP_67401	NA	5048	PAFAH1B1	0.8289	0.0367
LINCSCP_67401	NA	9097	USP14	0.6137	0.0368
LINCSCP_67401	NA	3930	LBR	-1.0627	0.0369
LINCSCP_67401	NA	7099	TLR4	1.276	0.0369
LINCSCP_67401	NA	5106	PCK2	-0.6813	0.0372
LINCSCP_67401	NA	79073	TMEM109	0.6457	0.0377
LINCSCP_67401	NA	3300	DNAJB2	-0.6134	0.0377
LINCSCP_67401	NA	128	ADH5	-1.5002	0.038
LINCSCP_67401	NA	9702	CEP57	0.8971	0.0385
LINCSCP_67401	NA	25874	MPC2	-0.6682	0.0385
LINCSCP_67401	NA	3925	STMN1	0.535	0.0386
LINCSCP_67401	NA	84617	TUBB6	-0.5932	0.0387
LINCSCP_67401	NA	813	CALU	-0.5283	0.0397
LINCSCP_67401	NA	9093	DNAJA3	0.6231	0.0401
LINCSCP_67401	NA	5997	RGS2	1.604	0.0405
LINCSCP_67401	NA	4232	MEST	0.7706	0.0412
LINCSCP_67401	NA	1738	DLD	-2.1844	0.0421
LINCSCP_67401	NA	8520	HAT1	-0.8093	0.0421
LINCSCP_67401	NA	23	ABCF1	0.7744	0.0423
LINCSCP_67401	NA	11014	KDELR2	-0.6631	0.0428
LINCSCP_67401	NA	6119	RPA3	-0.9643	0.0431
LINCSCP_67401	NA	960	CD44	0.5924	0.0436
LINCSCP_67401	NA	2113	ETS1	0.6304	0.0438
LINCSCP_67401	NA	9212	AURKB	0.7006	0.0443
LINCSCP_67401	NA	9817	KEAP1	0.5806	0.0446
LINCSCP_67401	NA	10668	CGRRF1	-0.9743	0.0447
LINCSCP_67401	NA	25976	TIPARP	-0.7665	0.0451
LINCSCP_67401	NA	4775	NFATC3	1.7942	0.0452
LINCSCP_67401	NA	11232	POLG2	-0.759	0.0453
LINCSCP_67401	NA	66008	TRAK2	-0.6746	0.0454
LINCSCP_67401	NA	9961	MVP	0.5868	0.0457
LINCSCP_67401	NA	79850	FAM57A	0.5361	0.046
LINCSCP_67401	NA	79080	CCDC86	-1.2152	0.046
LINCSCP_67401	NA	26136	TES	0.5316	0.0461
LINCSCP_67401	NA	991	CDC20	-0.6889	0.0465
LINCSCP_67401	NA	6500	SKP1	-0.609	0.0465
LINCSCP_67401	NA	7874	USP7	-0.5194	0.047
LINCSCP_67401	NA	91949	COG7	0.5301	0.0471
LINCSCP_67401	NA	64943	NT5DC2	-1.7826	0.0471
LINCSCP_67401	NA	8996	NOL3	-0.6469	0.0471
LINCSCP_67401	NA	5899	RALB	-0.6895	0.0471
LINCSCP_67401	NA	1050	CEBPA	-0.5453	0.0474
LINCSCP_67401	NA	1454	CSNK1E	1.4131	0.0475
LINCSCP_67401	NA	896	CCND3	-0.6457	0.0477
LINCSCP_67401	NA	5331	PLCB3	0.6569	0.0493
LINCSCP_67401	NA	63874	ABHD4	-0.5874	0.0493
LINCSCP_67401	NA	5347	PLK1	-0.4825	0.0498
LINCSCP_67401	NA	5257	PHKB	-0.6077	0.0499
LINCSCP_67401	NA	7159	TP53BP2	-0.7126	0.05
LINCSCP_67401	NA	10765	KDM5B	-0.4812	0.0505
LINCSCP_67401	NA	8731	RNMT	0.6271	0.0506
LINCSCP_67401	NA	3454	IFNAR1	0.7841	0.0513
LINCSCP_67401	NA	5971	RELB	0.5424	0.0513
LINCSCP_67401	NA	9703	KIAA0100	-0.7471	0.0513
LINCSCP_67401	NA	6284	S100A13	0.6839	0.0514
LINCSCP_67401	NA	9276	COPB2	-0.5205	0.0515
LINCSCP_67401	NA	6813	STXBP2	-0.833	0.0517
LINCSCP_67401	NA	10494	STK25	-0.8298	0.0521
LINCSCP_67401	NA	998	CDC42	1.221	0.0522
LINCSCP_67401	NA	8318	CDC45	0.7272	0.0523
LINCSCP_67401	NA	8826	IQGAP1	0.5182	0.0524
LINCSCP_67401	NA	79600	TCTN1	0.893	0.0528
LINCSCP_67401	NA	5359	PLSCR1	1.1635	0.0545
LINCSCP_67401	NA	1070	CETN3	0.4382	0.0547
LINCSCP_67401	NA	65123	INTS3	0.5516	0.0549
LINCSCP_67401	NA	207	AKT1	-1.362	0.055
LINCSCP_67401	NA	5880	RAC2	-2.9005	0.055
LINCSCP_67401	NA	2185	PTK2B	0.708	0.0553
LINCSCP_67401	NA	965	CD58	-0.6205	0.0555
LINCSCP_67401	NA	10051	SMC4	-0.9118	0.0558
LINCSCP_67401	NA	27244	SESN1	1.0678	0.0562
LINCSCP_67401	NA	11098	PRSS23	-0.5471	0.0563
LINCSCP_67401	NA	388650	FAM69A	0.6217	0.0565
LINCSCP_67401	NA	1019	CDK4	0.5512	0.0569
LINCSCP_67401	NA	57406	ABHD6	0.6726	0.0577
LINCSCP_67401	NA	9868	TOMM70A	-0.6235	0.0578
LINCSCP_67401	NA	10589	DRAP1	-0.5608	0.0593
LINCSCP_67401	NA	10915	TCERG1	-0.4984	0.0594
LINCSCP_67401	NA	51071	DERA	-1.8219	0.0599
LINCSCP_67401	NA	4791	NFKB2	0.5235	0.0605
LINCSCP_67401	NA	2131	EXT1	0.7368	0.0607
LINCSCP_67401	NA	64422	ATG3	-0.6347	0.061
LINCSCP_67401	NA	2274	FHL2	0.9556	0.0624
LINCSCP_67401	NA	3597	IL13RA1	0.9135	0.0625
LINCSCP_67401	NA	23224	SYNE2	1.1571	0.0628
LINCSCP_67401	NA	1662	DDX10	-0.4548	0.0635
LINCSCP_67401	NA	10695	CNPY3	1.3453	0.0644
LINCSCP_67401	NA	23161	SNX13	0.6492	0.065
LINCSCP_67401	NA	11044	PAPD7	0.7538	0.0656
LINCSCP_67401	NA	79071	ELOVL6	-0.5102	0.0657
LINCSCP_67401	NA	10206	TRIM13	0.5716	0.0659
LINCSCP_67401	NA	7466	WFS1	-0.6106	0.0659
LINCSCP_67401	NA	4783	NFIL3	-0.5824	0.0664
LINCSCP_67401	NA	5255	PHKA1	0.6592	0.0666
LINCSCP_67401	NA	843	CASP10	0.6948	0.0666
LINCSCP_67401	NA	6597	SMARCA4	0.506	0.0666
LINCSCP_67401	NA	5986	RFNG	0.784	0.067
LINCSCP_67401	NA	7105	TSPAN6	1.4703	0.0672
LINCSCP_67401	NA	8720	MBTPS1	0.5998	0.0696
LINCSCP_67401	NA	6919	TCEA2	0.5405	0.0699
LINCSCP_67401	NA	1788	DNMT3A	0.6639	0.07
LINCSCP_67401	NA	10892	MALT1	-0.8468	0.0706
LINCSCP_67401	NA	5438	POLR2I	-0.6866	0.0717
LINCSCP_67401	NA	8061	FOSL1	-0.6441	0.072
LINCSCP_67401	NA	27346	TMEM97	-1.7352	0.0721
LINCSCP_67401	NA	11230	PRAF2	-0.6532	0.0721
LINCSCP_67401	NA	672	BRCA1	0.5713	0.0722
LINCSCP_67401	NA	51070	NOSIP	-0.4993	0.0723
LINCSCP_67401	NA	2222	FDFT1	-0.4057	0.0728
LINCSCP_67401	NA	10099	TSPAN3	-0.5306	0.0736
LINCSCP_67401	NA	10285	SMNDC1	-0.8226	0.0741
LINCSCP_67401	NA	29083	GTPBP8	-0.486	0.0742
LINCSCP_67401	NA	10112	KIF20A	-0.5986	0.0751
LINCSCP_67401	NA	4313	MMP2	0.5807	0.0753
LINCSCP_67401	NA	50814	NSDHL	0.649	0.0754
LINCSCP_67401	NA	976	ADGRE5	-0.6238	0.0763
LINCSCP_67401	NA	56654	NPDC1	0.6098	0.0772
LINCSCP_67401	NA	5440	POLR2K	-0.6117	0.0784
LINCSCP_67401	NA	8444	DYRK3	0.5211	0.079
LINCSCP_67401	NA	1509	CTSD	-0.7263	0.0803
LINCSCP_67401	NA	8821	INPP4B	0.7962	0.0807
LINCSCP_67401	NA	3815	KIT	0.4936	0.081
LINCSCP_67401	NA	23223	RRP12	-0.8329	0.081
LINCSCP_67401	NA	7319	UBE2A	-0.6805	0.0815
LINCSCP_67401	NA	6622	SNCA	0.8094	0.082
LINCSCP_67401	NA	7416	VDAC1	0.4689	0.083
LINCSCP_67401	NA	25793	FBXO7	-0.6246	0.0841
LINCSCP_67401	NA	47	ACLY	-0.5744	0.0847
LINCSCP_67401	NA	51097	SCCPDH	0.5268	0.0848
LINCSCP_67401	NA	6915	TBXA2R	0.8455	0.0849
LINCSCP_67401	NA	1026	CDKN1A	-0.5859	0.0853
LINCSCP_67401	NA	2908	NR3C1	0.4187	0.0854
LINCSCP_67401	NA	8914	TIMELESS	0.5218	0.0855
LINCSCP_67401	NA	54681	P4HTM	0.5463	0.0857
LINCSCP_67401	NA	85236	HIST1H2BK	-1.0739	0.0857
LINCSCP_67401	NA	6894	TARBP1	-1.1148	0.0858
LINCSCP_67401	NA	2195	FAT1	0.5269	0.0861
LINCSCP_67401	NA	6810	STX4	-0.5783	0.0864
LINCSCP_67401	NA	55111	PLEKHJ1	0.505	0.0877
LINCSCP_67401	NA	6251	RSU1	-0.6769	0.0879
LINCSCP_67401	NA	23271	CAMSAP2	0.6113	0.0884
LINCSCP_67401	NA	22889	KIAA0907	-1.0401	0.0888
LINCSCP_67401	NA	22883	CLSTN1	-0.7095	0.0892
LINCSCP_67401	NA	5710	PSMD4	-0.6415	0.0894
LINCSCP_67401	NA	5529	PPP2R5E	0.551	0.0898
LINCSCP_67401	NA	348	APOE	1.1647	0.09
LINCSCP_67401	NA	466	ATF1	-0.6037	0.0902
LINCSCP_67401	NA	5788	PTPRC	0.9679	0.093
LINCSCP_67401	NA	1861	TOR1A	-1.2408	0.0935
LINCSCP_67401	NA	84159	ARID5B	0.4453	0.0945
LINCSCP_67401	NA	10776	ARPP19	-0.5979	0.0948
LINCSCP_67401	NA	4998	ORC1	0.6043	0.0967
LINCSCP_67401	NA	1647	GADD45A	0.444	0.0967
LINCSCP_67401	NA	27336	HTATSF1	0.506	0.0971
LINCSCP_67401	NA	51005	AMDHD2	-0.5359	0.0976
LINCSCP_67401	NA	51282	SCAND1	-0.578	0.0977
LINCSCP_67401	NA	9143	SYNGR3	-0.51	0.0979
LINCSCP_67401	NA	11200	CHEK2	-0.4243	0.0982
LINCSCP_67401	NA	55837	EAPP	-0.7554	0.099
LINCSCP_67401	NA	10273	STUB1	-0.5769	0.0992
LINCSCP_67401	NA	4312	MMP1	1.3281	0.0994
LINCSCP_67401	NA	9375	TM9SF2	-0.4837	0.1002
LINCSCP_67401	NA	10491	CRTAP	0.4271	0.101
LINCSCP_67401	NA	8574	AKR7A2	0.5173	0.1013
LINCSCP_67401	NA	51170	HSD17B11	0.6596	0.1022
LINCSCP_67401	NA	81544	GDPD5	-0.3999	0.1032
LINCSCP_67401	NA	8878	SQSTM1	-0.3461	0.1044
LINCSCP_67401	NA	1635	DCTD	-0.5863	0.1046
LINCSCP_67401	NA	10007	GNPDA1	-0.4231	0.1058
LINCSCP_67401	NA	10320	IKZF1	2.0238	0.1062
LINCSCP_67401	NA	23077	MYCBP2	0.4786	0.1067
LINCSCP_67401	NA	8518	IKBKAP	0.5877	0.1068
LINCSCP_67401	NA	8900	CCNA1	0.879	0.1068
LINCSCP_67401	NA	8835	SOCS2	0.6562	0.1073
LINCSCP_67401	NA	25805	BAMBI	0.4916	0.1075
LINCSCP_67401	NA	23335	WDR7	0.599	0.1094
LINCSCP_67401	NA	54442	KCTD5	-0.428	0.1096
LINCSCP_67401	NA	23212	RRS1	1.4704	0.1098
LINCSCP_67401	NA	55746	NUP133	0.6252	0.1102
LINCSCP_67401	NA	2886	GRB7	0.5685	0.1104
LINCSCP_67401	NA	9124	PDLIM1	0.5183	0.1105
LINCSCP_67401	NA	5300	PIN1	-1.0187	0.1122
LINCSCP_67401	NA	1994	ELAVL1	-0.4674	0.1128
LINCSCP_67401	NA	5867	RAB4A	-0.507	0.1129
LINCSCP_67401	NA	23588	KLHDC2	0.4113	0.1139
LINCSCP_67401	NA	1870	E2F2	0.501	0.1139
LINCSCP_67401	NA	10270	AKAP8	0.7217	0.1152
LINCSCP_67401	NA	501	ALDH7A1	-0.8122	0.1156
LINCSCP_67401	NA	3315	HSPB1	0.6973	0.1157
LINCSCP_67401	NA	23635	SSBP2	0.4448	0.1168
LINCSCP_67401	NA	10450	PPIE	-0.5516	0.1176
LINCSCP_67401	NA	5889	RAD51C	-0.5233	0.1176
LINCSCP_67401	NA	6347	CCL2	1.1831	0.1188
LINCSCP_67401	NA	51569	UFM1	-0.9264	0.1199
LINCSCP_67401	NA	5777	PTPN6	-0.3759	0.12
LINCSCP_67401	NA	7852	CXCR4	0.4575	0.124
LINCSCP_67401	NA	958	CD40	0.4548	0.1241
LINCSCP_67401	NA	9517	SPTLC2	-0.5136	0.1251
LINCSCP_67401	NA	9217	VAPB	-0.3935	0.1259
LINCSCP_67401	NA	22823	MTF2	0.6206	0.1263
LINCSCP_67401	NA	55129	ANO10	-0.5232	0.1277
LINCSCP_67401	NA	23647	ARFIP2	-0.4646	0.1305
LINCSCP_67401	NA	11137	PWP1	-0.5945	0.1321
LINCSCP_67401	NA	9246	UBE2L6	0.5189	0.1335
LINCSCP_67401	NA	55748	CNDP2	-0.5186	0.1363
LINCSCP_67401	NA	23338	JADE2	-0.4972	0.1365
LINCSCP_67401	NA	1633	DCK	-0.8384	0.1371
LINCSCP_67401	NA	3978	LIG1	0.4324	0.1387
LINCSCP_67401	NA	8804	CREG1	0.5026	0.1391
LINCSCP_67401	NA	10953	TOMM34	-0.5606	0.1396
LINCSCP_67401	NA	11182	SLC2A6	-0.3881	0.141
LINCSCP_67401	NA	4850	CNOT4	-0.5081	0.1416
LINCSCP_67401	NA	1676	DFFA	-1.5419	0.1419
LINCSCP_67401	NA	10489	LRRC41	0.3928	0.142
LINCSCP_67401	NA	10190	TXNDC9	-0.8145	0.1421
LINCSCP_67401	NA	51053	GMNN	0.3956	0.1444
LINCSCP_67401	NA	8678	BECN1	-0.452	0.1451
LINCSCP_67401	NA	256364	EML3	0.641	0.1452
LINCSCP_67401	NA	7538	ZFP36	0.6547	0.1458
LINCSCP_67401	NA	60493	FASTKD5	0.6009	0.1476
LINCSCP_67401	NA	22908	SACM1L	-0.6046	0.1477
LINCSCP_67401	NA	1001	CDH3	-0.5449	0.1502
LINCSCP_67401	NA	10973	ASCC3	-0.3828	0.1517
LINCSCP_67401	NA	10670	RRAGA	-0.4758	0.1519
LINCSCP_67401	NA	22796	COG2	-0.3785	0.1521
LINCSCP_67401	NA	9690	UBE3C	-0.7128	0.1526
LINCSCP_67401	NA	3508	IGHMBP2	0.4714	0.1528
LINCSCP_67401	NA	23463	ICMT	0.665	0.1529
LINCSCP_67401	NA	2770	GNAI1	1.6397	0.1549
LINCSCP_67401	NA	5708	PSMD2	-0.4885	0.1554
LINCSCP_67401	NA	5054	SERPINE1	0.4461	0.1555
LINCSCP_67401	NA	9695	EDEM1	-0.4072	0.1564
LINCSCP_67401	NA	26128	KIF1BP	-0.5225	0.158
LINCSCP_67401	NA	9842	PLEKHM1	0.6224	0.1593
LINCSCP_67401	NA	23076	RRP1B	-0.6741	0.1601
LINCSCP_67401	NA	3033	HADH	0.3643	0.1614
