signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67309	NA	10904	BLCAP	-1.4566	0.0421
LINCSCP_67309	NA	3329	HSPD1	-1.4682	0.0425
LINCSCP_67309	NA	8569	MKNK1	1.6258	0.0426
LINCSCP_67309	NA	8204	NRIP1	1.6236	0.0428
LINCSCP_67309	NA	8553	BHLHE40	1.3779	0.0439
LINCSCP_67309	NA	8607	RUVBL1	-1.5339	0.0439
LINCSCP_67309	NA	9267	CYTH1	1.5754	0.044
LINCSCP_67309	NA	56924	PAK6	1.682	0.0444
LINCSCP_67309	NA	672	BRCA1	-1.493	0.0445
LINCSCP_67309	NA	2064	ERBB2	1.4162	0.0445
LINCSCP_67309	NA	9988	DMTF1	1.6052	0.045
LINCSCP_67309	NA	10285	SMNDC1	-1.4126	0.0459
LINCSCP_67309	NA	9710	KIAA0355	1.4613	0.0459
LINCSCP_67309	NA	8726	EED	-1.8452	0.0459
LINCSCP_67309	NA	5899	RALB	2.2058	0.0473
LINCSCP_67309	NA	5836	PYGL	1.3882	0.0476
LINCSCP_67309	NA	10051	SMC4	-1.6674	0.0479
LINCSCP_67309	NA	1445	CSK	-1.3381	0.0482
LINCSCP_67309	NA	595	CCND1	-1.4976	0.0487
LINCSCP_67309	NA	8243	SMC1A	-1.4345	0.0494
LINCSCP_67309	NA	4864	NPC1	2.0486	0.0512
LINCSCP_67309	NA	8270	LAGE3	-1.4158	0.0518
LINCSCP_67309	NA	1848	DUSP6	1.3549	0.0519
LINCSCP_67309	NA	7852	CXCR4	1.7539	0.052
LINCSCP_67309	NA	976	ADGRE5	1.7148	0.0524
LINCSCP_67309	NA	80349	WDR61	-1.6479	0.0526
LINCSCP_67309	NA	55748	CNDP2	-1.6893	0.0528
LINCSCP_67309	NA	10668	CGRRF1	1.5532	0.0529
LINCSCP_67309	NA	54733	SLC35F2	1.5585	0.0538
LINCSCP_67309	NA	5715	PSMD9	1.3243	0.0548
LINCSCP_67309	NA	64746	ACBD3	-1.3316	0.0548
LINCSCP_67309	NA	51071	DERA	1.2646	0.0557
LINCSCP_67309	NA	3385	ICAM3	-1.291	0.0558
LINCSCP_67309	NA	10007	GNPDA1	-1.3232	0.057
LINCSCP_67309	NA	1759	DNM1	1.427	0.0571
LINCSCP_67309	NA	10523	CHERP	-1.627	0.0571
LINCSCP_67309	NA	9533	POLR1C	-2.1635	0.0599
LINCSCP_67309	NA	3895	KTN1	1.4856	0.0601
LINCSCP_67309	NA	4200	ME2	-1.2339	0.0611
LINCSCP_67309	NA	10165	SLC25A13	-1.2934	0.0612
LINCSCP_67309	NA	323	APBB2	2.4495	0.063
LINCSCP_67309	NA	4616	GADD45B	1.2241	0.0633
LINCSCP_67309	NA	5829	PXN	1.5294	0.0636
LINCSCP_67309	NA	8884	SLC5A6	1.5886	0.064
LINCSCP_67309	NA	5699	PSMB10	-1.405	0.0641
LINCSCP_67309	NA	2852	GPER1	1.2519	0.065
LINCSCP_67309	NA	57149	LYRM1	-1.3445	0.0652
LINCSCP_67309	NA	4216	MAP3K4	-1.2617	0.0653
LINCSCP_67309	NA	10810	WASF3	2.3566	0.0655
LINCSCP_67309	NA	6909	TBX2	1.6672	0.0657
LINCSCP_67309	NA	6599	SMARCC1	-1.2467	0.0658
LINCSCP_67309	NA	1027	CDKN1B	1.7846	0.0659
LINCSCP_67309	NA	5110	PCMT1	-1.5196	0.0661
LINCSCP_67309	NA	4850	CNOT4	-1.3812	0.0673
LINCSCP_67309	NA	4043	LRPAP1	-2.4288	0.0674
LINCSCP_67309	NA	622	BDH1	-1.3079	0.0696
LINCSCP_67309	NA	2222	FDFT1	1.2681	0.07
LINCSCP_67309	NA	2048	EPHB2	1.3068	0.0719
LINCSCP_67309	NA	9276	COPB2	1.3863	0.072
LINCSCP_67309	NA	9805	SCRN1	-1.5302	0.0727
LINCSCP_67309	NA	3508	IGHMBP2	1.2476	0.0731
LINCSCP_67309	NA	64422	ATG3	1.3546	0.0736
LINCSCP_67309	NA	7750	ZMYM2	-1.9679	0.0741
LINCSCP_67309	NA	64429	ZDHHC6	-2.0835	0.0748
LINCSCP_67309	NA	9289	ADGRG1	1.2406	0.0751
LINCSCP_67309	NA	9170	LPAR2	-1.4896	0.0765
LINCSCP_67309	NA	9261	MAPKAPK2	1.2793	0.0772
LINCSCP_67309	NA	51160	VPS28	1.1559	0.0782
LINCSCP_67309	NA	2065	ERBB3	1.3991	0.0784
LINCSCP_67309	NA	4651	MYO10	1.3819	0.0791
LINCSCP_67309	NA	10898	CPSF4	1.3007	0.0804
LINCSCP_67309	NA	5708	PSMD2	-1.9084	0.0818
LINCSCP_67309	NA	1983	EIF5	-1.6145	0.0823
LINCSCP_67309	NA	53343	NUDT9	-1.34	0.0829
LINCSCP_67309	NA	9650	MTFR1	1.2141	0.0837
LINCSCP_67309	NA	9552	SPAG7	-1.5547	0.0838
LINCSCP_67309	NA	3315	HSPB1	1.1477	0.085
LINCSCP_67309	NA	1062	CENPE	1.207	0.0851
LINCSCP_67309	NA	3480	IGF1R	-1.1222	0.0862
LINCSCP_67309	NA	1981	EIF4G1	-1.4315	0.0863
LINCSCP_67309	NA	211	ALAS1	1.395	0.0875
LINCSCP_67309	NA	10329	TMEM5	-1.2731	0.0883
LINCSCP_67309	NA	727	C5	1.1353	0.0885
LINCSCP_67309	NA	23386	NUDCD3	1.242	0.0889
LINCSCP_67309	NA	1001	CDH3	1.2473	0.0892
LINCSCP_67309	NA	8837	CFLAR	-1.2961	0.0895
LINCSCP_67309	NA	26520	TIMM9	-2.8691	0.0899
LINCSCP_67309	NA	65123	INTS3	-1.1763	0.0903
LINCSCP_67309	NA	6304	SATB1	2.3579	0.0904
LINCSCP_67309	NA	1123	CHN1	1.253	0.0905
LINCSCP_67309	NA	5257	PHKB	1.2799	0.0906
LINCSCP_67309	NA	55746	NUP133	1.5872	0.0912
LINCSCP_67309	NA	7494	XBP1	-1.3476	0.0927
LINCSCP_67309	NA	22796	COG2	-1.4943	0.0939
LINCSCP_67309	NA	23011	RAB21	-1.2435	0.0952
LINCSCP_67309	NA	10682	EBP	-1.2826	0.0957
LINCSCP_67309	NA	256364	EML3	1.4436	0.0959
LINCSCP_67309	NA	200734	SPRED2	1.1877	0.0997
LINCSCP_67309	NA	1633	DCK	-1.2257	0.0998
LINCSCP_67309	NA	25976	TIPARP	1.0994	0.1001
LINCSCP_67309	NA	1454	CSNK1E	-1.2133	0.1004
LINCSCP_67309	NA	5867	RAB4A	-1.4972	0.102
LINCSCP_67309	NA	5796	PTPRK	1.146	0.1022
LINCSCP_67309	NA	3416	IDE	-1.088	0.1024
LINCSCP_67309	NA	79174	CRELD2	-1.4979	0.1028
LINCSCP_67309	NA	85377	MICALL1	-1.3171	0.1038
LINCSCP_67309	NA	1021	CDK6	2.3353	0.1046
LINCSCP_67309	NA	3638	INSIG1	1.2611	0.1048
LINCSCP_67309	NA	8727	CTNNAL1	-1.3973	0.1048
LINCSCP_67309	NA	7016	TESK1	1.1252	0.1049
LINCSCP_67309	NA	29978	UBQLN2	-1.2365	0.1054
LINCSCP_67309	NA	55699	IARS2	-1.3359	0.1056
LINCSCP_67309	NA	9943	OXSR1	1.1078	0.1059
LINCSCP_67309	NA	11031	RAB31	2.0344	0.1065
LINCSCP_67309	NA	55111	PLEKHJ1	1.5507	0.1071
LINCSCP_67309	NA	2886	GRB7	1.1247	0.1072
LINCSCP_67309	NA	10776	ARPP19	-1.5139	0.1073
LINCSCP_67309	NA	5566	PRKACA	1.0987	0.1085
LINCSCP_67309	NA	8050	PDHX	1.1495	0.1098
LINCSCP_67309	NA	63933	MCUR1	1.2108	0.1098
LINCSCP_67309	NA	23210	JMJD6	-1.0261	0.1102
LINCSCP_67309	NA	1677	DFFB	-1.1437	0.1103
LINCSCP_67309	NA	2958	GTF2A2	-1.3917	0.1106
LINCSCP_67309	NA	1950	EGF	-1.0248	0.1112
LINCSCP_67309	NA	1662	DDX10	-1.3366	0.1112
LINCSCP_67309	NA	1111	CHEK1	-1.1403	0.1123
LINCSCP_67309	NA	55127	HEATR1	-1.7093	0.1134
LINCSCP_67309	NA	80212	CCDC92	1.0833	0.1138
LINCSCP_67309	NA	7168	TPM1	-1.0578	0.1142
LINCSCP_67309	NA	2961	GTF2E2	1.2074	0.1148
LINCSCP_67309	NA	7416	VDAC1	-1.3988	0.1157
LINCSCP_67309	NA	23061	TBC1D9B	-1.0747	0.116
LINCSCP_67309	NA	57147	SCYL3	1.1888	0.1168
LINCSCP_67309	NA	1212	CLTB	1.0724	0.1179
LINCSCP_67309	NA	596	BCL2	1.139	0.1213
LINCSCP_67309	NA	4783	NFIL3	1.0927	0.1223
LINCSCP_67309	NA	7158	TP53BP1	1.2972	0.1233
LINCSCP_67309	NA	7849	PAX8	1.0633	0.1247
LINCSCP_67309	NA	23536	ADAT1	-1.1522	0.1251
LINCSCP_67309	NA	533	ATP6V0B	-1.0618	0.1257
LINCSCP_67309	NA	29082	CHMP4A	-1.1186	0.1267
LINCSCP_67309	NA	9924	PAN2	-1.5125	0.1281
LINCSCP_67309	NA	10245	TIMM17B	1.0882	0.1299
LINCSCP_67309	NA	23463	ICMT	1.358	0.1311
LINCSCP_67309	NA	5529	PPP2R5E	1.1348	0.1311
LINCSCP_67309	NA	8518	IKBKAP	-1.03	0.1315
LINCSCP_67309	NA	10150	MBNL2	1.4558	0.1322
LINCSCP_67309	NA	79947	DHDDS	-1.0522	0.1346
LINCSCP_67309	NA	4925	NUCB2	0.964	0.1355
LINCSCP_67309	NA	54915	YTHDF1	-2.2187	0.1357
LINCSCP_67309	NA	8624	PSMG1	-1.1548	0.1363
LINCSCP_67309	NA	6659	SOX4	1.0523	0.1366
LINCSCP_67309	NA	23368	PPP1R13B	1.1113	0.1373
LINCSCP_67309	NA	5641	LGMN	0.9848	0.1425
LINCSCP_67309	NA	1605	DAG1	-1.0794	0.1429
LINCSCP_67309	NA	10112	KIF20A	0.9582	0.1447
LINCSCP_67309	NA	10131	TRAP1	0.9798	0.1463
LINCSCP_67309	NA	26993	AKAP8L	0.9596	0.1487
LINCSCP_67309	NA	4154	MBNL1	-1.0594	0.1489
LINCSCP_67309	NA	695	BTK	-1.0172	0.1491
LINCSCP_67309	NA	2195	FAT1	-1.0603	0.1496
LINCSCP_67309	NA	9697	TRAM2	1.1192	0.1499
LINCSCP_67309	NA	10892	MALT1	-1.0323	0.1507
LINCSCP_67309	NA	5927	KDM5A	1.0461	0.151
LINCSCP_67309	NA	22883	CLSTN1	1.2309	0.152
LINCSCP_67309	NA	28969	BZW2	-1.034	0.1538
LINCSCP_67309	NA	6500	SKP1	-0.9358	0.1542
LINCSCP_67309	NA	3206	HOXA10	-0.9998	0.1549
LINCSCP_67309	NA	57178	ZMIZ1	-1.2162	0.1566
LINCSCP_67309	NA	85236	HIST1H2BK	-0.9053	0.1574
LINCSCP_67309	NA	6908	TBP	-0.9902	0.1576
LINCSCP_67309	NA	5048	PAFAH1B1	-1.3386	0.1585
LINCSCP_67309	NA	9448	MAP4K4	0.9672	0.1587
LINCSCP_67309	NA	8061	FOSL1	-0.956	0.1598
LINCSCP_67309	NA	4792	NFKBIA	0.909	0.1601
LINCSCP_67309	NA	9455	HOMER2	-2.2545	0.1606
LINCSCP_67309	NA	5986	RFNG	0.9261	0.1608
LINCSCP_67309	NA	54386	TERF2IP	0.9951	0.161
LINCSCP_67309	NA	3202	HOXA5	1.0169	0.1617
LINCSCP_67309	NA	5525	PPP2R5A	0.8914	0.1629
LINCSCP_67309	NA	2625	GATA3	1.0449	0.1651
LINCSCP_67309	NA	25932	CLIC4	0.993	0.1662
LINCSCP_67309	NA	5827	PXMP2	-0.9573	0.1677
LINCSCP_67309	NA	51599	LSR	0.9319	0.169
LINCSCP_67309	NA	4312	MMP1	-0.9684	0.1702
LINCSCP_67309	NA	5106	PCK2	1.0588	0.1707
LINCSCP_67309	NA	10610	ST6GALNAC2	1.0518	0.1707
LINCSCP_67309	NA	10730	YME1L1	-1.0725	0.1713
LINCSCP_67309	NA	6988	TCTA	0.9553	0.1721
LINCSCP_67309	NA	23410	SIRT3	0.8997	0.1732
LINCSCP_67309	NA	23499	MACF1	1.0606	0.1745
LINCSCP_67309	NA	8974	P4HA2	1.1655	0.1749
LINCSCP_67309	NA	392	ARHGAP1	-1.1982	0.176
LINCSCP_67309	NA	1019	CDK4	-1.1298	0.1765
LINCSCP_67309	NA	1861	TOR1A	-0.8691	0.1775
