signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36343	NA	9702	CEP57	2.1316	0.0039
LINCSCP_36343	NA	7874	USP7	-2.1506	0.0039
LINCSCP_36343	NA	5438	POLR2I	-2.1708	0.0041
LINCSCP_36343	NA	51293	CD320	-2.0154	0.0041
LINCSCP_36343	NA	8573	CASK	-2.0611	0.0042
LINCSCP_36343	NA	11157	LSM6	-2.1019	0.0043
LINCSCP_36343	NA	9019	MPZL1	-2.0676	0.0043
LINCSCP_36343	NA	10273	STUB1	-3.7107	0.0044
LINCSCP_36343	NA	9801	MRPL19	-2.3985	0.0044
LINCSCP_36343	NA	55748	CNDP2	-5.4504	0.0044
LINCSCP_36343	NA	10681	GNB5	-2.0401	0.0045
LINCSCP_36343	NA	57406	ABHD6	2.2676	0.0046
LINCSCP_36343	NA	7264	TSTA3	-1.9792	0.0046
LINCSCP_36343	NA	25966	C2CD2	-3.0589	0.0046
LINCSCP_36343	NA	5613	PRKX	2.0266	0.0046
LINCSCP_36343	NA	1026	CDKN1A	-2.318	0.0047
LINCSCP_36343	NA	5641	LGMN	4.3178	0.0048
LINCSCP_36343	NA	1677	DFFB	2.2773	0.005
LINCSCP_36343	NA	3978	LIG1	-2.4645	0.0051
LINCSCP_36343	NA	10810	WASF3	-2.1709	0.0052
LINCSCP_36343	NA	10953	TOMM34	-2.1585	0.0052
LINCSCP_36343	NA	1111	CHEK1	2.945	0.0053
LINCSCP_36343	NA	4776	NFATC4	1.96	0.0053
LINCSCP_36343	NA	55033	FKBP14	-2.271	0.0053
LINCSCP_36343	NA	10610	ST6GALNAC2	2.3207	0.0053
LINCSCP_36343	NA	3964	LGALS8	2.4765	0.0053
LINCSCP_36343	NA	79947	DHDDS	2.1972	0.0053
LINCSCP_36343	NA	5883	RAD9A	-2.273	0.0053
LINCSCP_36343	NA	1019	CDK4	-1.8927	0.0054
LINCSCP_36343	NA	9552	SPAG7	2.0276	0.0055
LINCSCP_36343	NA	23029	RBM34	-2.2469	0.0056
LINCSCP_36343	NA	50813	COPS7A	2.9367	0.0058
LINCSCP_36343	NA	348	APOE	2.795	0.0058
LINCSCP_36343	NA	11137	PWP1	-2.1873	0.0058
LINCSCP_36343	NA	1662	DDX10	-2.9851	0.0059
LINCSCP_36343	NA	9761	MLEC	-1.8439	0.0059
LINCSCP_36343	NA	8518	IKBKAP	-2.2913	0.0059
LINCSCP_36343	NA	5050	PAFAH1B3	-1.9839	0.006
LINCSCP_36343	NA	2534	FYN	2.953	0.006
LINCSCP_36343	NA	8624	PSMG1	-2.6031	0.0063
LINCSCP_36343	NA	3383	ICAM1	2.039	0.0063
LINCSCP_36343	NA	79090	TRAPPC6A	1.8568	0.0063
LINCSCP_36343	NA	22809	ATF5	-2.0684	0.0064
LINCSCP_36343	NA	10298	PAK4	-1.8626	0.0065
LINCSCP_36343	NA	664	BNIP3	-2.2274	0.0066
LINCSCP_36343	NA	2146	EZH2	-1.8747	0.0066
LINCSCP_36343	NA	10150	MBNL2	2.953	0.0066
LINCSCP_36343	NA	8440	NCK2	-2.4171	0.0068
LINCSCP_36343	NA	9926	LPGAT1	-1.9546	0.0068
LINCSCP_36343	NA	8446	DUSP11	1.7911	0.0068
LINCSCP_36343	NA	5986	RFNG	1.9942	0.0069
LINCSCP_36343	NA	85377	MICALL1	-2.4436	0.007
LINCSCP_36343	NA	6390	SDHB	-1.7768	0.007
LINCSCP_36343	NA	622	BDH1	-1.8014	0.007
LINCSCP_36343	NA	4067	LYN	2.1574	0.0071
LINCSCP_36343	NA	4216	MAP3K4	-2.4975	0.0071
LINCSCP_36343	NA	3329	HSPD1	-2.1202	0.0071
LINCSCP_36343	NA	10221	TRIB1	1.7803	0.0071
LINCSCP_36343	NA	54512	EXOSC4	-3.8322	0.0072
LINCSCP_36343	NA	55324	ABCF3	-2.5461	0.0072
LINCSCP_36343	NA	976	ADGRE5	-1.8478	0.0073
LINCSCP_36343	NA	64781	CERK	1.8609	0.0075
LINCSCP_36343	NA	10915	TCERG1	-1.8591	0.0075
LINCSCP_36343	NA	1831	TSC22D3	2.1057	0.0075
LINCSCP_36343	NA	23647	ARFIP2	-1.8856	0.0075
LINCSCP_36343	NA	55793	FAM63A	3.7014	0.0076
LINCSCP_36343	NA	23039	XPO7	-2.1124	0.0076
LINCSCP_36343	NA	7852	CXCR4	2.1398	0.0077
LINCSCP_36343	NA	4312	MMP1	2.4069	0.0078
LINCSCP_36343	NA	54499	TMCO1	-1.8416	0.0079
LINCSCP_36343	NA	1788	DNMT3A	1.9588	0.0079
LINCSCP_36343	NA	4088	SMAD3	1.8524	0.0079
LINCSCP_36343	NA	80758	PRR7	-2.0991	0.0079
LINCSCP_36343	NA	23212	RRS1	-3.0161	0.0079
LINCSCP_36343	NA	3108	HLA-DMA	2.4495	0.008
LINCSCP_36343	NA	5467	PPARD	1.7469	0.0081
LINCSCP_36343	NA	51026	GOLT1B	2.114	0.0081
LINCSCP_36343	NA	8869	ST3GAL5	2.0688	0.0082
LINCSCP_36343	NA	5873	RAB27A	2.5195	0.0082
LINCSCP_36343	NA	2771	GNAI2	-1.9718	0.0082
LINCSCP_36343	NA	813	CALU	-1.8411	0.0083
LINCSCP_36343	NA	7466	WFS1	-2.0869	0.0083
LINCSCP_36343	NA	23635	SSBP2	1.7584	0.0084
LINCSCP_36343	NA	998	CDC42	-1.8489	0.0087
LINCSCP_36343	NA	10237	SLC35B1	-1.9516	0.0087
LINCSCP_36343	NA	9918	NCAPD2	1.955	0.009
LINCSCP_36343	NA	2624	GATA2	-1.7674	0.009
LINCSCP_36343	NA	1861	TOR1A	3.4987	0.0091
LINCSCP_36343	NA	79902	NUP85	-1.9876	0.0093
LINCSCP_36343	NA	3066	HDAC2	-1.6652	0.0093
LINCSCP_36343	NA	116832	RPL39L	-2.09	0.0093
LINCSCP_36343	NA	5889	RAD51C	-1.7978	0.0094
LINCSCP_36343	NA	840	CASP7	-1.7108	0.0094
LINCSCP_36343	NA	836	CASP3	1.7321	0.0095
LINCSCP_36343	NA	11261	CHP1	1.9721	0.0096
LINCSCP_36343	NA	11344	TWF2	-1.9569	0.0096
LINCSCP_36343	NA	2770	GNAI1	1.9046	0.0097
LINCSCP_36343	NA	5721	PSME2	-1.7779	0.0097
LINCSCP_36343	NA	60493	FASTKD5	-1.8935	0.0098
LINCSCP_36343	NA	9531	BAG3	-1.7468	0.0098
LINCSCP_36343	NA	3162	HMOX1	-1.7525	0.0099
LINCSCP_36343	NA	54205	CYCS	-2.3361	0.0099
LINCSCP_36343	NA	7168	TPM1	-2.1477	0.0099
LINCSCP_36343	NA	90861	HN1L	-2.3604	0.0101
LINCSCP_36343	NA	7849	PAX8	2.3921	0.0102
LINCSCP_36343	NA	10174	SORBS3	-1.7323	0.0102
LINCSCP_36343	NA	10099	TSPAN3	-1.7983	0.0105
LINCSCP_36343	NA	8726	EED	-1.6286	0.0105
LINCSCP_36343	NA	81544	GDPD5	1.7838	0.0106
LINCSCP_36343	NA	1676	DFFA	1.7837	0.0106
LINCSCP_36343	NA	6793	STK10	1.6203	0.0108
LINCSCP_36343	NA	3815	KIT	1.8124	0.0109
LINCSCP_36343	NA	2887	GRB10	1.7757	0.0109
LINCSCP_36343	NA	9275	BCL7B	-1.9759	0.0109
LINCSCP_36343	NA	5257	PHKB	-1.9405	0.0109
LINCSCP_36343	NA	8727	CTNNAL1	-1.8644	0.011
LINCSCP_36343	NA	6657	SOX2	1.6421	0.0111
LINCSCP_36343	NA	80349	WDR61	-1.8758	0.0111
LINCSCP_36343	NA	51742	ARID4B	-1.8634	0.0114
LINCSCP_36343	NA	84722	PSRC1	1.8685	0.0114
LINCSCP_36343	NA	102	ADAM10	2.1235	0.0115
LINCSCP_36343	NA	5925	RB1	1.7562	0.0115
LINCSCP_36343	NA	23410	SIRT3	2.2381	0.0117
LINCSCP_36343	NA	9688	NUP93	-1.7878	0.0117
LINCSCP_36343	NA	11072	DUSP14	-2.7816	0.0117
LINCSCP_36343	NA	6443	SGCB	-1.7792	0.0117
LINCSCP_36343	NA	6603	SMARCD2	-1.6168	0.0118
LINCSCP_36343	NA	5880	RAC2	3.8644	0.0119
LINCSCP_36343	NA	79850	FAM57A	-3.5926	0.012
LINCSCP_36343	NA	9670	IPO13	1.9308	0.0121
LINCSCP_36343	NA	9246	UBE2L6	1.601	0.0121
LINCSCP_36343	NA	5300	PIN1	-3.112	0.0121
LINCSCP_36343	NA	55893	ZNF395	1.6779	0.0121
LINCSCP_36343	NA	22827	PUF60	-2.0722	0.0122
LINCSCP_36343	NA	3895	KTN1	1.771	0.0125
LINCSCP_36343	NA	10398	MYL9	1.5498	0.0127
LINCSCP_36343	NA	9212	AURKB	1.7661	0.0127
LINCSCP_36343	NA	4791	NFKB2	2.6553	0.0128
LINCSCP_36343	NA	9897	KIAA0196	1.7087	0.0128
LINCSCP_36343	NA	644	BLVRA	-1.7386	0.013
LINCSCP_36343	NA	7020	TFAP2A	1.5418	0.0132
LINCSCP_36343	NA	30001	ERO1L	2.3146	0.0132
LINCSCP_36343	NA	7867	MAPKAPK3	-1.8864	0.0132
LINCSCP_36343	NA	23597	ACOT9	-2.5198	0.0133
LINCSCP_36343	NA	54386	TERF2IP	-1.5811	0.0133
LINCSCP_36343	NA	10123	ARL4C	1.575	0.0133
LINCSCP_36343	NA	1454	CSNK1E	1.8697	0.0133
LINCSCP_36343	NA	6777	STAT5B	3.9648	0.0134
LINCSCP_36343	NA	8569	MKNK1	1.6036	0.0135
LINCSCP_36343	NA	4144	MAT2A	-2.6643	0.0136
LINCSCP_36343	NA	7015	TERT	2.5171	0.0137
LINCSCP_36343	NA	10969	EBNA1BP2	-1.9558	0.0138
LINCSCP_36343	NA	5529	PPP2R5E	1.6427	0.014
LINCSCP_36343	NA	60528	ELAC2	-1.554	0.014
LINCSCP_36343	NA	596	BCL2	4.2343	0.014
LINCSCP_36343	NA	51071	DERA	1.5609	0.0141
LINCSCP_36343	NA	23139	MAST2	-1.7016	0.0141
LINCSCP_36343	NA	9988	DMTF1	2.0117	0.0141
LINCSCP_36343	NA	10775	POP4	-1.7572	0.0142
LINCSCP_36343	NA	10765	KDM5B	1.7709	0.0142
LINCSCP_36343	NA	4232	MEST	1.5567	0.0143
LINCSCP_36343	NA	5827	PXMP2	-1.8854	0.0143
LINCSCP_36343	NA	2037	EPB41L2	-1.6178	0.0144
LINCSCP_36343	NA	55608	ANKRD10	1.9446	0.0145
LINCSCP_36343	NA	9650	MTFR1	1.5809	0.0146
LINCSCP_36343	NA	10857	PGRMC1	-1.5647	0.0146
LINCSCP_36343	NA	7016	TESK1	1.4972	0.0147
LINCSCP_36343	NA	23200	ATP11B	1.5856	0.0147
LINCSCP_36343	NA	1605	DAG1	-2.1444	0.0148
LINCSCP_36343	NA	1500	CTNND1	1.5042	0.0148
LINCSCP_36343	NA	10038	PARP2	-2.5086	0.015
LINCSCP_36343	NA	5796	PTPRK	1.7035	0.0152
LINCSCP_36343	NA	57215	THAP11	-1.6756	0.0153
LINCSCP_36343	NA	11007	CCDC85B	-1.54	0.0154
LINCSCP_36343	NA	10451	VAV3	3.3304	0.0158
LINCSCP_36343	NA	5867	RAB4A	-1.6532	0.0159
LINCSCP_36343	NA	8508	NIPSNAP1	-2.5492	0.016
LINCSCP_36343	NA	79643	CHMP6	-2.3779	0.0161
LINCSCP_36343	NA	23161	SNX13	1.5192	0.0162
LINCSCP_36343	NA	10489	LRRC41	1.5054	0.0163
LINCSCP_36343	NA	5971	RELB	1.911	0.0167
LINCSCP_36343	NA	5048	PAFAH1B1	1.5434	0.0168
LINCSCP_36343	NA	3091	HIF1A	2.4091	0.0168
LINCSCP_36343	NA	501	ALDH7A1	1.6259	0.0169
LINCSCP_36343	NA	2185	PTK2B	1.5518	0.0169
LINCSCP_36343	NA	1616	DAXX	-1.8783	0.0171
LINCSCP_36343	NA	9653	HS2ST1	1.6727	0.0173
LINCSCP_36343	NA	351	APP	1.6553	0.0175
LINCSCP_36343	NA	51465	UBE2J1	1.4866	0.0177
LINCSCP_36343	NA	6499	SKIV2L	-2.0274	0.0183
LINCSCP_36343	NA	5788	PTPRC	1.4862	0.0184
LINCSCP_36343	NA	10682	EBP	-1.6186	0.0184
LINCSCP_36343	NA	51385	ZNF589	2.2432	0.0185
LINCSCP_36343	NA	868	CBLB	1.4634	0.0187
LINCSCP_36343	NA	8607	RUVBL1	-1.6985	0.0188
LINCSCP_36343	NA	9695	EDEM1	-1.4585	0.0191
LINCSCP_36343	NA	2263	FGFR2	1.4254	0.0192
LINCSCP_36343	NA	10013	HDAC6	3.5579	0.0193
LINCSCP_36343	NA	9712	USP6NL	-1.5789	0.0193
LINCSCP_36343	NA	4864	NPC1	1.9399	0.0195
LINCSCP_36343	NA	291	SLC25A4	-1.6169	0.0196
LINCSCP_36343	NA	3553	IL1B	1.5827	0.0196
LINCSCP_36343	NA	10051	SMC4	-2.2267	0.0197
LINCSCP_36343	NA	5290	PIK3CA	1.4311	0.0197
LINCSCP_36343	NA	1213	CLTC	-1.986	0.0198
LINCSCP_36343	NA	23335	WDR7	1.7598	0.0201
LINCSCP_36343	NA	51070	NOSIP	-1.464	0.0202
LINCSCP_36343	NA	25793	FBXO7	-1.7476	0.0204
LINCSCP_36343	NA	91137	SLC25A46	-1.4204	0.0204
LINCSCP_36343	NA	1001	CDH3	2.5535	0.0206
LINCSCP_36343	NA	154	ADRB2	2.329	0.0207
LINCSCP_36343	NA	9943	OXSR1	-1.5979	0.0209
LINCSCP_36343	NA	1052	CEBPD	1.3994	0.0212
LINCSCP_36343	NA	23300	ATMIN	-1.7118	0.0215
LINCSCP_36343	NA	23658	LSM5	-1.592	0.0218
LINCSCP_36343	NA	2109	ETFB	-1.5131	0.0219
LINCSCP_36343	NA	8974	P4HA2	2.2022	0.0219
LINCSCP_36343	NA	9270	ITGB1BP1	-1.6475	0.0221
LINCSCP_36343	NA	11232	POLG2	-1.9735	0.0222
LINCSCP_36343	NA	10813	UTP14A	-1.5169	0.0227
LINCSCP_36343	NA	6990	DYNLT3	-1.4616	0.0227
LINCSCP_36343	NA	7165	TPD52L2	-1.3535	0.023
LINCSCP_36343	NA	6812	STXBP1	-1.6303	0.0233
LINCSCP_36343	NA	388650	FAM69A	1.4231	0.0236
LINCSCP_36343	NA	5321	PLA2G4A	1.4337	0.0237
LINCSCP_36343	NA	9842	PLEKHM1	1.3595	0.0237
LINCSCP_36343	NA	200734	SPRED2	1.5762	0.0239
LINCSCP_36343	NA	58478	ENOPH1	-2.0547	0.024
LINCSCP_36343	NA	11319	ECD	-1.6012	0.024
LINCSCP_36343	NA	5715	PSMD9	-1.626	0.0243
LINCSCP_36343	NA	26136	TES	1.3452	0.0244
LINCSCP_36343	NA	11168	PSIP1	1.4473	0.0246
LINCSCP_36343	NA	873	CBR1	-1.4589	0.0247
LINCSCP_36343	NA	11004	KIF2C	-1.6448	0.0253
LINCSCP_36343	NA	55746	NUP133	1.4464	0.0256
LINCSCP_36343	NA	51160	VPS28	-1.5332	0.0261
LINCSCP_36343	NA	9833	MELK	-1.3792	0.0262
LINCSCP_36343	NA	51170	HSD17B11	2.1558	0.0265
LINCSCP_36343	NA	64746	ACBD3	-1.638	0.0265
LINCSCP_36343	NA	29082	CHMP4A	-1.6284	0.0268
LINCSCP_36343	NA	2958	GTF2A2	-1.6563	0.0269
LINCSCP_36343	NA	10206	TRIM13	1.5325	0.0272
LINCSCP_36343	NA	6676	SPAG4	-1.9829	0.0274
LINCSCP_36343	NA	55825	PECR	1.3089	0.0278
LINCSCP_36343	NA	9641	IKBKE	3.0473	0.0279
LINCSCP_36343	NA	652	BMP4	1.427	0.0281
LINCSCP_36343	NA	80212	CCDC92	-2.0894	0.0282
LINCSCP_36343	NA	8678	BECN1	1.6587	0.0282
LINCSCP_36343	NA	4609	MYC	1.367	0.0282
LINCSCP_36343	NA	5423	POLB	1.383	0.0283
LINCSCP_36343	NA	200081	TXLNA	-1.5723	0.0287
LINCSCP_36343	NA	23536	ADAT1	1.7777	0.0287
LINCSCP_36343	NA	9261	MAPKAPK2	-1.335	0.0287
LINCSCP_36343	NA	26054	SENP6	1.7774	0.0289
LINCSCP_36343	NA	55818	KDM3A	1.2628	0.029
LINCSCP_36343	NA	3693	ITGB5	-1.3153	0.0293
LINCSCP_36343	NA	7099	TLR4	2.4846	0.0295
LINCSCP_36343	NA	823	CAPN1	-1.6846	0.0299
LINCSCP_36343	NA	5359	PLSCR1	1.4414	0.0302
LINCSCP_36343	NA	11065	UBE2C	-1.7303	0.0303
LINCSCP_36343	NA	9813	EFCAB14	1.3091	0.0303
LINCSCP_36343	NA	3098	HK1	-1.551	0.0303
LINCSCP_36343	NA	211	ALAS1	1.2865	0.0304
LINCSCP_36343	NA	66008	TRAK2	-1.3549	0.0307
LINCSCP_36343	NA	9915	ARNT2	1.2853	0.0307
LINCSCP_36343	NA	8270	LAGE3	-1.8582	0.0309
LINCSCP_36343	NA	23077	MYCBP2	1.6	0.0309
LINCSCP_36343	NA	3909	LAMA3	-1.2687	0.0313
LINCSCP_36343	NA	9703	KIAA0100	-1.3352	0.0314
LINCSCP_36343	NA	55148	UBR7	-1.3955	0.0314
LINCSCP_36343	NA	7376	NR1H2	1.4648	0.0317
LINCSCP_36343	NA	1282	COL4A1	1.3716	0.0319
LINCSCP_36343	NA	6461	SHB	1.2225	0.0322
LINCSCP_36343	NA	2886	GRB7	1.2288	0.0323
LINCSCP_36343	NA	8870	IER3	-1.2734	0.0325
LINCSCP_36343	NA	902	CCNH	1.2875	0.0326
LINCSCP_36343	NA	11073	TOPBP1	2.9901	0.0327
LINCSCP_36343	NA	2673	GFPT1	-1.3242	0.0327
LINCSCP_36343	NA	5154	PDGFA	-3.2382	0.0331
LINCSCP_36343	NA	2017	CTTN	-1.3803	0.0332
LINCSCP_36343	NA	10617	STAMBP	-1.5819	0.0335
LINCSCP_36343	NA	1906	EDN1	1.2841	0.0339
LINCSCP_36343	NA	9097	USP14	1.8752	0.034
LINCSCP_36343	NA	6919	TCEA2	1.4887	0.0344
LINCSCP_36343	NA	9690	UBE3C	-2.774	0.0344
LINCSCP_36343	NA	835	CASP2	-1.5259	0.0345
LINCSCP_36343	NA	51116	MRPS2	-4.4683	0.0346
LINCSCP_36343	NA	26292	MYCBP	-1.273	0.0352
LINCSCP_36343	NA	29937	NENF	1.455	0.0353
LINCSCP_36343	NA	9917	FAM20B	1.9871	0.0354
LINCSCP_36343	NA	5331	PLCB3	-1.3828	0.0354
LINCSCP_36343	NA	27109	ATP5S	-1.3504	0.0357
LINCSCP_36343	NA	5607	MAP2K5	1.7886	0.0359
LINCSCP_36343	NA	11182	SLC2A6	1.202	0.0363
LINCSCP_36343	NA	4836	NMT1	1.2998	0.0366
LINCSCP_36343	NA	11200	CHEK2	-1.239	0.0374
LINCSCP_36343	NA	7538	ZFP36	1.3158	0.0376
LINCSCP_36343	NA	3202	HOXA5	3.105	0.0376
LINCSCP_36343	NA	3482	IGF2R	1.2492	0.039
LINCSCP_36343	NA	64428	NARFL	1.4023	0.039
LINCSCP_36343	NA	9491	PSMF1	1.2066	0.0391
LINCSCP_36343	NA	3551	IKBKB	1.8216	0.0391
LINCSCP_36343	NA	8321	FZD1	1.3191	0.0394
LINCSCP_36343	NA	4313	MMP2	1.1969	0.0396
LINCSCP_36343	NA	5985	RFC5	-1.2142	0.0398
LINCSCP_36343	NA	991	CDC20	-1.7841	0.0402
LINCSCP_36343	NA	10227	MFSD10	-1.2449	0.0402
LINCSCP_36343	NA	2778	GNAS	-1.3671	0.0403
LINCSCP_36343	NA	6659	SOX4	-1.2851	0.0404
LINCSCP_36343	NA	2113	ETS1	1.5409	0.0404
LINCSCP_36343	NA	5255	PHKA1	1.1433	0.0413
LINCSCP_36343	NA	965	CD58	-1.1792	0.0415
LINCSCP_36343	NA	9817	KEAP1	-1.2706	0.0415
LINCSCP_36343	NA	9375	TM9SF2	-1.4144	0.0426
LINCSCP_36343	NA	9637	FEZ2	-2.1188	0.043
LINCSCP_36343	NA	55011	PIH1D1	1.336	0.0431
LINCSCP_36343	NA	23326	USP22	-1.4421	0.0437
LINCSCP_36343	NA	2769	GNA15	1.2007	0.0438
LINCSCP_36343	NA	1848	DUSP6	1.3103	0.044
LINCSCP_36343	NA	54623	PAF1	1.3718	0.0447
LINCSCP_36343	NA	3508	IGHMBP2	1.4438	0.0454
LINCSCP_36343	NA	1398	CRK	-4.2761	0.0454
LINCSCP_36343	NA	22823	MTF2	-1.2999	0.0457
LINCSCP_36343	NA	1738	DLD	-1.1687	0.046
LINCSCP_36343	NA	47	ACLY	-1.4967	0.0461
LINCSCP_36343	NA	332	BIRC5	-1.0989	0.0466
LINCSCP_36343	NA	701	BUB1B	1.3228	0.047
LINCSCP_36343	NA	51024	FIS1	-1.2706	0.047
LINCSCP_36343	NA	9143	SYNGR3	-1.124	0.0471
LINCSCP_36343	NA	6050	RNH1	-2.5936	0.0477
LINCSCP_36343	NA	5720	PSME1	-1.2177	0.0477
LINCSCP_36343	NA	323	APBB2	2.089	0.0484
LINCSCP_36343	NA	3157	HMGCS1	-1.2962	0.0485
LINCSCP_36343	NA	51031	GLOD4	-1.0978	0.0487
LINCSCP_36343	NA	1465	CSRP1	-4.3916	0.0489
LINCSCP_36343	NA	10180	RBM6	-1.5162	0.049
LINCSCP_36343	NA	3725	JUN	1.1769	0.0497
LINCSCP_36343	NA	3800	KIF5C	2.2675	0.0499
LINCSCP_36343	NA	22926	ATF6	1.1875	0.0506
LINCSCP_36343	NA	10818	FRS2	1.298	0.051
LINCSCP_36343	NA	26227	PHGDH	-1.2922	0.0513
LINCSCP_36343	NA	1981	EIF4G1	-1.4108	0.0515
LINCSCP_36343	NA	3597	IL13RA1	1.333	0.0522
LINCSCP_36343	NA	10776	ARPP19	-3.0352	0.0524
LINCSCP_36343	NA	51495	HACD3	1.1809	0.0528
LINCSCP_36343	NA	2353	FOS	2.0561	0.0528
LINCSCP_36343	NA	10797	MTHFD2	-1.2928	0.0536
LINCSCP_36343	NA	8349	HIST2H2BE	1.0644	0.0538
LINCSCP_36343	NA	6832	SUPV3L1	1.1012	0.0538
LINCSCP_36343	NA	2131	EXT1	1.0829	0.053900000000000003
LINCSCP_36343	NA	2956	MSH6	-1.0544	0.0541
