signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250726	NA	1070	CETN3	-1.0571	0.03
LINCSCP_250726	NA	2771	GNAI2	-1.153	0.0306
LINCSCP_250726	NA	6772	STAT1	0.9377	0.0314
LINCSCP_250726	NA	3988	LIPA	-0.9328	0.0324
LINCSCP_250726	NA	1846	DUSP4	0.8945	0.0325
LINCSCP_250726	NA	7358	UGDH	1.024	0.0331
LINCSCP_250726	NA	3251	HPRT1	0.9084	0.0336
LINCSCP_250726	NA	6194	RPS6	-1.275	0.034
LINCSCP_250726	NA	54623	PAF1	-1.1404	0.0343
LINCSCP_250726	NA	51635	DHRS7	1.1464	0.036
LINCSCP_250726	NA	6599	SMARCC1	1.1336	0.0362
LINCSCP_250726	NA	9289	ADGRG1	2.0992	0.0374
LINCSCP_250726	NA	154	ADRB2	1.6166	0.0376
LINCSCP_250726	NA	256364	EML3	1.7438	0.0376
LINCSCP_250726	NA	5289	PIK3C3	1.1266	0.039
LINCSCP_250726	NA	10150	MBNL2	-0.878	0.0392
LINCSCP_250726	NA	4850	CNOT4	-1.0677	0.0396
LINCSCP_250726	NA	3162	HMOX1	-0.8471	0.0414
LINCSCP_250726	NA	5921	RASA1	-0.8579	0.0431
LINCSCP_250726	NA	8985	PLOD3	-1.1302	0.0436
LINCSCP_250726	NA	9842	PLEKHM1	-0.9082	0.0439
LINCSCP_250726	NA	6856	SYPL1	0.9673	0.0441
LINCSCP_250726	NA	30836	DNTTIP2	1.0184	0.0441
LINCSCP_250726	NA	6253	RTN2	-1.5256	0.0451
LINCSCP_250726	NA	10434	LYPLA1	-3.3511	0.0452
LINCSCP_250726	NA	23139	MAST2	0.8738	0.0458
LINCSCP_250726	NA	3206	HOXA10	0.8451	0.0462
LINCSCP_250726	NA	533	ATP6V0B	-1.4929	0.0469
LINCSCP_250726	NA	427	ASAH1	-0.8292	0.0471
LINCSCP_250726	NA	6777	STAT5B	0.9838	0.0474
LINCSCP_250726	NA	7082	TJP1	1.0536	0.0478
LINCSCP_250726	NA	22796	COG2	0.8102	0.0483
LINCSCP_250726	NA	51001	MTERF3	-0.8557	0.0486
LINCSCP_250726	NA	5223	PGAM1	-5.2367	0.0492
LINCSCP_250726	NA	8914	TIMELESS	0.9005	0.0493
LINCSCP_250726	NA	23410	SIRT3	-0.872	0.0496
LINCSCP_250726	NA	51742	ARID4B	-2.961	0.0498
LINCSCP_250726	NA	8091	HMGA2	-0.8895	0.0502
LINCSCP_250726	NA	81533	ITFG1	-1.0438	0.0509
LINCSCP_250726	NA	6597	SMARCA4	0.9555	0.051
LINCSCP_250726	NA	481	ATP1B1	0.8552	0.052
LINCSCP_250726	NA	4312	MMP1	1.1637	0.0521
LINCSCP_250726	NA	6810	STX4	0.7928	0.0532
LINCSCP_250726	NA	79921	TCEAL4	0.8818	0.0558
LINCSCP_250726	NA	25	ABL1	0.99	0.056
LINCSCP_250726	NA	9847	C2CD5	-5.133	0.056
LINCSCP_250726	NA	9761	MLEC	0.8684	0.0568
LINCSCP_250726	NA	54807	ZNF586	-0.8326	0.0569
LINCSCP_250726	NA	1029	CDKN2A	-0.8905	0.057
LINCSCP_250726	NA	5607	MAP2K5	0.867	0.0574
LINCSCP_250726	NA	9903	KLHL21	5.1269	0.0575
LINCSCP_250726	NA	2048	EPHB2	5.115	0.0575
LINCSCP_250726	NA	3280	HES1	-0.7833	0.0578
LINCSCP_250726	NA	29083	GTPBP8	0.9856	0.0579
LINCSCP_250726	NA	6119	RPA3	-1.9848	0.058
LINCSCP_250726	NA	10013	HDAC6	0.9985	0.0583
LINCSCP_250726	NA	3398	ID2	-0.746	0.0588
LINCSCP_250726	NA	5321	PLA2G4A	-0.9737	0.0596
LINCSCP_250726	NA	90861	HN1L	0.7961	0.06
LINCSCP_250726	NA	5777	PTPN6	-0.7477	0.0609
LINCSCP_250726	NA	26136	TES	-5.0606	0.0615
LINCSCP_250726	NA	1454	CSNK1E	0.7616	0.0618
LINCSCP_250726	NA	5889	RAD51C	-0.9398	0.0647
LINCSCP_250726	NA	4125	MAN2B1	-0.9093	0.0651
LINCSCP_250726	NA	10525	HYOU1	1.9581	0.0651
LINCSCP_250726	NA	2274	FHL2	0.8436	0.0652
LINCSCP_250726	NA	79600	TCTN1	1.6651	0.0659
LINCSCP_250726	NA	8837	CFLAR	-1.045	0.066
LINCSCP_250726	NA	23659	PLA2G15	3.0706	0.0667
LINCSCP_250726	NA	11188	NISCH	-0.7775	0.0669
LINCSCP_250726	NA	5603	MAPK13	0.8136	0.0681
LINCSCP_250726	NA	9455	HOMER2	0.9594	0.0685
LINCSCP_250726	NA	10318	TNIP1	-0.7325	0.0685
LINCSCP_250726	NA	22926	ATF6	0.8107	0.0697
LINCSCP_250726	NA	23224	SYNE2	-0.8004	0.0699
LINCSCP_250726	NA	29103	DNAJC15	-0.8108	0.07
LINCSCP_250726	NA	4836	NMT1	0.7181	0.0707
LINCSCP_250726	NA	5111	PCNA	-4.933	0.0716
LINCSCP_250726	NA	7043	TGFB3	-0.7253	0.0717
LINCSCP_250726	NA	9697	TRAM2	-0.8317	0.0717
LINCSCP_250726	NA	3157	HMGCS1	0.9083	0.0719
LINCSCP_250726	NA	5900	RALGDS	0.8476	0.0721
LINCSCP_250726	NA	23378	RRP8	1.3157	0.0725
LINCSCP_250726	NA	51599	LSR	0.9751	0.0737
LINCSCP_250726	NA	3486	IGFBP3	-0.7597	0.0741
LINCSCP_250726	NA	10451	VAV3	1.1272	0.0747
LINCSCP_250726	NA	55746	NUP133	1.2754	0.0748
LINCSCP_250726	NA	672	BRCA1	0.8287	0.0753
LINCSCP_250726	NA	54442	KCTD5	1.0344	0.0754
LINCSCP_250726	NA	351	APP	-0.7533	0.0754
LINCSCP_250726	NA	11031	RAB31	0.7969	0.0767
LINCSCP_250726	NA	10513	APPBP2	0.9115	0.0774
LINCSCP_250726	NA	993	CDC25A	0.6864	0.0783
LINCSCP_250726	NA	8324	FZD7	4.8431	0.0789
LINCSCP_250726	NA	2542	SLC37A4	0.7009	0.079
LINCSCP_250726	NA	11200	CHEK2	2.8686	0.079
LINCSCP_250726	NA	7106	TSPAN4	0.6772	0.0794
LINCSCP_250726	NA	10123	ARL4C	-0.7205	0.0795
LINCSCP_250726	NA	5019	OXCT1	-0.7	0.0797
LINCSCP_250726	NA	79170	PRR15L	-0.6812	0.08
LINCSCP_250726	NA	10904	BLCAP	1.5874	0.0801
LINCSCP_250726	NA	4793	NFKBIB	-0.7395	0.0803
LINCSCP_250726	NA	51385	ZNF589	-0.7414	0.0806
LINCSCP_250726	NA	51375	SNX7	-0.7724	0.0813
LINCSCP_250726	NA	27095	TRAPPC3	0.9644	0.0816
LINCSCP_250726	NA	3775	KCNK1	1.2128	0.0837
LINCSCP_250726	NA	7750	ZMYM2	0.7519	0.0839
LINCSCP_250726	NA	5468	PPARG	-0.8853	0.0844
LINCSCP_250726	NA	57804	POLD4	-0.7614	0.0852
LINCSCP_250726	NA	79094	CHAC1	-1.0932	0.0852
LINCSCP_250726	NA	23386	NUDCD3	1.011	0.086
LINCSCP_250726	NA	55699	IARS2	0.9651	0.0862
LINCSCP_250726	NA	57048	PLSCR3	0.7123	0.0863
LINCSCP_250726	NA	596	BCL2	0.666	0.0865
LINCSCP_250726	NA	22905	EPN2	-0.6755	0.0866
LINCSCP_250726	NA	2817	GPC1	-0.9829	0.0867
LINCSCP_250726	NA	23223	RRP12	-0.7799	0.0872
LINCSCP_250726	NA	4582	MUC1	-1.0992	0.0874
LINCSCP_250726	NA	899	CCNF	-0.8628	0.0888
LINCSCP_250726	NA	10681	GNB5	0.7917	0.0901
LINCSCP_250726	NA	3553	IL1B	-0.7702	0.0904
LINCSCP_250726	NA	27346	TMEM97	0.8443	0.0904
LINCSCP_250726	NA	1465	CSRP1	0.6747	0.0905
LINCSCP_250726	NA	6195	RPS6KA1	2.5672	0.0911
LINCSCP_250726	NA	8573	CASK	-0.7066	0.0917
LINCSCP_250726	NA	50813	COPS7A	0.6741	0.0922
LINCSCP_250726	NA	51495	HACD3	-3.3993	0.0926
LINCSCP_250726	NA	1021	CDK6	-0.8398	0.0929
LINCSCP_250726	NA	8553	BHLHE40	-0.7006	0.0935
LINCSCP_250726	NA	29911	HOOK2	-1.0839	0.0939
LINCSCP_250726	NA	79902	NUP85	-4.6727	0.0951
LINCSCP_250726	NA	2109	ETFB	0.7181	0.0954
LINCSCP_250726	NA	6509	SLC1A4	-0.8509	0.0958
LINCSCP_250726	NA	211	ALAS1	-0.7269	0.0961
LINCSCP_250726	NA	3693	ITGB5	0.7514	0.0968
LINCSCP_250726	NA	23271	CAMSAP2	-0.6819	0.0975
LINCSCP_250726	NA	1983	EIF5	-0.6795	0.098
LINCSCP_250726	NA	22809	ATF5	0.6665	0.0988
LINCSCP_250726	NA	9531	BAG3	-4.6406	0.0988
LINCSCP_250726	NA	355	FAS	-0.6574	0.0994
LINCSCP_250726	NA	7690	ZNF131	-0.7348	0.0995
LINCSCP_250726	NA	9690	UBE3C	0.8078	0.0995
LINCSCP_250726	NA	65057	ACD	-0.7083	0.0998
LINCSCP_250726	NA	7099	TLR4	4.6235	0.1002
LINCSCP_250726	NA	6990	DYNLT3	0.7176	0.1009
LINCSCP_250726	NA	3508	IGHMBP2	-0.7715	0.1013
LINCSCP_250726	NA	7088	TLE1	0.6584	0.1013
LINCSCP_250726	NA	23365	ARHGEF12	-0.747	0.1018
LINCSCP_250726	NA	5997	RGS2	2.4359	0.1025
LINCSCP_250726	NA	8444	DYRK3	-0.6525	0.1031
LINCSCP_250726	NA	11004	KIF2C	-0.6207	0.1035
LINCSCP_250726	NA	4154	MBNL1	0.7105	0.1036
LINCSCP_250726	NA	26511	CHIC2	-0.8395	0.1042
LINCSCP_250726	NA	29763	PACSIN3	0.6491	0.1055
LINCSCP_250726	NA	23585	TMEM50A	0.8928	0.1056
LINCSCP_250726	NA	7466	WFS1	-0.7914	0.1057
LINCSCP_250726	NA	9217	VAPB	0.6187	0.1058
LINCSCP_250726	NA	5467	PPARD	-0.874	0.1068
LINCSCP_250726	NA	51031	GLOD4	0.6758	0.107
LINCSCP_250726	NA	1213	CLTC	0.7943	0.1086
LINCSCP_250726	NA	22934	RPIA	-4.5466	0.1087
LINCSCP_250726	NA	1788	DNMT3A	-0.7736	0.1089
LINCSCP_250726	NA	5993	RFX5	0.7894	0.1098
LINCSCP_250726	NA	11142	PKIG	0.6582	0.1099
LINCSCP_250726	NA	9670	IPO13	0.7968	0.1111
LINCSCP_250726	NA	5050	PAFAH1B3	0.6233	0.1114
LINCSCP_250726	NA	8569	MKNK1	0.7872	0.1118
LINCSCP_250726	NA	5359	PLSCR1	0.7509	0.1122
LINCSCP_250726	NA	30001	ERO1L	1.0178	0.1132
LINCSCP_250726	NA	994	CDC25B	0.7867	0.1136
LINCSCP_250726	NA	7153	TOP2A	0.8378	0.1143
LINCSCP_250726	NA	11073	TOPBP1	0.7772	0.115
LINCSCP_250726	NA	23029	RBM34	-0.6287	0.1155
LINCSCP_250726	NA	9961	MVP	-0.6224	0.1159
LINCSCP_250726	NA	5096	PCCB	0.6819	0.1169
LINCSCP_250726	NA	54881	TEX10	0.7038	0.1173
LINCSCP_250726	NA	80349	WDR61	0.6025	0.1182
LINCSCP_250726	NA	2523	FUT1	-0.7494	0.1187
LINCSCP_250726	NA	9897	KIAA0196	-0.5915	0.1188
LINCSCP_250726	NA	7048	TGFBR2	3.5869	0.1201
LINCSCP_250726	NA	3925	STMN1	0.7035	0.1203
LINCSCP_250726	NA	3454	IFNAR1	-0.9088	0.1208
LINCSCP_250726	NA	1676	DFFA	-0.8432	0.121
LINCSCP_250726	NA	2673	GFPT1	-0.6356	0.121
LINCSCP_250726	NA	1500	CTNND1	-0.6979	0.1221
LINCSCP_250726	NA	8204	NRIP1	0.8607	0.1223
LINCSCP_250726	NA	29916	SNX11	0.8225	0.1237
LINCSCP_250726	NA	1994	ELAVL1	-0.7077	0.1238
LINCSCP_250726	NA	55008	HERC6	0.8897	0.1245
LINCSCP_250726	NA	10046	MAMLD1	-0.7655	0.1248
LINCSCP_250726	NA	10491	CRTAP	-0.5822	0.1265
LINCSCP_250726	NA	8895	CPNE3	0.679	0.1272
LINCSCP_250726	NA	3800	KIF5C	0.6132	0.1273
LINCSCP_250726	NA	85236	HIST1H2BK	0.6016	0.1277
LINCSCP_250726	NA	1019	CDK4	0.6736	0.1285
LINCSCP_250726	NA	1050	CEBPA	0.6306	0.1292
LINCSCP_250726	NA	6117	RPA1	0.8571	0.13
LINCSCP_250726	NA	847	CAT	-0.5647	0.1301
LINCSCP_250726	NA	9143	SYNGR3	0.591	0.1312
LINCSCP_250726	NA	80204	FBXO11	-0.5532	0.1343
LINCSCP_250726	NA	6461	SHB	-0.8053	0.1354
LINCSCP_250726	NA	7376	NR1H2	0.547	0.1354
LINCSCP_250726	NA	226	ALDOA	-3.5039	0.1362
LINCSCP_250726	NA	644	BLVRA	0.5703	0.1369
LINCSCP_250726	NA	4651	MYO10	-0.557	0.1369
LINCSCP_250726	NA	2184	FAH	-0.6082	0.1371
LINCSCP_250726	NA	6304	SATB1	0.6138	0.1372
LINCSCP_250726	NA	831	CAST	-0.7131	0.1391
LINCSCP_250726	NA	2534	FYN	0.747	0.1393
LINCSCP_250726	NA	8396	PIP4K2B	1.0582	0.1397
LINCSCP_250726	NA	5880	RAC2	0.7156	0.1398
LINCSCP_250726	NA	5747	PTK2	0.5937	0.1404
LINCSCP_250726	NA	200081	TXLNA	0.5633	0.1413
LINCSCP_250726	NA	466	ATF1	0.6825	0.1419
LINCSCP_250726	NA	79174	CRELD2	-0.7546	0.1426
LINCSCP_250726	NA	51015	ISOC1	-0.5907	0.1445
LINCSCP_250726	NA	27242	TNFRSF21	-0.5769	0.1447
LINCSCP_250726	NA	3930	LBR	0.772	0.1448
LINCSCP_250726	NA	11011	TLK2	0.6748	0.145
LINCSCP_250726	NA	4851	NOTCH1	-0.562	0.146
LINCSCP_250726	NA	2908	NR3C1	0.615	0.1464
LINCSCP_250726	NA	6050	RNH1	-3.4331	0.1465
LINCSCP_250726	NA	5366	PMAIP1	-0.6427	0.1466
LINCSCP_250726	NA	8996	NOL3	0.753	0.1467
LINCSCP_250726	NA	3815	KIT	-0.7456	0.1486
LINCSCP_250726	NA	10146	G3BP1	0.6982	0.1493
LINCSCP_250726	NA	375346	TMEM110	-0.6052	0.1497
LINCSCP_250726	NA	10641	NPRL2	0.7538	0.15
LINCSCP_250726	NA	10362	HMG20B	0.6215	0.1507
LINCSCP_250726	NA	51335	NGRN	-0.6846	0.1535
LINCSCP_250726	NA	595	CCND1	0.5373	0.154
LINCSCP_250726	NA	4891	SLC11A2	1.3294	0.1541
LINCSCP_250726	NA	813	CALU	0.5288	0.1553
LINCSCP_250726	NA	64080	RBKS	1.0589	0.1557
LINCSCP_250726	NA	1738	DLD	0.6259	0.1576
LINCSCP_250726	NA	670	BPHL	-0.7424	0.1588
LINCSCP_250726	NA	5529	PPP2R5E	-0.5468	0.1595
LINCSCP_250726	NA	5699	PSMB10	-0.5466	0.1595
LINCSCP_250726	NA	4232	MEST	-0.5177	0.1597
LINCSCP_250726	NA	388650	FAM69A	-0.8081	0.1598
LINCSCP_250726	NA	54541	DDIT4	-0.6132	0.16
LINCSCP_250726	NA	23097	CDK19	0.63	0.1604
LINCSCP_250726	NA	9126	SMC3	-0.5851	0.1607
LINCSCP_250726	NA	56889	TM9SF3	0.5676	0.1613
LINCSCP_250726	NA	7905	REEP5	-0.529	0.1627
LINCSCP_250726	NA	6697	SPR	-0.5738	0.1634
LINCSCP_250726	NA	55038	CDCA4	0.6841	0.1635
LINCSCP_250726	NA	835	CASP2	-0.5415	0.1639
LINCSCP_250726	NA	9124	PDLIM1	-0.5661	0.1647
LINCSCP_250726	NA	4282	MIF	-0.6905	0.1649
LINCSCP_250726	NA	9053	MAP7	-0.7495	0.1656
LINCSCP_250726	NA	6793	STK10	-0.6257	0.1683
LINCSCP_250726	NA	3122	HLA-DRA	-0.6142	0.1684
LINCSCP_250726	NA	54438	GFOD1	3.2727	0.1708
LINCSCP_250726	NA	11044	PAPD7	-0.7575	0.1712
LINCSCP_250726	NA	8243	SMC1A	-1.7722	0.1729
LINCSCP_250726	NA	2131	EXT1	-1.833	0.1733
LINCSCP_250726	NA	29082	CHMP4A	0.6829	0.1737
LINCSCP_250726	NA	581	BAX	-1.0293	0.1742
LINCSCP_250726	NA	11325	DDX42	0.9862	0.1747
LINCSCP_250726	NA	3566	IL4R	-0.6162	0.1752
LINCSCP_250726	NA	4931	NVL	-0.9068	0.1758
LINCSCP_250726	NA	55958	KLHL9	-0.7064	0.1758
LINCSCP_250726	NA	998	CDC42	0.4978	0.1781
LINCSCP_250726	NA	3416	IDE	-0.6847	0.1782
LINCSCP_250726	NA	5696	PSMB8	0.6627	0.1784
LINCSCP_250726	NA	2263	FGFR2	-0.7065	0.1784
LINCSCP_250726	NA	1459	CSNK2A2	-0.7668	0.1792
LINCSCP_250726	NA	2625	GATA3	0.5356	0.1795
LINCSCP_250726	NA	6193	RPS5	-0.5485	0.1814
LINCSCP_250726	NA	9915	ARNT2	-0.509	0.1833
LINCSCP_250726	NA	9688	NUP93	-0.6306	0.1845
LINCSCP_250726	NA	51116	MRPS2	-2.1284	0.1846
LINCSCP_250726	NA	57178	ZMIZ1	1.1631	0.1863
LINCSCP_250726	NA	11261	CHP1	0.4855	0.1877
LINCSCP_250726	NA	10227	MFSD10	0.6823	0.1877
LINCSCP_250726	NA	652	BMP4	0.4762	0.1881
LINCSCP_250726	NA	1848	DUSP6	-0.6875	0.1883
LINCSCP_250726	NA	55748	CNDP2	-0.4949	0.1885
LINCSCP_250726	NA	5627	PROS1	-0.6715	0.1899
LINCSCP_250726	NA	10953	TOMM34	-0.4735	0.19
LINCSCP_250726	NA	79143	MBOAT7	0.5153	0.1905
LINCSCP_250726	NA	11151	CORO1A	-0.601	0.1908
LINCSCP_250726	NA	1452	CSNK1A1	-0.658	0.191
LINCSCP_250726	NA	1153	CIRBP	0.4722	0.1913
LINCSCP_250726	NA	10557	RPP38	-0.4877	0.1918
LINCSCP_250726	NA	11014	KDELR2	0.523	0.1924
LINCSCP_250726	NA	5654	HTRA1	-0.5577	0.1934
LINCSCP_250726	NA	1891	ECH1	-0.5976	0.195
LINCSCP_250726	NA	11232	POLG2	-2.4376	0.1965
LINCSCP_250726	NA	727	C5	0.594	0.1967
LINCSCP_250726	NA	9709	HERPUD1	0.6403	0.1985
LINCSCP_250726	NA	10237	SLC35B1	0.4927	0.1985
LINCSCP_250726	NA	79961	DENND2D	1.0544	0.1995
LINCSCP_250726	NA	9448	MAP4K4	0.5908	0.2025
LINCSCP_250726	NA	665	BNIP3L	0.8132	0.2033
LINCSCP_250726	NA	9221	NOLC1	0.539	0.2037
LINCSCP_250726	NA	2920	CXCL2	-0.5028	0.2037
LINCSCP_250726	NA	6118	RPA2	0.5878	0.2055
LINCSCP_250726	NA	1662	DDX10	-0.6733	0.2057
LINCSCP_250726	NA	79850	FAM57A	0.6143	0.2061
LINCSCP_250726	NA	387	RHOA	0.6904	0.207
LINCSCP_250726	NA	54205	CYCS	-0.4565	0.208
LINCSCP_250726	NA	8446	DUSP11	-0.4476	0.2084
LINCSCP_250726	NA	1282	COL4A1	-0.6386	0.2087
LINCSCP_250726	NA	80746	TSEN2	0.7673	0.2115
LINCSCP_250726	NA	976	ADGRE5	-0.5355	0.2115
LINCSCP_250726	NA	51097	SCCPDH	0.4934	0.2141
LINCSCP_250726	NA	25976	TIPARP	-0.4798	0.2158
LINCSCP_250726	NA	81544	GDPD5	0.7895	0.216
LINCSCP_250726	NA	6832	SUPV3L1	-0.5834	0.2166
LINCSCP_250726	NA	2548	GAA	-0.5303	0.2176
LINCSCP_250726	NA	10221	TRIB1	-0.4968	0.2179
LINCSCP_250726	NA	6944	VPS72	-0.4482	0.2182
LINCSCP_250726	NA	54733	SLC35F2	-0.5545	0.2197
LINCSCP_250726	NA	9488	PIGB	-0.4677	0.2204
LINCSCP_250726	NA	2058	EPRS	0.648	0.2228
LINCSCP_250726	NA	10523	CHERP	0.6632	0.2236
LINCSCP_250726	NA	55148	UBR7	0.4676	0.2241
LINCSCP_250726	NA	7994	KAT6A	0.528	0.2242
LINCSCP_250726	NA	3066	HDAC2	0.4469	0.2246
LINCSCP_250726	NA	7538	ZFP36	-0.4549	0.2251
LINCSCP_250726	NA	58533	SNX6	0.5326	0.2257
LINCSCP_250726	NA	4313	MMP2	-0.544	0.2259
LINCSCP_250726	NA	54681	P4HTM	0.5091	0.2263
LINCSCP_250726	NA	27244	SESN1	0.7893	0.227
LINCSCP_250726	NA	54957	TXNL4B	0.4802	0.2273
LINCSCP_250726	NA	63874	ABHD4	-0.5393	0.2281
LINCSCP_250726	NA	2063	NR2F6	-0.6352	0.2281
LINCSCP_250726	NA	10818	FRS2	-0.577	0.2321
LINCSCP_250726	NA	11098	PRSS23	0.4562	0.2338
LINCSCP_250726	NA	5054	SERPINE1	0.5528	0.2341
LINCSCP_250726	NA	4817	NIT1	-0.4621	0.2358
LINCSCP_250726	NA	51203	NUSAP1	-2.9082	0.2361
LINCSCP_250726	NA	6659	SOX4	-0.5624	0.2364
LINCSCP_250726	NA	1677	DFFB	-0.6444	0.2372
LINCSCP_250726	NA	11065	UBE2C	0.4219	0.2393
LINCSCP_250726	NA	6774	STAT3	-0.4493	0.2393
LINCSCP_250726	NA	8900	CCNA1	-0.4568	0.2397
LINCSCP_250726	NA	55818	KDM3A	-0.604	0.2401
LINCSCP_250726	NA	23522	KAT6B	0.5164	0.2414
LINCSCP_250726	NA	3202	HOXA5	0.6191	0.2433
LINCSCP_250726	NA	51056	LAP3	-0.4525	0.2443
LINCSCP_250726	NA	8800	PEX11A	0.4615	0.2448
LINCSCP_250726	NA	51024	FIS1	0.4101	0.2453
LINCSCP_250726	NA	29937	NENF	0.5722	0.2462
LINCSCP_250726	NA	80212	CCDC92	0.5449	0.2464
LINCSCP_250726	NA	9817	KEAP1	0.5699	0.2469
LINCSCP_250726	NA	57215	THAP11	0.5026	0.248
LINCSCP_250726	NA	79643	CHMP6	-0.5889	0.2483
LINCSCP_250726	NA	10644	IGF2BP2	0.4631	0.2483
LINCSCP_250726	NA	56924	PAK6	-0.4027	0.2484
LINCSCP_250726	NA	9133	CCNB2	0.4201	0.2502
LINCSCP_250726	NA	10276	NET1	0.5065	0.2505
LINCSCP_250726	NA	5836	PYGL	0.5364	0.2519
LINCSCP_250726	NA	2896	GRN	0.4942	0.258
LINCSCP_250726	NA	9637	FEZ2	-0.4031	0.2589
LINCSCP_250726	NA	22887	FOXJ3	0.4435	0.2591
LINCSCP_250726	NA	823	CAPN1	-0.4006	0.2591
LINCSCP_250726	NA	868	CBLB	-0.5929	0.2602
LINCSCP_250726	NA	2017	CTTN	-0.3944	0.2604
LINCSCP_250726	NA	58497	PRUNE	0.7528	0.2613
LINCSCP_250726	NA	57149	LYRM1	-0.5788	0.2616
LINCSCP_250726	NA	23212	RRS1	0.4144	0.2618
LINCSCP_250726	NA	26001	RNF167	0.4097	0.2621
LINCSCP_250726	NA	10049	DNAJB6	-0.8426	0.2625
LINCSCP_250726	NA	23076	RRP1B	0.4592	0.2627
LINCSCP_250726	NA	8835	SOCS2	-0.4217	0.263
LINCSCP_250726	NA	9134	CCNE2	-0.5149	0.264
LINCSCP_250726	NA	1605	DAG1	0.5608	0.2641
LINCSCP_250726	NA	701	BUB1B	-0.3912	0.2649
LINCSCP_250726	NA	5720	PSME1	0.4358	0.2654
LINCSCP_250726	NA	1786	DNMT1	0.4765	0.267
LINCSCP_250726	NA	8720	MBTPS1	0.5927	0.2671
LINCSCP_250726	NA	8878	SQSTM1	0.4245	0.2681
LINCSCP_250726	NA	7168	TPM1	0.5548	0.2689
LINCSCP_250726	NA	5110	PCMT1	0.4776	0.2691
LINCSCP_250726	NA	8870	IER3	0.4239	0.2692
LINCSCP_250726	NA	1802	DPH2	0.5248	0.2699
LINCSCP_250726	NA	55837	EAPP	-0.5375	0.2714
LINCSCP_250726	NA	1052	CEBPD	-0.4311	0.2715
LINCSCP_250726	NA	83743	GRWD1	-0.4101	0.2735
LINCSCP_250726	NA	1950	EGF	-0.3909	0.2736
