signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66838	NA	54512	EXOSC4	-1.4613	0.0152
LINCSCP_66838	NA	23039	XPO7	1.23	0.0152
LINCSCP_66838	NA	10038	PARP2	-1.3245	0.0155
LINCSCP_66838	NA	388650	FAM69A	-1.2147	0.0156
LINCSCP_66838	NA	1958	EGR1	-1.7701	0.0157
LINCSCP_66838	NA	9817	KEAP1	1.7989	0.0161
LINCSCP_66838	NA	2852	GPER1	-1.3281	0.0163
LINCSCP_66838	NA	22883	CLSTN1	1.7499	0.0163
LINCSCP_66838	NA	57019	CIAPIN1	-1.4575	0.0164
LINCSCP_66838	NA	6856	SYPL1	1.4186	0.0164
LINCSCP_66838	NA	25825	BACE2	1.3339	0.0166
LINCSCP_66838	NA	4609	MYC	1.1556	0.0171
LINCSCP_66838	NA	1906	EDN1	-1.3103	0.0172
LINCSCP_66838	NA	5601	MAPK9	-1.1547	0.0173
LINCSCP_66838	NA	5708	PSMD2	2.461	0.0175
LINCSCP_66838	NA	8985	PLOD3	1.8382	0.0176
LINCSCP_66838	NA	5747	PTK2	2.2686	0.0177
LINCSCP_66838	NA	4925	NUCB2	-1.3422	0.0184
LINCSCP_66838	NA	5899	RALB	3.5836	0.0184
LINCSCP_66838	NA	4860	PNP	-1.1405	0.0191
LINCSCP_66838	NA	25	ABL1	1.3837	0.0197
LINCSCP_66838	NA	55847	CISD1	-1.4105	0.0197
LINCSCP_66838	NA	57215	THAP11	-1.1817	0.0197
LINCSCP_66838	NA	2548	GAA	1.7925	0.0201
LINCSCP_66838	NA	5366	PMAIP1	2.6575	0.0202
LINCSCP_66838	NA	9133	CCNB2	-1.3811	0.0203
LINCSCP_66838	NA	58472	SQRDL	1.0825	0.0204
LINCSCP_66838	NA	332	BIRC5	1.1056	0.0206
LINCSCP_66838	NA	6839	SUV39H1	1.0866	0.0208
LINCSCP_66838	NA	6603	SMARCD2	-1.5846	0.0209
LINCSCP_66838	NA	102	ADAM10	1.1995	0.0209
LINCSCP_66838	NA	6812	STXBP1	1.3671	0.0213
LINCSCP_66838	NA	29103	DNAJC15	-1.1373	0.0213
LINCSCP_66838	NA	79174	CRELD2	-1.1093	0.0218
LINCSCP_66838	NA	3157	HMGCS1	-4.2921	0.0219
LINCSCP_66838	NA	1465	CSRP1	-1.0296	0.0221
LINCSCP_66838	NA	9517	SPTLC2	1.2303	0.0237
LINCSCP_66838	NA	25966	C2CD2	1.9156	0.0237
LINCSCP_66838	NA	51599	LSR	-1.0507	0.0238
LINCSCP_66838	NA	29978	UBQLN2	-1.1595	0.0239
LINCSCP_66838	NA	6909	TBX2	-1.2154	0.0244
LINCSCP_66838	NA	54438	GFOD1	-1.4263	0.0246
LINCSCP_66838	NA	23658	LSM5	-2.0852	0.025
LINCSCP_66838	NA	10007	GNPDA1	-1.0108	0.0252
LINCSCP_66838	NA	8550	MAPKAPK5	1.0138	0.0255
LINCSCP_66838	NA	25976	TIPARP	1.2505	0.0257
LINCSCP_66838	NA	5880	RAC2	-1.1254	0.0259
LINCSCP_66838	NA	5347	PLK1	1.1198	0.0263
LINCSCP_66838	NA	79643	CHMP6	-1.3934	0.0268
LINCSCP_66838	NA	2736	GLI2	-0.9779	0.0269
LINCSCP_66838	NA	8520	HAT1	-1.99	0.027
LINCSCP_66838	NA	5641	LGMN	1.2139	0.0271
LINCSCP_66838	NA	9686	VGLL4	1.3969	0.0281
LINCSCP_66838	NA	9533	POLR1C	-1.4916	0.0283
LINCSCP_66838	NA	23335	WDR7	-1.059	0.0292
LINCSCP_66838	NA	10557	RPP38	-1.1517	0.0293
LINCSCP_66838	NA	1153	CIRBP	-1.5816	0.0293
LINCSCP_66838	NA	7082	TJP1	0.9603	0.0296
LINCSCP_66838	NA	387	RHOA	0.9614	0.0297
LINCSCP_66838	NA	22809	ATF5	-1.012	0.0304
LINCSCP_66838	NA	26993	AKAP8L	1.969	0.0304
LINCSCP_66838	NA	23647	ARFIP2	-0.9643	0.0306
LINCSCP_66838	NA	5891	MOK	-1.1235	0.031
LINCSCP_66838	NA	9016	SLC25A14	-1.0916	0.0311
LINCSCP_66838	NA	7165	TPD52L2	1.1598	0.0312
LINCSCP_66838	NA	26520	TIMM9	-1.0473	0.0313
LINCSCP_66838	NA	5289	PIK3C3	0.9998	0.0315
LINCSCP_66838	NA	5927	KDM5A	1.8524	0.0315
LINCSCP_66838	NA	4998	ORC1	-1.2243	0.0318
LINCSCP_66838	NA	5211	PFKL	1.0247	0.0321
LINCSCP_66838	NA	8607	RUVBL1	-2.1523	0.0323
LINCSCP_66838	NA	54505	DHX29	-1.2555	0.0339
LINCSCP_66838	NA	5770	PTPN1	-1.3926	0.0343
LINCSCP_66838	NA	80349	WDR61	-1.9508	0.0345
LINCSCP_66838	NA	6676	SPAG4	-1.1223	0.0348
LINCSCP_66838	NA	6709	SPTAN1	1.1034	0.0357
LINCSCP_66838	NA	211	ALAS1	1.175	0.0359
LINCSCP_66838	NA	54386	TERF2IP	0.9761	0.0361
LINCSCP_66838	NA	58478	ENOPH1	2.0119	0.0362
LINCSCP_66838	NA	6894	TARBP1	-1.5457	0.0367
LINCSCP_66838	NA	9650	MTFR1	-1.0073	0.0367
LINCSCP_66838	NA	51495	HACD3	-1.2833	0.0373
LINCSCP_66838	NA	11072	DUSP14	-1.0676	0.0376
LINCSCP_66838	NA	902	CCNH	-0.9678	0.0376
LINCSCP_66838	NA	5603	MAPK13	-0.9467	0.0378
LINCSCP_66838	NA	1454	CSNK1E	0.9312	0.0379
LINCSCP_66838	NA	5588	PRKCQ	-1.1883	0.0381
LINCSCP_66838	NA	3028	HSD17B10	-1.0477	0.0381
LINCSCP_66838	NA	55008	HERC6	2.5734	0.0383
LINCSCP_66838	NA	54733	SLC35F2	2.9813	0.0387
LINCSCP_66838	NA	4775	NFATC3	-1.015	0.0393
LINCSCP_66838	NA	10245	TIMM17B	-1.2511	0.0406
LINCSCP_66838	NA	310	ANXA7	-1.2864	0.0408
LINCSCP_66838	NA	8870	IER3	0.9507	0.0413
LINCSCP_66838	NA	4216	MAP3K4	1.0009	0.0418
LINCSCP_66838	NA	27109	ATP5S	-0.9638	0.0419
LINCSCP_66838	NA	11157	LSM6	-0.9465	0.0419
LINCSCP_66838	NA	6908	TBP	-1.1092	0.0425
LINCSCP_66838	NA	10969	EBNA1BP2	-1.0192	0.0425
LINCSCP_66838	NA	10450	PPIE	0.8573	0.0426
LINCSCP_66838	NA	79080	CCDC86	-1.4253	0.0434
LINCSCP_66838	NA	6182	MRPL12	-1.5444	0.0435
LINCSCP_66838	NA	9833	MELK	1.0398	0.0438
LINCSCP_66838	NA	7905	REEP5	1.0833	0.0444
LINCSCP_66838	NA	3597	IL13RA1	-0.9148	0.0446
LINCSCP_66838	NA	4776	NFATC4	1.0372	0.0451
LINCSCP_66838	NA	5468	PPARG	-0.8732	0.0455
LINCSCP_66838	NA	7994	KAT6A	0.8379	0.0458
LINCSCP_66838	NA	10776	ARPP19	0.9328	0.0461
LINCSCP_66838	NA	2624	GATA2	-0.8896	0.0461
LINCSCP_66838	NA	90861	HN1L	0.9195	0.0466
LINCSCP_66838	NA	56654	NPDC1	1.5706	0.0467
LINCSCP_66838	NA	23	ABCF1	-1.2076	0.0468
LINCSCP_66838	NA	9897	KIAA0196	-1.9607	0.0474
LINCSCP_66838	NA	664	BNIP3	-0.9464	0.0476
LINCSCP_66838	NA	26227	PHGDH	-0.9355	0.0477
LINCSCP_66838	NA	2274	FHL2	-1.5742	0.0477
LINCSCP_66838	NA	9943	OXSR1	0.9534	0.0478
LINCSCP_66838	NA	9170	LPAR2	-0.821	0.0482
LINCSCP_66838	NA	10513	APPBP2	1.2897	0.0482
LINCSCP_66838	NA	9868	TOMM70A	-1.1522	0.0484
LINCSCP_66838	NA	9917	FAM20B	-0.9872	0.0486
LINCSCP_66838	NA	26054	SENP6	0.9942	0.0487
LINCSCP_66838	NA	5427	POLE2	-1.0872	0.0492
LINCSCP_66838	NA	11000	SLC27A3	-1.2241	0.0492
LINCSCP_66838	NA	1459	CSNK2A2	0.8305	0.05
LINCSCP_66838	NA	1398	CRK	1.0252	0.05
LINCSCP_66838	NA	5054	SERPINE1	0.8695	0.0501
LINCSCP_66838	NA	11044	PAPD7	-1.0566	0.0504
LINCSCP_66838	NA	8270	LAGE3	-1.0496	0.0507
LINCSCP_66838	NA	836	CASP3	0.799	0.0514
LINCSCP_66838	NA	891	CCNB1	-1.6982	0.0521
LINCSCP_66838	NA	9797	TATDN2	0.9929	0.0526
LINCSCP_66838	NA	51569	UFM1	1.0115	0.0527
LINCSCP_66838	NA	51053	GMNN	-0.9721	0.053
LINCSCP_66838	NA	84617	TUBB6	-1.8011	0.0535
LINCSCP_66838	NA	256364	EML3	-1.7609	0.0544
LINCSCP_66838	NA	6657	SOX2	-0.9436	0.0546
LINCSCP_66838	NA	50810	HDGFRP3	0.7867	0.0546
LINCSCP_66838	NA	9924	PAN2	0.9452	0.055
LINCSCP_66838	NA	9375	TM9SF2	-0.9905	0.0559
LINCSCP_66838	NA	595	CCND1	-1.0879	0.056
LINCSCP_66838	NA	57761	TRIB3	-0.8075	0.0571
LINCSCP_66838	NA	23410	SIRT3	0.8578	0.0589
LINCSCP_66838	NA	64781	CERK	2.5743	0.0595
LINCSCP_66838	NA	3251	HPRT1	-0.9382	0.0595
LINCSCP_66838	NA	55837	EAPP	4.6996	0.0598
LINCSCP_66838	NA	4200	ME2	-1.2265	0.0599
LINCSCP_66838	NA	2553	GABPB1	-0.9605	0.0604
LINCSCP_66838	NA	22934	RPIA	-1.583	0.0606
LINCSCP_66838	NA	823	CAPN1	0.7497	0.0606
LINCSCP_66838	NA	26001	RNF167	1.8374	0.0608
LINCSCP_66838	NA	2064	ERBB2	0.9325	0.0609
LINCSCP_66838	NA	79143	MBOAT7	1.006	0.0612
LINCSCP_66838	NA	10681	GNB5	0.8857	0.0614
LINCSCP_66838	NA	637	BID	-1.7101	0.0617
LINCSCP_66838	NA	8624	PSMG1	-2.6747	0.0621
LINCSCP_66838	NA	80347	COASY	-1.0524	0.0626
LINCSCP_66838	NA	55825	PECR	-0.8228	0.0635
LINCSCP_66838	NA	60528	ELAC2	-2.0749	0.0643
LINCSCP_66838	NA	4125	MAN2B1	0.8104	0.0647
LINCSCP_66838	NA	6804	STX1A	1.7779	0.0648
LINCSCP_66838	NA	178	AGL	-0.9482	0.0651
LINCSCP_66838	NA	8312	AXIN1	1.287	0.0655
LINCSCP_66838	NA	8321	FZD1	-0.7269	0.0659
LINCSCP_66838	NA	4791	NFKB2	0.9786	0.0667
LINCSCP_66838	NA	55179	FAIM	-0.9675	0.0679
LINCSCP_66838	NA	2058	EPRS	-1.1086	0.0684
LINCSCP_66838	NA	55699	IARS2	-1.3573	0.0686
LINCSCP_66838	NA	5836	PYGL	0.7154	0.0687
LINCSCP_66838	NA	25803	SPDEF	-0.7952	0.069
LINCSCP_66838	NA	5566	PRKACA	-1.1425	0.0692
LINCSCP_66838	NA	26511	CHIC2	1.0853	0.0699
LINCSCP_66838	NA	7511	XPNPEP1	-0.7224	0.0703
LINCSCP_66838	NA	27095	TRAPPC3	-1.3864	0.0711
LINCSCP_66838	NA	9531	BAG3	-3.4099	0.0712
LINCSCP_66838	NA	9289	ADGRG1	2.2168	0.0712
LINCSCP_66838	NA	23378	RRP8	-0.9755	0.0713
LINCSCP_66838	NA	6599	SMARCC1	-1.0095	0.0714
LINCSCP_66838	NA	29916	SNX11	0.8904	0.0733
LINCSCP_66838	NA	10059	DNM1L	0.9498	0.074
LINCSCP_66838	NA	51116	MRPS2	0.6996	0.0742
LINCSCP_66838	NA	10954	PDIA5	0.8067	0.0742
LINCSCP_66838	NA	54499	TMCO1	-1.1298	0.0744
LINCSCP_66838	NA	1052	CEBPD	-0.752	0.0747
LINCSCP_66838	NA	51097	SCCPDH	1.1345	0.0748
LINCSCP_66838	NA	392	ARHGAP1	0.8223	0.0749
LINCSCP_66838	NA	4067	LYN	-0.8725	0.0755
LINCSCP_66838	NA	10972	TMED10	-1.808	0.0755
LINCSCP_66838	NA	5720	PSME1	-0.7747	0.0758
LINCSCP_66838	NA	329	BIRC2	-0.6877	0.0762
LINCSCP_66838	NA	5110	PCMT1	0.7466	0.0763
LINCSCP_66838	NA	843	CASP10	-1.007	0.0771
LINCSCP_66838	NA	5048	PAFAH1B1	-0.7565	0.0779
LINCSCP_66838	NA	808	CALM3	-0.7866	0.0781
LINCSCP_66838	NA	5710	PSMD4	0.7493	0.0786
LINCSCP_66838	NA	6184	RPN1	-1.1047	0.0787
LINCSCP_66838	NA	8974	P4HA2	0.8647	0.0787
LINCSCP_66838	NA	1277	COL1A1	1.8143	0.079
LINCSCP_66838	NA	780	DDR1	1.0085	0.0799
LINCSCP_66838	NA	124583	CANT1	0.8599	0.0801
LINCSCP_66838	NA	6790	AURKA	-1.3004	0.0812
LINCSCP_66838	NA	51465	UBE2J1	-0.7551	0.0813
LINCSCP_66838	NA	7153	TOP2A	0.7031	0.082
LINCSCP_66838	NA	10818	FRS2	-0.9205	0.0826
LINCSCP_66838	NA	57406	ABHD6	-0.812	0.0826
LINCSCP_66838	NA	51203	NUSAP1	-1.2285	0.0831
LINCSCP_66838	NA	840	CASP7	0.687	0.0831
LINCSCP_66838	NA	26136	TES	0.8667	0.0839
LINCSCP_66838	NA	6714	SRC	1.4655	0.084
LINCSCP_66838	NA	1802	DPH2	-0.8567	0.084
LINCSCP_66838	NA	1212	CLTB	0.6658	0.0847
LINCSCP_66838	NA	2958	GTF2A2	-1.5772	0.0857
LINCSCP_66838	NA	9019	MPZL1	0.7021	0.0866
LINCSCP_66838	NA	6195	RPS6KA1	-0.7642	0.0868
LINCSCP_66838	NA	8444	DYRK3	-0.6946	0.0869
LINCSCP_66838	NA	695	BTK	-0.9389	0.0871
LINCSCP_66838	NA	291	SLC25A4	-0.6503	0.0881
LINCSCP_66838	NA	9710	KIAA0355	1.8275	0.0881
LINCSCP_66838	NA	8204	NRIP1	0.6769	0.0886
LINCSCP_66838	NA	3385	ICAM3	0.8515	0.0889
LINCSCP_66838	NA	2673	GFPT1	-0.6682	0.0896
LINCSCP_66838	NA	1017	CDK2	-0.9986	0.0899
LINCSCP_66838	NA	2048	EPHB2	1.0068	0.0899
LINCSCP_66838	NA	2523	FUT1	-0.7596	0.0902
LINCSCP_66838	NA	672	BRCA1	0.8145	0.0908
LINCSCP_66838	NA	147179	WIPF2	-0.8898	0.0916
LINCSCP_66838	NA	30836	DNTTIP2	-0.8472	0.0918
LINCSCP_66838	NA	7099	TLR4	-0.6894	0.0921
LINCSCP_66838	NA	11230	PRAF2	0.7176	0.0931
LINCSCP_66838	NA	23142	DCUN1D4	0.9023	0.0938
LINCSCP_66838	NA	51001	MTERF3	-1.1162	0.0942
LINCSCP_66838	NA	5321	PLA2G4A	-1.4029	0.0945
LINCSCP_66838	NA	10915	TCERG1	-0.7323	0.0954
LINCSCP_66838	NA	23536	ADAT1	-0.6755	0.0968
LINCSCP_66838	NA	8884	SLC5A6	0.7637	0.0971
LINCSCP_66838	NA	6810	STX4	0.6947	0.0976
LINCSCP_66838	NA	8900	CCNA1	-0.9363	0.0977
LINCSCP_66838	NA	965	CD58	-0.6275	0.0978
LINCSCP_66838	NA	1001	CDH3	-0.6934	0.0979
LINCSCP_66838	NA	22841	RAB11FIP2	-0.6666	0.0981
LINCSCP_66838	NA	55748	CNDP2	-0.7088	0.099
LINCSCP_66838	NA	89910	UBE3B	0.9336	0.0997
LINCSCP_66838	NA	8678	BECN1	0.6892	0.1002
LINCSCP_66838	NA	10320	IKZF1	0.9671	0.1002
LINCSCP_66838	NA	11168	PSIP1	0.9096	0.1003
LINCSCP_66838	NA	51635	DHRS7	-0.9222	0.1003
LINCSCP_66838	NA	5440	POLR2K	-0.797	0.1006
LINCSCP_66838	NA	28969	BZW2	-1.1911	0.1008
LINCSCP_66838	NA	6616	SNAP25	-0.7359	0.101
LINCSCP_66838	NA	23011	RAB21	-0.6521	0.101
LINCSCP_66838	NA	1994	ELAVL1	-0.742	0.1013
LINCSCP_66838	NA	10398	MYL9	-1.7186	0.102
LINCSCP_66838	NA	55608	ANKRD10	1.0506	0.1025
LINCSCP_66838	NA	23365	ARHGEF12	0.7509	0.103
LINCSCP_66838	NA	813	CALU	-0.9763	0.1036
LINCSCP_66838	NA	11200	CHEK2	-0.7731	0.1044
LINCSCP_66838	NA	8349	HIST2H2BE	-0.7332	0.1047
LINCSCP_66838	NA	1829	DSG2	0.7123	0.1049
LINCSCP_66838	NA	11142	PKIG	0.9902	0.1059
LINCSCP_66838	NA	23368	PPP1R13B	-0.6468	0.1074
LINCSCP_66838	NA	200081	TXLNA	-0.8526	0.1081
LINCSCP_66838	NA	2961	GTF2E2	-0.7181	0.1082
LINCSCP_66838	NA	9467	SH3BP5	-0.6359	0.1087
LINCSCP_66838	NA	2886	GRB7	0.8756	0.1091
LINCSCP_66838	NA	3454	IFNAR1	-0.8907	0.1091
LINCSCP_66838	NA	9276	COPB2	-0.7588	0.1098
LINCSCP_66838	NA	2131	EXT1	-1.0571	0.1099
LINCSCP_66838	NA	10051	SMC4	0.7961	0.11
LINCSCP_66838	NA	79947	DHDDS	-0.9043	0.1112
LINCSCP_66838	NA	9988	DMTF1	-0.6271	0.1126
LINCSCP_66838	NA	79170	PRR15L	-0.7547	0.1126
LINCSCP_66838	NA	6251	RSU1	-0.6265	0.113
LINCSCP_66838	NA	91137	SLC25A46	-1.0205	0.1142
LINCSCP_66838	NA	5373	PMM2	-0.9196	0.1149
LINCSCP_66838	NA	652	BMP4	-0.666	0.1158
LINCSCP_66838	NA	2113	ETS1	-0.6155	0.1159
LINCSCP_66838	NA	23076	RRP1B	-1.0932	0.1162
LINCSCP_66838	NA	7296	TXNRD1	1.0457	0.1162
LINCSCP_66838	NA	26128	KIF1BP	0.6683	0.1164
LINCSCP_66838	NA	1788	DNMT3A	-1.8474	0.1164
LINCSCP_66838	NA	11188	NISCH	-0.8754	0.1167
LINCSCP_66838	NA	1978	EIF4EBP1	-0.8591	0.1171
LINCSCP_66838	NA	8878	SQSTM1	2.2014	0.1182
LINCSCP_66838	NA	5018	OXA1L	-1.4623	0.1186
LINCSCP_66838	NA	8800	PEX11A	-0.7863	0.1189
LINCSCP_66838	NA	1956	EGFR	1.0283	0.1196
