signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213004	NA	8624	PSMG1	-2.9803	0.0058
LINCSCP_213004	NA	8914	TIMELESS	1.8024	0.0062
LINCSCP_213004	NA	128	ADH5	-2.7051	0.0062
LINCSCP_213004	NA	5829	PXN	1.9059	0.0062
LINCSCP_213004	NA	1454	CSNK1E	3.521	0.0063
LINCSCP_213004	NA	9276	COPB2	-2.0575	0.0064
LINCSCP_213004	NA	11319	ECD	-1.9865	0.0068
LINCSCP_213004	NA	6500	SKP1	-2.332	0.0068
LINCSCP_213004	NA	1022	CDK7	-1.9269	0.0069
LINCSCP_213004	NA	10857	PGRMC1	-2.2608	0.0069
LINCSCP_213004	NA	10099	TSPAN3	-2.3204	0.0069
LINCSCP_213004	NA	26020	LRP10	2.4708	0.0072
LINCSCP_213004	NA	10123	ARL4C	3.145	0.0073
LINCSCP_213004	NA	10058	ABCB6	-1.696	0.0074
LINCSCP_213004	NA	4016	LOXL1	-3.1857	0.0074
LINCSCP_213004	NA	79961	DENND2D	4.8784	0.0076
LINCSCP_213004	NA	23368	PPP1R13B	2.0976	0.0076
LINCSCP_213004	NA	10450	PPIE	-1.7808	0.0077
LINCSCP_213004	NA	10276	NET1	3.6916	0.0077
LINCSCP_213004	NA	2624	GATA2	1.8405	0.0079
LINCSCP_213004	NA	4925	NUCB2	-2.2925	0.008
LINCSCP_213004	NA	5836	PYGL	-2.2278	0.0085
LINCSCP_213004	NA	9833	MELK	1.6522	0.0086
LINCSCP_213004	NA	6919	TCEA2	1.6758	0.0089
LINCSCP_213004	NA	1788	DNMT3A	2.8378	0.0098
LINCSCP_213004	NA	10797	MTHFD2	-3.899	0.0101
LINCSCP_213004	NA	5654	HTRA1	3.055	0.0104
LINCSCP_213004	NA	310	ANXA7	-3.109	0.0112
LINCSCP_213004	NA	26292	MYCBP	-2.5978	0.0113
LINCSCP_213004	NA	1070	CETN3	-1.7856	0.0114
LINCSCP_213004	NA	9533	POLR1C	1.6312	0.012
LINCSCP_213004	NA	22926	ATF6	-3.4275	0.012
LINCSCP_213004	NA	9695	EDEM1	2.3559	0.0121
LINCSCP_213004	NA	26036	ZNF451	-1.508	0.0123
LINCSCP_213004	NA	5257	PHKB	-1.6154	0.0123
LINCSCP_213004	NA	6597	SMARCA4	1.7093	0.0123
LINCSCP_213004	NA	23536	ADAT1	2.1955	0.0126
LINCSCP_213004	NA	8318	CDC45	-1.488	0.0128
LINCSCP_213004	NA	1282	COL4A1	2.5448	0.0128
LINCSCP_213004	NA	80347	COASY	-1.7865	0.0129
LINCSCP_213004	NA	2058	EPRS	-1.8554	0.0131
LINCSCP_213004	NA	29083	GTPBP8	-1.7491	0.0138
LINCSCP_213004	NA	5498	PPOX	4.5364	0.0142
LINCSCP_213004	NA	4088	SMAD3	-4.1905	0.0144
LINCSCP_213004	NA	10775	POP4	-1.5696	0.0145
LINCSCP_213004	NA	5427	POLE2	-1.4372	0.0145
LINCSCP_213004	NA	1398	CRK	-1.5583	0.0149
LINCSCP_213004	NA	727	C5	1.5725	0.0149
LINCSCP_213004	NA	5300	PIN1	-1.6624	0.0152
LINCSCP_213004	NA	2222	FDFT1	-1.5168	0.0152
LINCSCP_213004	NA	5909	RAP1GAP	-1.5687	0.0156
LINCSCP_213004	NA	54499	TMCO1	-2.2856	0.0157
LINCSCP_213004	NA	3098	HK1	-1.3849	0.0158
LINCSCP_213004	NA	116832	RPL39L	-1.8078	0.0158
LINCSCP_213004	NA	5290	PIK3CA	1.7135	0.016
LINCSCP_213004	NA	9455	HOMER2	-2.0344	0.0161
LINCSCP_213004	NA	10273	STUB1	-1.9897	0.0161
LINCSCP_213004	NA	4216	MAP3K4	-1.6763	0.0163
LINCSCP_213004	NA	10641	NPRL2	-1.4007	0.0165
LINCSCP_213004	NA	6390	SDHB	-1.5851	0.0167
LINCSCP_213004	NA	27336	HTATSF1	2.6116	0.0173
LINCSCP_213004	NA	1738	DLD	-7.3404	0.0178
LINCSCP_213004	NA	79090	TRAPPC6A	1.5664	0.0184
LINCSCP_213004	NA	23499	MACF1	1.4107	0.0188
LINCSCP_213004	NA	291	SLC25A4	-1.4755	0.0189
LINCSCP_213004	NA	392	ARHGAP1	1.4875	0.0189
LINCSCP_213004	NA	6908	TBP	-1.7711	0.0191
LINCSCP_213004	NA	9488	PIGB	1.8964	0.0192
LINCSCP_213004	NA	5110	PCMT1	-2.3503	0.0196
LINCSCP_213004	NA	55111	PLEKHJ1	2.0388	0.0198
LINCSCP_213004	NA	2597	GAPDH	-1.3296	0.0199
LINCSCP_213004	NA	10617	STAMBP	-1.4881	0.0202
LINCSCP_213004	NA	29916	SNX11	-1.5171	0.0202
LINCSCP_213004	NA	51070	NOSIP	1.7884	0.0204
LINCSCP_213004	NA	581	BAX	1.2985	0.0213
LINCSCP_213004	NA	5261	PHKG2	-1.4228	0.0215
LINCSCP_213004	NA	1846	DUSP4	3.615	0.0219
LINCSCP_213004	NA	29103	DNAJC15	-1.2958	0.0219
LINCSCP_213004	NA	10954	PDIA5	-1.7811	0.0221
LINCSCP_213004	NA	23014	FBXO21	1.5277	0.0222
LINCSCP_213004	NA	3162	HMOX1	-1.7144	0.0226
LINCSCP_213004	NA	5547	PRCP	-2.0291	0.0231
LINCSCP_213004	NA	5831	PYCR1	-4.0105	0.0233
LINCSCP_213004	NA	22827	PUF60	-2.0547	0.0236
LINCSCP_213004	NA	991	CDC20	-2.4687	0.0236
LINCSCP_213004	NA	1647	GADD45A	2.2352	0.0238
LINCSCP_213004	NA	1870	E2F2	1.2392	0.024
LINCSCP_213004	NA	64746	ACBD3	-1.2883	0.0251
LINCSCP_213004	NA	5106	PCK2	-1.6716	0.0255
LINCSCP_213004	NA	11041	B4GAT1	-1.8603	0.0256
LINCSCP_213004	NA	2745	GLRX	1.4521	0.0259
LINCSCP_213004	NA	23224	SYNE2	1.7721	0.026
LINCSCP_213004	NA	23659	PLA2G15	-1.3537	0.0261
LINCSCP_213004	NA	813	CALU	-1.2815	0.0269
LINCSCP_213004	NA	1062	CENPE	-1.2975	0.0269
LINCSCP_213004	NA	10206	TRIM13	2.3252	0.0271
LINCSCP_213004	NA	6659	SOX4	-1.1498	0.0272
LINCSCP_213004	NA	83743	GRWD1	-1.1849	0.0272
LINCSCP_213004	NA	81544	GDPD5	1.1546	0.0276
LINCSCP_213004	NA	51422	PRKAG2	-1.1616	0.028
LINCSCP_213004	NA	9926	LPGAT1	1.9096	0.0283
LINCSCP_213004	NA	54205	CYCS	-1.5207	0.029
LINCSCP_213004	NA	8869	ST3GAL5	-1.2048	0.0295
LINCSCP_213004	NA	7849	PAX8	-1.3617	0.0298
LINCSCP_213004	NA	56997	ADCK3	1.1223	0.0302
LINCSCP_213004	NA	3156	HMGCR	-1.1514	0.0304
LINCSCP_213004	NA	2534	FYN	-1.3385	0.0307
LINCSCP_213004	NA	6193	RPS5	1.3747	0.0307
LINCSCP_213004	NA	10973	ASCC3	-1.223	0.031
LINCSCP_213004	NA	30001	ERO1L	-1.4704	0.0318
LINCSCP_213004	NA	3033	HADH	1.2795	0.0323
LINCSCP_213004	NA	51021	MRPS16	-1.3951	0.0324
LINCSCP_213004	NA	8837	CFLAR	1.8065	0.0325
LINCSCP_213004	NA	5796	PTPRK	3.8147	0.0325
LINCSCP_213004	NA	89910	UBE3B	-1.3257	0.0326
LINCSCP_213004	NA	5580	PRKCD	-1.2216	0.0331
LINCSCP_213004	NA	25932	CLIC4	-1.3442	0.0336
LINCSCP_213004	NA	23647	ARFIP2	-1.7977	0.0336
LINCSCP_213004	NA	899	CCNF	-1.6459	0.0339
LINCSCP_213004	NA	6832	SUPV3L1	1.8602	0.0343
LINCSCP_213004	NA	7994	KAT6A	1.1027	0.0349
LINCSCP_213004	NA	7157	TP53	1.1229	0.0349
LINCSCP_213004	NA	10589	DRAP1	-1.5211	0.035
LINCSCP_213004	NA	1052	CEBPD	1.2555	0.0362
LINCSCP_213004	NA	16	AARS	-1.4129	0.0362
LINCSCP_213004	NA	8821	INPP4B	-1.2972	0.0363
LINCSCP_213004	NA	8900	CCNA1	1.257	0.0369
LINCSCP_213004	NA	23212	RRS1	1.2794	0.037
LINCSCP_213004	NA	54881	TEX10	1.1798	0.0371
LINCSCP_213004	NA	142	PARP1	1.7761	0.0375
LINCSCP_213004	NA	4144	MAT2A	1.932	0.0377
LINCSCP_213004	NA	11137	PWP1	-1.8483	0.0381
LINCSCP_213004	NA	8731	RNMT	-1.4296	0.0384
LINCSCP_213004	NA	5096	PCCB	-2.9169	0.0384
LINCSCP_213004	NA	23530	NNT	-1.0413	0.0386
LINCSCP_213004	NA	7027	TFDP1	-1.5235	0.0387
LINCSCP_213004	NA	387	RHOA	-1.4484	0.0396
LINCSCP_213004	NA	958	CD40	1.5882	0.0397
LINCSCP_213004	NA	6676	SPAG4	-1.0782	0.0403
LINCSCP_213004	NA	847	CAT	-1.3527	0.0404
LINCSCP_213004	NA	23597	ACOT9	-2.6446	0.0405
LINCSCP_213004	NA	5925	RB1	-1.2929	0.0408
LINCSCP_213004	NA	596	BCL2	-1.5925	0.0415
LINCSCP_213004	NA	9690	UBE3C	-1.3854	0.0417
LINCSCP_213004	NA	3775	KCNK1	1.3779	0.0419
LINCSCP_213004	NA	2673	GFPT1	-3.2914	0.0423
LINCSCP_213004	NA	9124	PDLIM1	-1.1817	0.0424
LINCSCP_213004	NA	9133	CCNB2	-5.8495	0.0425
LINCSCP_213004	NA	835	CASP2	1.3005	0.0426
LINCSCP_213004	NA	7296	TXNRD1	-1.0109	0.0426
LINCSCP_213004	NA	1500	CTNND1	2.7123	0.0427
LINCSCP_213004	NA	4303	FOXO4	1.4534	0.0427
LINCSCP_213004	NA	7264	TSTA3	-1.2492	0.0428
LINCSCP_213004	NA	79921	TCEAL4	1.128	0.0435
LINCSCP_213004	NA	665	BNIP3L	-2.0738	0.0436
LINCSCP_213004	NA	51026	GOLT1B	-5.4158	0.0436
LINCSCP_213004	NA	5357	PLS1	-1.2397	0.0437
LINCSCP_213004	NA	6253	RTN2	2.977	0.0439
LINCSCP_213004	NA	11014	KDELR2	-1.1311	0.0448
LINCSCP_213004	NA	4043	LRPAP1	1.8336	0.0448
LINCSCP_213004	NA	5898	RALA	-2.9577	0.0455
LINCSCP_213004	NA	23200	ATP11B	4.4626	0.0456
LINCSCP_213004	NA	11168	PSIP1	1.0721	0.0456
LINCSCP_213004	NA	55324	ABCF3	-1.0581	0.0457
LINCSCP_213004	NA	4783	NFIL3	-1.1394	0.0457
LINCSCP_213004	NA	25805	BAMBI	-1.8092	0.0459
LINCSCP_213004	NA	54505	DHX29	-1.0223	0.046
LINCSCP_213004	NA	840	CASP7	-1.4402	0.0464
LINCSCP_213004	NA	2131	EXT1	2.3931	0.0468
LINCSCP_213004	NA	3454	IFNAR1	4.183	0.0474
LINCSCP_213004	NA	8520	HAT1	-1.5691	0.0478
LINCSCP_213004	NA	23011	RAB21	1.0065	0.0478
LINCSCP_213004	NA	57215	THAP11	1.1864	0.0482
LINCSCP_213004	NA	23210	JMJD6	-1.1788	0.0485
LINCSCP_213004	NA	2908	NR3C1	5.4064	0.0485
LINCSCP_213004	NA	1829	DSG2	-1.0576	0.05
LINCSCP_213004	NA	7376	NR1H2	1.1306	0.0501
LINCSCP_213004	NA	8884	SLC5A6	2.2392	0.0506
LINCSCP_213004	NA	4651	MYO10	1.122	0.0522
LINCSCP_213004	NA	211	ALAS1	1.7492	0.0523
LINCSCP_213004	NA	983	CDK1	-1.5866	0.0525
LINCSCP_213004	NA	10237	SLC35B1	-1.3139	0.0526
LINCSCP_213004	NA	2690	GHR	-1.109	0.0532
LINCSCP_213004	NA	4582	MUC1	-1.1371	0.0533
LINCSCP_213004	NA	5289	PIK3C3	-1.0366	0.0537
LINCSCP_213004	NA	3280	HES1	1.1415	0.053900000000000003
LINCSCP_213004	NA	6777	STAT5B	1.2877	0.0541
LINCSCP_213004	NA	7905	REEP5	-1.3072	0.0543
LINCSCP_213004	NA	7494	XBP1	-0.9781	0.0548
LINCSCP_213004	NA	5467	PPARD	0.9246	0.0548
LINCSCP_213004	NA	11325	DDX42	0.9432	0.0553
LINCSCP_213004	NA	51170	HSD17B11	1.0143	0.0561
LINCSCP_213004	NA	6622	SNCA	2.1191	0.0565
LINCSCP_213004	NA	3553	IL1B	1.1705	0.0573
LINCSCP_213004	NA	2274	FHL2	2.0084	0.0574
LINCSCP_213004	NA	58478	ENOPH1	1.1616	0.0577
LINCSCP_213004	NA	79143	MBOAT7	1.0649	0.0579
LINCSCP_213004	NA	7048	TGFBR2	0.9607	0.0586
LINCSCP_213004	NA	7158	TP53BP1	-1.3245	0.0594
LINCSCP_213004	NA	10972	TMED10	-1.3061	0.0594
LINCSCP_213004	NA	9961	MVP	1.4391	0.0599
LINCSCP_213004	NA	4200	ME2	-1.0578	0.0601
LINCSCP_213004	NA	84722	PSRC1	-1.7397	0.0602
LINCSCP_213004	NA	7852	CXCR4	6.3705	0.0602
LINCSCP_213004	NA	7511	XPNPEP1	-0.9015	0.061
LINCSCP_213004	NA	27109	ATP5S	-0.9338	0.061
LINCSCP_213004	NA	3964	LGALS8	-1.3045	0.061
LINCSCP_213004	NA	8091	HMGA2	0.9317	0.0611
LINCSCP_213004	NA	4605	MYBL2	-1.0003	0.0619
LINCSCP_213004	NA	10670	RRAGA	1.3031	0.0625
LINCSCP_213004	NA	10606	PAICS	-1.074	0.0628
LINCSCP_213004	NA	9897	KIAA0196	1.1402	0.0631
LINCSCP_213004	NA	55620	STAP2	0.998	0.0634
LINCSCP_213004	NA	2037	EPB41L2	-0.9054	0.0638
LINCSCP_213004	NA	1633	DCK	-1.9072	0.064
LINCSCP_213004	NA	3202	HOXA5	-1.9459	0.0642
LINCSCP_213004	NA	5867	RAB4A	-0.8736	0.0649
LINCSCP_213004	NA	6464	SHC1	1.7872	0.0655
LINCSCP_213004	NA	11151	CORO1A	0.895	0.0663
LINCSCP_213004	NA	28969	BZW2	-0.8615	0.0663
LINCSCP_213004	NA	23386	NUDCD3	-1.402	0.0668
LINCSCP_213004	NA	9270	ITGB1BP1	-0.8801	0.0669
LINCSCP_213004	NA	2625	GATA3	1.9588	0.0684
LINCSCP_213004	NA	949	SCARB1	-0.9315	0.0685
LINCSCP_213004	NA	323	APBB2	1.4542	0.0685
LINCSCP_213004	NA	256364	EML3	0.8744	0.0688
LINCSCP_213004	NA	11072	DUSP14	-0.9234	0.0696
LINCSCP_213004	NA	2778	GNAS	2.1304	0.0698
LINCSCP_213004	NA	2810	SFN	-1.2235	0.0699
LINCSCP_213004	NA	9868	TOMM70A	-0.8586	0.0702
LINCSCP_213004	NA	5048	PAFAH1B1	3.0794	0.0704
LINCSCP_213004	NA	1831	TSC22D3	-0.8859	0.0705
LINCSCP_213004	NA	8720	MBTPS1	-2.7949	0.0708
LINCSCP_213004	NA	5154	PDGFA	-0.9367	0.0709
LINCSCP_213004	NA	6793	STK10	1.4962	0.071
LINCSCP_213004	NA	3566	IL4R	2.0037	0.0716
LINCSCP_213004	NA	10398	MYL9	-1.1065	0.0718
LINCSCP_213004	NA	3028	HSD17B10	-1.5631	0.0722
LINCSCP_213004	NA	5438	POLR2I	1.08	0.0723
LINCSCP_213004	NA	7105	TSPAN6	-1.1268	0.0729
LINCSCP_213004	NA	5211	PFKL	-0.9832	0.0736
LINCSCP_213004	NA	5770	PTPN1	1.5553	0.0738
LINCSCP_213004	NA	5792	PTPRF	0.8368	0.0739
LINCSCP_213004	NA	57406	ABHD6	0.84	0.0739
LINCSCP_213004	NA	5985	RFC5	0.87	0.0741
LINCSCP_213004	NA	51466	EVL	2.6979	0.0745
LINCSCP_213004	NA	23271	CAMSAP2	1.5165	0.0746
LINCSCP_213004	NA	7015	TERT	0.9238	0.0748
LINCSCP_213004	NA	8349	HIST2H2BE	4.8192	0.0757
LINCSCP_213004	NA	60528	ELAC2	1.0762	0.0782
LINCSCP_213004	NA	26064	RAI14	1.3932	0.0782
LINCSCP_213004	NA	1802	DPH2	0.8456	0.0786
LINCSCP_213004	NA	23443	SLC35A3	0.8534	0.0788
LINCSCP_213004	NA	26136	TES	0.8401	0.0795
LINCSCP_213004	NA	81533	ITFG1	0.8341	0.0795
LINCSCP_213004	NA	9653	HS2ST1	1.0814	0.08
LINCSCP_213004	NA	51024	FIS1	1.371	0.0801
LINCSCP_213004	NA	10525	HYOU1	-1.0567	0.0801
LINCSCP_213004	NA	3300	DNAJB2	-1.5203	0.0805
LINCSCP_213004	NA	10557	RPP38	-1.0177	0.0806
LINCSCP_213004	NA	7165	TPD52L2	-1.0629	0.0812
LINCSCP_213004	NA	65057	ACD	1.507	0.082
LINCSCP_213004	NA	5108	PCM1	-2.0191	0.0837
LINCSCP_213004	NA	4931	NVL	2.0932	0.0847
LINCSCP_213004	NA	9467	SH3BP5	-1.2628	0.0852
LINCSCP_213004	NA	5058	PAK1	0.8895	0.0856
LINCSCP_213004	NA	55748	CNDP2	-0.9657	0.0858
LINCSCP_213004	NA	10921	RNPS1	-0.7944	0.0863
LINCSCP_213004	NA	3385	ICAM3	-0.7812	0.0864
LINCSCP_213004	NA	53343	NUDT9	0.8948	0.0865
LINCSCP_213004	NA	10190	TXNDC9	-4.728	0.0867
LINCSCP_213004	NA	7159	TP53BP2	0.7628	0.0876
LINCSCP_213004	NA	26001	RNF167	3.7041	0.0877
LINCSCP_213004	NA	10180	RBM6	-0.9754	0.0889
LINCSCP_213004	NA	9928	KIF14	-1.1633	0.089
LINCSCP_213004	NA	25874	MPC2	-0.8647	0.0893
LINCSCP_213004	NA	4998	ORC1	2.1274	0.0901
LINCSCP_213004	NA	51160	VPS28	2.8767	0.0906
LINCSCP_213004	NA	26993	AKAP8L	-2.8442	0.091
LINCSCP_213004	NA	10285	SMNDC1	-0.8222	0.0916
LINCSCP_213004	NA	11004	KIF2C	-0.8752	0.0917
LINCSCP_213004	NA	6304	SATB1	-0.7487	0.0919
LINCSCP_213004	NA	57149	LYRM1	-0.8789	0.0931
LINCSCP_213004	NA	51071	DERA	-1.0254	0.0931
LINCSCP_213004	NA	2736	GLI2	-0.934	0.0932
LINCSCP_213004	NA	6251	RSU1	-0.9038	0.0937
LINCSCP_213004	NA	64422	ATG3	-1.7638	0.0937
LINCSCP_213004	NA	79170	PRR15L	2.4447	0.0952
LINCSCP_213004	NA	63933	MCUR1	-2.8503	0.0966
LINCSCP_213004	NA	976	ADGRE5	1.3448	0.0977
LINCSCP_213004	NA	902	CCNH	-1.3215	0.0977
LINCSCP_213004	NA	9805	SCRN1	1.0126	0.0986
LINCSCP_213004	NA	9797	TATDN2	1.0976	0.0987
LINCSCP_213004	NA	10150	MBNL2	-2.493	0.1004
LINCSCP_213004	NA	8870	IER3	0.9692	0.1005
LINCSCP_213004	NA	8204	NRIP1	-0.8299	0.102
LINCSCP_213004	NA	9181	ARHGEF2	-1.0497	0.1022
LINCSCP_213004	NA	595	CCND1	3.7705	0.1022
LINCSCP_213004	NA	200734	SPRED2	1.1921	0.1025
LINCSCP_213004	NA	6117	RPA1	-0.8097	0.1025
LINCSCP_213004	NA	5321	PLA2G4A	1.7356	0.103
LINCSCP_213004	NA	9817	KEAP1	0.8808	0.1039
LINCSCP_213004	NA	5883	RAD9A	-0.9159	0.1064
LINCSCP_213004	NA	10513	APPBP2	-0.8464	0.1065
LINCSCP_213004	NA	10782	ZNF274	-0.7086	0.1066
LINCSCP_213004	NA	8446	DUSP11	1.6963	0.107
LINCSCP_213004	NA	10059	DNM1L	-0.9519	0.1072
LINCSCP_213004	NA	10491	CRTAP	-0.9173	0.1077
LINCSCP_213004	NA	6709	SPTAN1	-1.1263	0.1088
LINCSCP_213004	NA	4846	NOS3	-1.1952	0.1091
LINCSCP_213004	NA	5583	PRKCH	4.2791	0.1096
LINCSCP_213004	NA	2956	MSH6	1.3371	0.1098
LINCSCP_213004	NA	22908	SACM1L	-0.9958	0.1104
LINCSCP_213004	NA	8553	BHLHE40	-3.138	0.1136
LINCSCP_213004	NA	8835	SOCS2	1.8689	0.1149
LINCSCP_213004	NA	6119	RPA3	-0.9442	0.1167
LINCSCP_213004	NA	64080	RBKS	-0.6893	0.1168
LINCSCP_213004	NA	6284	S100A13	1.1002	0.1175
LINCSCP_213004	NA	1212	CLTB	-4.1985	0.1175
LINCSCP_213004	NA	23585	TMEM50A	-1.2529	0.1186
LINCSCP_213004	NA	55746	NUP133	-0.8011	0.1197
LINCSCP_213004	NA	10559	SLC35A1	0.812	0.1199
LINCSCP_213004	NA	10668	CGRRF1	-0.9106	0.1201
LINCSCP_213004	NA	3108	HLA-DMA	-0.7676	0.1219
LINCSCP_213004	NA	6850	SYK	0.9453	0.1226
LINCSCP_213004	NA	55818	KDM3A	-0.6963	0.1237
LINCSCP_213004	NA	5889	RAD51C	-0.7004	0.1243
LINCSCP_213004	NA	2288	FKBP4	1.132	0.1257
LINCSCP_213004	NA	9053	MAP7	0.9889	0.1262
LINCSCP_213004	NA	501	ALDH7A1	0.9463	0.1274
LINCSCP_213004	NA	9915	ARNT2	1.264	0.1288
LINCSCP_213004	NA	9267	CYTH1	2.7853	0.1289
LINCSCP_213004	NA	873	CBR1	0.7771	0.1302
LINCSCP_213004	NA	5927	KDM5A	0.8497	0.1307
LINCSCP_213004	NA	178	AGL	0.8496	0.1308
LINCSCP_213004	NA	51719	CAB39	-0.6427	0.1309
LINCSCP_213004	NA	29763	PACSIN3	0.6682	0.1312
LINCSCP_213004	NA	11031	RAB31	3.874	0.1319
LINCSCP_213004	NA	23335	WDR7	2.3905	0.133
LINCSCP_213004	NA	5900	RALGDS	0.6494	0.1338
LINCSCP_213004	NA	3930	LBR	-1.4145	0.1343
LINCSCP_213004	NA	2961	GTF2E2	-0.8231	0.1343
LINCSCP_213004	NA	9801	MRPL19	1.0583	0.1348
LINCSCP_213004	NA	5440	POLR2K	-0.6754	0.1348
LINCSCP_213004	NA	10320	IKZF1	4.0438	0.135
LINCSCP_213004	NA	3329	HSPD1	-0.7444	0.136
LINCSCP_213004	NA	1459	CSNK2A2	0.7027	0.1361
LINCSCP_213004	NA	7088	TLE1	0.9286	0.1368
LINCSCP_213004	NA	2946	GSTM2	-0.9358	0.1384
LINCSCP_213004	NA	50810	HDGFRP3	0.7655	0.1392
LINCSCP_213004	NA	51385	ZNF589	3.5036	0.1401
LINCSCP_213004	NA	11065	UBE2C	-2.1546	0.1402
LINCSCP_213004	NA	8569	MKNK1	-0.6464	0.1405
LINCSCP_213004	NA	29937	NENF	-0.8066	0.141
LINCSCP_213004	NA	9842	PLEKHM1	2.2397	0.1414
LINCSCP_213004	NA	9641	IKBKE	0.9037	0.142
LINCSCP_213004	NA	51495	HACD3	0.6979	0.1421
LINCSCP_213004	NA	4609	MYC	0.8812	0.1427
LINCSCP_213004	NA	54512	EXOSC4	0.6673	0.1429
LINCSCP_213004	NA	23139	MAST2	2.0732	0.1429
LINCSCP_213004	NA	8480	RAE1	-0.6398	0.1435
LINCSCP_213004	NA	25	ABL1	0.7093	0.145
LINCSCP_213004	NA	5986	RFNG	0.8845	0.1451
LINCSCP_213004	NA	5613	PRKX	1.2483	0.1468
LINCSCP_213004	NA	4893	NRAS	-1.1057	0.1469
LINCSCP_213004	NA	7074	TIAM1	-0.6343	0.147
LINCSCP_213004	NA	4927	NUP88	-0.7479	0.1476
LINCSCP_213004	NA	54957	TXNL4B	2.3304	0.1493
LINCSCP_213004	NA	6194	RPS6	1.3425	0.1495
LINCSCP_213004	NA	124583	CANT1	-4.1007	0.1496
LINCSCP_213004	NA	7874	USP7	0.7826	0.1497
LINCSCP_213004	NA	7077	TIMP2	0.6825	0.1503
LINCSCP_213004	NA	54850	FBXL12	-0.9491	0.1506
LINCSCP_213004	NA	5423	POLB	-0.8115	0.1515
LINCSCP_213004	NA	3800	KIF5C	4.1041	0.1518
LINCSCP_213004	NA	10730	YME1L1	-0.9417	0.1519
LINCSCP_213004	NA	55179	FAIM	-4.0601	0.1521
LINCSCP_213004	NA	4154	MBNL1	0.6127	0.1523
LINCSCP_213004	NA	8573	CASK	-0.9065	0.15310000000000001
LINCSCP_213004	NA	80212	CCDC92	4.0614	0.15310000000000001
LINCSCP_213004	NA	79094	CHAC1	2.8678	0.1544
LINCSCP_213004	NA	10892	MALT1	-1.1328	0.1553
LINCSCP_213004	NA	9217	VAPB	-1.2429	0.1558
LINCSCP_213004	NA	6909	TBX2	2.6787	0.1559
LINCSCP_213004	NA	843	CASP10	1.5352	0.1572
LINCSCP_213004	NA	5708	PSMD2	1.071	0.1573
LINCSCP_213004	NA	8851	CDK5R1	-0.5876	0.1574
LINCSCP_213004	NA	11000	SLC27A3	1.9986	0.1584
LINCSCP_213004	NA	9703	KIAA0100	0.8917	0.1586
LINCSCP_213004	NA	22934	RPIA	0.6353	0.1591
LINCSCP_213004	NA	9738	CCP110	3.6148	0.1594
LINCSCP_213004	NA	2548	GAA	0.7297	0.1602
