signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67382	NA	10641	NPRL2	2.1028	0.0357
LINCSCP_67382	NA	727	C5	2.3342	0.036
LINCSCP_67382	NA	1647	GADD45A	1.8994	0.037
LINCSCP_67382	NA	256364	EML3	2.8152	0.0386
LINCSCP_67382	NA	23443	SLC35A3	-2.439	0.0386
LINCSCP_67382	NA	10190	TXNDC9	-2.6121	0.0387
LINCSCP_67382	NA	5154	PDGFA	-2.3088	0.0392
LINCSCP_67382	NA	3725	JUN	2.1644	0.0392
LINCSCP_67382	NA	8870	IER3	-2.0209	0.0392
LINCSCP_67382	NA	2263	FGFR2	2.2002	0.0393
LINCSCP_67382	NA	10051	SMC4	-2.7327	0.0395
LINCSCP_67382	NA	9124	PDLIM1	1.6295	0.0402
LINCSCP_67382	NA	10606	PAICS	-2.3843	0.0415
LINCSCP_67382	NA	8503	PIK3R3	2.165	0.0424
LINCSCP_67382	NA	2887	GRB10	3.1549	0.0429
LINCSCP_67382	NA	5355	PLP2	1.8378	0.0437
LINCSCP_67382	NA	23368	PPP1R13B	2.3805	0.0443
LINCSCP_67382	NA	8574	AKR7A2	-5.2351	0.0448
LINCSCP_67382	NA	896	CCND3	-3.4446	0.0457
LINCSCP_67382	NA	5257	PHKB	2.0101	0.0464
LINCSCP_67382	NA	9217	VAPB	-1.9458	0.0466
LINCSCP_67382	NA	2058	EPRS	-2.2694	0.0471
LINCSCP_67382	NA	4792	NFKBIA	1.6125	0.0472
LINCSCP_67382	NA	9833	MELK	-2.2262	0.0473
LINCSCP_67382	NA	6443	SGCB	-1.734	0.0482
LINCSCP_67382	NA	9801	MRPL19	-3.4573	0.0484
LINCSCP_67382	NA	10972	TMED10	-3.1266	0.0484
LINCSCP_67382	NA	6390	SDHB	-3.4238	0.0486
LINCSCP_67382	NA	8837	CFLAR	4.1822	0.0488
LINCSCP_67382	NA	6839	SUV39H1	-1.7333	0.0496
LINCSCP_67382	NA	10221	TRIB1	2.0143	0.0502
LINCSCP_67382	NA	2185	PTK2B	2.1227	0.0504
LINCSCP_67382	NA	9928	KIF14	-1.7864	0.0505
LINCSCP_67382	NA	6944	VPS72	1.6197	0.0508
LINCSCP_67382	NA	8624	PSMG1	-1.7262	0.0517
LINCSCP_67382	NA	8726	EED	-1.7514	0.0518
LINCSCP_67382	NA	55033	FKBP14	-2.0417	0.0519
LINCSCP_67382	NA	1633	DCK	-2.1614	0.0523
LINCSCP_67382	NA	23325	KIAA1033	-2.8666	0.0531
LINCSCP_67382	NA	27242	TNFRSF21	1.852	0.0533
LINCSCP_67382	NA	63933	MCUR1	-1.6187	0.0533
LINCSCP_67382	NA	29916	SNX11	-2.2177	0.0533
LINCSCP_67382	NA	3566	IL4R	2.305	0.0538
LINCSCP_67382	NA	26136	TES	1.8599	0.0538
LINCSCP_67382	NA	10610	ST6GALNAC2	2.4245	0.0541
LINCSCP_67382	NA	8851	CDK5R1	1.7295	0.0541
LINCSCP_67382	NA	1123	CHN1	2.6743	0.0542
LINCSCP_67382	NA	11232	POLG2	-2.2053	0.0549
LINCSCP_67382	NA	4776	NFATC4	2.3587	0.0557
LINCSCP_67382	NA	7849	PAX8	2.0366	0.0557
LINCSCP_67382	NA	8985	PLOD3	-2.3995	0.0558
LINCSCP_67382	NA	54915	YTHDF1	-3.2846	0.0562
LINCSCP_67382	NA	9813	EFCAB14	1.6133	0.0566
LINCSCP_67382	NA	9688	NUP93	-1.9253	0.0569
LINCSCP_67382	NA	3337	DNAJB1	-3.3652	0.057
LINCSCP_67382	NA	4582	MUC1	-1.9854	0.0571
LINCSCP_67382	NA	1788	DNMT3A	1.8389	0.0572
LINCSCP_67382	NA	22887	FOXJ3	-2.1419	0.0573
LINCSCP_67382	NA	9738	CCP110	-1.8847	0.0575
LINCSCP_67382	NA	64428	NARFL	2.1277	0.0581
LINCSCP_67382	NA	5829	PXN	1.4882	0.0582
LINCSCP_67382	NA	672	BRCA1	-2.098	0.0587
LINCSCP_67382	NA	10123	ARL4C	1.942	0.0591
LINCSCP_67382	NA	3482	IGF2R	1.9479	0.0592
LINCSCP_67382	NA	4312	MMP1	1.8748	0.0596
LINCSCP_67382	NA	23321	TRIM2	1.7493	0.0598
LINCSCP_67382	NA	8508	NIPSNAP1	-3.0416	0.0602
LINCSCP_67382	NA	26020	LRP10	2.0389	0.0604
LINCSCP_67382	NA	10797	MTHFD2	-3.2841	0.0608
LINCSCP_67382	NA	9670	IPO13	1.8841	0.0609
LINCSCP_67382	NA	7020	TFAP2A	1.6205	0.061
LINCSCP_67382	NA	4605	MYBL2	-2.4191	0.0613
LINCSCP_67382	NA	23029	RBM34	-3.9894	0.062
LINCSCP_67382	NA	22841	RAB11FIP2	1.6145	0.0622
LINCSCP_67382	NA	5831	PYCR1	-1.537	0.0625
LINCSCP_67382	NA	10450	PPIE	-1.5373000000000001	0.063
LINCSCP_67382	NA	27032	ATP2C1	1.613	0.0637
LINCSCP_67382	NA	51385	ZNF589	2.04	0.0643
LINCSCP_67382	NA	6118	RPA2	3.1966	0.0646
LINCSCP_67382	NA	8826	IQGAP1	1.7577	0.0646
LINCSCP_67382	NA	5261	PHKG2	-2.3123	0.0646
LINCSCP_67382	NA	60493	FASTKD5	2.629	0.0652
LINCSCP_67382	NA	3033	HADH	-1.8669	0.0653
LINCSCP_67382	NA	6850	SYK	2.4191	0.0655
LINCSCP_67382	NA	1662	DDX10	-2.2903	0.0659
LINCSCP_67382	NA	54505	DHX29	-1.4896	0.066
LINCSCP_67382	NA	83743	GRWD1	-2.1423	0.0668
LINCSCP_67382	NA	11041	B4GAT1	-2.5087	0.067
LINCSCP_67382	NA	5498	PPOX	2.2745	0.0671
LINCSCP_67382	NA	5468	PPARG	-1.4284	0.0675
LINCSCP_67382	NA	11319	ECD	-1.5446	0.0678
LINCSCP_67382	NA	10668	CGRRF1	-1.8815	0.0685
LINCSCP_67382	NA	7866	IFRD2	-2.2464	0.0687
LINCSCP_67382	NA	54623	PAF1	-1.529	0.0687
LINCSCP_67382	NA	23658	LSM5	-1.7955	0.07
LINCSCP_67382	NA	4931	NVL	1.813	0.0704
LINCSCP_67382	NA	813	CALU	-3.7181	0.0715
LINCSCP_67382	NA	80347	COASY	-2.2132	0.072
LINCSCP_67382	NA	1398	CRK	-1.961	0.072
LINCSCP_67382	NA	9183	ZW10	2.6793	0.0727
LINCSCP_67382	NA	11157	LSM6	-2.7976	0.0737
LINCSCP_67382	NA	4232	MEST	1.5228	0.074
LINCSCP_67382	NA	10434	LYPLA1	-2.001	0.0747
LINCSCP_67382	NA	3251	HPRT1	-2.3205	0.0748
LINCSCP_67382	NA	991	CDC20	-2.0149	0.0756
LINCSCP_67382	NA	51569	UFM1	-2.5572	0.076
LINCSCP_67382	NA	24149	ZNF318	1.3973	0.0767
LINCSCP_67382	NA	58478	ENOPH1	-3.2148	0.0794
LINCSCP_67382	NA	27109	ATP5S	-2.0741	0.0809
LINCSCP_67382	NA	5427	POLE2	-1.5905	0.0812
LINCSCP_67382	NA	4817	NIT1	2.3285	0.0812
LINCSCP_67382	NA	26520	TIMM9	-3.2173	0.0815
LINCSCP_67382	NA	79071	ELOVL6	-1.5312	0.0826
LINCSCP_67382	NA	2131	EXT1	1.704	0.0826
LINCSCP_67382	NA	9491	PSMF1	1.6029	0.0829
LINCSCP_67382	NA	3308	HSPA4	1.5589	0.0834
LINCSCP_67382	NA	47	ACLY	3.7194	0.0838
LINCSCP_67382	NA	8569	MKNK1	2.8673	0.0842
LINCSCP_67382	NA	10237	SLC35B1	-1.4607	0.0849
LINCSCP_67382	NA	4998	ORC1	1.9493	0.085
LINCSCP_67382	NA	652	BMP4	1.7417	0.0864
LINCSCP_67382	NA	23131	GPATCH8	1.4927	0.0867
LINCSCP_67382	NA	11142	PKIG	1.6081	0.0869
LINCSCP_67382	NA	51001	MTERF3	-1.3645	0.087
LINCSCP_67382	NA	6599	SMARCC1	1.3997	0.0871
LINCSCP_67382	NA	55893	ZNF395	1.5879	0.0873
LINCSCP_67382	NA	5110	PCMT1	-2.9322	0.0889
LINCSCP_67382	NA	23588	KLHDC2	1.6819	0.0904
LINCSCP_67382	NA	2769	GNA15	1.3694	0.0916
LINCSCP_67382	NA	94239	H2AFV	1.4058	0.0917
LINCSCP_67382	NA	3108	HLA-DMA	1.346	0.0918
LINCSCP_67382	NA	84159	ARID5B	1.4359	0.0919
LINCSCP_67382	NA	7905	REEP5	-1.3707	0.0921
LINCSCP_67382	NA	23200	ATP11B	1.4985	0.0922
LINCSCP_67382	NA	54733	SLC35F2	2.4364	0.0922
LINCSCP_67382	NA	10904	BLCAP	2.0807	0.0926
LINCSCP_67382	NA	9847	C2CD5	1.6595	0.0927
LINCSCP_67382	NA	55837	EAPP	-1.88	0.0935
LINCSCP_67382	NA	55256	ADI1	-1.7974	0.0937
LINCSCP_67382	NA	4144	MAT2A	1.9089	0.0942
LINCSCP_67382	NA	2954	GSTZ1	1.5847	0.0942
LINCSCP_67382	NA	55011	PIH1D1	1.428	0.0944
LINCSCP_67382	NA	9943	OXSR1	-1.465	0.0946
LINCSCP_67382	NA	9761	MLEC	1.3433	0.095
LINCSCP_67382	NA	4893	NRAS	-1.8145	0.0957
LINCSCP_67382	NA	60528	ELAC2	-1.3811	0.0958
LINCSCP_67382	NA	5986	RFNG	1.5025	0.096
LINCSCP_67382	NA	7690	ZNF131	-1.7114	0.0962
LINCSCP_67382	NA	11011	TLK2	1.2607	0.0974
LINCSCP_67382	NA	7153	TOP2A	-2.6908	0.0979
LINCSCP_67382	NA	11168	PSIP1	1.6016	0.0979
LINCSCP_67382	NA	66008	TRAK2	-1.3312	0.0985
LINCSCP_67382	NA	11137	PWP1	-1.924	0.1
LINCSCP_67382	NA	9915	ARNT2	1.4491	0.1005
LINCSCP_67382	NA	51015	ISOC1	-1.4686	0.1007
LINCSCP_67382	NA	4172	MCM3	1.8239	0.1011
LINCSCP_67382	NA	57406	ABHD6	1.6419	0.1025
LINCSCP_67382	NA	6919	TCEA2	1.5896	0.1034
LINCSCP_67382	NA	5048	PAFAH1B1	1.5456	0.1046
LINCSCP_67382	NA	22827	PUF60	-2.854	0.1052
LINCSCP_67382	NA	501	ALDH7A1	1.3194	0.1055
LINCSCP_67382	NA	622	BDH1	-1.1979	0.1061
LINCSCP_67382	NA	4331	MNAT1	-1.3108	0.1075
LINCSCP_67382	NA	1950	EGF	1.4719	0.10780000000000001
LINCSCP_67382	NA	6509	SLC1A4	3.5357	0.1082
LINCSCP_67382	NA	1534	CYB561	-1.7294	0.1084
LINCSCP_67382	NA	10451	VAV3	1.4459	0.1088
LINCSCP_67382	NA	9212	AURKB	-1.4895	0.1089
LINCSCP_67382	NA	27336	HTATSF1	1.3601	0.109
LINCSCP_67382	NA	2195	FAT1	1.4309	0.109
LINCSCP_67382	NA	3775	KCNK1	-1.235	0.1107
LINCSCP_67382	NA	200734	SPRED2	1.2894	0.1111
LINCSCP_67382	NA	9653	HS2ST1	1.574	0.1123
LINCSCP_67382	NA	5211	PFKL	1.2936	0.1135
LINCSCP_67382	NA	2288	FKBP4	1.653	0.1138
LINCSCP_67382	NA	54438	GFOD1	1.9721	0.1142
LINCSCP_67382	NA	874	CBR3	-1.3326	0.1144
LINCSCP_67382	NA	55324	ABCF3	-1.9751	0.1147
LINCSCP_67382	NA	55148	UBR7	-1.852	0.1153
LINCSCP_67382	NA	10969	EBNA1BP2	-2.8176	0.1154
LINCSCP_67382	NA	4860	PNP	-1.2954	0.1154
LINCSCP_67382	NA	8550	MAPKAPK5	-1.3234	0.1157
LINCSCP_67382	NA	22794	CASC3	1.471	0.1161
LINCSCP_67382	NA	8270	LAGE3	-1.217	0.1171
LINCSCP_67382	NA	4154	MBNL1	-1.5213	0.1177
LINCSCP_67382	NA	27244	SESN1	1.3167	0.1179
LINCSCP_67382	NA	1212	CLTB	1.235	0.1214
LINCSCP_67382	NA	22908	SACM1L	-1.8452	0.1222
LINCSCP_67382	NA	5583	PRKCH	1.5964	0.1222
LINCSCP_67382	NA	4043	LRPAP1	-1.2113	0.1251
LINCSCP_67382	NA	8324	FZD7	-1.3241	0.1257
LINCSCP_67382	NA	481	ATP1B1	1.1832	0.1258
LINCSCP_67382	NA	51375	SNX7	1.3029	0.1262
LINCSCP_67382	NA	670	BPHL	1.9674	0.127
LINCSCP_67382	NA	57048	PLSCR3	1.2526	0.1273
LINCSCP_67382	NA	4925	NUCB2	-1.3627	0.1273
LINCSCP_67382	NA	9712	USP6NL	2.7866	0.128
LINCSCP_67382	NA	23271	CAMSAP2	1.2295	0.1293
LINCSCP_67382	NA	80212	CCDC92	1.2159	0.1293
LINCSCP_67382	NA	8804	CREG1	1.6408	0.1294
LINCSCP_67382	NA	51335	NGRN	-1.2501	0.1295
LINCSCP_67382	NA	23076	RRP1B	-2.7107	0.13
LINCSCP_67382	NA	1459	CSNK2A2	1.5466	0.1302
LINCSCP_67382	NA	7398	USP1	-2.3227	0.131
LINCSCP_67382	NA	9924	PAN2	1.6489	0.1314
LINCSCP_67382	NA	23326	USP22	-2.6848	0.132
LINCSCP_67382	NA	3486	IGFBP3	1.3109	0.1325
LINCSCP_67382	NA	7264	TSTA3	-1.4414	0.1326
LINCSCP_67382	NA	29083	GTPBP8	-1.4922	0.1328
LINCSCP_67382	NA	664	BNIP3	-2.6393	0.1331
LINCSCP_67382	NA	5223	PGAM1	-1.1662	0.134
LINCSCP_67382	NA	23335	WDR7	1.3971	0.1349
LINCSCP_67382	NA	11261	CHP1	-1.1872	0.1352
LINCSCP_67382	NA	51026	GOLT1B	-1.3608	0.1354
LINCSCP_67382	NA	3312	HSPA8	-1.2993	0.1361
LINCSCP_67382	NA	5440	POLR2K	-1.586	0.1365
LINCSCP_67382	NA	5607	MAP2K5	1.0939	0.1369
LINCSCP_67382	NA	5836	PYGL	1.2579	0.1371
LINCSCP_67382	NA	3066	HDAC2	-1.6446	0.1371
LINCSCP_67382	NA	2597	GAPDH	-1.6883	0.1404
LINCSCP_67382	NA	23386	NUDCD3	-1.0981	0.1411
LINCSCP_67382	NA	10131	TRAP1	1.5436	0.1423
LINCSCP_67382	NA	26292	MYCBP	-1.3536	0.1441
LINCSCP_67382	NA	7485	WRB	-1.9205	0.1451
LINCSCP_67382	NA	388650	FAM69A	1.2433	0.1462
LINCSCP_67382	NA	1017	CDK2	1.0654	0.1467
LINCSCP_67382	NA	55958	KLHL9	1.296	0.1474
LINCSCP_67382	NA	7852	CXCR4	1.7186	0.1477
LINCSCP_67382	NA	5108	PCM1	-1.8306	0.148
LINCSCP_67382	NA	55699	IARS2	-1.7397	0.1485
LINCSCP_67382	NA	23463	ICMT	1.1594	0.1486
LINCSCP_67382	NA	55793	FAM63A	1.2762	0.1507
LINCSCP_67382	NA	5796	PTPRK	1.2718	0.1507
LINCSCP_67382	NA	23161	SNX13	1.2743	0.1535
LINCSCP_67382	NA	8396	PIP4K2B	1.1207	0.1544
LINCSCP_67382	NA	847	CAT	1.3911	0.1546
LINCSCP_67382	NA	6182	MRPL12	-1.1091	0.1548
LINCSCP_67382	NA	8440	NCK2	-1.1451	0.1553
LINCSCP_67382	NA	1019	CDK4	-2.5926	0.1555
LINCSCP_67382	NA	2184	FAH	-2.3385	0.1566
LINCSCP_67382	NA	3315	HSPB1	1.6314	0.1569
LINCSCP_67382	NA	50810	HDGFRP3	-1.2854	0.1584
LINCSCP_67382	NA	4690	NCK1	1.5902	0.1598
LINCSCP_67382	NA	7106	TSPAN4	1.1672	0.1601
LINCSCP_67382	NA	8678	BECN1	1.3034	0.1605
LINCSCP_67382	NA	843	CASP10	1.1793	0.1616
LINCSCP_67382	NA	2523	FUT1	1.1903	0.1618
LINCSCP_67382	NA	9533	POLR1C	1.184	0.1628
LINCSCP_67382	NA	11188	NISCH	1.1779	0.1634
LINCSCP_67382	NA	11014	KDELR2	-2.367	0.1634
LINCSCP_67382	NA	55129	ANO10	-1.0534	0.1661
LINCSCP_67382	NA	3930	LBR	-1.2846	0.1665
LINCSCP_67382	NA	5287	PIK3C2B	-1.1875	0.1677
LINCSCP_67382	NA	1454	CSNK1E	1.0763	0.1685
LINCSCP_67382	NA	80349	WDR61	-1.4891	0.1686
LINCSCP_67382	NA	8869	ST3GAL5	1.1087	0.1689
LINCSCP_67382	NA	23077	MYCBP2	1.0275	0.1691
LINCSCP_67382	NA	22883	CLSTN1	1.1475	0.171
LINCSCP_67382	NA	4927	NUP88	-1.3962	0.1714
LINCSCP_67382	NA	11044	PAPD7	1.2136	0.172
LINCSCP_67382	NA	4067	LYN	1.2112	0.1729
LINCSCP_67382	NA	23	ABCF1	1.0834	0.1734
LINCSCP_67382	NA	25803	SPDEF	1.2412	0.1737
LINCSCP_67382	NA	9709	HERPUD1	1.8587	0.1741
LINCSCP_67382	NA	1958	EGR1	1.1483	0.1748
LINCSCP_67382	NA	1846	DUSP4	1.0536	0.1752
LINCSCP_67382	NA	5708	PSMD2	-1.3652	0.1753
LINCSCP_67382	NA	10557	RPP38	-1.097	0.1755
LINCSCP_67382	NA	1027	CDKN1B	-2.1145	0.1762
LINCSCP_67382	NA	29890	RBM15B	1.1551	0.1767
LINCSCP_67382	NA	6774	STAT3	-1.1409	0.1771
LINCSCP_67382	NA	16	AARS	-1.5978	0.1779
LINCSCP_67382	NA	3385	ICAM3	-1.3318	0.1782
LINCSCP_67382	NA	3416	IDE	-0.9807	0.1785
LINCSCP_67382	NA	2852	GPER1	1.3215	0.1788
LINCSCP_67382	NA	23585	TMEM50A	1.0756	0.1794
LINCSCP_67382	NA	9455	HOMER2	-1.4814	0.1794
LINCSCP_67382	NA	5111	PCNA	-1.679	0.1796
LINCSCP_67382	NA	3156	HMGCR	1.0805	0.1831
LINCSCP_67382	NA	10775	POP4	-1.0061	0.1837
LINCSCP_67382	NA	7376	NR1H2	1.3831	0.1846
LINCSCP_67382	NA	26001	RNF167	-1.6338	0.1848
LINCSCP_67382	NA	11151	CORO1A	-1.2716	0.1849
LINCSCP_67382	NA	665	BNIP3L	1.5723	0.1851
LINCSCP_67382	NA	10765	KDM5B	1.015	0.1852
LINCSCP_67382	NA	1111	CHEK1	-0.9918	0.1854
LINCSCP_67382	NA	3383	ICAM1	1.2924	0.1855
LINCSCP_67382	NA	6697	SPR	-1.8361	0.1865
LINCSCP_67382	NA	958	CD40	1.1352	0.187
LINCSCP_67382	NA	5716	PSMD10	-1.055	0.1871
LINCSCP_67382	NA	23223	RRP12	-0.986	0.1873
LINCSCP_67382	NA	3895	KTN1	1.0752	0.1877
LINCSCP_67382	NA	5715	PSMD9	-1.3247	0.1899
LINCSCP_67382	NA	9805	SCRN1	-1.7518	0.1911
LINCSCP_67382	NA	7296	TXNRD1	-1.6113	0.1912
LINCSCP_67382	NA	6832	SUPV3L1	1.0827	0.1913
LINCSCP_67382	NA	9246	UBE2L6	1.1515	0.1916
LINCSCP_67382	NA	3628	INPP1	1.3134	0.1926
LINCSCP_67382	NA	2961	GTF2E2	-1.1511	0.1926
LINCSCP_67382	NA	57178	ZMIZ1	1.2056	0.1928
LINCSCP_67382	NA	5357	PLS1	-1.9827	0.1931
LINCSCP_67382	NA	2778	GNAS	1.0609	0.1935
LINCSCP_67382	NA	6908	TBP	-1.372	0.1942
LINCSCP_67382	NA	4851	NOTCH1	1.0495	0.1943
LINCSCP_67382	NA	7099	TLR4	1.2518	0.1956
LINCSCP_67382	NA	4864	NPC1	-1.7767	0.1962
LINCSCP_67382	NA	1500	CTNND1	1.2198	0.1981
LINCSCP_67382	NA	10776	ARPP19	-2.3218	0.1982
LINCSCP_67382	NA	10227	MFSD10	1.0557	0.1988
LINCSCP_67382	NA	7538	ZFP36	0.9628	0.1996
LINCSCP_67382	NA	23378	RRP8	-0.9156	0.2002
LINCSCP_67382	NA	8720	MBTPS1	1.1444	0.2003
LINCSCP_67382	NA	9868	TOMM70A	-1.2069	0.2004
LINCSCP_67382	NA	7159	TP53BP2	1.1223	0.2006
LINCSCP_67382	NA	5788	PTPRC	1.4901	0.201
LINCSCP_67382	NA	8061	FOSL1	0.9811	0.2014
LINCSCP_67382	NA	5588	PRKCQ	1.0661	0.2018
LINCSCP_67382	NA	57761	TRIB3	1.0435	0.202
LINCSCP_67382	NA	4313	MMP2	1.2043	0.2022
LINCSCP_67382	NA	9488	PIGB	0.9202	0.2022
LINCSCP_67382	NA	4775	NFATC3	1.2212	0.2033
LINCSCP_67382	NA	55746	NUP133	1.0245	0.2035
LINCSCP_67382	NA	79600	TCTN1	1.7067	0.2077
LINCSCP_67382	NA	51293	CD320	-1.0388	0.2088
LINCSCP_67382	NA	4609	MYC	1.3601	0.2092
LINCSCP_67382	NA	25976	TIPARP	1.2973	0.2096
LINCSCP_67382	NA	8878	SQSTM1	0.9438	0.2098
LINCSCP_67382	NA	4208	MEF2C	1.0578	0.2111
LINCSCP_67382	NA	79143	MBOAT7	0.9305	0.2123
LINCSCP_67382	NA	2690	GHR	-1.0429	0.2133
LINCSCP_67382	NA	9917	FAM20B	1.1313	0.2136
LINCSCP_67382	NA	5613	PRKX	1.0821	0.2144
LINCSCP_67382	NA	701	BUB1B	1.0079	0.2151
LINCSCP_67382	NA	6500	SKP1	-1.3186	0.2163
LINCSCP_67382	NA	4200	ME2	-0.9751	0.2169
LINCSCP_67382	NA	29082	CHMP4A	-1.7555	0.2173
LINCSCP_67382	NA	23244	PDS5A	0.939	0.2176
LINCSCP_67382	NA	5547	PRCP	2.2285	0.2192
LINCSCP_67382	NA	3815	KIT	1.2916	0.2198
LINCSCP_67382	NA	8446	DUSP11	0.9672	0.2207
LINCSCP_67382	NA	3028	HSD17B10	-0.9678	0.2221
LINCSCP_67382	NA	4836	NMT1	1.5884	0.2225
LINCSCP_67382	NA	3551	IKBKB	0.9105	0.2261
LINCSCP_67382	NA	7494	XBP1	-2.1898	0.2271
LINCSCP_67382	NA	54499	TMCO1	-0.9484	0.2281
LINCSCP_67382	NA	5603	MAPK13	-1.1378	0.2295
LINCSCP_67382	NA	10174	SORBS3	-1.1718	0.2296
LINCSCP_67382	NA	7416	VDAC1	-2.1464	0.2296
LINCSCP_67382	NA	1070	CETN3	-1.5784	0.2309
LINCSCP_67382	NA	9918	NCAPD2	1.0597	0.2315
LINCSCP_67382	NA	6009	RHEB	-0.8789	0.232
LINCSCP_67382	NA	9289	ADGRG1	1.1926	0.2327
LINCSCP_67382	NA	10362	HMG20B	0.8826	0.234
LINCSCP_67382	NA	10670	RRAGA	1.0437	0.2368
LINCSCP_67382	NA	4616	GADD45B	0.8781	0.2374
LINCSCP_67382	NA	4125	MAN2B1	-0.8923	0.2388
LINCSCP_67382	NA	29928	TIMM22	1.3978	0.2398
LINCSCP_67382	NA	9221	NOLC1	-0.8793	0.2401
LINCSCP_67382	NA	5331	PLCB3	1.1267	0.2404
LINCSCP_67382	NA	1153	CIRBP	-1.337	0.2406
LINCSCP_67382	NA	54205	CYCS	-0.9811	0.2408
