signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35882	NA	6777	STAT5B	2.2183	0.0089
LINCSCP_35882	NA	11232	POLG2	-1.7974	0.0089
LINCSCP_35882	NA	1282	COL4A1	1.7601	0.0092
LINCSCP_35882	NA	2553	GABPB1	-1.5879	0.0092
LINCSCP_35882	NA	6603	SMARCD2	-1.863	0.0092
LINCSCP_35882	NA	55604	LRRC16A	-1.7607	0.0092
LINCSCP_35882	NA	5096	PCCB	-1.8112	0.0094
LINCSCP_35882	NA	3454	IFNAR1	1.9948	0.0094
LINCSCP_35882	NA	23039	XPO7	-1.6755	0.0095
LINCSCP_35882	NA	25966	C2CD2	-1.6544	0.0096
LINCSCP_35882	NA	55256	ADI1	-1.6233	0.0097
LINCSCP_35882	NA	7376	NR1H2	1.5606	0.0097
LINCSCP_35882	NA	9217	VAPB	-1.5698	0.0098
LINCSCP_35882	NA	348	APOE	1.9612	0.0099
LINCSCP_35882	NA	5373	PMM2	1.9772	0.0102
LINCSCP_35882	NA	11344	TWF2	-1.684	0.0103
LINCSCP_35882	NA	7538	ZFP36	2.0748	0.0106
LINCSCP_35882	NA	847	CAT	1.6611	0.0107
LINCSCP_35882	NA	6597	SMARCA4	-1.5455	0.011
LINCSCP_35882	NA	23326	USP22	-1.5926	0.0111
LINCSCP_35882	NA	5110	PCMT1	-1.6886	0.0112
LINCSCP_35882	NA	3480	IGF1R	-1.506	0.0113
LINCSCP_35882	NA	51382	ATP6V1D	-1.7184	0.0113
LINCSCP_35882	NA	211	ALAS1	1.5166	0.0115
LINCSCP_35882	NA	6774	STAT3	1.4956	0.0115
LINCSCP_35882	NA	26136	TES	1.5521	0.0116
LINCSCP_35882	NA	3383	ICAM1	1.4763	0.0122
LINCSCP_35882	NA	2852	GPER1	2.9302	0.0122
LINCSCP_35882	NA	56889	TM9SF3	-1.4903	0.0123
LINCSCP_35882	NA	26227	PHGDH	-2.0342	0.0125
LINCSCP_35882	NA	3964	LGALS8	1.8785	0.0127
LINCSCP_35882	NA	6908	TBP	-1.5518	0.0129
LINCSCP_35882	NA	60493	FASTKD5	-1.6475	0.013
LINCSCP_35882	NA	2058	EPRS	-1.5213	0.0132
LINCSCP_35882	NA	56997	ADCK3	-1.5072	0.0133
LINCSCP_35882	NA	27095	TRAPPC3	-3.0867	0.0135
LINCSCP_35882	NA	6304	SATB1	4.0538	0.0136
LINCSCP_35882	NA	642	BLMH	-1.5384	0.0136
LINCSCP_35882	NA	7077	TIMP2	3.541	0.0136
LINCSCP_35882	NA	4172	MCM3	1.4851	0.0137
LINCSCP_35882	NA	10641	NPRL2	2.2456	0.0137
LINCSCP_35882	NA	10610	ST6GALNAC2	1.4962	0.0138
LINCSCP_35882	NA	9801	MRPL19	-1.5061	0.0139
LINCSCP_35882	NA	5909	RAP1GAP	-2.0917	0.0142
LINCSCP_35882	NA	5993	RFX5	-1.5733	0.0143
LINCSCP_35882	NA	1500	CTNND1	1.4249	0.0145
LINCSCP_35882	NA	1022	CDK7	-1.4394	0.0146
LINCSCP_35882	NA	1111	CHEK1	1.8734	0.0151
LINCSCP_35882	NA	25839	COG4	-1.4211	0.0154
LINCSCP_35882	NA	5048	PAFAH1B1	1.6443	0.0157
LINCSCP_35882	NA	2767	GNA11	-1.4605	0.0161
LINCSCP_35882	NA	8870	IER3	-1.5301	0.0161
LINCSCP_35882	NA	5529	PPP2R5E	1.3742	0.0162
LINCSCP_35882	NA	10969	EBNA1BP2	-1.5534	0.0163
LINCSCP_35882	NA	6117	RPA1	-1.3782	0.0164
LINCSCP_35882	NA	7020	TFAP2A	1.3835	0.017
LINCSCP_35882	NA	644	BLVRA	-1.6491	0.017
LINCSCP_35882	NA	11044	PAPD7	1.4277	0.0172
LINCSCP_35882	NA	8061	FOSL1	1.3929	0.0173
LINCSCP_35882	NA	8503	PIK3R3	1.3485	0.0174
LINCSCP_35882	NA	54512	EXOSC4	-1.6928	0.0175
LINCSCP_35882	NA	10046	MAMLD1	-1.5209	0.0176
LINCSCP_35882	NA	9805	SCRN1	1.6469	0.0176
LINCSCP_35882	NA	5366	PMAIP1	1.4871	0.0178
LINCSCP_35882	NA	23635	SSBP2	1.7671	0.0179
LINCSCP_35882	NA	3028	HSD17B10	-3.3615	0.018
LINCSCP_35882	NA	4891	SLC11A2	-2.3718	0.018
LINCSCP_35882	NA	10450	PPIE	-1.4095	0.0185
LINCSCP_35882	NA	9455	HOMER2	-1.3269	0.0191
LINCSCP_35882	NA	836	CASP3	1.4959	0.0192
LINCSCP_35882	NA	581	BAX	1.356	0.0193
LINCSCP_35882	NA	9552	SPAG7	1.5905	0.0194
LINCSCP_35882	NA	9375	TM9SF2	-1.3478	0.0194
LINCSCP_35882	NA	4780	NFE2L2	-3.261	0.0195
LINCSCP_35882	NA	2690	GHR	-1.5609	0.0196
LINCSCP_35882	NA	10525	HYOU1	1.7477	0.0197
LINCSCP_35882	NA	4836	NMT1	1.3637	0.02
LINCSCP_35882	NA	51495	HACD3	1.361	0.0204
LINCSCP_35882	NA	9702	CEP57	1.9621	0.0204
LINCSCP_35882	NA	2771	GNAI2	-1.4221	0.0205
LINCSCP_35882	NA	9491	PSMF1	1.5938	0.0206
LINCSCP_35882	NA	26520	TIMM9	-1.713	0.0207
LINCSCP_35882	NA	29082	CHMP4A	-2.1036	0.0208
LINCSCP_35882	NA	2264	FGFR4	1.3406	0.0208
LINCSCP_35882	NA	5889	RAD51C	-1.351	0.0208
LINCSCP_35882	NA	5547	PRCP	1.3982	0.0209
LINCSCP_35882	NA	9270	ITGB1BP1	-1.3203	0.0209
LINCSCP_35882	NA	9688	NUP93	-1.7756	0.0212
LINCSCP_35882	NA	9170	LPAR2	-1.4364	0.0212
LINCSCP_35882	NA	54442	KCTD5	-1.4294	0.0213
LINCSCP_35882	NA	5777	PTPN6	-1.3472	0.0213
LINCSCP_35882	NA	53343	NUDT9	-1.2967	0.0214
LINCSCP_35882	NA	2263	FGFR2	1.4515	0.022
LINCSCP_35882	NA	27336	HTATSF1	1.5085	0.0222
LINCSCP_35882	NA	7874	USP7	-1.3164	0.0222
LINCSCP_35882	NA	64781	CERK	1.3065	0.0223
LINCSCP_35882	NA	10206	TRIM13	1.6752	0.0224
LINCSCP_35882	NA	5788	PTPRC	1.2859	0.0225
LINCSCP_35882	NA	11151	CORO1A	1.4799	0.0225
LINCSCP_35882	NA	5154	PDGFA	-1.5747	0.0225
LINCSCP_35882	NA	9261	MAPKAPK2	-1.5057	0.0227
LINCSCP_35882	NA	572	BAD	-1.4124	0.0227
LINCSCP_35882	NA	9851	KIAA0753	1.7806	0.0228
LINCSCP_35882	NA	10972	TMED10	-1.2592	0.0229
LINCSCP_35882	NA	5289	PIK3C3	1.3512	0.023
LINCSCP_35882	NA	54499	TMCO1	-2.0401	0.0232
LINCSCP_35882	NA	55324	ABCF3	-1.3079	0.0233
LINCSCP_35882	NA	1647	GADD45A	1.3212	0.0237
LINCSCP_35882	NA	329	BIRC2	-1.3847	0.0238
LINCSCP_35882	NA	4232	MEST	1.3953	0.0239
LINCSCP_35882	NA	6659	SOX4	-1.3512	0.0242
LINCSCP_35882	NA	9124	PDLIM1	1.404	0.0244
LINCSCP_35882	NA	11261	CHP1	1.289	0.0246
LINCSCP_35882	NA	22908	SACM1L	-1.2427	0.0247
LINCSCP_35882	NA	8312	AXIN1	-1.3306	0.0248
LINCSCP_35882	NA	4851	NOTCH1	1.3698	0.0249
LINCSCP_35882	NA	5867	RAB4A	-1.4221	0.025
LINCSCP_35882	NA	10953	TOMM34	-1.5824	0.025
LINCSCP_35882	NA	2582	GALE	-1.6999	0.025
LINCSCP_35882	NA	55179	FAIM	1.8467	0.0253
LINCSCP_35882	NA	355	FAS	-1.3986	0.0256
LINCSCP_35882	NA	5925	RB1	1.4404	0.0257
LINCSCP_35882	NA	949	SCARB1	-1.4621	0.0258
LINCSCP_35882	NA	256364	EML3	-1.2522	0.0258
LINCSCP_35882	NA	7296	TXNRD1	-1.5038	0.0258
LINCSCP_35882	NA	79600	TCTN1	2.604	0.0258
LINCSCP_35882	NA	4846	NOS3	-1.4256	0.0258
LINCSCP_35882	NA	6195	RPS6KA1	-1.2318	0.026
LINCSCP_35882	NA	5986	RFNG	1.3967	0.0261
LINCSCP_35882	NA	4791	NFKB2	1.2897	0.0261
LINCSCP_35882	NA	22823	MTF2	-1.8127	0.0265
LINCSCP_35882	NA	51031	GLOD4	-1.2359	0.0266
LINCSCP_35882	NA	8851	CDK5R1	1.7147	0.0267
LINCSCP_35882	NA	10668	CGRRF1	-1.1967	0.0277
LINCSCP_35882	NA	3815	KIT	2.4024	0.0279
LINCSCP_35882	NA	85236	HIST1H2BK	-2.8745	0.0288
LINCSCP_35882	NA	5831	PYCR1	-1.4296	0.0291
LINCSCP_35882	NA	2887	GRB10	1.2048	0.0291
LINCSCP_35882	NA	375346	TMEM110	-1.3555	0.0295
LINCSCP_35882	NA	54438	GFOD1	1.4545	0.03
LINCSCP_35882	NA	9926	LPGAT1	-1.4731	0.0303
LINCSCP_35882	NA	6461	SHB	1.4505	0.0304
LINCSCP_35882	NA	5588	PRKCQ	1.3537	0.0304
LINCSCP_35882	NA	3482	IGF2R	1.2312	0.0307
LINCSCP_35882	NA	2115	ETV1	1.2508	0.031
LINCSCP_35882	NA	808	CALM3	1.9792	0.0311
LINCSCP_35882	NA	10775	POP4	-1.2459	0.0316
LINCSCP_35882	NA	2673	GFPT1	-1.4481	0.0319
LINCSCP_35882	NA	4925	NUCB2	-1.2134	0.0322
LINCSCP_35882	NA	5796	PTPRK	1.4101	0.0326
LINCSCP_35882	NA	57761	TRIB3	1.2771	0.0331
LINCSCP_35882	NA	64428	NARFL	1.8459	0.0336
LINCSCP_35882	NA	5770	PTPN1	1.5563	0.0344
LINCSCP_35882	NA	10237	SLC35B1	-1.2632	0.0344
LINCSCP_35882	NA	10038	PARP2	-1.1833	0.0346
LINCSCP_35882	NA	7015	TERT	1.4273	0.0348
LINCSCP_35882	NA	5019	OXCT1	-1.255	0.0348
LINCSCP_35882	NA	93487	MAPK1IP1L	-1.2277	0.0353
LINCSCP_35882	NA	3909	LAMA3	-1.9689	0.0354
LINCSCP_35882	NA	4043	LRPAP1	-1.4533	0.0356
LINCSCP_35882	NA	9695	EDEM1	-1.1433	0.0358
LINCSCP_35882	NA	116832	RPL39L	-1.3711	0.0359
LINCSCP_35882	NA	1026	CDKN1A	-1.1581	0.0362
LINCSCP_35882	NA	991	CDC20	-1.5457	0.0364
LINCSCP_35882	NA	10273	STUB1	-1.3568	0.0368
LINCSCP_35882	NA	7466	WFS1	-1.6399	0.0374
LINCSCP_35882	NA	3156	HMGCR	1.5412	0.0379
LINCSCP_35882	NA	11137	PWP1	-1.3291	0.0379
LINCSCP_35882	NA	22926	ATF6	1.4498	0.0384
LINCSCP_35882	NA	79071	ELOVL6	-1.4214	0.0386
LINCSCP_35882	NA	2946	GSTM2	1.1005	0.0389
LINCSCP_35882	NA	6622	SNCA	1.1206	0.0391
LINCSCP_35882	NA	79094	CHAC1	1.1322	0.0392
LINCSCP_35882	NA	10123	ARL4C	1.2887	0.0392
LINCSCP_35882	NA	1738	DLD	-1.2512	0.0394
LINCSCP_35882	NA	7264	TSTA3	-1.5737	0.0394
LINCSCP_35882	NA	9128	PRPF4	-1.1082	0.0396
LINCSCP_35882	NA	79643	CHMP6	-1.6338	0.0397
LINCSCP_35882	NA	8518	IKBKAP	-1.2009	0.0398
LINCSCP_35882	NA	6657	SOX2	1.1042	0.0398
LINCSCP_35882	NA	3930	LBR	-1.2193	0.0399
LINCSCP_35882	NA	670	BPHL	1.4171	0.0399
LINCSCP_35882	NA	79961	DENND2D	-1.573	0.0401
LINCSCP_35882	NA	5580	PRKCD	-1.1922	0.0407
LINCSCP_35882	NA	9738	CCP110	-1.286	0.0412
LINCSCP_35882	NA	55837	EAPP	-1.2922	0.0422
LINCSCP_35882	NA	5347	PLK1	-1.6617	0.0425
LINCSCP_35882	NA	6050	RNH1	-3.6609	0.043
LINCSCP_35882	NA	4313	MMP2	1.1792	0.043
LINCSCP_35882	NA	5290	PIK3CA	1.6875	0.0431
LINCSCP_35882	NA	5873	RAB27A	1.2654	0.0443
LINCSCP_35882	NA	90861	HN1L	-1.0946	0.0444
LINCSCP_35882	NA	11000	SLC27A3	1.133	0.0447
LINCSCP_35882	NA	6793	STK10	2.4366	0.0447
LINCSCP_35882	NA	22809	ATF5	-3.2764	0.0456
LINCSCP_35882	NA	7048	TGFBR2	-1.3855	0.0457
LINCSCP_35882	NA	835	CASP2	-1.1589	0.046
LINCSCP_35882	NA	388650	FAM69A	1.1843	0.0464
LINCSCP_35882	NA	23097	CDK19	-1.043	0.0464
LINCSCP_35882	NA	79947	DHDDS	1.0976	0.0477
LINCSCP_35882	NA	80746	TSEN2	1.928	0.0477
LINCSCP_35882	NA	10049	DNAJB6	1.1494	0.048
LINCSCP_35882	NA	6919	TCEA2	1.1075	0.0481
LINCSCP_35882	NA	54541	DDIT4	-1.029	0.0485
LINCSCP_35882	NA	4016	LOXL1	1.2038	0.0485
LINCSCP_35882	NA	4312	MMP1	1.379	0.0487
LINCSCP_35882	NA	4582	MUC1	-1.4085	0.0493
LINCSCP_35882	NA	80349	WDR61	3.4605	0.0494
LINCSCP_35882	NA	23368	PPP1R13B	1.1462	0.0495
LINCSCP_35882	NA	4817	NIT1	1.1985	0.0499
LINCSCP_35882	NA	2769	GNA15	1.0414	0.0501
LINCSCP_35882	NA	80212	CCDC92	-1.0912	0.0505
LINCSCP_35882	NA	1123	CHN1	1.2164	0.0507
LINCSCP_35882	NA	9842	PLEKHM1	1.0492	0.0515
LINCSCP_35882	NA	5898	RALA	-1.3244	0.0519
LINCSCP_35882	NA	4775	NFATC3	2.313	0.0522
LINCSCP_35882	NA	11065	UBE2C	-1.1503	0.0523
LINCSCP_35882	NA	323	APBB2	2.2598	0.0526
LINCSCP_35882	NA	79090	TRAPPC6A	1.1674	0.0526
LINCSCP_35882	NA	7852	CXCR4	1.0097	0.0535
LINCSCP_35882	NA	5900	RALGDS	1.0098	0.0535
LINCSCP_35882	NA	10845	CLPX	-1.0628	0.0537
LINCSCP_35882	NA	23499	MACF1	1.3205	0.053900000000000003
LINCSCP_35882	NA	2770	GNAI1	1.488	0.053900000000000003
LINCSCP_35882	NA	3611	ILK	-1.4735	0.0543
LINCSCP_35882	NA	2886	GRB7	1.1194	0.0546
LINCSCP_35882	NA	51116	MRPS2	-1.3332	0.0555
LINCSCP_35882	NA	10617	STAMBP	-1.6095	0.0555
LINCSCP_35882	NA	2309	FOXO3	-1.0121	0.0563
LINCSCP_35882	NA	3206	HOXA10	-1.1962	0.0563
LINCSCP_35882	NA	3486	IGFBP3	1.0576	0.0566
LINCSCP_35882	NA	23522	KAT6B	-1.8491	0.0573
LINCSCP_35882	NA	3162	HMOX1	-1.0869	0.0577
LINCSCP_35882	NA	8318	CDC45	1.3026	0.058
LINCSCP_35882	NA	2908	NR3C1	-1.2411	0.059
LINCSCP_35882	NA	6616	SNAP25	3.8586	0.0591
LINCSCP_35882	NA	10221	TRIB1	0.978	0.0593
LINCSCP_35882	NA	4793	NFKBIB	-1.0421	0.0593
LINCSCP_35882	NA	10398	MYL9	1.0518	0.0597
LINCSCP_35882	NA	4609	MYC	0.9898	0.06
LINCSCP_35882	NA	5985	RFC5	-1.0077	0.06
LINCSCP_35882	NA	11073	TOPBP1	1.0163	0.0607
LINCSCP_35882	NA	5720	PSME1	-1.0101	0.0617
LINCSCP_35882	NA	4208	MEF2C	3.8179	0.0617
LINCSCP_35882	NA	10285	SMNDC1	-1.7168	0.0617
LINCSCP_35882	NA	51466	EVL	-1.5761	0.0621
LINCSCP_35882	NA	51001	MTERF3	0.9592	0.0627
LINCSCP_35882	NA	51293	CD320	-1.1698	0.0629
LINCSCP_35882	NA	84722	PSRC1	0.9593	0.0632
LINCSCP_35882	NA	501	ALDH7A1	1.0348	0.064
LINCSCP_35882	NA	9712	USP6NL	-1.1167	0.064
LINCSCP_35882	NA	2065	ERBB3	2.9652	0.0644
LINCSCP_35882	NA	7994	KAT6A	-0.9712	0.0645
LINCSCP_35882	NA	3725	JUN	1.1188	0.0647
LINCSCP_35882	NA	2523	FUT1	1.0972	0.0647
LINCSCP_35882	NA	8204	NRIP1	-3.9126	0.0651
LINCSCP_35882	NA	7016	TESK1	1.1107	0.0652
LINCSCP_35882	NA	1050	CEBPA	-0.9773	0.0654
LINCSCP_35882	NA	9019	MPZL1	-1.3706	0.0656
LINCSCP_35882	NA	1846	DUSP4	-0.9757	0.0658
LINCSCP_35882	NA	148022	TICAM1	1.4421	0.066
LINCSCP_35882	NA	23011	RAB21	2.3539	0.0672
LINCSCP_35882	NA	5092	PCBD1	-0.9952	0.0686
LINCSCP_35882	NA	10523	CHERP	-0.9304	0.0689
LINCSCP_35882	NA	6599	SMARCC1	-1.0531	0.0689
LINCSCP_35882	NA	5699	PSMB10	-0.9701	0.0697
LINCSCP_35882	NA	9697	TRAM2	1.3574	0.07
LINCSCP_35882	NA	998	CDC42	-1.1456	0.0703
LINCSCP_35882	NA	10730	YME1L1	-1.0115	0.0703
LINCSCP_35882	NA	29083	GTPBP8	-0.9631	0.0715
LINCSCP_35882	NA	6832	SUPV3L1	0.9407	0.0719
LINCSCP_35882	NA	6709	SPTAN1	-1.0054	0.0723
LINCSCP_35882	NA	813	CALU	-1.0824	0.0723
LINCSCP_35882	NA	93594	TBC1D31	1.182	0.0725
LINCSCP_35882	NA	54205	CYCS	-1.0591	0.0747
LINCSCP_35882	NA	5321	PLA2G4A	1.0084	0.0748
LINCSCP_35882	NA	2624	GATA2	-0.9952	0.0748
LINCSCP_35882	NA	54623	PAF1	1.2979	0.0748
LINCSCP_35882	NA	23335	WDR7	1.1331	0.0755
LINCSCP_35882	NA	23210	JMJD6	-1.0032	0.0762
LINCSCP_35882	NA	7088	TLE1	-3.5478	0.0763
LINCSCP_35882	NA	1605	DAG1	-1.1166	0.0763
LINCSCP_35882	NA	3800	KIF5C	-1.1677	0.0765
LINCSCP_35882	NA	11325	DDX42	-1.1206	0.0773
LINCSCP_35882	NA	23131	GPATCH8	-0.8907	0.0777
LINCSCP_35882	NA	1509	CTSD	-1.0654	0.0778
LINCSCP_35882	NA	9903	KLHL21	-1.0583	0.0782
LINCSCP_35882	NA	2131	EXT1	1.0225	0.0784
LINCSCP_35882	NA	8607	RUVBL1	-0.972	0.0787
LINCSCP_35882	NA	6990	DYNLT3	-0.9046	0.0788
LINCSCP_35882	NA	51005	AMDHD2	-0.8964	0.0791
LINCSCP_35882	NA	6697	SPR	-0.8757	0.0801
LINCSCP_35882	NA	9813	EFCAB14	1.1502	0.0802
LINCSCP_35882	NA	55111	PLEKHJ1	0.902	0.0803
LINCSCP_35882	NA	26020	LRP10	-0.8975	0.0812
LINCSCP_35882	NA	1983	EIF5	-0.8767	0.0827
LINCSCP_35882	NA	2222	FDFT1	-1.1757	0.0832
LINCSCP_35882	NA	8444	DYRK3	1.1908	0.0832
LINCSCP_35882	NA	5603	MAPK13	1.0793	0.0834
LINCSCP_35882	NA	10491	CRTAP	-0.9176	0.0844
LINCSCP_35882	NA	3682	ITGAE	-0.9364	0.0845
LINCSCP_35882	NA	6499	SKIV2L	-1.2005	0.0847
LINCSCP_35882	NA	8826	IQGAP1	1.114	0.0853
LINCSCP_35882	NA	10276	NET1	-0.9452	0.0859
LINCSCP_35882	NA	1465	CSRP1	-2.8332	0.0861
LINCSCP_35882	NA	899	CCNF	-1.1593	0.0868
LINCSCP_35882	NA	7750	ZMYM2	-1.016	0.0872
LINCSCP_35882	NA	5018	OXA1L	-1.0579	0.0877
LINCSCP_35882	NA	8349	HIST2H2BE	0.8552	0.0879
LINCSCP_35882	NA	4144	MAT2A	0.9524	0.0888
LINCSCP_35882	NA	3416	IDE	2.295	0.0893
LINCSCP_35882	NA	55958	KLHL9	1.8023	0.0896
LINCSCP_35882	NA	4125	MAN2B1	-0.9022	0.0903
LINCSCP_35882	NA	1635	DCTD	-0.9076	0.0907
LINCSCP_35882	NA	3895	KTN1	1.2526	0.0912
LINCSCP_35882	NA	8574	AKR7A2	-4.0802	0.0919
LINCSCP_35882	NA	10513	APPBP2	0.8692	0.0924
LINCSCP_35882	NA	51071	DERA	1.2129	0.0933
LINCSCP_35882	NA	64422	ATG3	-1.1157	0.0939
LINCSCP_35882	NA	5108	PCM1	-0.8902	0.094
LINCSCP_35882	NA	25803	SPDEF	-0.9483	0.0942
LINCSCP_35882	NA	51282	SCAND1	-1.0996	0.0946
LINCSCP_35882	NA	26993	AKAP8L	-0.8753	0.0955
LINCSCP_35882	NA	23029	RBM34	-1.2379	0.0958
LINCSCP_35882	NA	25805	BAMBI	-1.0858	0.0973
LINCSCP_35882	NA	51170	HSD17B11	0.8861	0.0978
LINCSCP_35882	NA	9531	BAG3	-0.9243	0.0978
LINCSCP_35882	NA	22827	PUF60	-0.9461	0.0978
LINCSCP_35882	NA	79174	CRELD2	1.3258	0.0982
LINCSCP_35882	NA	23	ABCF1	-0.8376	0.0992
LINCSCP_35882	NA	9690	UBE3C	-0.984	0.0997
LINCSCP_35882	NA	2195	FAT1	0.9938	0.0998
LINCSCP_35882	NA	8900	CCNA1	0.8275	0.1011
LINCSCP_35882	NA	5468	PPARG	-0.9436	0.1017
LINCSCP_35882	NA	9221	NOLC1	-0.8946	0.1017
LINCSCP_35882	NA	2037	EPB41L2	-0.9762	0.1018
LINCSCP_35882	NA	1514	CTSL	-0.8178	0.102
LINCSCP_35882	NA	1019	CDK4	-0.9275	0.1021
LINCSCP_35882	NA	64746	ACBD3	-0.8621	0.1043
LINCSCP_35882	NA	6813	STXBP2	-0.9461	0.1044
LINCSCP_35882	NA	9847	C2CD5	-2.9058	0.1047
LINCSCP_35882	NA	26128	KIF1BP	-1.2787	0.1062
LINCSCP_35882	NA	10362	HMG20B	-1.0113	0.1072
LINCSCP_35882	NA	10493	VAT1	-1.139	0.1084
LINCSCP_35882	NA	9854	C2CD2L	-1.0365	0.1088
LINCSCP_35882	NA	10682	EBP	-1.0425	0.1094
LINCSCP_35882	NA	6509	SLC1A4	-0.9177	0.1105
LINCSCP_35882	NA	3303	HSPA1A	-0.8592	0.1116
