signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67352	NA	896	CCND3	-0.9432	0.0909
LINCSCP_67352	NA	6284	S100A13	0.7984	0.0918
LINCSCP_67352	NA	2852	GPER1	4.0857	0.0924
LINCSCP_67352	NA	23210	JMJD6	-2.5289	0.0936
LINCSCP_67352	NA	23585	TMEM50A	1.1753	0.095
LINCSCP_67352	NA	10730	YME1L1	-0.7743	0.0968
LINCSCP_67352	NA	9710	KIAA0355	0.8089	0.0969
LINCSCP_67352	NA	5708	PSMD2	-0.8559	0.0983
LINCSCP_67352	NA	29103	DNAJC15	-0.9283	0.0991
LINCSCP_67352	NA	9488	PIGB	2.6021	0.1004
LINCSCP_67352	NA	1981	EIF4G1	-0.644	0.1005
LINCSCP_67352	NA	3815	KIT	0.9856	0.1012
LINCSCP_67352	NA	6182	MRPL12	-1.1342	0.1039
LINCSCP_67352	NA	6119	RPA3	-0.6583	0.1041
LINCSCP_67352	NA	8884	SLC5A6	1.0742	0.1045
LINCSCP_67352	NA	23149	FCHO1	-0.7134	0.1047
LINCSCP_67352	NA	8720	MBTPS1	0.8934	0.1058
LINCSCP_67352	NA	10782	ZNF274	-0.7625	0.1066
LINCSCP_67352	NA	8985	PLOD3	-2.363	0.1075
LINCSCP_67352	NA	5743	PTGS2	1.1589	0.1084
LINCSCP_67352	NA	2063	NR2F6	-3.5494	0.1088
LINCSCP_67352	NA	58497	PRUNE	-0.926	0.1101
LINCSCP_67352	NA	10695	CNPY3	1.8415	0.1126
LINCSCP_67352	NA	4893	NRAS	-0.8797	0.1128
LINCSCP_67352	NA	79073	TMEM109	0.6538	0.1128
LINCSCP_67352	NA	8553	BHLHE40	-0.5905	0.1137
LINCSCP_67352	NA	54541	DDIT4	-0.7966	0.114
LINCSCP_67352	NA	55793	FAM63A	0.948	0.1145
LINCSCP_67352	NA	1385	CREB1	-1.6522	0.1152
LINCSCP_67352	NA	10969	EBNA1BP2	-0.9695	0.1152
LINCSCP_67352	NA	7159	TP53BP2	0.7453	0.1153
LINCSCP_67352	NA	1786	DNMT1	0.7376	0.1162
LINCSCP_67352	NA	10682	EBP	-1.6762	0.1163
LINCSCP_67352	NA	23588	KLHDC2	0.6803	0.1167
LINCSCP_67352	NA	10493	VAT1	-1.5418	0.1168
LINCSCP_67352	NA	6850	SYK	0.697	0.1169
LINCSCP_67352	NA	4690	NCK1	1.1704	0.1178
LINCSCP_67352	NA	64943	NT5DC2	-1.4225	0.1181
LINCSCP_67352	NA	11072	DUSP14	-0.8193	0.1185
LINCSCP_67352	NA	10434	LYPLA1	-0.9454	0.1195
LINCSCP_67352	NA	25793	FBXO7	-0.6513	0.1199
LINCSCP_67352	NA	51293	CD320	-0.9127	0.1213
LINCSCP_67352	NA	6117	RPA1	0.7514	0.1219
LINCSCP_67352	NA	9276	COPB2	-1.2059	0.1222
LINCSCP_67352	NA	5106	PCK2	-0.6301	0.1222
LINCSCP_67352	NA	2745	GLRX	-0.6486	0.123
LINCSCP_67352	NA	8569	MKNK1	0.8927	0.1231
LINCSCP_67352	NA	6856	SYPL1	0.7248	0.1249
LINCSCP_67352	NA	891	CCNB1	-2.3201	0.1254
LINCSCP_67352	NA	23658	LSM5	-0.9771	0.1268
LINCSCP_67352	NA	9016	SLC25A14	-0.5842	0.1276
LINCSCP_67352	NA	2954	GSTZ1	0.7146	0.1281
LINCSCP_67352	NA	10051	SMC4	-0.825	0.1283
LINCSCP_67352	NA	23499	MACF1	0.8707	0.1295
LINCSCP_67352	NA	1017	CDK2	0.8386	0.1298
LINCSCP_67352	NA	54205	CYCS	-0.7424	0.13
LINCSCP_67352	NA	23038	WDTC1	2.1702	0.13
LINCSCP_67352	NA	11014	KDELR2	-1.2372	0.1303
LINCSCP_67352	NA	9217	VAPB	-0.6669	0.1304
LINCSCP_67352	NA	54850	FBXL12	-0.6028	0.1344
LINCSCP_67352	NA	5366	PMAIP1	-0.8153	0.1344
LINCSCP_67352	NA	80347	COASY	-0.6659	0.1352
LINCSCP_67352	NA	4043	LRPAP1	-0.74	0.1354
LINCSCP_67352	NA	57178	ZMIZ1	0.9949	0.1355
LINCSCP_67352	NA	5997	RGS2	3.2237	0.1355
LINCSCP_67352	NA	1052	CEBPD	-0.6722	0.1366
LINCSCP_67352	NA	102	ADAM10	2.2067	0.1378
LINCSCP_67352	NA	323	APBB2	2.0016	0.139
LINCSCP_67352	NA	10732	TCFL5	0.9337	0.1391
LINCSCP_67352	NA	10953	TOMM34	-0.782	0.1394
LINCSCP_67352	NA	665	BNIP3L	0.6765	0.1403
LINCSCP_67352	NA	54623	PAF1	-0.6716	0.141
LINCSCP_67352	NA	1647	GADD45A	0.634	0.1417
LINCSCP_67352	NA	51015	ISOC1	-2.7585	0.143
LINCSCP_67352	NA	9053	MAP7	3.0466	0.1435
LINCSCP_67352	NA	9270	ITGB1BP1	-2.1873	0.1444
LINCSCP_67352	NA	3162	HMOX1	-0.6487	0.1444
LINCSCP_67352	NA	10489	LRRC41	0.7416	0.1456
LINCSCP_67352	NA	148022	TICAM1	-0.7019	0.1465
LINCSCP_67352	NA	1445	CSK	-0.7408	0.1466
LINCSCP_67352	NA	5058	PAK1	3.642	0.1476
LINCSCP_67352	NA	23325	KIAA1033	-2.1664	0.1476
LINCSCP_67352	NA	55008	HERC6	3.2204	0.1477
LINCSCP_67352	NA	9093	DNAJA3	-3.2617	0.1478
LINCSCP_67352	NA	9697	TRAM2	0.7365	0.1482
LINCSCP_67352	NA	54505	DHX29	-0.6123	0.1483
LINCSCP_67352	NA	5889	RAD51C	-0.8852	0.1489
LINCSCP_67352	NA	54512	EXOSC4	-0.9988	0.1492
LINCSCP_67352	NA	2690	GHR	-0.6671	0.1509
LINCSCP_67352	NA	10190	TXNDC9	-1.9835	0.1515
LINCSCP_67352	NA	5467	PPARD	-0.7332	0.152
LINCSCP_67352	NA	79643	CHMP6	-0.6653	0.1529
LINCSCP_67352	NA	55608	ANKRD10	2.1624	0.1544
LINCSCP_67352	NA	5829	PXN	0.6649	0.1556
LINCSCP_67352	NA	5777	PTPN6	-0.7094	0.1559
LINCSCP_67352	NA	23131	GPATCH8	2.1117	0.1567
LINCSCP_67352	NA	23029	RBM34	-2.1372	0.1573
LINCSCP_67352	NA	1534	CYB561	-1.8991	0.1585
LINCSCP_67352	NA	29978	UBQLN2	2.1472	0.1606
LINCSCP_67352	NA	5423	POLB	-0.9831	0.1622
LINCSCP_67352	NA	11232	POLG2	-2.1008	0.1629
LINCSCP_67352	NA	55179	FAIM	1.0508	0.1629
LINCSCP_67352	NA	1848	DUSP6	0.8125	0.1634
LINCSCP_67352	NA	2810	SFN	0.9048	0.1644
LINCSCP_67352	NA	230	ALDOC	-0.5702	0.1647
LINCSCP_67352	NA	23097	CDK19	1.6044	0.1654
LINCSCP_67352	NA	10270	AKAP8	1.3764	0.1656
LINCSCP_67352	NA	4582	MUC1	-0.6082	0.1659
LINCSCP_67352	NA	8731	RNMT	0.8406	0.167
LINCSCP_67352	NA	4638	MYLK	-2.5306	0.1677
LINCSCP_67352	NA	5792	PTPRF	0.6535	0.1679
LINCSCP_67352	NA	5770	PTPN1	-1.0617	0.1689
LINCSCP_67352	NA	5050	PAFAH1B3	-0.6735	0.1693
LINCSCP_67352	NA	6813	STXBP2	-0.8516	0.171
LINCSCP_67352	NA	23338	JADE2	-0.5557	0.1712
LINCSCP_67352	NA	23039	XPO7	-0.5555	0.1721
LINCSCP_67352	NA	211	ALAS1	-0.8359	0.1729
LINCSCP_67352	NA	5438	POLR2I	-2.0558	0.1753
LINCSCP_67352	NA	2113	ETS1	-0.5592	0.176
LINCSCP_67352	NA	10206	TRIM13	0.7304	0.1761
LINCSCP_67352	NA	23244	PDS5A	0.5946	0.1778
LINCSCP_67352	NA	7105	TSPAN6	2.0175	0.1779
LINCSCP_67352	NA	10776	ARPP19	-1.4854	0.1788
LINCSCP_67352	NA	51116	MRPS2	-2.0148	0.1791
LINCSCP_67352	NA	64428	NARFL	0.6384	0.1795
LINCSCP_67352	NA	2109	ETFB	-0.7894	0.1798
LINCSCP_67352	NA	5331	PLCB3	2.0623	0.1813
LINCSCP_67352	NA	39	ACAT2	-2.5462	0.183
LINCSCP_67352	NA	10318	TNIP1	-3.0366	0.1833
LINCSCP_67352	NA	8520	HAT1	-2.0004	0.1834
LINCSCP_67352	NA	5721	PSME2	-0.6135	0.1848
LINCSCP_67352	NA	847	CAT	0.5661	0.1854
LINCSCP_67352	NA	51160	VPS28	-3.4452	0.1874
LINCSCP_67352	NA	7074	TIAM1	1.4513	0.1876
LINCSCP_67352	NA	2037	EPB41L2	0.6486	0.189
LINCSCP_67352	NA	3486	IGFBP3	0.5204	0.1898
LINCSCP_67352	NA	26136	TES	0.6259	0.1898
LINCSCP_67352	NA	85236	HIST1H2BK	-1.2929	0.1906
LINCSCP_67352	NA	51282	SCAND1	-0.5858	0.1907
LINCSCP_67352	NA	22905	EPN2	-0.6748	0.1909
LINCSCP_67352	NA	26520	TIMM9	-1.9764	0.1929
LINCSCP_67352	NA	10892	MALT1	-0.6009	0.1935
LINCSCP_67352	NA	2264	FGFR4	-0.6248	0.1935
LINCSCP_67352	NA	4891	SLC11A2	-0.9313	0.1936
LINCSCP_67352	NA	57804	POLD4	0.719	0.1941
LINCSCP_67352	NA	84159	ARID5B	0.7943	0.1942
LINCSCP_67352	NA	26036	ZNF451	-0.7327	0.1947
LINCSCP_67352	NA	3033	HADH	0.4845	0.1948
LINCSCP_67352	NA	8996	NOL3	-0.5281	0.1967
LINCSCP_67352	NA	9246	UBE2L6	0.5869	0.1976
LINCSCP_67352	NA	5986	RFNG	0.4934	0.1984
LINCSCP_67352	NA	6603	SMARCD2	-1.6422	0.199
LINCSCP_67352	NA	2624	GATA2	1.2482	0.1993
LINCSCP_67352	NA	51026	GOLT1B	-0.7681	0.2003
LINCSCP_67352	NA	1027	CDKN1B	-0.4827	0.2038
LINCSCP_67352	NA	56940	DUSP22	-0.5469	0.2038
LINCSCP_67352	NA	672	BRCA1	0.5713	0.2049
LINCSCP_67352	NA	3964	LGALS8	0.75	0.2053
LINCSCP_67352	NA	4125	MAN2B1	-0.8502	0.2068
LINCSCP_67352	NA	9738	CCP110	2.282	0.2069
LINCSCP_67352	NA	51005	AMDHD2	-0.5411	0.2097
LINCSCP_67352	NA	5255	PHKA1	0.6964	0.2098
LINCSCP_67352	NA	4927	NUP88	-0.6684	0.2098
LINCSCP_67352	NA	55746	NUP133	0.7376	0.21
LINCSCP_67352	NA	10954	PDIA5	-0.7132	0.2104
LINCSCP_67352	NA	22827	PUF60	-1.9335	0.2123
LINCSCP_67352	NA	26001	RNF167	2.2936	0.2126
LINCSCP_67352	NA	1398	CRK	-1.8892	0.2129
LINCSCP_67352	NA	10273	STUB1	-1.8827	0.2133
LINCSCP_67352	NA	25874	MPC2	-0.8968	0.2149
LINCSCP_67352	NA	26064	RAI14	1.3735	0.2166
LINCSCP_67352	NA	10670	RRAGA	0.5799	0.2171
LINCSCP_67352	NA	5899	RALB	0.7892	0.2172
LINCSCP_67352	NA	11137	PWP1	-0.4856	0.2172
LINCSCP_67352	NA	1019	CDK4	0.6368	0.2183
LINCSCP_67352	NA	24149	ZNF318	0.4989	0.2189
LINCSCP_67352	NA	8678	BECN1	0.6039	0.2191
LINCSCP_67352	NA	7165	TPD52L2	1.0819	0.2194
LINCSCP_67352	NA	90861	HN1L	0.6205	0.2194
LINCSCP_67352	NA	79947	DHDDS	2.0399	0.2198
LINCSCP_67352	NA	9851	KIAA0753	1.2438	0.2202
LINCSCP_67352	NA	29928	TIMM22	1.8553	0.2204
LINCSCP_67352	NA	5566	PRKACA	0.498	0.2216
LINCSCP_67352	NA	79094	CHAC1	-0.5323	0.2219
LINCSCP_67352	NA	1831	TSC22D3	0.4665	0.2221
LINCSCP_67352	NA	6894	TARBP1	-2.347	0.2224
LINCSCP_67352	NA	226	ALDOA	-1.1183	0.2232
LINCSCP_67352	NA	7466	WFS1	-0.477	0.2243
LINCSCP_67352	NA	23077	MYCBP2	0.5459	0.2245
LINCSCP_67352	NA	3638	INSIG1	0.6637	0.2253
LINCSCP_67352	NA	9519	TBPL1	-0.6464	0.2254
LINCSCP_67352	NA	7852	CXCR4	1.8362	0.2264
LINCSCP_67352	NA	5827	PXMP2	0.6641	0.2269
LINCSCP_67352	NA	9854	C2CD2L	-0.6012	0.2278
LINCSCP_67352	NA	843	CASP10	1.6316	0.2284
LINCSCP_67352	NA	23212	RRS1	1.8263	0.229
LINCSCP_67352	NA	27095	TRAPPC3	-1.8378	0.2295
LINCSCP_67352	NA	80758	PRR7	-1.5598	0.2298
LINCSCP_67352	NA	2769	GNA15	1.3464	0.2308
LINCSCP_67352	NA	83743	GRWD1	-0.7471	0.2309
LINCSCP_67352	NA	622	BDH1	-0.4679	0.2311
LINCSCP_67352	NA	23013	SPEN	-0.5051	0.2312
LINCSCP_67352	NA	79174	CRELD2	-0.5077	0.2315
LINCSCP_67352	NA	1021	CDK6	-2.2144	0.2321
LINCSCP_67352	NA	6009	RHEB	-0.5094	0.2346
LINCSCP_67352	NA	7994	KAT6A	0.9118	0.2355
LINCSCP_67352	NA	23647	ARFIP2	-0.663	0.2387
LINCSCP_67352	NA	1277	COL1A1	-0.5275	0.2392
LINCSCP_67352	NA	55111	PLEKHJ1	1.0954	0.2397
LINCSCP_67352	NA	2263	FGFR2	0.6179	0.2411
LINCSCP_67352	NA	23014	FBXO21	0.5248	0.2424
LINCSCP_67352	NA	5588	PRKCQ	1.7839	0.2453
LINCSCP_67352	NA	6909	TBX2	-1.2279	0.2454
LINCSCP_67352	NA	57406	ABHD6	1.7696	0.2457
LINCSCP_67352	NA	10245	TIMM17B	-0.6033	0.246
LINCSCP_67352	NA	9702	CEP57	1.7736	0.2479
LINCSCP_67352	NA	55012	PPP2R3C	-0.5435	0.2486
LINCSCP_67352	NA	27346	TMEM97	0.6344	0.2512
LINCSCP_67352	NA	57192	MCOLN1	2.7007	0.2515
LINCSCP_67352	NA	1605	DAG1	-0.7158	0.2541
LINCSCP_67352	NA	25805	BAMBI	0.6987	0.2542
LINCSCP_67352	NA	644	BLVRA	-0.4837	0.2544
LINCSCP_67352	NA	66008	TRAK2	-0.5548	0.2564
LINCSCP_67352	NA	51382	ATP6V1D	-1.7233	0.2567
LINCSCP_67352	NA	5019	OXCT1	-0.5562	0.2571
LINCSCP_67352	NA	5108	PCM1	-0.4301	0.2571
LINCSCP_67352	NA	2908	NR3C1	-0.5686	0.2579
LINCSCP_67352	NA	11325	DDX42	1.7423	0.2596
LINCSCP_67352	NA	5715	PSMD9	-1.7102	0.2597
LINCSCP_67352	NA	8396	PIP4K2B	0.4777	0.26
LINCSCP_67352	NA	8726	EED	0.5321	0.2616
LINCSCP_67352	NA	8318	CDC45	-2.137	0.262
LINCSCP_67352	NA	10589	DRAP1	-0.5891	0.2625
LINCSCP_67352	NA	1643	DDB2	0.6462	0.2631
LINCSCP_67352	NA	9112	MTA1	0.4608	0.2637
LINCSCP_67352	NA	54915	YTHDF1	-1.7085	0.2648
LINCSCP_67352	NA	6184	RPN1	0.7012	0.2651
LINCSCP_67352	NA	23335	WDR7	1.7237	0.2663
LINCSCP_67352	NA	1616	DAXX	-0.5817	0.2703
LINCSCP_67352	NA	10641	NPRL2	0.511	0.2704
LINCSCP_67352	NA	23	ABCF1	0.6539	0.2708
LINCSCP_67352	NA	47	ACLY	0.5372	0.2712
LINCSCP_67352	NA	79006	METRN	-0.8295	0.2719
LINCSCP_67352	NA	51053	GMNN	0.5706	0.2748
LINCSCP_67352	NA	5921	RASA1	0.6126	0.2749
LINCSCP_67352	NA	8204	NRIP1	-0.7215	0.2766
LINCSCP_67352	NA	85377	MICALL1	1.6808	0.2768
LINCSCP_67352	NA	835	CASP2	1.499	0.2773
LINCSCP_67352	NA	8835	SOCS2	0.5091	0.2775
LINCSCP_67352	NA	5867	RAB4A	-0.45	0.2789
LINCSCP_67352	NA	9813	EFCAB14	0.5451	0.2801
LINCSCP_67352	NA	5710	PSMD4	-0.8256	0.2812
LINCSCP_67352	NA	9261	MAPKAPK2	-0.888	0.2814
LINCSCP_67352	NA	10818	FRS2	-0.4596	0.2817
LINCSCP_67352	NA	51056	LAP3	-1.5145	0.2824
LINCSCP_67352	NA	79600	TCTN1	0.8407	0.2834
LINCSCP_67352	NA	51375	SNX7	0.4673	0.2836
LINCSCP_67352	NA	55038	CDCA4	-0.5163	0.2839
LINCSCP_67352	NA	6347	CCL2	1.6434	0.2851
LINCSCP_67352	NA	23536	ADAT1	1.3263	0.2861
LINCSCP_67352	NA	899	CCNF	-0.6933	0.2883
LINCSCP_67352	NA	5018	OXA1L	-1.6217	0.2886
LINCSCP_67352	NA	10038	PARP2	-1.6299	0.2888
LINCSCP_67352	NA	51385	ZNF589	1.6145	0.2898
LINCSCP_67352	NA	8321	FZD1	-0.4529	0.2899
LINCSCP_67352	NA	51335	NGRN	-0.6986	0.2904
LINCSCP_67352	NA	8727	CTNNAL1	1.6321	0.2911
LINCSCP_67352	NA	1738	DLD	-1.6133	0.2913
LINCSCP_67352	NA	10046	MAMLD1	1.6291	0.2924
LINCSCP_67352	NA	65123	INTS3	1.6266	0.2929
LINCSCP_67352	NA	54438	GFOD1	1.6289	0.2931
LINCSCP_67352	NA	10972	TMED10	-0.5419	0.2932
LINCSCP_67352	NA	27244	SESN1	1.4468	0.2936
LINCSCP_67352	NA	58533	SNX6	-0.6135	0.2942
LINCSCP_67352	NA	3597	IL13RA1	0.607	0.2944
LINCSCP_67352	NA	1802	DPH2	-0.449	0.295
LINCSCP_67352	NA	5696	PSMB8	1.6715	0.2964
LINCSCP_67352	NA	3122	HLA-DRA	1.2106	0.2965
