signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66775	NA	5898	RALA	2.5715	0.0011
LINCSCP_66775	NA	6659	SOX4	3.5771	0.0012
LINCSCP_66775	NA	57804	POLD4	3.9677	0.0012
LINCSCP_66775	NA	2887	GRB10	3.5221	0.0012
LINCSCP_66775	NA	54733	SLC35F2	3.3715	0.0013
LINCSCP_66775	NA	80746	TSEN2	-1.8696	0.0013
LINCSCP_66775	NA	902	CCNH	-3.1486	0.0013
LINCSCP_66775	NA	11014	KDELR2	-2.0135	0.0013
LINCSCP_66775	NA	91137	SLC25A46	-1.8254	0.0014
LINCSCP_66775	NA	994	CDC25B	1.917	0.0014
LINCSCP_66775	NA	79080	CCDC86	-2.2461	0.0014
LINCSCP_66775	NA	5900	RALGDS	1.8569	0.0015
LINCSCP_66775	NA	4616	GADD45B	2.3824	0.0015
LINCSCP_66775	NA	10765	KDM5B	1.9208	0.0015
LINCSCP_66775	NA	9686	VGLL4	2.0377	0.0015
LINCSCP_66775	NA	5236	PGM1	-2.1132	0.0016
LINCSCP_66775	NA	993	CDC25A	-3.1235	0.0016
LINCSCP_66775	NA	23210	JMJD6	-2.8216	0.0016
LINCSCP_66775	NA	7088	TLE1	2.3482	0.0016
LINCSCP_66775	NA	3482	IGF2R	1.8214	0.0017
LINCSCP_66775	NA	54205	CYCS	-3.2136	0.0017
LINCSCP_66775	NA	8821	INPP4B	2.0249	0.0017
LINCSCP_66775	NA	3930	LBR	-3.8354	0.0017
LINCSCP_66775	NA	23244	PDS5A	1.9997	0.0017
LINCSCP_66775	NA	30836	DNTTIP2	-3.0075	0.0017
LINCSCP_66775	NA	3202	HOXA5	3.1656	0.0017
LINCSCP_66775	NA	2958	GTF2A2	-2.5632	0.0018
LINCSCP_66775	NA	9267	CYTH1	3.3307	0.0018
LINCSCP_66775	NA	4303	FOXO4	2.6616	0.0018
LINCSCP_66775	NA	392	ARHGAP1	1.7266	0.0018
LINCSCP_66775	NA	5997	RGS2	-1.954	0.0018
LINCSCP_66775	NA	1022	CDK7	2.3111	0.0019
LINCSCP_66775	NA	8826	IQGAP1	1.7414	0.0019
LINCSCP_66775	NA	55111	PLEKHJ1	1.6336	0.0021
LINCSCP_66775	NA	10038	PARP2	-1.6999	0.0021
LINCSCP_66775	NA	991	CDC20	-2.1034	0.0021
LINCSCP_66775	NA	23338	JADE2	1.7352	0.0021
LINCSCP_66775	NA	23076	RRP1B	-1.8877	0.0022
LINCSCP_66775	NA	10606	PAICS	-1.725	0.0022
LINCSCP_66775	NA	23499	MACF1	2.073	0.0023
LINCSCP_66775	NA	11007	CCDC85B	-1.6123	0.0024
LINCSCP_66775	NA	55033	FKBP14	-2.1187	0.0024
LINCSCP_66775	NA	1514	CTSL	1.6959	0.0025
LINCSCP_66775	NA	8624	PSMG1	-2.5247	0.0026
LINCSCP_66775	NA	1027	CDKN1B	1.5994	0.0028
LINCSCP_66775	NA	3486	IGFBP3	-2.2625	0.0028
LINCSCP_66775	NA	5289	PIK3C3	2.1022	0.0028
LINCSCP_66775	NA	8731	RNMT	2.1231	0.0028
LINCSCP_66775	NA	10695	CNPY3	1.5728	0.0028
LINCSCP_66775	NA	7466	WFS1	-1.5816	0.0028
LINCSCP_66775	NA	63874	ABHD4	1.5661	0.0028
LINCSCP_66775	NA	29082	CHMP4A	1.6112	0.0029
LINCSCP_66775	NA	23224	SYNE2	2.0686	0.003
LINCSCP_66775	NA	831	CAST	1.95	0.003
LINCSCP_66775	NA	93487	MAPK1IP1L	-1.6576	0.003
LINCSCP_66775	NA	11072	DUSP14	-1.4797	0.0031
LINCSCP_66775	NA	1662	DDX10	-2.2955	0.0032
LINCSCP_66775	NA	5111	PCNA	-2.0271	0.0032
LINCSCP_66775	NA	10013	HDAC6	1.4959	0.0033
LINCSCP_66775	NA	54386	TERF2IP	1.5056	0.0034
LINCSCP_66775	NA	23038	WDTC1	1.7005	0.0034
LINCSCP_66775	NA	9988	DMTF1	2.0157	0.0035
LINCSCP_66775	NA	10775	POP4	-3.3538	0.0035
LINCSCP_66775	NA	2534	FYN	1.82	0.0036
LINCSCP_66775	NA	23585	TMEM50A	1.7659	0.0037
LINCSCP_66775	NA	8985	PLOD3	2.119	0.0037
LINCSCP_66775	NA	873	CBR1	-2.6797	0.0037
LINCSCP_66775	NA	5925	RB1	1.7759	0.0037
LINCSCP_66775	NA	6603	SMARCD2	-1.4449	0.0038
LINCSCP_66775	NA	55012	PPP2R3C	-1.6596	0.0038
LINCSCP_66775	NA	10523	CHERP	-1.6903	0.0038
LINCSCP_66775	NA	9943	OXSR1	1.4774	0.0039
LINCSCP_66775	NA	5440	POLR2K	-1.7625	0.0039
LINCSCP_66775	NA	22934	RPIA	-1.8232	0.0039
LINCSCP_66775	NA	9833	MELK	1.5244	0.004
LINCSCP_66775	NA	55608	ANKRD10	1.421	0.0042
LINCSCP_66775	NA	5607	MAP2K5	1.4145	0.0043
LINCSCP_66775	NA	230	ALDOC	-2.1788	0.0043
LINCSCP_66775	NA	23658	LSM5	-1.6251	0.0043
LINCSCP_66775	NA	9133	CCNB2	-1.9673	0.0043
LINCSCP_66775	NA	1958	EGR1	-1.8232	0.0044
LINCSCP_66775	NA	595	CCND1	-1.422	0.0044
LINCSCP_66775	NA	84617	TUBB6	-1.6739	0.0045
LINCSCP_66775	NA	9710	KIAA0355	2.009	0.0045
LINCSCP_66775	NA	10557	RPP38	-1.9227	0.0045
LINCSCP_66775	NA	23097	CDK19	2.4284	0.0046
LINCSCP_66775	NA	56924	PAK6	-1.592	0.0047
LINCSCP_66775	NA	891	CCNB1	-1.618	0.0047
LINCSCP_66775	NA	466	ATF1	-1.4601	0.0047
LINCSCP_66775	NA	7416	VDAC1	-1.4198	0.0048
LINCSCP_66775	NA	4690	NCK1	-1.7665	0.0048
LINCSCP_66775	NA	9801	MRPL19	-1.4943	0.0049
LINCSCP_66775	NA	25932	CLIC4	1.6341	0.0049
LINCSCP_66775	NA	5357	PLS1	-2.0142	0.0049
LINCSCP_66775	NA	1848	DUSP6	2.0675	0.005
LINCSCP_66775	NA	55256	ADI1	-3.4931	0.0053
LINCSCP_66775	NA	3628	INPP1	-1.5333	0.0053
LINCSCP_66775	NA	50813	COPS7A	-1.548	0.0053
LINCSCP_66775	NA	5743	PTGS2	1.3009	0.0056
LINCSCP_66775	NA	5782	PTPN12	1.4189	0.0059
LINCSCP_66775	NA	5829	PXN	1.5806	0.0061
LINCSCP_66775	NA	3693	ITGB5	1.81	0.0063
LINCSCP_66775	NA	23326	USP22	1.5127	0.0063
LINCSCP_66775	NA	1983	EIF5	2.0287	0.0063
LINCSCP_66775	NA	949	SCARB1	-1.5729	0.0065
LINCSCP_66775	NA	6182	MRPL12	-2.3093	0.0066
LINCSCP_66775	NA	23378	RRP8	-2.3394	0.0069
LINCSCP_66775	NA	3315	HSPB1	-1.604	0.007
LINCSCP_66775	NA	65057	ACD	1.6778	0.0072
LINCSCP_66775	NA	29103	DNAJC15	-1.287	0.0072
LINCSCP_66775	NA	142	PARP1	-1.863	0.0075
LINCSCP_66775	NA	10682	EBP	-2.4195	0.0076
LINCSCP_66775	NA	4216	MAP3K4	1.2826	0.0077
LINCSCP_66775	NA	25874	MPC2	-1.2357	0.0078
LINCSCP_66775	NA	54915	YTHDF1	1.3061	0.008
LINCSCP_66775	NA	11157	LSM6	-1.3426	0.0083
LINCSCP_66775	NA	25793	FBXO7	1.6815	0.0085
LINCSCP_66775	NA	25	ABL1	1.2274	0.0086
LINCSCP_66775	NA	1643	DDB2	1.9761	0.0087
LINCSCP_66775	NA	9903	KLHL21	1.2057	0.0087
LINCSCP_66775	NA	83743	GRWD1	-1.5811	0.0087
LINCSCP_66775	NA	1738	DLD	-1.1866	0.0088
LINCSCP_66775	NA	7982	ST7	-1.2367	0.0089
LINCSCP_66775	NA	50814	NSDHL	-1.5723	0.0089
LINCSCP_66775	NA	1981	EIF4G1	-1.5525	0.0092
LINCSCP_66775	NA	9221	NOLC1	-1.224	0.0093
LINCSCP_66775	NA	26054	SENP6	1.6658	0.0093
LINCSCP_66775	NA	6790	AURKA	-1.8498000000000001	0.0093
LINCSCP_66775	NA	1633	DCK	1.242	0.0093
LINCSCP_66775	NA	8553	BHLHE40	-1.1468	0.0094
LINCSCP_66775	NA	9019	MPZL1	1.2932	0.0095
LINCSCP_66775	NA	5110	PCMT1	1.2408	0.0097
LINCSCP_66775	NA	22889	KIAA0907	1.3363	0.0098
LINCSCP_66775	NA	622	BDH1	-1.2296	0.0098
LINCSCP_66775	NA	10276	NET1	2.2792	0.0101
LINCSCP_66775	NA	983	CDK1	-1.9294	0.0102
LINCSCP_66775	NA	4088	SMAD3	1.44	0.0104
LINCSCP_66775	NA	10174	SORBS3	1.1303	0.0105
LINCSCP_66775	NA	10730	YME1L1	-1.14	0.0106
LINCSCP_66775	NA	55324	ABCF3	-1.4562	0.0107
LINCSCP_66775	NA	8870	IER3	1.4917	0.0108
LINCSCP_66775	NA	2954	GSTZ1	1.3519	0.0109
LINCSCP_66775	NA	5423	POLB	-1.2229	0.011
LINCSCP_66775	NA	23139	MAST2	1.2005	0.0112
LINCSCP_66775	NA	7296	TXNRD1	-1.1027	0.0116
LINCSCP_66775	NA	10732	TCFL5	1.1775	0.0117
LINCSCP_66775	NA	4860	PNP	-1.2481	0.0119
LINCSCP_66775	NA	10329	TMEM5	-1.3037	0.0123
LINCSCP_66775	NA	3033	HADH	-1.4303	0.0123
LINCSCP_66775	NA	890	CCNA2	-1.6141	0.0125
LINCSCP_66775	NA	1994	ELAVL1	-1.5147	0.0127
LINCSCP_66775	NA	26511	CHIC2	1.5646	0.0127
LINCSCP_66775	NA	58478	ENOPH1	1.1287	0.0128
LINCSCP_66775	NA	11319	ECD	-1.3942	0.0129
LINCSCP_66775	NA	4893	NRAS	-1.2669	0.013
LINCSCP_66775	NA	7153	TOP2A	1.0789	0.0131
LINCSCP_66775	NA	1123	CHN1	1.1325	0.0132
LINCSCP_66775	NA	8520	HAT1	-2.7823	0.0133
LINCSCP_66775	NA	5154	PDGFA	1.2492	0.0133
LINCSCP_66775	NA	1277	COL1A1	1.3147	0.0139
LINCSCP_66775	NA	3895	KTN1	1.4941	0.0139
LINCSCP_66775	NA	9112	MTA1	1.433	0.0142
LINCSCP_66775	NA	51097	SCCPDH	1.4331	0.0145
LINCSCP_66775	NA	2810	SFN	-1.2373	0.0145
LINCSCP_66775	NA	9181	ARHGEF2	1.9104	0.0146
LINCSCP_66775	NA	1845	DUSP3	1.4769	0.0148
LINCSCP_66775	NA	8550	MAPKAPK5	1.0469	0.0148
LINCSCP_66775	NA	26036	ZNF451	1.515	0.0151
LINCSCP_66775	NA	10298	PAK4	-1.1013	0.0151
LINCSCP_66775	NA	596	BCL2	-1.1543	0.0152
LINCSCP_66775	NA	3329	HSPD1	-1.1818	0.0154
LINCSCP_66775	NA	2908	NR3C1	1.7001	0.0157
LINCSCP_66775	NA	976	ADGRE5	1.293	0.0159
LINCSCP_66775	NA	79174	CRELD2	-1.1753	0.0162
LINCSCP_66775	NA	22796	COG2	-2.2182	0.0162
LINCSCP_66775	NA	1647	GADD45A	-1.8792	0.0164
LINCSCP_66775	NA	813	CALU	-1.2657	0.0166
LINCSCP_66775	NA	80758	PRR7	-1.5639	0.0167
LINCSCP_66775	NA	5831	PYCR1	-1.021	0.0168
LINCSCP_66775	NA	58472	SQRDL	1.337	0.0169
LINCSCP_66775	NA	7165	TPD52L2	1.3079	0.0174
LINCSCP_66775	NA	5796	PTPRK	1.0361	0.0176
LINCSCP_66775	NA	10644	IGF2BP2	1.0016	0.0182
LINCSCP_66775	NA	50865	HEBP1	-0.9738	0.0183
LINCSCP_66775	NA	4927	NUP88	-1.3037	0.0186
LINCSCP_66775	NA	4792	NFKBIA	-1.1443	0.0187
LINCSCP_66775	NA	1282	COL4A1	0.9865	0.019
LINCSCP_66775	NA	23670	TMEM2	-0.9715	0.0193
LINCSCP_66775	NA	2058	EPRS	-1.0557	0.0196
LINCSCP_66775	NA	8607	RUVBL1	-1.3013	0.0197
LINCSCP_66775	NA	57178	ZMIZ1	1.3671	0.0202
LINCSCP_66775	NA	2037	EPB41L2	1.0235	0.0203
LINCSCP_66775	NA	5770	PTPN1	-1.0521	0.0206
LINCSCP_66775	NA	9212	AURKB	1.3806	0.0206
LINCSCP_66775	NA	672	BRCA1	1.1089	0.0206
LINCSCP_66775	NA	3156	HMGCR	-0.9772	0.0207
LINCSCP_66775	NA	2542	SLC37A4	1.8401	0.0209
LINCSCP_66775	NA	9270	ITGB1BP1	-1.0201	0.0212
LINCSCP_66775	NA	9126	SMC3	1.2785	0.0212
LINCSCP_66775	NA	23223	RRP12	-1.797	0.0218
LINCSCP_66775	NA	2063	NR2F6	-2.1522	0.022
LINCSCP_66775	NA	5899	RALB	1.4692	0.0221
LINCSCP_66775	NA	4208	MEF2C	-0.9392	0.0225
LINCSCP_66775	NA	8061	FOSL1	-1.7107	0.0226
LINCSCP_66775	NA	4067	LYN	-1.1681	0.0231
LINCSCP_66775	NA	55008	HERC6	0.9352	0.0232
LINCSCP_66775	NA	51465	UBE2J1	-1.0287	0.0232
LINCSCP_66775	NA	58533	SNX6	1.0447	0.0233
LINCSCP_66775	NA	5580	PRKCD	1.3165	0.0236
LINCSCP_66775	NA	9276	COPB2	-1.63	0.0238
LINCSCP_66775	NA	51015	ISOC1	1.0417	0.0238
LINCSCP_66775	NA	25825	BACE2	0.9097	0.0239
LINCSCP_66775	NA	23647	ARFIP2	-1.401	0.024
LINCSCP_66775	NA	7105	TSPAN6	-1.1186	0.0241
LINCSCP_66775	NA	5867	RAB4A	-0.9179	0.0241
LINCSCP_66775	NA	90861	HN1L	1.0213	0.0245
LINCSCP_66775	NA	3108	HLA-DMA	-1.0986	0.0246
LINCSCP_66775	NA	6500	SKP1	-1.0268	0.0249
LINCSCP_66775	NA	3066	HDAC2	-1.4416	0.0249
LINCSCP_66775	NA	128	ADH5	-1.0343	0.0252
LINCSCP_66775	NA	2274	FHL2	-1.382	0.0253
LINCSCP_66775	NA	10057	ABCC5	0.8908	0.026
LINCSCP_66775	NA	23161	SNX13	1.1938	0.0261
LINCSCP_66775	NA	23131	GPATCH8	1.5135	0.0266
LINCSCP_66775	NA	9847	C2CD5	0.9434	0.0272
LINCSCP_66775	NA	54512	EXOSC4	-1.8517	0.0275
LINCSCP_66775	NA	10058	ABCB6	-1.0152	0.0275
LINCSCP_66775	NA	10670	RRAGA	-0.9876	0.0276
LINCSCP_66775	NA	55893	ZNF395	0.9971	0.0277
LINCSCP_66775	NA	11200	CHEK2	-0.877	0.0283
LINCSCP_66775	NA	11098	PRSS23	0.8655	0.0287
LINCSCP_66775	NA	533	ATP6V0B	-1.0249	0.0287
LINCSCP_66775	NA	1831	TSC22D3	2.5027	0.0292
LINCSCP_66775	NA	85236	HIST1H2BK	-1.0917	0.0295
LINCSCP_66775	NA	29978	UBQLN2	-1.1799	0.0296
LINCSCP_66775	NA	8884	SLC5A6	-1.1713	0.03
LINCSCP_66775	NA	7106	TSPAN4	0.9294	0.03
LINCSCP_66775	NA	8440	NCK2	1.2515	0.0308
LINCSCP_66775	NA	847	CAT	-1.5128	0.0314
LINCSCP_66775	NA	670	BPHL	1.6746	0.0317
LINCSCP_66775	NA	1861	TOR1A	0.8409	0.0322
LINCSCP_66775	NA	4200	ME2	-1.0461	0.0327
LINCSCP_66775	NA	10059	DNM1L	-0.9426	0.0328
LINCSCP_66775	NA	1029	CDKN2A	1.0256	0.0328
LINCSCP_66775	NA	54442	KCTD5	-0.9958	0.0331
LINCSCP_66775	NA	1956	EGFR	1.44	0.0333
LINCSCP_66775	NA	10494	STK25	1.2641	0.0334
LINCSCP_66775	NA	6709	SPTAN1	0.8515	0.0338
LINCSCP_66775	NA	23077	MYCBP2	1.3154	0.0339
LINCSCP_66775	NA	5986	RFNG	1.2721	0.0345
LINCSCP_66775	NA	11041	B4GAT1	-1.0716	0.0346
LINCSCP_66775	NA	6251	RSU1	-1.1135	0.0348
LINCSCP_66775	NA	30849	PIK3R4	-0.9726	0.0355
LINCSCP_66775	NA	23300	ATMIN	1.0433	0.0356
LINCSCP_66775	NA	4172	MCM3	-0.8759	0.0357
LINCSCP_66775	NA	9533	POLR1C	-0.9438	0.0359
LINCSCP_66775	NA	9851	KIAA0753	0.8676	0.0367
LINCSCP_66775	NA	11031	RAB31	0.939	0.0367
LINCSCP_66775	NA	9455	HOMER2	0.8702	0.0368
LINCSCP_66775	NA	7158	TP53BP1	0.9357	0.0371
LINCSCP_66775	NA	7511	XPNPEP1	-0.9453	0.0374
LINCSCP_66775	NA	3909	LAMA3	1.1879	0.0376
LINCSCP_66775	NA	3251	HPRT1	-1.2728	0.0384
LINCSCP_66775	NA	54623	PAF1	-1.0912	0.0385
LINCSCP_66775	NA	10398	MYL9	-4.5335	0.0385
LINCSCP_66775	NA	63933	MCUR1	0.8083	0.0386
LINCSCP_66775	NA	10153	CEBPZ	-1.4117	0.0389
LINCSCP_66775	NA	4783	NFIL3	-0.825	0.0393
LINCSCP_66775	NA	11011	TLK2	1.3445	0.0397
LINCSCP_66775	NA	28969	BZW2	-0.9666	0.04
LINCSCP_66775	NA	10810	WASF3	0.7917	0.0402
LINCSCP_66775	NA	22883	CLSTN1	0.9546	0.0404
LINCSCP_66775	NA	65123	INTS3	1.4121	0.0405
LINCSCP_66775	NA	64943	NT5DC2	-1.7137	0.0407
LINCSCP_66775	NA	57149	LYRM1	-0.9546	0.041
LINCSCP_66775	NA	10617	STAMBP	0.8991	0.0413
LINCSCP_66775	NA	10320	IKZF1	-1.3603	0.0417
LINCSCP_66775	NA	5836	PYGL	0.8797	0.0418
LINCSCP_66775	NA	8312	AXIN1	0.8222	0.0418
LINCSCP_66775	NA	6342	SCP2	-0.9617	0.042
LINCSCP_66775	NA	23530	NNT	0.9067	0.0422
LINCSCP_66775	NA	23014	FBXO21	1.2693	0.0423
LINCSCP_66775	NA	1454	CSNK1E	0.833	0.0425
LINCSCP_66775	NA	958	CD40	0.7861	0.0429
LINCSCP_66775	NA	6908	TBP	-1.025	0.043
LINCSCP_66775	NA	5427	POLE2	-0.8222	0.0435
LINCSCP_66775	NA	9183	ZW10	1.0534	0.0437
LINCSCP_66775	NA	26001	RNF167	2.0322	0.044
LINCSCP_66775	NA	6810	STX4	1.0101	0.0444
LINCSCP_66775	NA	5359	PLSCR1	2.8966	0.0446
LINCSCP_66775	NA	10857	PGRMC1	-0.8387	0.0448
LINCSCP_66775	NA	10362	HMG20B	0.8022	0.0453
LINCSCP_66775	NA	55837	EAPP	0.9475	0.0455
LINCSCP_66775	NA	1846	DUSP4	1.3947	0.0456
LINCSCP_66775	NA	79921	TCEAL4	-0.7748	0.0457
LINCSCP_66775	NA	51495	HACD3	-0.858	0.0464
LINCSCP_66775	NA	3416	IDE	-0.7777	0.047
LINCSCP_66775	NA	23200	ATP11B	0.7765	0.0474
LINCSCP_66775	NA	1978	EIF4EBP1	-0.8127	0.0488
LINCSCP_66775	NA	4482	MSRA	-0.8072	0.0492
LINCSCP_66775	NA	3978	LIG1	-1.0308	0.0495
LINCSCP_66775	NA	3988	LIPA	-1.2014	0.0501
LINCSCP_66775	NA	57215	THAP11	-0.7654	0.0501
LINCSCP_66775	NA	2184	FAH	-0.9948	0.0504
LINCSCP_66775	NA	4312	MMP1	-0.7246	0.0504
LINCSCP_66775	NA	351	APP	0.9227	0.0505
LINCSCP_66775	NA	2113	ETS1	-0.7347	0.0508
LINCSCP_66775	NA	6988	TCTA	-0.8878	0.051
LINCSCP_66775	NA	9924	PAN2	1.2649	0.0511
LINCSCP_66775	NA	7027	TFDP1	-1.1715	0.0511
LINCSCP_66775	NA	5287	PIK3C2B	-0.7492	0.0513
LINCSCP_66775	NA	51203	NUSAP1	-2.2008	0.0514
LINCSCP_66775	NA	56654	NPDC1	0.8185	0.0517
LINCSCP_66775	NA	4313	MMP2	2.8609	0.0527
LINCSCP_66775	NA	1026	CDKN1A	1.2904	0.053
LINCSCP_66775	NA	9703	KIAA0100	1.7626	0.0541
LINCSCP_66775	NA	10652	YKT6	0.7371	0.0542
LINCSCP_66775	NA	8050	PDHX	-0.8346	0.0544
LINCSCP_66775	NA	9813	EFCAB14	0.7491	0.0549
LINCSCP_66775	NA	9128	PRPF4	-0.876	0.0552
LINCSCP_66775	NA	1452	CSNK1A1	-1.044	0.0554
LINCSCP_66775	NA	1019	CDK4	-0.7357	0.0555
LINCSCP_66775	NA	51031	GLOD4	1.0046	0.0559
LINCSCP_66775	NA	81544	GDPD5	0.9873	0.0569
LINCSCP_66775	NA	211	ALAS1	1.3295	0.057
LINCSCP_66775	NA	60528	ELAC2	-1.2033	0.0577
LINCSCP_66775	NA	4776	NFATC4	0.9772	0.058
LINCSCP_66775	NA	10668	CGRRF1	-0.7823	0.0584
LINCSCP_66775	NA	25805	BAMBI	-1.106	0.0608
LINCSCP_66775	NA	9637	FEZ2	0.7341	0.0609
LINCSCP_66775	NA	8480	RAE1	-0.7343	0.0611
LINCSCP_66775	NA	332	BIRC5	-1.0365	0.0613
LINCSCP_66775	NA	1153	CIRBP	-0.8146	0.0613
LINCSCP_66775	NA	4793	NFKBIB	-0.8041	0.0614
LINCSCP_66775	NA	11230	PRAF2	0.7017	0.0616
LINCSCP_66775	NA	642	BLMH	-0.7409	0.0617
LINCSCP_66775	NA	9641	IKBKE	0.7885	0.0617
LINCSCP_66775	NA	84890	ADO	-1.0062	0.0622
LINCSCP_66775	NA	1677	DFFB	-0.7037	0.0626
LINCSCP_66775	NA	2896	GRN	2.1794	0.063
LINCSCP_66775	NA	3925	STMN1	-0.8647	0.0641
LINCSCP_66775	NA	4043	LRPAP1	-0.9783	0.0642
LINCSCP_66775	NA	1891	ECH1	-0.7125	0.0646
LINCSCP_66775	NA	7159	TP53BP2	0.7567	0.0648
LINCSCP_66775	NA	6772	STAT1	1.3472	0.0649
LINCSCP_66775	NA	1635	DCTD	-0.9327	0.0649
LINCSCP_66775	NA	8091	HMGA2	0.7767	0.0652
LINCSCP_66775	NA	79850	FAM57A	-0.6875	0.0653
LINCSCP_66775	NA	51053	GMNN	-0.9448	0.0654
LINCSCP_66775	NA	57019	CIAPIN1	-2.2991	0.0655
LINCSCP_66775	NA	5873	RAB27A	-0.7465	0.0659
LINCSCP_66775	NA	80349	WDR61	-0.8885	0.0662
LINCSCP_66775	NA	10681	GNB5	0.8355	0.0665
LINCSCP_66775	NA	7494	XBP1	-0.9914	0.0671
LINCSCP_66775	NA	7157	TP53	0.6553	0.0686
LINCSCP_66775	NA	5583	PRKCH	-0.8913	0.0714
LINCSCP_66775	NA	27109	ATP5S	0.6616	0.0721
LINCSCP_66775	NA	26128	KIF1BP	1.8744	0.0734
LINCSCP_66775	NA	51375	SNX7	0.7229	0.0735
LINCSCP_66775	NA	93594	TBC1D31	-0.822	0.0739
LINCSCP_66775	NA	7168	TPM1	0.8073	0.0743
LINCSCP_66775	NA	5588	PRKCQ	-0.6448	0.0755
LINCSCP_66775	NA	896	CCND3	-0.9071	0.0755
LINCSCP_66775	NA	10589	DRAP1	-0.9517	0.0756
LINCSCP_66775	NA	55129	ANO10	-0.7454	0.0757
LINCSCP_66775	NA	6304	SATB1	0.7797	0.076
LINCSCP_66775	NA	8324	FZD7	-0.6702	0.0761
LINCSCP_66775	NA	9712	USP6NL	0.9472	0.0768
LINCSCP_66775	NA	2109	ETFB	-0.6751	0.0771
LINCSCP_66775	NA	23	ABCF1	0.9168	0.0774
LINCSCP_66775	NA	9170	LPAR2	-0.6932	0.0784
LINCSCP_66775	NA	3800	KIF5C	-1.0772	0.0787
LINCSCP_66775	NA	56940	DUSP22	-2.2315	0.0794
LINCSCP_66775	NA	1213	CLTC	-0.7311	0.0795
LINCSCP_66775	NA	10051	SMC4	0.6477	0.0801
LINCSCP_66775	NA	8508	NIPSNAP1	-0.7497	0.0802
LINCSCP_66775	NA	23365	ARHGEF12	0.6608	0.0808
LINCSCP_66775	NA	57406	ABHD6	-0.623	0.0811
LINCSCP_66775	NA	2146	EZH2	0.6259	0.0813
LINCSCP_66775	NA	8270	LAGE3	-0.9098	0.0825
LINCSCP_66775	NA	836	CASP3	-0.6647	0.0827
LINCSCP_66775	NA	54505	DHX29	-1.0526	0.0835
LINCSCP_66775	NA	29890	RBM15B	0.7126	0.0852
LINCSCP_66775	NA	51021	MRPS16	-0.7458	0.0856
LINCSCP_66775	NA	310	ANXA7	-0.7444	0.0868
LINCSCP_66775	NA	26136	TES	0.6403	0.0871
LINCSCP_66775	NA	51282	SCAND1	-0.7854	0.0876
LINCSCP_66775	NA	5603	MAPK13	0.8447	0.0885
LINCSCP_66775	NA	10180	RBM6	0.7785	0.0889
LINCSCP_66775	NA	10007	GNPDA1	-0.6692	0.0889
LINCSCP_66775	NA	2597	GAPDH	-1.0604	0.089
