signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67607	NA	2954	GSTZ1	1.7085	0.0298
LINCSCP_67607	NA	6193	RPS5	1.8933	0.0305
LINCSCP_67607	NA	25793	FBXO7	1.9101	0.0306
LINCSCP_67607	NA	11230	PRAF2	1.8207	0.0306
LINCSCP_67607	NA	23149	FCHO1	1.6217	0.0307
LINCSCP_67607	NA	5829	PXN	1.6404	0.0307
LINCSCP_67607	NA	8731	RNMT	-1.9183	0.0309
LINCSCP_67607	NA	4792	NFKBIA	1.6267	0.0309
LINCSCP_67607	NA	9637	FEZ2	2.3321	0.0309
LINCSCP_67607	NA	147179	WIPF2	1.8245	0.0315
LINCSCP_67607	NA	5048	PAFAH1B1	1.6883	0.032
LINCSCP_67607	NA	3329	HSPD1	-2.1036	0.0321
LINCSCP_67607	NA	1029	CDKN2A	1.6061	0.0322
LINCSCP_67607	NA	25803	SPDEF	1.7784	0.0324
LINCSCP_67607	NA	65123	INTS3	1.6722	0.0328
LINCSCP_67607	NA	5627	PROS1	1.7022	0.0329
LINCSCP_67607	NA	25	ABL1	1.7395	0.0329
LINCSCP_67607	NA	976	ADGRE5	1.636	0.0332
LINCSCP_67607	NA	57192	MCOLN1	1.811	0.0333
LINCSCP_67607	NA	9124	PDLIM1	1.6081	0.0338
LINCSCP_67607	NA	9128	PRPF4	-1.6334	0.0342
LINCSCP_67607	NA	5019	OXCT1	-1.84	0.0345
LINCSCP_67607	NA	51024	FIS1	1.7113	0.0354
LINCSCP_67607	NA	3098	HK1	1.6511	0.0358
LINCSCP_67607	NA	1445	CSK	-1.7228	0.0365
LINCSCP_67607	NA	79073	TMEM109	1.8184	0.0368
LINCSCP_67607	NA	10318	TNIP1	1.7303	0.037
LINCSCP_67607	NA	11157	LSM6	-1.5766	0.0376
LINCSCP_67607	NA	2673	GFPT1	-1.7477	0.0384
LINCSCP_67607	NA	9261	MAPKAPK2	3.1371000000000002	0.039
LINCSCP_67607	NA	23499	MACF1	1.5756	0.04
LINCSCP_67607	NA	5927	KDM5A	1.6933	0.0403
LINCSCP_67607	NA	9712	USP6NL	-2.0869	0.0404
LINCSCP_67607	NA	4891	SLC11A2	1.8316	0.0408
LINCSCP_67607	NA	2534	FYN	1.6366	0.0408
LINCSCP_67607	NA	55793	FAM63A	1.5879	0.0414
LINCSCP_67607	NA	7159	TP53BP2	1.5215	0.0419
LINCSCP_67607	NA	9817	KEAP1	1.5631	0.0419
LINCSCP_67607	NA	8573	CASK	1.5457	0.0423
LINCSCP_67607	NA	2195	FAT1	1.5346	0.0424
LINCSCP_67607	NA	23061	TBC1D9B	1.615	0.0434
LINCSCP_67607	NA	1153	CIRBP	-1.5438	0.0437
LINCSCP_67607	NA	56997	ADCK3	1.5224	0.0442
LINCSCP_67607	NA	54957	TXNL4B	1.6146	0.0448
LINCSCP_67607	NA	10765	KDM5B	1.5655	0.0449
LINCSCP_67607	NA	6603	SMARCD2	-2.2049	0.0451
LINCSCP_67607	NA	1070	CETN3	-1.5539	0.0451
LINCSCP_67607	NA	23647	ARFIP2	1.4828	0.0461
LINCSCP_67607	NA	10523	CHERP	1.5487	0.0461
LINCSCP_67607	NA	9854	C2CD2L	2.1051	0.0464
LINCSCP_67607	NA	4616	GADD45B	1.4605	0.0465
LINCSCP_67607	NA	780	DDR1	1.7321	0.0467
LINCSCP_67607	NA	310	ANXA7	-1.5502	0.0472
LINCSCP_67607	NA	10857	PGRMC1	1.8197	0.0472
LINCSCP_67607	NA	57406	ABHD6	1.5404	0.0474
LINCSCP_67607	NA	55818	KDM3A	1.8979	0.0476
LINCSCP_67607	NA	27109	ATP5S	-1.6662	0.0477
LINCSCP_67607	NA	10146	G3BP1	-1.4992	0.0477
LINCSCP_67607	NA	7849	PAX8	2.0485	0.0481
LINCSCP_67607	NA	11168	PSIP1	-1.4999	0.0485
LINCSCP_67607	NA	8503	PIK3R3	1.4764	0.0486
LINCSCP_67607	NA	595	CCND1	1.5929	0.0487
LINCSCP_67607	NA	11325	DDX42	-1.5739	0.0489
LINCSCP_67607	NA	6342	SCP2	1.5966	0.049
LINCSCP_67607	NA	10617	STAMBP	-1.5731	0.0492
LINCSCP_67607	NA	10670	RRAGA	1.4407	0.0495
LINCSCP_67607	NA	7994	KAT6A	2.0373	0.0496
LINCSCP_67607	NA	1123	CHN1	1.5275	0.0497
LINCSCP_67607	NA	9019	MPZL1	-1.4701	0.05
LINCSCP_67607	NA	9897	KIAA0196	-1.5762	0.0505
LINCSCP_67607	NA	29937	NENF	1.5026	0.0508
LINCSCP_67607	NA	200081	TXLNA	-2.4704	0.051
LINCSCP_67607	NA	51170	HSD17B11	1.4235	0.0511
LINCSCP_67607	NA	9533	POLR1C	1.5532	0.0511
LINCSCP_67607	NA	1633	DCK	-1.449	0.0513
LINCSCP_67607	NA	23224	SYNE2	1.5857	0.0515
LINCSCP_67607	NA	58497	PRUNE	1.8769	0.0522
LINCSCP_67607	NA	4331	MNAT1	-1.4836	0.0529
LINCSCP_67607	NA	8574	AKR7A2	1.5817	0.0529
LINCSCP_67607	NA	50813	COPS7A	1.5285	0.053
LINCSCP_67607	NA	79902	NUP85	1.4379	0.054
LINCSCP_67607	NA	7105	TSPAN6	1.9087	0.0541
LINCSCP_67607	NA	466	ATF1	-1.6623000000000001	0.0545
LINCSCP_67607	NA	23365	ARHGEF12	1.6003	0.0551
LINCSCP_67607	NA	25987	TSKU	1.598	0.0553
LINCSCP_67607	NA	6118	RPA2	1.4781	0.0556
LINCSCP_67607	NA	5211	PFKL	1.6368	0.0557
LINCSCP_67607	NA	11000	SLC27A3	1.3937	0.0567
LINCSCP_67607	NA	4208	MEF2C	1.4153	0.0568
LINCSCP_67607	NA	1026	CDKN1A	-1.6882	0.0574
LINCSCP_67607	NA	9690	UBE3C	-1.3785	0.0584
LINCSCP_67607	NA	8508	NIPSNAP1	-1.8637	0.0585
LINCSCP_67607	NA	7398	USP1	-1.5734	0.059
LINCSCP_67607	NA	9552	SPAG7	1.5167	0.059
LINCSCP_67607	NA	8569	MKNK1	1.4027	0.0592
LINCSCP_67607	NA	27336	HTATSF1	1.718	0.0594
LINCSCP_67607	NA	79716	NPEPL1	1.3932	0.0595
LINCSCP_67607	NA	2770	GNAI1	1.4398	0.0595
LINCSCP_67607	NA	10641	NPRL2	1.3745	0.0596
LINCSCP_67607	NA	30849	PIK3R4	1.5209	0.0596
LINCSCP_67607	NA	3597	IL13RA1	1.3729	0.0597
LINCSCP_67607	NA	56940	DUSP22	1.4364	0.0598
LINCSCP_67607	NA	8884	SLC5A6	1.3942	0.0607
LINCSCP_67607	NA	9703	KIAA0100	1.4154	0.0608
LINCSCP_67607	NA	26511	CHIC2	-1.4885	0.0612
LINCSCP_67607	NA	8318	CDC45	1.4282	0.0615
LINCSCP_67607	NA	10954	PDIA5	1.5358	0.0616
LINCSCP_67607	NA	3066	HDAC2	-1.6007	0.0616
LINCSCP_67607	NA	3482	IGF2R	1.4225	0.0624
LINCSCP_67607	NA	9695	EDEM1	1.4204	0.0628
LINCSCP_67607	NA	1022	CDK7	1.7612	0.063
LINCSCP_67607	NA	22841	RAB11FIP2	1.5535	0.0642
LINCSCP_67607	NA	39	ACAT2	-1.8604	0.0644
LINCSCP_67607	NA	26064	RAI14	1.3574	0.0649
LINCSCP_67607	NA	10206	TRIM13	1.4406	0.065
LINCSCP_67607	NA	64943	NT5DC2	1.3914	0.0653
LINCSCP_67607	NA	10606	PAICS	-1.3411	0.0657
LINCSCP_67607	NA	23039	XPO7	-1.4019	0.0659
LINCSCP_67607	NA	10513	APPBP2	-1.4838	0.0668
LINCSCP_67607	NA	4836	NMT1	1.3531	0.0673
LINCSCP_67607	NA	2817	GPC1	1.8774	0.0674
LINCSCP_67607	NA	9133	CCNB2	-1.3475	0.0675
LINCSCP_67607	NA	23077	MYCBP2	1.3662	0.069
LINCSCP_67607	NA	10644	IGF2BP2	1.3888	0.0692
LINCSCP_67607	NA	10165	SLC25A13	-1.3364	0.0693
LINCSCP_67607	NA	949	SCARB1	1.3786	0.0708
LINCSCP_67607	NA	27095	TRAPPC3	1.4114	0.0709
LINCSCP_67607	NA	5236	PGM1	1.4175	0.071
LINCSCP_67607	NA	481	ATP1B1	1.3394	0.0715
LINCSCP_67607	NA	6810	STX4	1.3397	0.0718
LINCSCP_67607	NA	66008	TRAK2	1.5435	0.0718
LINCSCP_67607	NA	9738	CCP110	-1.3281	0.0721
LINCSCP_67607	NA	54205	CYCS	-1.602	0.0721
LINCSCP_67607	NA	64080	RBKS	-1.6208	0.0722
LINCSCP_67607	NA	5525	PPP2R5A	1.3192	0.073
LINCSCP_67607	NA	5580	PRKCD	-1.4352	0.0734
LINCSCP_67607	NA	25976	TIPARP	1.3062	0.0736
LINCSCP_67607	NA	1459	CSNK2A2	1.3713	0.0738
LINCSCP_67607	NA	351	APP	-1.4949	0.0745
LINCSCP_67607	NA	6622	SNCA	1.2996	0.0748
LINCSCP_67607	NA	55893	ZNF395	1.2813	0.0762
LINCSCP_67607	NA	10695	CNPY3	1.3106	0.0764
LINCSCP_67607	NA	23378	RRP8	1.4033	0.0766
LINCSCP_67607	NA	11232	POLG2	-1.3623	0.077
LINCSCP_67607	NA	10589	DRAP1	1.499	0.0771
LINCSCP_67607	NA	6659	SOX4	1.475	0.0777
LINCSCP_67607	NA	3337	DNAJB1	-1.2861	0.0784
LINCSCP_67607	NA	9246	UBE2L6	1.275	0.0785
LINCSCP_67607	NA	6275	S100A4	1.3214	0.0787
LINCSCP_67607	NA	4893	NRAS	-1.3116	0.0788
LINCSCP_67607	NA	10845	CLPX	1.6709	0.0797
LINCSCP_67607	NA	51385	ZNF589	1.3048	0.0797
LINCSCP_67607	NA	4846	NOS3	2.523	0.0799
LINCSCP_67607	NA	6709	SPTAN1	-1.2793	0.0803
LINCSCP_67607	NA	8985	PLOD3	1.2984	0.0804
LINCSCP_67607	NA	7866	IFRD2	-1.3161	0.0811
LINCSCP_67607	NA	4927	NUP88	-1.5688	0.0853
LINCSCP_67607	NA	29763	PACSIN3	1.2428	0.0854
LINCSCP_67607	NA	54438	GFOD1	1.2898	0.0856
LINCSCP_67607	NA	23097	CDK19	-1.48	0.0859
LINCSCP_67607	NA	6443	SGCB	1.4173	0.0859
LINCSCP_67607	NA	23588	KLHDC2	-1.4378	0.0863
LINCSCP_67607	NA	1001	CDH3	1.3692	0.0864
LINCSCP_67607	NA	3300	DNAJB2	1.2394	0.0865
LINCSCP_67607	NA	26993	AKAP8L	1.2993	0.0866
LINCSCP_67607	NA	8204	NRIP1	-1.4523	0.0868
LINCSCP_67607	NA	3122	HLA-DRA	1.352	0.0874
LINCSCP_67607	NA	10652	YKT6	-1.2334	0.0874
LINCSCP_67607	NA	93487	MAPK1IP1L	-1.3281	0.0889
LINCSCP_67607	NA	8878	SQSTM1	1.2733	0.089
LINCSCP_67607	NA	3508	IGHMBP2	1.3452	0.0909
LINCSCP_67607	NA	813	CALU	1.2587	0.0912
LINCSCP_67607	NA	10057	ABCC5	1.6809	0.0913
LINCSCP_67607	NA	5300	PIN1	-1.381	0.092
LINCSCP_67607	NA	2064	ERBB2	-1.2699	0.0922
LINCSCP_67607	NA	23038	WDTC1	1.4336	0.0922
LINCSCP_67607	NA	7077	TIMP2	1.21	0.0932
LINCSCP_67607	NA	2896	GRN	1.211	0.0946
LINCSCP_67607	NA	11073	TOPBP1	-1.4005	0.0964
LINCSCP_67607	NA	836	CASP3	1.2777	0.0976
LINCSCP_67607	NA	5899	RALB	1.1817	0.0986
LINCSCP_67607	NA	4780	NFE2L2	-1.4852	0.0991
LINCSCP_67607	NA	9112	MTA1	1.2535	0.1001
LINCSCP_67607	NA	79170	PRR15L	1.1826	0.1012
LINCSCP_67607	NA	80349	WDR61	2.2042	0.1014
LINCSCP_67607	NA	6990	DYNLT3	-1.188	0.1039
LINCSCP_67607	NA	91137	SLC25A46	-1.4055	0.1042
LINCSCP_67607	NA	80758	PRR7	1.2004	0.1042
LINCSCP_67607	NA	55008	HERC6	-1.1602	0.1049
LINCSCP_67607	NA	7157	TP53	1.1613	0.1049
LINCSCP_67607	NA	2548	GAA	1.2618	0.1056
LINCSCP_67607	NA	23386	NUDCD3	1.2477	0.106
LINCSCP_67607	NA	392	ARHGAP1	1.2921	0.1064
LINCSCP_67607	NA	51599	LSR	1.3941	0.1065
LINCSCP_67607	NA	5373	PMM2	1.1819	0.1066
LINCSCP_67607	NA	7852	CXCR4	1.2718	0.1083
LINCSCP_67607	NA	8804	CREG1	1.2061	0.1084
LINCSCP_67607	NA	63874	ABHD4	1.1911	0.1094
LINCSCP_67607	NA	3978	LIG1	1.2141	0.1099
LINCSCP_67607	NA	5721	PSME2	-1.2333	0.1104
LINCSCP_67607	NA	4638	MYLK	1.2377	0.1114
LINCSCP_67607	NA	9519	TBPL1	-1.3082	0.1115
LINCSCP_67607	NA	22887	FOXJ3	-1.3826	0.1116
LINCSCP_67607	NA	10557	RPP38	1.1233	0.1124
LINCSCP_67607	NA	6850	SYK	1.1371	0.1137
LINCSCP_67607	NA	2048	EPHB2	1.3804	0.1145
LINCSCP_67607	NA	11200	CHEK2	-1.1969	0.1149
LINCSCP_67607	NA	89910	UBE3B	-1.1402	0.1172
LINCSCP_67607	NA	7982	ST7	1.2728	0.1183
LINCSCP_67607	NA	6304	SATB1	1.1996	0.119
LINCSCP_67607	NA	9686	VGLL4	1.1271	0.12
LINCSCP_67607	NA	54386	TERF2IP	-1.7158	0.1214
LINCSCP_67607	NA	1514	CTSL	1.2088	0.1215
LINCSCP_67607	NA	27346	TMEM97	-1.6692	0.1225
LINCSCP_67607	NA	10046	MAMLD1	1.0909	0.1233
LINCSCP_67607	NA	4312	MMP1	1.1896	0.1234
LINCSCP_67607	NA	50810	HDGFRP3	-1.3664	0.1236
LINCSCP_67607	NA	7027	TFDP1	-1.0964	0.1237
LINCSCP_67607	NA	3162	HMOX1	1.2318	0.1241
LINCSCP_67607	NA	3416	IDE	-1.2222	0.1245
LINCSCP_67607	NA	9653	HS2ST1	1.1061	0.1249
LINCSCP_67607	NA	55958	KLHL9	1.0808	0.1254
LINCSCP_67607	NA	5770	PTPN1	1.1555	0.1266
LINCSCP_67607	NA	22926	ATF6	-1.0755	0.1281
LINCSCP_67607	NA	4043	LRPAP1	1.2278	0.1283
LINCSCP_67607	NA	10813	UTP14A	1.1081	0.1298
LINCSCP_67607	NA	2037	EPB41L2	-1.1051	0.1298
LINCSCP_67607	NA	5921	RASA1	-1.4517	0.1316
LINCSCP_67607	NA	9961	MVP	1.0591	0.133
LINCSCP_67607	NA	8440	NCK2	-1.1118	0.1334
LINCSCP_67607	NA	9181	ARHGEF2	1.128	0.1341
LINCSCP_67607	NA	8800	PEX11A	1.0767	0.1344
LINCSCP_67607	NA	3566	IL4R	1.415	0.1345
LINCSCP_67607	NA	7043	TGFB3	1.164	0.135
LINCSCP_67607	NA	1891	ECH1	1.0778	0.1363
LINCSCP_67607	NA	9851	KIAA0753	1.0583	0.1364
LINCSCP_67607	NA	8727	CTNNAL1	-1.1312	0.1381
LINCSCP_67607	NA	3775	KCNK1	-1.2499	0.1382
LINCSCP_67607	NA	501	ALDH7A1	-1.2781	0.1397
