signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67590	NA	10285	SMNDC1	-1.773	0.0342
LINCSCP_67590	NA	10668	CGRRF1	-1.8196	0.0354
LINCSCP_67590	NA	8607	RUVBL1	-1.6408	0.0356
LINCSCP_67590	NA	1070	CETN3	-1.8398	0.0373
LINCSCP_67590	NA	58478	ENOPH1	-1.5951	0.0379
LINCSCP_67590	NA	8870	IER3	-1.8447	0.038
LINCSCP_67590	NA	5796	PTPRK	1.6588	0.0382
LINCSCP_67590	NA	6119	RPA3	1.802	0.0384
LINCSCP_67590	NA	10112	KIF20A	-2.3639	0.0385
LINCSCP_67590	NA	1978	EIF4EBP1	-1.5838	0.0385
LINCSCP_67590	NA	8569	MKNK1	1.6601	0.0387
LINCSCP_67590	NA	25839	COG4	-2.5798	0.0387
LINCSCP_67590	NA	1399	CRKL	1.6953	0.0396
LINCSCP_67590	NA	23210	JMJD6	-1.5999	0.04
LINCSCP_67590	NA	1213	CLTC	-1.5599	0.0401
LINCSCP_67590	NA	10180	RBM6	1.5562	0.0404
LINCSCP_67590	NA	8312	AXIN1	1.6014	0.0406
LINCSCP_67590	NA	9275	BCL7B	-1.7073	0.0408
LINCSCP_67590	NA	128	ADH5	-2.6492	0.0409
LINCSCP_67590	NA	4860	PNP	-1.7313	0.041
LINCSCP_67590	NA	6390	SDHB	-2.2845	0.0412
LINCSCP_67590	NA	5223	PGAM1	-1.7053	0.0414
LINCSCP_67590	NA	5498	PPOX	1.6509	0.0436
LINCSCP_67590	NA	51021	MRPS16	-1.5142	0.044
LINCSCP_67590	NA	1465	CSRP1	-2.655	0.0444
LINCSCP_67590	NA	25874	MPC2	-1.6963	0.0445
LINCSCP_67590	NA	7074	TIAM1	1.7358	0.0447
LINCSCP_67590	NA	84159	ARID5B	1.6064	0.0449
LINCSCP_67590	NA	58533	SNX6	-3.5885	0.045
LINCSCP_67590	NA	23325	KIAA1033	-1.8128	0.0452
LINCSCP_67590	NA	23014	FBXO21	1.589	0.0459
LINCSCP_67590	NA	3300	DNAJB2	2.5602	0.0462
LINCSCP_67590	NA	10190	TXNDC9	-1.6468	0.0465
LINCSCP_67590	NA	6908	TBP	-1.6902	0.0465
LINCSCP_67590	NA	6182	MRPL12	-2.2864	0.0466
LINCSCP_67590	NA	63874	ABHD4	2.403	0.047
LINCSCP_67590	NA	79643	CHMP6	2.462	0.0473
LINCSCP_67590	NA	5110	PCMT1	-1.4935	0.0478
LINCSCP_67590	NA	9702	CEP57	1.5314	0.0483
LINCSCP_67590	NA	10972	TMED10	-1.9062	0.0496
LINCSCP_67590	NA	91137	SLC25A46	-1.4578	0.0497
LINCSCP_67590	NA	7082	TJP1	1.4361	0.0506
LINCSCP_67590	NA	9686	VGLL4	-1.5719	0.0511
LINCSCP_67590	NA	5720	PSME1	3.0247	0.0513
LINCSCP_67590	NA	6304	SATB1	1.5626	0.0518
LINCSCP_67590	NA	4312	MMP1	1.485	0.0526
LINCSCP_67590	NA	11065	UBE2C	-1.519	0.0527
LINCSCP_67590	NA	23223	RRP12	1.499	0.0537
LINCSCP_67590	NA	55012	PPP2R3C	-1.4744	0.0538
LINCSCP_67590	NA	5921	RASA1	-1.647	0.0544
LINCSCP_67590	NA	6195	RPS6KA1	-1.5095	0.0555
LINCSCP_67590	NA	10273	STUB1	-1.5587	0.0556
LINCSCP_67590	NA	10610	ST6GALNAC2	1.6772	0.0557
LINCSCP_67590	NA	51203	NUSAP1	1.376	0.0558
LINCSCP_67590	NA	965	CD58	-2.0776	0.0561
LINCSCP_67590	NA	6347	CCL2	1.3936	0.0569
LINCSCP_67590	NA	9868	TOMM70A	-1.3912	0.0573
LINCSCP_67590	NA	1017	CDK2	1.4295	0.058
LINCSCP_67590	NA	5092	PCBD1	-1.5622	0.0582
LINCSCP_67590	NA	57149	LYRM1	-1.5598	0.0585
LINCSCP_67590	NA	2058	EPRS	-1.3826	0.059
LINCSCP_67590	NA	66008	TRAK2	-1.4421	0.0592
LINCSCP_67590	NA	5290	PIK3CA	1.586	0.0603
LINCSCP_67590	NA	51282	SCAND1	-2.8643	0.0604
LINCSCP_67590	NA	51071	DERA	1.4936	0.0611
LINCSCP_67590	NA	1029	CDKN2A	1.9215	0.0618
LINCSCP_67590	NA	9170	LPAR2	1.4942	0.0619
LINCSCP_67590	NA	8835	SOCS2	1.3538	0.0626
LINCSCP_67590	NA	1021	CDK6	1.4122	0.0627
LINCSCP_67590	NA	5588	PRKCQ	2.037	0.0634
LINCSCP_67590	NA	7099	TLR4	6.0322	0.0639
LINCSCP_67590	NA	727	C5	3.1216	0.0647
LINCSCP_67590	NA	8878	SQSTM1	-2.8981	0.065
LINCSCP_67590	NA	10131	TRAP1	-1.3716	0.0654
LINCSCP_67590	NA	23200	ATP11B	1.4774	0.0667
LINCSCP_67590	NA	5710	PSMD4	-1.7939	0.0669
LINCSCP_67590	NA	8821	INPP4B	-1.2917	0.0671
LINCSCP_67590	NA	5603	MAPK13	-2.2264	0.0673
LINCSCP_67590	NA	29083	GTPBP8	-1.2953	0.0676
LINCSCP_67590	NA	622	BDH1	-1.2904	0.0676
LINCSCP_67590	NA	9801	MRPL19	-1.7195	0.0681
LINCSCP_67590	NA	1738	DLD	-1.4404	0.0686
LINCSCP_67590	NA	9221	NOLC1	-1.829	0.0686
LINCSCP_67590	NA	10954	PDIA5	-1.3551	0.0688
LINCSCP_67590	NA	22827	PUF60	-1.8584	0.0692
LINCSCP_67590	NA	9918	NCAPD2	1.7654	0.0694
LINCSCP_67590	NA	51001	MTERF3	-1.2609	0.0694
LINCSCP_67590	NA	5050	PAFAH1B3	-1.2688	0.0695
LINCSCP_67590	NA	3454	IFNAR1	1.3612	0.0697
LINCSCP_67590	NA	23378	RRP8	-1.2906	0.0708
LINCSCP_67590	NA	6616	SNAP25	1.856	0.0711
LINCSCP_67590	NA	55837	EAPP	-1.2652	0.0726
LINCSCP_67590	NA	9851	KIAA0753	1.444	0.0731
LINCSCP_67590	NA	10007	GNPDA1	-1.4606	0.074
LINCSCP_67590	NA	27109	ATP5S	-1.237	0.0743
LINCSCP_67590	NA	4893	NRAS	-1.2228	0.0747
LINCSCP_67590	NA	3315	HSPB1	-1.2213	0.0754
LINCSCP_67590	NA	29911	HOOK2	1.2206	0.0755
LINCSCP_67590	NA	10776	ARPP19	-5.852	0.0764
LINCSCP_67590	NA	11137	PWP1	-1.6923	0.0764
LINCSCP_67590	NA	3066	HDAC2	-1.3977	0.0774
LINCSCP_67590	NA	949	SCARB1	1.2201	0.0776
LINCSCP_67590	NA	10451	VAV3	-1.2234	0.0778
LINCSCP_67590	NA	665	BNIP3L	-1.4002	0.078
LINCSCP_67590	NA	1282	COL4A1	1.2872	0.0783
LINCSCP_67590	NA	664	BNIP3	-1.9146	0.0784
LINCSCP_67590	NA	80746	TSEN2	-1.2024	0.0785
LINCSCP_67590	NA	3725	JUN	2.5256	0.0786
LINCSCP_67590	NA	26292	MYCBP	-1.2267	0.0791
LINCSCP_67590	NA	7416	VDAC1	-1.5808	0.0792
LINCSCP_67590	NA	5108	PCM1	-1.1854	0.0808
LINCSCP_67590	NA	27242	TNFRSF21	1.2201	0.081
LINCSCP_67590	NA	10921	RNPS1	-1.4782	0.081
LINCSCP_67590	NA	26520	TIMM9	-1.6278	0.0815
LINCSCP_67590	NA	54386	TERF2IP	-1.5639	0.0816
LINCSCP_67590	NA	8996	NOL3	-1.2134	0.0822
LINCSCP_67590	NA	3480	IGF1R	-1.1722	0.0827
LINCSCP_67590	NA	4850	CNOT4	1.6535	0.0835
LINCSCP_67590	NA	329	BIRC2	1.6697	0.0837
LINCSCP_67590	NA	960	CD44	1.2976	0.0843
LINCSCP_67590	NA	3329	HSPD1	-1.377	0.0843
LINCSCP_67590	NA	226	ALDOA	-1.1607	0.0846
LINCSCP_67590	NA	54541	DDIT4	-1.3813	0.0846
LINCSCP_67590	NA	11200	CHEK2	-1.1563	0.086
LINCSCP_67590	NA	642	BLMH	-1.1624	0.0867
LINCSCP_67590	NA	868	CBLB	-1.1541	0.0868
LINCSCP_67590	NA	51465	UBE2J1	1.1483	0.0868
LINCSCP_67590	NA	2264	FGFR4	-1.1467	0.0884
LINCSCP_67590	NA	79071	ELOVL6	-1.3432	0.0884
LINCSCP_67590	NA	5743	PTGS2	1.4742	0.0887
LINCSCP_67590	NA	2263	FGFR2	1.2307	0.0903
LINCSCP_67590	NA	23142	DCUN1D4	1.2606	0.0917
LINCSCP_67590	NA	3122	HLA-DRA	1.5038	0.0917
LINCSCP_67590	NA	80758	PRR7	-1.3823	0.0928
LINCSCP_67590	NA	54505	DHX29	-1.17	0.0931
LINCSCP_67590	NA	902	CCNH	1.478	0.0932
LINCSCP_67590	NA	1500	CTNND1	1.1312	0.0953
LINCSCP_67590	NA	10038	PARP2	-2.9426	0.096
LINCSCP_67590	NA	6499	SKIV2L	-1.1044	0.0962
LINCSCP_67590	NA	6774	STAT3	2.8288	0.0964
LINCSCP_67590	NA	26001	RNF167	-3.2071	0.0971
LINCSCP_67590	NA	701	BUB1B	1.1191	0.0975
LINCSCP_67590	NA	9915	ARNT2	1.17	0.0979
LINCSCP_67590	NA	1026	CDKN1A	-1.0906	0.0985
LINCSCP_67590	NA	5831	PYCR1	-1.1041	0.0988
LINCSCP_67590	NA	65123	INTS3	5.1383	0.1
LINCSCP_67590	NA	2767	GNA11	-1.0796	0.1
LINCSCP_67590	NA	6990	DYNLT3	-1.0902	0.1001
LINCSCP_67590	NA	23321	TRIM2	1.1601	0.1004
LINCSCP_67590	NA	10797	MTHFD2	-1.2822	0.1007
LINCSCP_67590	NA	7511	XPNPEP1	-1.3678	0.1011
LINCSCP_67590	NA	7168	TPM1	-1.1448	0.1014
LINCSCP_67590	NA	6275	S100A4	-1.1508	0.1016
LINCSCP_67590	NA	5747	PTK2	1.1182	0.1017
LINCSCP_67590	NA	23499	MACF1	-1.0658	0.103
LINCSCP_67590	NA	2288	FKBP4	1.3164	0.1034
LINCSCP_67590	NA	30001	ERO1L	-1.1016	0.1035
LINCSCP_67590	NA	23013	SPEN	-1.2081	0.1035
LINCSCP_67590	NA	9246	UBE2L6	1.5906	0.1041
LINCSCP_67590	NA	1950	EGF	1.6327	0.1046
LINCSCP_67590	NA	2771	GNAI2	-1.0528	0.1061
LINCSCP_67590	NA	94239	H2AFV	1.412	0.1064
LINCSCP_67590	NA	5925	RB1	-1.0501	0.1065
LINCSCP_67590	NA	2961	GTF2E2	-1.2518	0.1068
LINCSCP_67590	NA	9670	IPO13	1.6859	0.1077
LINCSCP_67590	NA	11230	PRAF2	-1.0929	0.108
LINCSCP_67590	NA	3162	HMOX1	-1.1326	0.1082
LINCSCP_67590	NA	11319	ECD	-1.2432	0.1091
LINCSCP_67590	NA	4282	MIF	-1.2236	0.1091
LINCSCP_67590	NA	5480	PPIC	-1.0474	0.1095
LINCSCP_67590	NA	5438	POLR2I	-1.1195	0.1095
LINCSCP_67590	NA	1459	CSNK2A2	1.0353	0.1098
LINCSCP_67590	NA	998	CDC42	-1.0346	0.1098
LINCSCP_67590	NA	55129	ANO10	-1.0776	0.11
LINCSCP_67590	NA	3308	HSPA4	1.0438	0.1107
LINCSCP_67590	NA	23335	WDR7	1.1435	0.1114
LINCSCP_67590	NA	84617	TUBB6	-1.1388	0.1116
LINCSCP_67590	NA	9016	SLC25A14	1.4098	0.112
LINCSCP_67590	NA	8520	HAT1	-1.0261	0.1121
LINCSCP_67590	NA	1123	CHN1	1.1194	0.1123
LINCSCP_67590	NA	2886	GRB7	1.0312	0.1125
LINCSCP_67590	NA	79174	CRELD2	1.6644	0.1126
LINCSCP_67590	NA	5054	SERPINE1	2.8651	0.1131
LINCSCP_67590	NA	5891	MOK	1.6012	0.1131
LINCSCP_67590	NA	29978	UBQLN2	1.1674	0.1134
LINCSCP_67590	NA	4043	LRPAP1	-1.0419	0.1144
LINCSCP_67590	NA	51569	UFM1	-1.1611	0.1156
LINCSCP_67590	NA	7016	TESK1	1.0793	0.1157
LINCSCP_67590	NA	11007	CCDC85B	-1.069	0.1159
LINCSCP_67590	NA	6500	SKP1	-1.122	0.1164
LINCSCP_67590	NA	54499	TMCO1	-1.3036	0.1175
LINCSCP_67590	NA	10782	ZNF274	1.3474	0.1179
LINCSCP_67590	NA	6464	SHC1	1.0175	0.118
LINCSCP_67590	NA	2065	ERBB3	1.003	0.1182
LINCSCP_67590	NA	501	ALDH7A1	1.1485	0.1184
LINCSCP_67590	NA	9797	TATDN2	-1.1778	0.12
LINCSCP_67590	NA	23149	FCHO1	1.0087	0.1204
LINCSCP_67590	NA	10493	VAT1	-1.1718	0.1208
LINCSCP_67590	NA	9712	USP6NL	3.6235	0.1218
LINCSCP_67590	NA	55608	ANKRD10	0.9864	0.1223
LINCSCP_67590	NA	8573	CASK	-1.0099	0.1226
LINCSCP_67590	NA	5566	PRKACA	0.9942	0.1227
LINCSCP_67590	NA	55847	CISD1	1.1508	0.1232
LINCSCP_67590	NA	54512	EXOSC4	-1.2402	0.1236
LINCSCP_67590	NA	5423	POLB	-0.993	0.1241
LINCSCP_67590	NA	51495	HACD3	1.0477	0.1245
LINCSCP_67590	NA	54442	KCTD5	-0.9772	0.1246
LINCSCP_67590	NA	7319	UBE2A	-1.1298	0.125
LINCSCP_67590	NA	1802	DPH2	-0.993	0.1251
LINCSCP_67590	NA	8349	HIST2H2BE	0.9748	0.1251
LINCSCP_67590	NA	873	CBR1	-1.3005	0.1268
LINCSCP_67590	NA	958	CD40	0.9842	0.1276
LINCSCP_67590	NA	8508	NIPSNAP1	-1.0241	0.128
LINCSCP_67590	NA	4690	NCK1	-1.7614	0.1282
LINCSCP_67590	NA	57019	CIAPIN1	-1.0182	0.1288
LINCSCP_67590	NA	9805	SCRN1	0.9734	0.1289
LINCSCP_67590	NA	27336	HTATSF1	1.1056	0.1292
LINCSCP_67590	NA	3597	IL13RA1	1.0637	0.1293
LINCSCP_67590	NA	2131	EXT1	1.0157	0.1296
LINCSCP_67590	NA	60528	ELAC2	-1.0642	0.1302
LINCSCP_67590	NA	6832	SUPV3L1	0.9667	0.1305
LINCSCP_67590	NA	64080	RBKS	-0.9774	0.1306
LINCSCP_67590	NA	64428	NARFL	1.0353	0.1307
LINCSCP_67590	NA	8726	EED	-0.9571	0.132
LINCSCP_67590	NA	8270	LAGE3	-1.0309	0.1322
LINCSCP_67590	NA	8720	MBTPS1	2.273	0.1329
LINCSCP_67590	NA	9761	MLEC	-0.9442	0.1332
LINCSCP_67590	NA	4232	MEST	0.981	0.1347
LINCSCP_67590	NA	4775	NFATC3	1.2956	0.1351
LINCSCP_67590	NA	652	BMP4	1.1055	0.1357
LINCSCP_67590	NA	813	CALU	-2.2555	0.1365
LINCSCP_67590	NA	375346	TMEM110	1.717	0.1369
LINCSCP_67590	NA	5715	PSMD9	-1.3052	0.1369
LINCSCP_67590	NA	57048	PLSCR3	1.0686	0.137
LINCSCP_67590	NA	51293	CD320	-1.0894	0.1373
LINCSCP_67590	NA	891	CCNB1	0.983	0.1374
LINCSCP_67590	NA	5716	PSMD10	-1.0301	0.1385
LINCSCP_67590	NA	323	APBB2	1.1399	0.1389
LINCSCP_67590	NA	10434	LYPLA1	-0.9228	0.1396
LINCSCP_67590	NA	102	ADAM10	-0.9918	0.1404
LINCSCP_67590	NA	355	FAS	-0.9323	0.1417
LINCSCP_67590	NA	10123	ARL4C	1.0305	0.1418
LINCSCP_67590	NA	3385	ICAM3	-0.9306	0.1421
LINCSCP_67590	NA	26136	TES	0.9135	0.1447
LINCSCP_67590	NA	9217	VAPB	-1.126	0.1461
LINCSCP_67590	NA	2745	GLRX	-0.933	0.1461
LINCSCP_67590	NA	2274	FHL2	1.2545	0.1465
LINCSCP_67590	NA	2810	SFN	-1.2154	0.1475
LINCSCP_67590	NA	10221	TRIB1	1.1624	0.1497
LINCSCP_67590	NA	899	CCNF	-0.8962	0.1498
LINCSCP_67590	NA	808	CALM3	2.1018	0.1506
LINCSCP_67590	NA	16	AARS	-5.061	0.1514
LINCSCP_67590	NA	6909	TBX2	-1.0718	0.1517
LINCSCP_67590	NA	9134	CCNE2	1.2094	0.1519
LINCSCP_67590	NA	2048	EPHB2	5.0561	0.152
LINCSCP_67590	NA	51053	GMNN	-0.9431	0.1525
LINCSCP_67590	NA	533	ATP6V0B	-0.9054	0.15310000000000001
LINCSCP_67590	NA	4817	NIT1	1.1251	0.1538
LINCSCP_67590	NA	9917	FAM20B	0.8766	0.1559
LINCSCP_67590	NA	2222	FDFT1	-1.003	0.157
LINCSCP_67590	NA	8914	TIMELESS	-5.0118	0.1573
LINCSCP_67590	NA	1981	EIF4G1	1.7777	0.1586
LINCSCP_67590	NA	10450	PPIE	-1.0196	0.1589
LINCSCP_67590	NA	1050	CEBPA	-0.8665	0.1591
LINCSCP_67590	NA	5058	PAK1	-0.9144	0.1595
LINCSCP_67590	NA	50810	HDGFRP3	-0.862	0.1597
LINCSCP_67590	NA	6251	RSU1	-0.981	0.1599
LINCSCP_67590	NA	5096	PCCB	-4.9851	0.1605
LINCSCP_67590	NA	57406	ABHD6	1.6342	0.1606
LINCSCP_67590	NA	8895	CPNE3	1.0178	0.161
LINCSCP_67590	NA	26128	KIF1BP	-2.5608	0.1613
LINCSCP_67590	NA	22841	RAB11FIP2	3.4733	0.1614
LINCSCP_67590	NA	2946	GSTM2	1.0608	0.1615
LINCSCP_67590	NA	10525	HYOU1	0.9986	0.1625
LINCSCP_67590	NA	51026	GOLT1B	-1.5052	0.1633
LINCSCP_67590	NA	5583	PRKCH	1.157	0.1642
LINCSCP_67590	NA	230	ALDOC	-0.9298	0.1645
LINCSCP_67590	NA	351	APP	0.9274	0.1648
LINCSCP_67590	NA	7852	CXCR4	1.2047	0.1661
LINCSCP_67590	NA	9455	HOMER2	-0.8454	0.1663
LINCSCP_67590	NA	2817	GPC1	1.0816	0.1669
LINCSCP_67590	NA	291	SLC25A4	0.8496	0.1671
LINCSCP_67590	NA	80204	FBXO11	-1.0785	0.1672
LINCSCP_67590	NA	4331	MNAT1	-0.8446	0.1678
LINCSCP_67590	NA	3486	IGFBP3	0.8578	0.1689
LINCSCP_67590	NA	9653	HS2ST1	1.1503	0.1693
LINCSCP_67590	NA	5468	PPARG	-1.3737	0.1696
LINCSCP_67590	NA	54205	CYCS	-1.0274	0.1697
LINCSCP_67590	NA	7165	TPD52L2	-1.2265	0.17
LINCSCP_67590	NA	10099	TSPAN3	-0.8362	0.1706
LINCSCP_67590	NA	8091	HMGA2	1.2748	0.1708
LINCSCP_67590	NA	8396	PIP4K2B	-0.8348	0.1722
LINCSCP_67590	NA	3964	LGALS8	0.8692	0.1732
LINCSCP_67590	NA	27244	SESN1	1.2759	0.1734
LINCSCP_67590	NA	55893	ZNF395	1.2563	0.1736
LINCSCP_67590	NA	11044	PAPD7	0.9052	0.1737
LINCSCP_67590	NA	23636	NUP62	-0.8241	0.1738
LINCSCP_67590	NA	54915	YTHDF1	-0.9892	0.1739
LINCSCP_67590	NA	2146	EZH2	-1.0779	0.1741
LINCSCP_67590	NA	3482	IGF2R	0.8598	0.1743
LINCSCP_67590	NA	10845	CLPX	0.8382	0.1745
LINCSCP_67590	NA	85236	HIST1H2BK	-0.8356	0.1746
LINCSCP_67590	NA	1027	CDKN1B	-0.863	0.1749
LINCSCP_67590	NA	3693	ITGB5	0.8214	0.1754
LINCSCP_67590	NA	5654	HTRA1	0.8204	0.1756
LINCSCP_67590	NA	6461	SHB	0.8524	0.1756
LINCSCP_67590	NA	9448	MAP4K4	-0.8261	0.1759
LINCSCP_67590	NA	207	AKT1	-0.8178	0.1764
LINCSCP_67590	NA	7105	TSPAN6	-0.9244	0.1771
LINCSCP_67590	NA	23658	LSM5	-4.8407	0.1785
LINCSCP_67590	NA	1647	GADD45A	1.2103	0.1785
LINCSCP_67590	NA	54850	FBXL12	0.9968	0.1789
LINCSCP_67590	NA	26036	ZNF451	-1.0622	0.1792
LINCSCP_67590	NA	4313	MMP2	0.8195	0.1792
LINCSCP_67590	NA	29103	DNAJC15	-0.8872	0.1793
LINCSCP_67590	NA	3157	HMGCS1	-4.8342	0.1793
LINCSCP_67590	NA	847	CAT	0.8368	0.1815
LINCSCP_67590	NA	7982	ST7	-0.8042	0.1818
LINCSCP_67590	NA	10298	PAK4	-0.8047	0.1819
LINCSCP_67590	NA	3551	IKBKB	1.3391	0.1828
LINCSCP_67590	NA	10695	CNPY3	0.9428	0.183
LINCSCP_67590	NA	1861	TOR1A	-0.89	0.1835
LINCSCP_67590	NA	1062	CENPE	1.1929	0.1857
LINCSCP_67590	NA	8884	SLC5A6	0.8818	0.1862
LINCSCP_67590	NA	8444	DYRK3	0.7916	0.1872
LINCSCP_67590	NA	1429	CRYZ	-0.7934	0.1872
LINCSCP_67590	NA	7048	TGFBR2	4.774	0.1872
LINCSCP_67590	NA	11073	TOPBP1	0.7966	0.1873
LINCSCP_67590	NA	22796	COG2	0.7897	0.1878
LINCSCP_67590	NA	896	CCND3	-2.5796	0.1893
LINCSCP_67590	NA	388650	FAM69A	0.9014	0.1896
LINCSCP_67590	NA	23039	XPO7	2.1529	0.1905
LINCSCP_67590	NA	1829	DSG2	0.831	0.191
LINCSCP_67590	NA	5261	PHKG2	2.0927	0.1914
LINCSCP_67590	NA	9943	OXSR1	-0.7996	0.1929
LINCSCP_67590	NA	23011	RAB21	0.7774	0.1931
LINCSCP_67590	NA	9467	SH3BP5	0.7756	0.1942
LINCSCP_67590	NA	8727	CTNNAL1	2.7793	0.1947
LINCSCP_67590	NA	6915	TBXA2R	1.8782	0.1956
LINCSCP_67590	NA	51056	LAP3	1.2458	0.1965
LINCSCP_67590	NA	5982	RFC2	-0.7843	0.1975
LINCSCP_67590	NA	10589	DRAP1	-0.7665	0.1979
LINCSCP_67590	NA	9181	ARHGEF2	1.9612	0.198
LINCSCP_67590	NA	10915	TCERG1	-1.0432	0.198
LINCSCP_67590	NA	5792	PTPRF	1.0702	0.1993
LINCSCP_67590	NA	10969	EBNA1BP2	-1.0098	0.1996
LINCSCP_67590	NA	23463	ICMT	4.6756	0.2005
LINCSCP_67590	NA	25932	CLIC4	-0.9	0.201
LINCSCP_67590	NA	6777	STAT5B	-1.2317	0.2016
LINCSCP_67590	NA	5997	RGS2	4.6627	0.2023
LINCSCP_67590	NA	4200	ME2	-0.7904	0.2024
LINCSCP_67590	NA	10489	LRRC41	0.7819	0.2025
LINCSCP_67590	NA	466	ATF1	-0.7657	0.2027
LINCSCP_67590	NA	8974	P4HA2	3.103	0.2033
LINCSCP_67590	NA	11325	DDX42	-0.7527	0.2045
LINCSCP_67590	NA	55033	FKBP14	2.338	0.2049
LINCSCP_67590	NA	58497	PRUNE	-1.0432	0.2064
LINCSCP_67590	NA	6894	TARBP1	-2.0263	0.2067
LINCSCP_67590	NA	4776	NFATC4	0.8761	0.207
LINCSCP_67590	NA	29937	NENF	-0.7676	0.209
LINCSCP_67590	NA	2037	EPB41L2	-0.7904	0.2091
LINCSCP_67590	NA	5641	LGMN	-0.7802	0.2095
LINCSCP_67590	NA	55256	ADI1	-0.8298	0.2104
LINCSCP_67590	NA	53343	NUDT9	-3.8325	0.211
LINCSCP_67590	NA	1677	DFFB	0.9078	0.2112
LINCSCP_67590	NA	9710	KIAA0355	0.7544	0.2117
LINCSCP_67590	NA	831	CAST	0.7436	0.2126
LINCSCP_67590	NA	6184	RPN1	-1.3378	0.2131
LINCSCP_67590	NA	2185	PTK2B	0.7642	0.2143
LINCSCP_67590	NA	1452	CSNK1A1	-1.2152	0.21560000000000001
LINCSCP_67590	NA	79961	DENND2D	-2.5544	0.2159
LINCSCP_67590	NA	2958	GTF2A2	-0.7342	0.2172
LINCSCP_67590	NA	9289	ADGRG1	0.824	0.218
LINCSCP_67590	NA	3895	KTN1	-0.7334	0.2186
LINCSCP_67590	NA	25976	TIPARP	-0.7297	0.219
LINCSCP_67590	NA	9928	KIF14	-0.7228	0.2197
LINCSCP_67590	NA	4016	LOXL1	1.7494	0.2204
LINCSCP_67590	NA	64943	NT5DC2	-1.5655	0.2209
LINCSCP_67590	NA	6443	SGCB	-0.7183	0.2212
LINCSCP_67590	NA	51005	AMDHD2	-0.7692	0.2222
LINCSCP_67590	NA	51070	NOSIP	-0.9263	0.2224
LINCSCP_67590	NA	6657	SOX2	0.7154	0.2225
LINCSCP_67590	NA	23300	ATMIN	-0.774	0.2229
LINCSCP_67590	NA	7020	TFAP2A	0.8188	0.2232
LINCSCP_67590	NA	8243	SMC1A	-4.506	0.2246
