signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251136	NA	5721	PSME2	-1.1298	0.0143
LINCSCP_251136	NA	2534	FYN	1.1578	0.0143
LINCSCP_251136	NA	11325	DDX42	-1.2224	0.0147
LINCSCP_251136	NA	2042	EPHA3	1.1977	0.0148
LINCSCP_251136	NA	7398	USP1	-1.213	0.0152
LINCSCP_251136	NA	9897	KIAA0196	1.1337	0.0152
LINCSCP_251136	NA	10857	PGRMC1	-1.3161	0.0153
LINCSCP_251136	NA	10273	STUB1	-1.5714	0.0153
LINCSCP_251136	NA	6709	SPTAN1	-1.3394	0.0153
LINCSCP_251136	NA	9988	DMTF1	1.5689	0.0154
LINCSCP_251136	NA	7020	TFAP2A	1.1421	0.0155
LINCSCP_251136	NA	993	CDC25A	-1.2382	0.0161
LINCSCP_251136	NA	8837	CFLAR	1.1359	0.0162
LINCSCP_251136	NA	10058	ABCB6	-2.7805	0.0162
LINCSCP_251136	NA	54386	TERF2IP	-1.4048	0.0164
LINCSCP_251136	NA	664	BNIP3	-1.3117	0.0164
LINCSCP_251136	NA	26520	TIMM9	-1.1159	0.0165
LINCSCP_251136	NA	1786	DNMT1	-1.1055	0.0167
LINCSCP_251136	NA	63874	ABHD4	-1.1622	0.0167
LINCSCP_251136	NA	10112	KIF20A	-1.4077	0.0169
LINCSCP_251136	NA	4776	NFATC4	1.19	0.017
LINCSCP_251136	NA	1643	DDB2	-1.1757	0.0171
LINCSCP_251136	NA	7264	TSTA3	-1.1271	0.0172
LINCSCP_251136	NA	9289	ADGRG1	-1.45	0.0175
LINCSCP_251136	NA	11261	CHP1	1.125	0.0175
LINCSCP_251136	NA	51742	ARID4B	-3.9403	0.0176
LINCSCP_251136	NA	256364	EML3	-1.3633	0.0179
LINCSCP_251136	NA	8914	TIMELESS	-1.0904	0.0181
LINCSCP_251136	NA	9276	COPB2	-1.3806	0.0184
LINCSCP_251136	NA	10904	BLCAP	-1.0789	0.0185
LINCSCP_251136	NA	25	ABL1	-1.1595	0.0186
LINCSCP_251136	NA	4125	MAN2B1	-1.2076	0.0187
LINCSCP_251136	NA	3157	HMGCS1	-1.1162	0.0188
LINCSCP_251136	NA	148022	TICAM1	1.0873	0.019
LINCSCP_251136	NA	3416	IDE	-1.1033	0.0193
LINCSCP_251136	NA	23142	DCUN1D4	1.0884	0.0193
LINCSCP_251136	NA	11344	TWF2	-1.1437	0.0195
LINCSCP_251136	NA	9761	MLEC	-1.5223	0.0197
LINCSCP_251136	NA	5096	PCCB	-1.0594	0.0199
LINCSCP_251136	NA	9903	KLHL21	-1.0409	0.0201
LINCSCP_251136	NA	6919	TCEA2	1.1003	0.0202
LINCSCP_251136	NA	8508	NIPSNAP1	-1.1734	0.0202
LINCSCP_251136	NA	9183	ZW10	2.8866	0.0203
LINCSCP_251136	NA	1616	DAXX	-1.3095	0.0206
LINCSCP_251136	NA	55111	PLEKHJ1	1.1907	0.0207
LINCSCP_251136	NA	10523	CHERP	-1.259	0.0207
LINCSCP_251136	NA	4775	NFATC3	3.0576	0.0209
LINCSCP_251136	NA	9688	NUP93	-1.0978	0.021
LINCSCP_251136	NA	5788	PTPRC	1.0364	0.0213
LINCSCP_251136	NA	8446	DUSP11	1.1974	0.0214
LINCSCP_251136	NA	2274	FHL2	-1.0907	0.0214
LINCSCP_251136	NA	55324	ABCF3	-1.2632	0.0216
LINCSCP_251136	NA	8312	AXIN1	-1.2767	0.0222
LINCSCP_251136	NA	91949	COG7	-2.1398	0.0223
LINCSCP_251136	NA	310	ANXA7	-1.1258	0.0223
LINCSCP_251136	NA	5048	PAFAH1B1	1.1103	0.0224
LINCSCP_251136	NA	3682	ITGAE	1.092	0.0224
LINCSCP_251136	NA	6832	SUPV3L1	1.0882	0.0226
LINCSCP_251136	NA	7874	USP7	-1.086	0.0227
LINCSCP_251136	NA	10190	TXNDC9	1.426	0.0228
LINCSCP_251136	NA	501	ALDH7A1	1.369	0.0228
LINCSCP_251136	NA	2222	FDFT1	-2.3648	0.0228
LINCSCP_251136	NA	10682	EBP	-1.181	0.0229
LINCSCP_251136	NA	6194	RPS6	-1.0907	0.023
LINCSCP_251136	NA	5900	RALGDS	-3.8453	0.0231
LINCSCP_251136	NA	10973	ASCC3	-1.2709	0.0233
LINCSCP_251136	NA	207	AKT1	-1.1148	0.0233
LINCSCP_251136	NA	2553	GABPB1	-1.0156	0.0234
LINCSCP_251136	NA	26511	CHIC2	1.085	0.0236
LINCSCP_251136	NA	1385	CREB1	1.0567	0.0236
LINCSCP_251136	NA	2185	PTK2B	1.1119	0.0239
LINCSCP_251136	NA	1052	CEBPD	1.1474	0.0246
LINCSCP_251136	NA	9928	KIF14	-1.055	0.0246
LINCSCP_251136	NA	5715	PSMD9	-1.3888	0.0251
LINCSCP_251136	NA	58497	PRUNE	-1.242	0.0251
LINCSCP_251136	NA	6195	RPS6KA1	-1.0367	0.0253
LINCSCP_251136	NA	55127	HEATR1	-1.0867	0.0255
LINCSCP_251136	NA	3566	IL4R	1.1227	0.0257
LINCSCP_251136	NA	348	APOE	1.0851	0.026
LINCSCP_251136	NA	596	BCL2	0.9923	0.0263
LINCSCP_251136	NA	55893	ZNF395	1.0615	0.0265
LINCSCP_251136	NA	5641	LGMN	1.3147	0.0265
LINCSCP_251136	NA	2887	GRB10	1.1627	0.0267
LINCSCP_251136	NA	7852	CXCR4	1.0145	0.0268
LINCSCP_251136	NA	9851	KIAA0753	1.0807	0.0272
LINCSCP_251136	NA	23326	USP22	-1.1755	0.0274
LINCSCP_251136	NA	9517	SPTLC2	-1.0798	0.0278
LINCSCP_251136	NA	6908	TBP	-1.0123	0.0278
LINCSCP_251136	NA	1788	DNMT3A	1.0815	0.0279
LINCSCP_251136	NA	9868	TOMM70A	-1.1182	0.0279
LINCSCP_251136	NA	5613	PRKX	1.0991	0.0281
LINCSCP_251136	NA	2548	GAA	-1.0448	0.0281
LINCSCP_251136	NA	54623	PAF1	1.0428	0.0282
LINCSCP_251136	NA	8349	HIST2H2BE	1.0735	0.0286
LINCSCP_251136	NA	23131	GPATCH8	-1.1584	0.0293
LINCSCP_251136	NA	11319	ECD	-1.0732	0.0297
LINCSCP_251136	NA	79600	TCTN1	1.846	0.03
LINCSCP_251136	NA	1022	CDK7	-1.1098	0.0302
LINCSCP_251136	NA	11041	B4GAT1	-1.0955	0.0303
LINCSCP_251136	NA	22809	ATF5	-0.9765	0.0303
LINCSCP_251136	NA	56924	PAK6	-0.9571	0.0306
LINCSCP_251136	NA	55825	PECR	1.1327	0.0307
LINCSCP_251136	NA	60493	FASTKD5	-1.0784	0.0307
LINCSCP_251136	NA	3329	HSPD1	-1.2052	0.031
LINCSCP_251136	NA	9375	TM9SF2	-0.9473	0.0311
LINCSCP_251136	NA	5588	PRKCQ	1.1323	0.0313
LINCSCP_251136	NA	3162	HMOX1	-1.0815	0.0318
LINCSCP_251136	NA	6894	TARBP1	-2.1255	0.0319
LINCSCP_251136	NA	2131	EXT1	1.081	0.0323
LINCSCP_251136	NA	10525	HYOU1	1.0303	0.0323
LINCSCP_251136	NA	4638	MYLK	0.9668	0.033
LINCSCP_251136	NA	10818	FRS2	0.9744	0.034
LINCSCP_251136	NA	16	AARS	-1.1423	0.0344
LINCSCP_251136	NA	23149	FCHO1	1.1725	0.0346
LINCSCP_251136	NA	56654	NPDC1	-0.9924	0.0351
LINCSCP_251136	NA	4313	MMP2	1.0065	0.0353
LINCSCP_251136	NA	10641	NPRL2	1.1554	0.0357
LINCSCP_251136	NA	8870	IER3	-0.933	0.0358
LINCSCP_251136	NA	2778	GNAS	-1.2724	0.0358
LINCSCP_251136	NA	55556	ENOSF1	-1.4483	0.0359
LINCSCP_251136	NA	3815	KIT	0.9521	0.0363
LINCSCP_251136	NA	5018	OXA1L	-1.4428	0.0363
LINCSCP_251136	NA	5255	PHKA1	0.9931	0.0364
LINCSCP_251136	NA	8900	CCNA1	0.9643	0.0366
LINCSCP_251136	NA	9467	SH3BP5	-1.0383	0.037
LINCSCP_251136	NA	10298	PAK4	-1.1105	0.0372
LINCSCP_251136	NA	5627	PROS1	-1.0078	0.038
LINCSCP_251136	NA	1500	CTNND1	0.9634	0.038
LINCSCP_251136	NA	10652	YKT6	-0.9979	0.0383
LINCSCP_251136	NA	5829	PXN	-1.3692	0.0385
LINCSCP_251136	NA	3454	IFNAR1	0.997	0.0388
LINCSCP_251136	NA	9712	USP6NL	-1.2762	0.0389
LINCSCP_251136	NA	5331	PLCB3	-1.0722	0.039
LINCSCP_251136	NA	4793	NFKBIB	0.917	0.0392
LINCSCP_251136	NA	3978	LIG1	-0.98740000000000006	0.0393
LINCSCP_251136	NA	51031	GLOD4	-1.1924	0.0396
LINCSCP_251136	NA	9217	VAPB	-1.0037	0.0398
LINCSCP_251136	NA	1029	CDKN2A	0.9883	0.04
LINCSCP_251136	NA	7016	TESK1	1.0963	0.0402
LINCSCP_251136	NA	4144	MAT2A	-1.0821	0.0406
LINCSCP_251136	NA	6182	MRPL12	-1.3101	0.0412
LINCSCP_251136	NA	26136	TES	0.9338	0.0417
LINCSCP_251136	NA	5366	PMAIP1	1.0189	0.0421
LINCSCP_251136	NA	10494	STK25	0.9557	0.0424
LINCSCP_251136	NA	54681	P4HTM	-0.9863	0.0425
LINCSCP_251136	NA	51375	SNX7	0.8855	0.0428
LINCSCP_251136	NA	7048	TGFBR2	-1.015	0.043
LINCSCP_251136	NA	5720	PSME1	-0.8904	0.0437
LINCSCP_251136	NA	4783	NFIL3	-0.9829	0.0438
LINCSCP_251136	NA	1848	DUSP6	1.0091	0.0441
LINCSCP_251136	NA	10915	TCERG1	-1.1316	0.0442
LINCSCP_251136	NA	9702	CEP57	0.9923	0.0443
LINCSCP_251136	NA	7296	TXNRD1	-0.8989	0.0447
LINCSCP_251136	NA	2263	FGFR2	0.9662	0.0451
LINCSCP_251136	NA	5423	POLB	1.0468	0.0451
LINCSCP_251136	NA	9491	PSMF1	0.9769	0.0451
LINCSCP_251136	NA	54442	KCTD5	-1.1002	0.0453
LINCSCP_251136	NA	4791	NFKB2	1.0588	0.0453
LINCSCP_251136	NA	6275	S100A4	1.1122	0.0453
LINCSCP_251136	NA	51005	AMDHD2	-0.8691	0.0462
LINCSCP_251136	NA	3964	LGALS8	0.9767	0.0469
LINCSCP_251136	NA	5529	PPP2R5E	0.9334	0.0471
LINCSCP_251136	NA	10174	SORBS3	-0.8782	0.0473
LINCSCP_251136	NA	11000	SLC27A3	1.0357	0.0474
LINCSCP_251136	NA	9246	UBE2L6	1.0201	0.0477
LINCSCP_251136	NA	54438	GFOD1	0.8548	0.0485
LINCSCP_251136	NA	8440	NCK2	-0.8956	0.0487
LINCSCP_251136	NA	7153	TOP2A	-1.1339	0.0491
LINCSCP_251136	NA	23210	JMJD6	-1.089	0.0495
LINCSCP_251136	NA	51495	HACD3	1.0814	0.05
LINCSCP_251136	NA	55129	ANO10	-0.8848	0.0501
LINCSCP_251136	NA	9797	TATDN2	-0.869	0.051
LINCSCP_251136	NA	51382	ATP6V1D	-0.8944	0.0511
LINCSCP_251136	NA	9670	IPO13	0.974	0.0512
LINCSCP_251136	NA	6657	SOX2	0.8431	0.0513
LINCSCP_251136	NA	7867	MAPKAPK3	-0.9215	0.0519
LINCSCP_251136	NA	57149	LYRM1	1.0047	0.0522
LINCSCP_251136	NA	9552	SPAG7	0.8699	0.0522
LINCSCP_251136	NA	23200	ATP11B	0.9417	0.0523
LINCSCP_251136	NA	2961	GTF2E2	0.8972	0.0524
LINCSCP_251136	NA	10398	MYL9	0.9068	0.0525
LINCSCP_251136	NA	25976	TIPARP	-0.8586	0.0531
LINCSCP_251136	NA	10557	RPP38	-0.8172	0.0534
LINCSCP_251136	NA	25793	FBXO7	-0.9678	0.0543
LINCSCP_251136	NA	2896	GRN	-1.3942	0.0545
LINCSCP_251136	NA	10972	TMED10	-1.0615	0.055
LINCSCP_251136	NA	2065	ERBB3	-1.0973	0.0552
LINCSCP_251136	NA	3800	KIF5C	3.6305	0.0559
LINCSCP_251136	NA	11182	SLC2A6	0.8531	0.0562
LINCSCP_251136	NA	54881	TEX10	-1.0012	0.0563
LINCSCP_251136	NA	351	APP	1.2133	0.0565
LINCSCP_251136	NA	54541	DDIT4	-0.9748	0.0567
LINCSCP_251136	NA	51097	SCCPDH	-1.0019	0.0569
LINCSCP_251136	NA	1153	CIRBP	-0.9093	0.0575
LINCSCP_251136	NA	28969	BZW2	2.177	0.0579
LINCSCP_251136	NA	6804	STX1A	-0.8852	0.0588
LINCSCP_251136	NA	6184	RPN1	-1.5227	0.0602
LINCSCP_251136	NA	1738	DLD	-0.8537	0.0605
LINCSCP_251136	NA	10123	ARL4C	0.9373	0.0607
LINCSCP_251136	NA	2908	NR3C1	0.7993	0.0614
LINCSCP_251136	NA	976	ADGRE5	-0.8674	0.0616
LINCSCP_251136	NA	9805	SCRN1	0.818	0.0617
LINCSCP_251136	NA	5831	PYCR1	-1.3376	0.062
LINCSCP_251136	NA	1070	CETN3	0.8169	0.0621
LINCSCP_251136	NA	874	CBR3	-0.9145	0.0623
LINCSCP_251136	NA	1635	DCTD	-0.8509	0.0632
LINCSCP_251136	NA	7750	ZMYM2	-0.9047	0.0632
LINCSCP_251136	NA	1050	CEBPA	-0.7936	0.0634
LINCSCP_251136	NA	64746	ACBD3	-0.9731	0.0637
LINCSCP_251136	NA	11073	TOPBP1	0.9468	0.0637
LINCSCP_251136	NA	9124	PDLIM1	1.2094	0.0637
LINCSCP_251136	NA	5106	PCK2	0.9895	0.0642
LINCSCP_251136	NA	9531	BAG3	-1.5841	0.0643
LINCSCP_251136	NA	8996	NOL3	0.794	0.0648
LINCSCP_251136	NA	3028	HSD17B10	-0.9911	0.0654
LINCSCP_251136	NA	6461	SHB	0.9053	0.0655
LINCSCP_251136	NA	6772	STAT1	-0.9806	0.0662
LINCSCP_251136	NA	1759	DNM1	-1.2355	0.0668
LINCSCP_251136	NA	9703	KIAA0100	-0.8337	0.0668
LINCSCP_251136	NA	9738	CCP110	-1.0858	0.067
LINCSCP_251136	NA	200734	SPRED2	0.8028	0.0675
LINCSCP_251136	NA	672	BRCA1	-0.7892	0.0676
LINCSCP_251136	NA	142	PARP1	-0.8776	0.0683
LINCSCP_251136	NA	5583	PRKCH	0.829	0.0684
LINCSCP_251136	NA	5300	PIN1	-0.8427	0.0691
LINCSCP_251136	NA	50814	NSDHL	-0.8006	0.0692
LINCSCP_251136	NA	7466	WFS1	-0.864	0.0694
LINCSCP_251136	NA	5889	RAD51C	-0.7622	0.0695
LINCSCP_251136	NA	8826	IQGAP1	0.8881	0.0701
LINCSCP_251136	NA	79143	MBOAT7	-0.8768	0.0702
LINCSCP_251136	NA	4043	LRPAP1	-1.0501	0.0704
LINCSCP_251136	NA	10810	WASF3	-1.0265	0.0709
LINCSCP_251136	NA	5092	PCBD1	-0.8659	0.072
LINCSCP_251136	NA	2048	EPHB2	0.7918	0.0721
LINCSCP_251136	NA	5909	RAP1GAP	-0.9343	0.0725
LINCSCP_251136	NA	7168	TPM1	-1.0693	0.0734
LINCSCP_251136	NA	6599	SMARCC1	-1.0925	0.074
LINCSCP_251136	NA	8895	CPNE3	-0.7853	0.074
LINCSCP_251136	NA	9842	PLEKHM1	0.7762	0.075
LINCSCP_251136	NA	7376	NR1H2	0.7576	0.0752
LINCSCP_251136	NA	4232	MEST	0.7871	0.0754
LINCSCP_251136	NA	3300	DNAJB2	-0.9129	0.0756
LINCSCP_251136	NA	9918	NCAPD2	0.9161	0.076
LINCSCP_251136	NA	25932	CLIC4	-1.0284	0.0766
LINCSCP_251136	NA	3383	ICAM1	0.954	0.0773
LINCSCP_251136	NA	58533	SNX6	1.1354	0.0777
LINCSCP_251136	NA	835	CASP2	-0.9501	0.0779
LINCSCP_251136	NA	3628	INPP1	0.7388	0.0781
LINCSCP_251136	NA	2582	GALE	-0.9657	0.0783
LINCSCP_251136	NA	65057	ACD	0.9757	0.0786
LINCSCP_251136	NA	51466	EVL	-0.8214	0.079
LINCSCP_251136	NA	39	ACAT2	1.0765	0.0794
LINCSCP_251136	NA	29911	HOOK2	-0.8466	0.0796
LINCSCP_251136	NA	5883	RAD9A	-0.8208	0.0797
LINCSCP_251136	NA	5467	PPARD	0.9512	0.0798
LINCSCP_251136	NA	93594	TBC1D31	-1.1073	0.0799
LINCSCP_251136	NA	55008	HERC6	0.795	0.0807
LINCSCP_251136	NA	4792	NFKBIA	-0.8785	0.0809
LINCSCP_251136	NA	3930	LBR	-0.7962	0.0809
LINCSCP_251136	NA	2769	GNA15	0.8457	0.081
LINCSCP_251136	NA	6856	SYPL1	-0.9531	0.0816
LINCSCP_251136	NA	11137	PWP1	-0.7554	0.0816
LINCSCP_251136	NA	9847	C2CD5	-0.9056	0.0823
LINCSCP_251136	NA	3156	HMGCR	0.7361	0.0829
LINCSCP_251136	NA	2146	EZH2	-0.9559	0.0838
LINCSCP_251136	NA	47	ACLY	-0.9517	0.0842
LINCSCP_251136	NA	2690	GHR	-0.8388	0.0845
LINCSCP_251136	NA	54733	SLC35F2	-0.7801	0.0853
LINCSCP_251136	NA	8731	RNMT	-0.8836	0.0853
LINCSCP_251136	NA	11011	TLK2	-0.9201	0.0854
LINCSCP_251136	NA	1906	EDN1	0.9194	0.0856
LINCSCP_251136	NA	11044	PAPD7	0.767	0.0864
LINCSCP_251136	NA	54512	EXOSC4	-2.3678	0.0865
LINCSCP_251136	NA	10730	YME1L1	-0.9499	0.0883
LINCSCP_251136	NA	22908	SACM1L	-0.7645	0.0883
LINCSCP_251136	NA	843	CASP10	0.7463	0.0883
LINCSCP_251136	NA	10221	TRIB1	0.8494	0.0885
LINCSCP_251136	NA	6812	STXBP1	-1.1171	0.0891
LINCSCP_251136	NA	22934	RPIA	0.792	0.0901
LINCSCP_251136	NA	4925	NUCB2	-0.7831	0.0907
LINCSCP_251136	NA	230	ALDOC	0.7207	0.0909
LINCSCP_251136	NA	11031	RAB31	-0.7339	0.0914
LINCSCP_251136	NA	5054	SERPINE1	1.1245	0.0922
LINCSCP_251136	NA	23161	SNX13	0.9048	0.0923
LINCSCP_251136	NA	4331	MNAT1	0.895	0.0929
LINCSCP_251136	NA	4864	NPC1	0.8198	0.093
LINCSCP_251136	NA	25839	COG4	-0.8065	0.0934
LINCSCP_251136	NA	10206	TRIM13	0.8876	0.094
LINCSCP_251136	NA	5257	PHKB	-1.0017	0.094
LINCSCP_251136	NA	5058	PAK1	0.7761	0.0949
LINCSCP_251136	NA	25805	BAMBI	-0.8517	0.0951
LINCSCP_251136	NA	57048	PLSCR3	-0.7599	0.0958
LINCSCP_251136	NA	5287	PIK3C2B	-1.0473	0.0966
LINCSCP_251136	NA	10954	PDIA5	-0.7722	0.0973
LINCSCP_251136	NA	102	ADAM10	-0.8077	0.0987
LINCSCP_251136	NA	8607	RUVBL1	-0.7728	0.0995
LINCSCP_251136	NA	51056	LAP3	0.6999	0.0996
LINCSCP_251136	NA	10007	GNPDA1	0.6887	0.0999
LINCSCP_251136	NA	22883	CLSTN1	-0.7267	0.1004
LINCSCP_251136	NA	10559	SLC35A1	-0.8587	0.1009
LINCSCP_251136	NA	2771	GNAI2	-0.9392	0.1016
LINCSCP_251136	NA	23029	RBM34	-0.672	0.1022
LINCSCP_251136	NA	7319	UBE2A	-0.9803	0.1039
LINCSCP_251136	NA	5770	PTPN1	0.6886	0.1048
LINCSCP_251136	NA	11200	CHEK2	2.9149	0.105
LINCSCP_251136	NA	51070	NOSIP	-0.7792	0.1056
LINCSCP_251136	NA	1213	CLTC	-1.1937	0.1067
LINCSCP_251136	NA	5468	PPARG	0.8685	0.1073
LINCSCP_251136	NA	5261	PHKG2	-0.8622	0.10780000000000001
LINCSCP_251136	NA	11072	DUSP14	-0.996	0.1081
