signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66769	NA	7088	TLE1	2.7311	0.003
LINCSCP_66769	NA	10765	KDM5B	2.4613	0.003
LINCSCP_66769	NA	3066	HDAC2	-2.1035	0.0031
LINCSCP_66769	NA	9988	DMTF1	2.2089	0.0031
LINCSCP_66769	NA	22883	CLSTN1	2.0976	0.0032
LINCSCP_66769	NA	27095	TRAPPC3	-2.5871	0.0032
LINCSCP_66769	NA	55847	CISD1	-2.2012	0.0033
LINCSCP_66769	NA	960	CD44	2.2334	0.0034
LINCSCP_66769	NA	51097	SCCPDH	2.0698	0.0034
LINCSCP_66769	NA	8607	RUVBL1	-2.0752	0.0038
LINCSCP_66769	NA	56940	DUSP22	-3.4101	0.0038
LINCSCP_66769	NA	2274	FHL2	-2.3632	0.004
LINCSCP_66769	NA	4776	NFATC4	1.9332	0.0043
LINCSCP_66769	NA	23014	FBXO21	2.2059	0.0044
LINCSCP_66769	NA	5357	PLS1	-1.9151	0.0045
LINCSCP_66769	NA	9833	MELK	2.1744	0.0047
LINCSCP_66769	NA	8731	RNMT	2.1388	0.0048
LINCSCP_66769	NA	22827	PUF60	-2.2991	0.0048
LINCSCP_66769	NA	79080	CCDC86	-2.4016	0.0048
LINCSCP_66769	NA	3312	HSPA8	-2.6161	0.0049
LINCSCP_66769	NA	5899	RALB	1.9166	0.0052
LINCSCP_66769	NA	7466	WFS1	-1.8665	0.0052
LINCSCP_66769	NA	5607	MAP2K5	2.096	0.0052
LINCSCP_66769	NA	23326	USP22	1.9653	0.0053
LINCSCP_66769	NA	6182	MRPL12	-2.6801	0.0054
LINCSCP_66769	NA	79921	TCEAL4	-2.0047	0.0054
LINCSCP_66769	NA	8720	MBTPS1	2.9731	0.0056
LINCSCP_66769	NA	4313	MMP2	2.7554	0.0056
LINCSCP_66769	NA	4616	GADD45B	2.1526	0.0057
LINCSCP_66769	NA	79071	ELOVL6	-2.4849	0.0058
LINCSCP_66769	NA	3280	HES1	2.2153	0.0059
LINCSCP_66769	NA	39	ACAT2	-2.6114	0.006
LINCSCP_66769	NA	2908	NR3C1	1.9426	0.006
LINCSCP_66769	NA	5898	RALA	2.4765	0.0062
LINCSCP_66769	NA	10682	EBP	-2.1763	0.0064
LINCSCP_66769	NA	9276	COPB2	-2.2559	0.0064
LINCSCP_66769	NA	1983	EIF5	2.5659	0.0064
LINCSCP_66769	NA	25966	C2CD2	2.3528	0.0065
LINCSCP_66769	NA	84617	TUBB6	-1.9702	0.0067
LINCSCP_66769	NA	63874	ABHD4	2.6857	0.0067
LINCSCP_66769	NA	51466	EVL	1.7535	0.0068
LINCSCP_66769	NA	8624	PSMG1	-2.664	0.0068
LINCSCP_66769	NA	23244	PDS5A	1.9075	0.0069
LINCSCP_66769	NA	6443	SGCB	2.3574	0.0071
LINCSCP_66769	NA	4860	PNP	-1.7323	0.0072
LINCSCP_66769	NA	10174	SORBS3	1.8568	0.0074
LINCSCP_66769	NA	65057	ACD	1.8416	0.0074
LINCSCP_66769	NA	1022	CDK7	2.1262	0.0077
LINCSCP_66769	NA	3303	HSPA1A	-1.7189	0.0078
LINCSCP_66769	NA	6988	TCTA	-2.3387	0.0081
LINCSCP_66769	NA	670	BPHL	2.431	0.0085
LINCSCP_66769	NA	4893	NRAS	-1.8067	0.0085
LINCSCP_66769	NA	3628	INPP1	-1.841	0.0089
LINCSCP_66769	NA	6500	SKP1	-1.6367	0.0093
LINCSCP_66769	NA	9531	BAG3	-2.1954	0.0096
LINCSCP_66769	NA	1514	CTSL	1.6477	0.0099
LINCSCP_66769	NA	11041	B4GAT1	-4.1731	0.01
LINCSCP_66769	NA	2146	EZH2	1.6251	0.0102
LINCSCP_66769	NA	4927	NUP88	-2.2493	0.0106
LINCSCP_66769	NA	5927	KDM5A	3.7411	0.0109
LINCSCP_66769	NA	10318	TNIP1	2.2693	0.0111
LINCSCP_66769	NA	10362	HMG20B	1.6228	0.0115
LINCSCP_66769	NA	10695	CNPY3	1.5698	0.0117
LINCSCP_66769	NA	79073	TMEM109	-1.7328	0.0118
LINCSCP_66769	NA	3482	IGF2R	1.5927	0.0118
LINCSCP_66769	NA	6347	CCL2	-1.5491	0.0118
LINCSCP_66769	NA	55256	ADI1	-1.5982	0.0121
LINCSCP_66769	NA	26128	KIF1BP	2.8564	0.0122
LINCSCP_66769	NA	23499	MACF1	2.3037	0.0126
LINCSCP_66769	NA	5440	POLR2K	-1.7432	0.0126
LINCSCP_66769	NA	10013	HDAC6	2.2579	0.0127
LINCSCP_66769	NA	23647	ARFIP2	-2.0727	0.0127
LINCSCP_66769	NA	80746	TSEN2	-1.7179	0.0132
LINCSCP_66769	NA	664	BNIP3	-1.8017	0.0137
LINCSCP_66769	NA	10730	YME1L1	-2.047	0.0138
LINCSCP_66769	NA	5236	PGM1	-1.6336	0.0138
LINCSCP_66769	NA	10557	RPP38	-1.5218	0.0151
LINCSCP_66769	NA	9903	KLHL21	1.6224	0.0153
LINCSCP_66769	NA	1845	DUSP3	1.5355	0.0155
LINCSCP_66769	NA	56924	PAK6	-1.4129	0.0158
LINCSCP_66769	NA	10953	TOMM34	-2.0229	0.0158
LINCSCP_66769	NA	6603	SMARCD2	-2.2279	0.0159
LINCSCP_66769	NA	1956	EGFR	2.3487	0.0159
LINCSCP_66769	NA	10276	NET1	1.4458	0.016
LINCSCP_66769	NA	1994	ELAVL1	-1.7797	0.016
LINCSCP_66769	NA	54499	TMCO1	-2.3084	0.0164
LINCSCP_66769	NA	11014	KDELR2	-2.6398	0.0165
LINCSCP_66769	NA	23338	JADE2	1.5748	0.017
LINCSCP_66769	NA	8884	SLC5A6	-1.6795	0.0172
LINCSCP_66769	NA	57019	CIAPIN1	-1.7267	0.018
LINCSCP_66769	NA	9686	VGLL4	3.1402	0.0182
LINCSCP_66769	NA	23097	CDK19	2.5593	0.0182
LINCSCP_66769	NA	11182	SLC2A6	-1.8125	0.0182
LINCSCP_66769	NA	10329	TMEM5	-2.3017	0.0191
LINCSCP_66769	NA	6810	STX4	1.4368	0.0192
LINCSCP_66769	NA	29978	UBQLN2	-1.3283	0.0195
LINCSCP_66769	NA	5997	RGS2	-1.6844	0.0196
LINCSCP_66769	NA	8821	INPP4B	1.4998	0.0197
LINCSCP_66769	NA	9133	CCNB2	-1.6276	0.02
LINCSCP_66769	NA	211	ALAS1	1.6649	0.0201
LINCSCP_66769	NA	11073	TOPBP1	1.3731	0.0202
LINCSCP_66769	NA	902	CCNH	-1.7016	0.0204
LINCSCP_66769	NA	5054	SERPINE1	1.428	0.0204
LINCSCP_66769	NA	50814	NSDHL	-1.6417	0.0206
LINCSCP_66769	NA	5782	PTPN12	2.0014	0.0206
LINCSCP_66769	NA	7027	TFDP1	-2.1323	0.0211
LINCSCP_66769	NA	1026	CDKN1A	1.3323	0.0215
LINCSCP_66769	NA	128	ADH5	-1.4751	0.0218
LINCSCP_66769	NA	3329	HSPD1	-1.6037	0.0222
LINCSCP_66769	NA	55837	EAPP	1.655	0.0223
LINCSCP_66769	NA	23	ABCF1	2.0089	0.0223
LINCSCP_66769	NA	7296	TXNRD1	-1.5293	0.0224
LINCSCP_66769	NA	5699	PSMB10	-1.5123	0.0225
LINCSCP_66769	NA	5359	PLSCR1	1.3398	0.0225
LINCSCP_66769	NA	10057	ABCC5	1.3307	0.0226
LINCSCP_66769	NA	54512	EXOSC4	-2.142	0.0227
LINCSCP_66769	NA	2958	GTF2A2	-1.7103	0.0227
LINCSCP_66769	NA	4216	MAP3K4	1.4727	0.0234
LINCSCP_66769	NA	813	CALU	-1.3231	0.0238
LINCSCP_66769	NA	22887	FOXJ3	1.701	0.0238
LINCSCP_66769	NA	2896	GRN	3.7288	0.0246
LINCSCP_66769	NA	1846	DUSP4	1.3174	0.0248
LINCSCP_66769	NA	25793	FBXO7	2.0546	0.0251
LINCSCP_66769	NA	6990	DYNLT3	1.3609	0.0253
LINCSCP_66769	NA	23139	MAST2	3.3894	0.0263
LINCSCP_66769	NA	9126	SMC3	1.2938	0.0268
LINCSCP_66769	NA	5716	PSMD10	-1.5665	0.0272
LINCSCP_66769	NA	55033	FKBP14	-2.4261	0.0275
LINCSCP_66769	NA	1429	CRYZ	-1.3073	0.0278
LINCSCP_66769	NA	6790	AURKA	-1.4831	0.0285
LINCSCP_66769	NA	998	CDC42	-1.6691	0.029
LINCSCP_66769	NA	8985	PLOD3	1.3153	0.0293
LINCSCP_66769	NA	55825	PECR	-1.2813	0.0294
LINCSCP_66769	NA	310	ANXA7	-1.5177	0.0294
LINCSCP_66769	NA	9270	ITGB1BP1	-1.6049	0.0295
LINCSCP_66769	NA	56654	NPDC1	1.2207	0.0295
LINCSCP_66769	NA	60528	ELAC2	-1.497	0.0306
LINCSCP_66769	NA	1978	EIF4EBP1	-1.2264	0.0316
LINCSCP_66769	NA	8202	NCOA3	1.1885	0.0316
LINCSCP_66769	NA	23131	GPATCH8	5.005	0.0316
LINCSCP_66769	NA	8091	HMGA2	1.5749	0.0317
LINCSCP_66769	NA	3693	ITGB5	1.4918	0.0318
LINCSCP_66769	NA	5883	RAD9A	1.3706	0.0321
LINCSCP_66769	NA	1829	DSG2	1.5474	0.0324
LINCSCP_66769	NA	5829	PXN	1.6742	0.0327
LINCSCP_66769	NA	8550	MAPKAPK5	1.1412	0.0327
LINCSCP_66769	NA	54505	DHX29	-1.1708	0.0327
LINCSCP_66769	NA	23585	TMEM50A	2.1204	0.0331
LINCSCP_66769	NA	5427	POLE2	-1.399	0.0332
LINCSCP_66769	NA	10180	RBM6	1.4381	0.0334
LINCSCP_66769	NA	51001	MTERF3	-5.1506	0.0335
LINCSCP_66769	NA	1452	CSNK1A1	-1.1882	0.0339
LINCSCP_66769	NA	10227	MFSD10	1.6563	0.0339
LINCSCP_66769	NA	54386	TERF2IP	1.5698	0.0342
LINCSCP_66769	NA	28969	BZW2	-3.9304	0.0342
LINCSCP_66769	NA	256364	EML3	1.3824	0.0352
LINCSCP_66769	NA	5831	PYCR1	-1.2642	0.0352
LINCSCP_66769	NA	2745	GLRX	-1.179	0.0362
LINCSCP_66769	NA	51375	SNX7	1.8712	0.0362
LINCSCP_66769	NA	5880	RAC2	-1.1989	0.0365
LINCSCP_66769	NA	23378	RRP8	-1.6165	0.0366
LINCSCP_66769	NA	9697	TRAM2	-1.124	0.0366
LINCSCP_66769	NA	4638	MYLK	-1.1601	0.0374
LINCSCP_66769	NA	890	CCNA2	-1.6518	0.0375
LINCSCP_66769	NA	2817	GPC1	-1.118	0.0378
LINCSCP_66769	NA	22796	COG2	-1.3205	0.0386
LINCSCP_66769	NA	9181	ARHGEF2	1.1429	0.0403
LINCSCP_66769	NA	7416	VDAC1	-1.7388	0.0404
LINCSCP_66769	NA	9221	NOLC1	-1.5123	0.0405
LINCSCP_66769	NA	10038	PARP2	-1.1121	0.0406
LINCSCP_66769	NA	10190	TXNDC9	-4.5944	0.041
LINCSCP_66769	NA	102	ADAM10	1.6148	0.0413
LINCSCP_66769	NA	10051	SMC4	1.2374	0.0421
LINCSCP_66769	NA	1647	GADD45A	-4.8799	0.0422
LINCSCP_66769	NA	10670	RRAGA	-2.4846	0.0423
LINCSCP_66769	NA	5721	PSME2	-1.321	0.0427
LINCSCP_66769	NA	4331	MNAT1	-1.0798	0.0427
LINCSCP_66769	NA	10681	GNB5	1.057	0.0436
LINCSCP_66769	NA	9817	KEAP1	1.0521	0.0438
LINCSCP_66769	NA	5019	OXCT1	-1.111	0.0439
LINCSCP_66769	NA	8826	IQGAP1	1.0367	0.0448
LINCSCP_66769	NA	4067	LYN	-1.5426	0.0448
LINCSCP_66769	NA	55748	CNDP2	1.0843	0.045
LINCSCP_66769	NA	1861	TOR1A	1.1395	0.0451
LINCSCP_66769	NA	3033	HADH	-1.8423	0.0453
LINCSCP_66769	NA	2542	SLC37A4	1.0392	0.0457
LINCSCP_66769	NA	23670	TMEM2	-1.1624	0.0468
LINCSCP_66769	NA	9552	SPAG7	1.1556	0.0469
LINCSCP_66769	NA	9868	TOMM70A	-1.2638	0.0475
LINCSCP_66769	NA	5580	PRKCD	1.1382	0.048
LINCSCP_66769	NA	5982	RFC2	1.0296	0.0489
LINCSCP_66769	NA	58533	SNX6	1.2843	0.049
LINCSCP_66769	NA	25932	CLIC4	1.842	0.0493
LINCSCP_66769	NA	3988	LIPA	-1.3646	0.0493
LINCSCP_66769	NA	10644	IGF2BP2	1.0863	0.0498
LINCSCP_66769	NA	1213	CLTC	-1.4878	0.05
LINCSCP_66769	NA	3300	DNAJB2	3.0144	0.0501
LINCSCP_66769	NA	10320	IKZF1	-1.0682	0.0506
LINCSCP_66769	NA	51382	ATP6V1D	-1.64	0.0509
LINCSCP_66769	NA	847	CAT	-1.5388	0.0513
LINCSCP_66769	NA	47	ACLY	-1.1365	0.0516
LINCSCP_66769	NA	11157	LSM6	-1.4272	0.0519
LINCSCP_66769	NA	25	ABL1	1.2448	0.0527
LINCSCP_66769	NA	6714	SRC	2.2755	0.0532
LINCSCP_66769	NA	4690	NCK1	-1.0028	0.0534
LINCSCP_66769	NA	3416	IDE	-1.142	0.054
LINCSCP_66769	NA	9928	KIF14	1.0099	0.054
LINCSCP_66769	NA	7153	TOP2A	0.997	0.0544
LINCSCP_66769	NA	727	C5	1.0002	0.0548
LINCSCP_66769	NA	26227	PHGDH	-1.1196	0.0548
LINCSCP_66769	NA	23223	RRP12	-1.0422	0.0549
LINCSCP_66769	NA	2534	FYN	1.3652	0.055
LINCSCP_66769	NA	3315	HSPB1	-0.9835	0.0555
LINCSCP_66769	NA	5873	RAB27A	-1.2099	0.0557
LINCSCP_66769	NA	5467	PPARD	2.0406	0.0559
LINCSCP_66769	NA	1459	CSNK2A2	1.033	0.056
LINCSCP_66769	NA	51160	VPS28	1.1888	0.056
LINCSCP_66769	NA	7538	ZFP36	-1.1189	0.0561
LINCSCP_66769	NA	1958	EGR1	-1.6062	0.0561
LINCSCP_66769	NA	3028	HSD17B10	-0.988	0.0562
LINCSCP_66769	NA	11344	TWF2	1.0859	0.0565
LINCSCP_66769	NA	55012	PPP2R3C	-1.217	0.057
LINCSCP_66769	NA	29890	RBM15B	1.8564	0.0573
LINCSCP_66769	NA	10059	DNM1L	-1.0275	0.0581
LINCSCP_66769	NA	7511	XPNPEP1	-1.2442	0.0581
LINCSCP_66769	NA	7157	TP53	0.9469	0.0584
LINCSCP_66769	NA	29082	CHMP4A	1.5778	0.0584
LINCSCP_66769	NA	9261	MAPKAPK2	1.2312	0.059
LINCSCP_66769	NA	6184	RPN1	-1.4956	0.0594
LINCSCP_66769	NA	4792	NFKBIA	-3.0803	0.0598
LINCSCP_66769	NA	831	CAST	1.054	0.0602
LINCSCP_66769	NA	50813	COPS7A	-1.1083	0.0606
LINCSCP_66769	NA	7494	XBP1	-1.0505	0.0608
LINCSCP_66769	NA	11200	CHEK2	-1.046	0.061
LINCSCP_66769	NA	1212	CLTB	-0.9904	0.0613
LINCSCP_66769	NA	5525	PPP2R5A	-2.2472	0.0615
LINCSCP_66769	NA	5747	PTK2	2.3091	0.0623
LINCSCP_66769	NA	5796	PTPRK	0.9464	0.0624
LINCSCP_66769	NA	79600	TCTN1	1.1375	0.0627
LINCSCP_66769	NA	2961	GTF2E2	-1.0488	0.0638
LINCSCP_66769	NA	5708	PSMD2	1.0015	0.0642
LINCSCP_66769	NA	9761	MLEC	-1.4795	0.0643
LINCSCP_66769	NA	23658	LSM5	-1.0682	0.0646
LINCSCP_66769	NA	6251	RSU1	-0.9411	0.0648
LINCSCP_66769	NA	22809	ATF5	-0.9275	0.0653
LINCSCP_66769	NA	11007	CCDC85B	-1.4254	0.0658
LINCSCP_66769	NA	10298	PAK4	-1.2004	0.0659
LINCSCP_66769	NA	9533	POLR1C	-0.9727	0.0663
LINCSCP_66769	NA	2058	EPRS	-1.399	0.0694
LINCSCP_66769	NA	1738	DLD	-1.2436	0.0696
LINCSCP_66769	NA	1019	CDK4	-0.9019	0.0705
LINCSCP_66769	NA	10606	PAICS	-0.928	0.0713
LINCSCP_66769	NA	466	ATF1	-1.1382	0.0713
LINCSCP_66769	NA	51742	ARID4B	4.3149	0.0722
LINCSCP_66769	NA	23039	XPO7	1.2309	0.0725
LINCSCP_66769	NA	2736	GLI2	-0.9637	0.0733
LINCSCP_66769	NA	672	BRCA1	0.9587	0.0737
LINCSCP_66769	NA	10450	PPIE	1.1499	0.0748
LINCSCP_66769	NA	4200	ME2	-1.055	0.0752
LINCSCP_66769	NA	644	BLVRA	-1.1045	0.0757
LINCSCP_66769	NA	9375	TM9SF2	0.9221	0.076
LINCSCP_66769	NA	51282	SCAND1	-3.2926	0.0771
LINCSCP_66769	NA	23076	RRP1B	-0.9031	0.0772
LINCSCP_66769	NA	9246	UBE2L6	-1.3616	0.0774
LINCSCP_66769	NA	23386	NUDCD3	1.2359	0.0778
LINCSCP_66769	NA	51495	HACD3	-1.0614	0.0779
LINCSCP_66769	NA	4891	SLC11A2	-1.1591	0.0786
LINCSCP_66769	NA	891	CCNB1	-0.9381	0.079
LINCSCP_66769	NA	8480	RAE1	-0.8498	0.0794
LINCSCP_66769	NA	7105	TSPAN6	-1.0264	0.0806
LINCSCP_66769	NA	10007	GNPDA1	-0.8487	0.0807
LINCSCP_66769	NA	5743	PTGS2	4.2073	0.0813
LINCSCP_66769	NA	6597	SMARCA4	-1.0451	0.0816
LINCSCP_66769	NA	5111	PCNA	-4.2354	0.0819
LINCSCP_66769	NA	79006	METRN	-0.9246	0.0823
LINCSCP_66769	NA	9183	ZW10	1.1943	0.0829
LINCSCP_66769	NA	79170	PRR15L	2.5551	0.0831
LINCSCP_66769	NA	6499	SKIV2L	-0.9749	0.0835
LINCSCP_66769	NA	10398	MYL9	-3.4809	0.0846
LINCSCP_66769	NA	9847	C2CD5	1.1069	0.0852
LINCSCP_66769	NA	23077	MYCBP2	1.5902	0.0856
LINCSCP_66769	NA	1633	DCK	0.8504	0.0859
LINCSCP_66769	NA	11188	NISCH	1.0725	0.0871
LINCSCP_66769	NA	9924	PAN2	0.9157	0.0872
LINCSCP_66769	NA	780	DDR1	1.0594	0.0872
LINCSCP_66769	NA	9212	AURKB	1.1164	0.0874
LINCSCP_66769	NA	91137	SLC25A46	-4.2014	0.0884
LINCSCP_66769	NA	10810	WASF3	2.0015	0.0887
LINCSCP_66769	NA	2852	GPER1	1.163	0.0889
LINCSCP_66769	NA	823	CAPN1	1.4201	0.0902
LINCSCP_66769	NA	9124	PDLIM1	0.8023	0.093
LINCSCP_66769	NA	7168	TPM1	-1.3555	0.093
LINCSCP_66769	NA	9112	MTA1	0.8105	0.0965
LINCSCP_66769	NA	9801	MRPL19	-1.5799	0.0968
LINCSCP_66769	NA	200734	SPRED2	1.4195	0.097
LINCSCP_66769	NA	25874	MPC2	-1.4222	0.0971
LINCSCP_66769	NA	84722	PSRC1	-1.2482	0.0974
LINCSCP_66769	NA	1445	CSK	-0.958	0.0996
LINCSCP_66769	NA	54623	PAF1	-1.4453	0.0999
LINCSCP_66769	NA	5867	RAB4A	-1.0581	0.0999
LINCSCP_66769	NA	6812	STXBP1	0.9269	0.1
LINCSCP_66769	NA	5601	MAPK9	-1.4649	0.1006
LINCSCP_66769	NA	3098	HK1	-0.7826	0.101
LINCSCP_66769	NA	200081	TXLNA	-0.9289	0.1011
LINCSCP_66769	NA	3895	KTN1	1.1337	0.1013
LINCSCP_66769	NA	5223	PGAM1	-1.1318	0.1024
LINCSCP_66769	NA	2548	GAA	1.0801	0.1033
LINCSCP_66769	NA	6118	RPA2	1.4105	0.1039
LINCSCP_66769	NA	2222	FDFT1	2.2416	0.1045
LINCSCP_66769	NA	2582	GALE	-1.0301	0.1056
LINCSCP_66769	NA	55038	CDCA4	-0.9033	0.106
LINCSCP_66769	NA	8508	NIPSNAP1	-0.9327	0.1062
LINCSCP_66769	NA	976	ADGRE5	1.1828	0.1062
LINCSCP_66769	NA	57147	SCYL3	1.75	0.1074
LINCSCP_66769	NA	4925	NUCB2	-1.6491	0.1088
LINCSCP_66769	NA	51026	GOLT1B	-0.9306	0.1097
LINCSCP_66769	NA	9688	NUP93	-1.254	0.1102
LINCSCP_66769	NA	596	BCL2	0.8378	0.1104
LINCSCP_66769	NA	3091	HIF1A	-1.0737	0.1108
LINCSCP_66769	NA	1277	COL1A1	0.9252	0.1118
LINCSCP_66769	NA	10617	STAMBP	0.7552	0.1121
LINCSCP_66769	NA	5891	MOK	-3.9497	0.1125
LINCSCP_66769	NA	6284	S100A13	0.8497	0.113
LINCSCP_66769	NA	79643	CHMP6	-1.2069	0.1132
LINCSCP_66769	NA	64943	NT5DC2	-0.7855	0.1134
LINCSCP_66769	NA	55111	PLEKHJ1	1.607	0.1142
LINCSCP_66769	NA	572	BAD	-0.7953	0.1171
LINCSCP_66769	NA	4043	LRPAP1	-0.9644	0.1196
LINCSCP_66769	NA	10732	TCFL5	1.1359	0.1196
LINCSCP_66769	NA	1021	CDK6	-0.8327	0.12
LINCSCP_66769	NA	23443	SLC35A3	1.4949	0.1201
LINCSCP_66769	NA	55324	ABCF3	-1.0169	0.1205
LINCSCP_66769	NA	5106	PCK2	0.7193	0.1223
LINCSCP_66769	NA	9712	USP6NL	0.9604	0.1233
LINCSCP_66769	NA	10845	CLPX	0.7455	0.1245
LINCSCP_66769	NA	57178	ZMIZ1	0.9962	0.1246
LINCSCP_66769	NA	10206	TRIM13	-0.7293	0.125
LINCSCP_66769	NA	90861	HN1L	0.7107	0.1263
LINCSCP_66769	NA	4783	NFIL3	-0.7671	0.1264
LINCSCP_66769	NA	10973	ASCC3	-1.0059	0.127
LINCSCP_66769	NA	5110	PCMT1	1.0408	0.1271
LINCSCP_66769	NA	6856	SYPL1	0.8381	0.1291
LINCSCP_66769	NA	11261	CHP1	3.7624	0.1293
LINCSCP_66769	NA	10857	PGRMC1	-0.942	0.1304
LINCSCP_66769	NA	10972	TMED10	-2.069	0.1314
LINCSCP_66769	NA	55958	KLHL9	-1.0647	0.1324
LINCSCP_66769	NA	6777	STAT5B	0.9433	0.1338
LINCSCP_66769	NA	3122	HLA-DRA	-0.7182	0.1349
LINCSCP_66769	NA	10058	ABCB6	-0.7717	0.1377
LINCSCP_66769	NA	3308	HSPA4	-1.9027	0.1381
LINCSCP_66769	NA	949	SCARB1	-0.7102	0.1389
LINCSCP_66769	NA	9097	USP14	-0.8553	0.1396
LINCSCP_66769	NA	3156	HMGCR	-0.8322	0.1397
LINCSCP_66769	NA	5289	PIK3C3	1.0817	0.1433
LINCSCP_66769	NA	26520	TIMM9	-0.8328	0.1437
LINCSCP_66769	NA	10489	LRRC41	-0.73740000000000006	0.1438
LINCSCP_66769	NA	57048	PLSCR3	2.3612	0.1439
LINCSCP_66769	NA	11230	PRAF2	0.8097	0.144
LINCSCP_66769	NA	57192	MCOLN1	0.841	0.1465
LINCSCP_66769	NA	2195	FAT1	-0.9121	0.1468
LINCSCP_66769	NA	9842	PLEKHM1	1.2614	0.1469
LINCSCP_66769	NA	5627	PROS1	1.039	0.1471
LINCSCP_66769	NA	6390	SDHB	-0.7529	0.1481
LINCSCP_66769	NA	11137	PWP1	0.7599	0.1507
LINCSCP_66769	NA	22908	SACM1L	-0.7643	0.1516
LINCSCP_66769	NA	5108	PCM1	0.8249	0.152
